,epoch,train_loss,train_mae,val_mae
207,207,tensor(0.5174),tensor(0.6679),tensor(0.4896)
208,208,tensor(0.5174),tensor(0.6677),tensor(0.4890)
209,209,tensor(0.5173),tensor(0.6675),tensor(0.4885)
210,210,tensor(0.5172),tensor(0.6673),tensor(0.4879)
211,211,tensor(0.5172),tensor(0.6671),tensor(0.4874)
212,212,tensor(0.5171),tensor(0.6669),tensor(0.4868)
213,213,tensor(0.5170),tensor(0.6668),tensor(0.4863)
214,214,tensor(0.5170),tensor(0.6666),tensor(0.4858)
215,215,tensor(0.5169),tensor(0.6664),tensor(0.4853)
216,216,tensor(0.5169),tensor(0.6662),tensor(0.4847)
217,217,tensor(0.5168),tensor(0.6661),tensor(0.4842)
218,218,tensor(0.5167),tensor(0.6659),tensor(0.4837)
219,219,tensor(0.5167),tensor(0.6657),tensor(0.4832)
220,220,tensor(0.5166),tensor(0.6656),tensor(0.4827)
221,221,tensor(0.5166),tensor(0.6654),tensor(0.4823)
222,222,tensor(0.5165),tensor(0.6652),tensor(0.4818)
223,223,tensor(0.5165),tensor(0.6651),tensor(0.4813)
224,224,tensor(0.5164),tensor(0.6649),tensor(0.4808)
225,225,tensor(0.5164),tensor(0.6648),tensor(0.4804)
226,226,tensor(0.5163),tensor(0.6646),tensor(0.4799)
227,227,tensor(0.5163),tensor(0.6645),tensor(0.4795)
228,228,tensor(0.5162),tensor(0.6643),tensor(0.4790)
229,229,tensor(0.5162),tensor(0.6642),tensor(0.4786)
230,230,tensor(0.5161),tensor(0.6640),tensor(0.4782)
231,231,tensor(0.5161),tensor(0.6639),tensor(0.4777)
232,232,tensor(0.5160),tensor(0.6637),tensor(0.4773)
233,233,tensor(0.5160),tensor(0.6636),tensor(0.4769)
234,234,tensor(0.5159),tensor(0.6634),tensor(0.4765)
235,235,tensor(0.5159),tensor(0.6633),tensor(0.4761)
236,236,tensor(0.5158),tensor(0.6632),tensor(0.4757)
237,237,tensor(0.5158),tensor(0.6630),tensor(0.4753)
238,238,tensor(0.5158),tensor(0.6629),tensor(0.4749)
239,239,tensor(0.5157),tensor(0.6628),tensor(0.4745)
240,240,tensor(0.5157),tensor(0.6626),tensor(0.4741)
241,241,tensor(0.5156),tensor(0.6625),tensor(0.4737)
242,242,tensor(0.5156),tensor(0.6624),tensor(0.4733)
243,243,tensor(0.5156),tensor(0.6622),tensor(0.4730)
244,244,tensor(0.5155),tensor(0.6621),tensor(0.4726)
245,245,tensor(0.5155),tensor(0.6620),tensor(0.4722)
246,246,tensor(0.5155),tensor(0.6619),tensor(0.4719)
247,247,tensor(0.5154),tensor(0.6618),tensor(0.4715)
248,248,tensor(0.5154),tensor(0.6616),tensor(0.4712)
249,249,tensor(0.5154),tensor(0.6615),tensor(0.4708)
250,250,tensor(0.5153),tensor(0.6614),tensor(0.4705)
251,251,tensor(0.5153),tensor(0.6613),tensor(0.4701)
252,252,tensor(0.5153),tensor(0.6612),tensor(0.4698)
253,253,tensor(0.5152),tensor(0.6611),tensor(0.4695)
254,254,tensor(0.5152),tensor(0.6610),tensor(0.4692)
255,255,tensor(0.5152),tensor(0.6609),tensor(0.4688)
256,256,tensor(0.5151),tensor(0.6607),tensor(0.4685)
257,257,tensor(0.5151),tensor(0.6606),tensor(0.4682)
258,258,tensor(0.5151),tensor(0.6605),tensor(0.4679)
259,259,tensor(0.5150),tensor(0.6604),tensor(0.4676)
260,260,tensor(0.5150),tensor(0.6603),tensor(0.4673)
261,261,tensor(0.5150),tensor(0.6602),tensor(0.4670)
262,262,tensor(0.5150),tensor(0.6601),tensor(0.4667)
263,263,tensor(0.5149),tensor(0.6600),tensor(0.4664)
264,264,tensor(0.5149),tensor(0.6599),tensor(0.4661)
265,265,tensor(0.5149),tensor(0.6598),tensor(0.4658)
266,266,tensor(0.5149),tensor(0.6597),tensor(0.4656)
267,267,tensor(0.5148),tensor(0.6596),tensor(0.4653)
268,268,tensor(0.5148),tensor(0.6596),tensor(0.4650)
269,269,tensor(0.5148),tensor(0.6595),tensor(0.4647)
270,270,tensor(0.5147),tensor(0.6594),tensor(0.4645)
271,271,tensor(0.5147),tensor(0.6593),tensor(0.4642)
272,272,tensor(0.5147),tensor(0.6592),tensor(0.4639)
273,273,tensor(0.5147),tensor(0.6591),tensor(0.4637)
274,274,tensor(0.5147),tensor(0.6590),tensor(0.4634)
275,275,tensor(0.5146),tensor(0.6589),tensor(0.4632)
276,276,tensor(0.5146),tensor(0.6589),tensor(0.4629)
277,277,tensor(0.5146),tensor(0.6588),tensor(0.4627)
278,278,tensor(0.5146),tensor(0.6587),tensor(0.4625)
279,279,tensor(0.5145),tensor(0.6586),tensor(0.4622)
280,280,tensor(0.5145),tensor(0.6585),tensor(0.4620)
281,281,tensor(0.5145),tensor(0.6584),tensor(0.4617)
282,282,tensor(0.5145),tensor(0.6584),tensor(0.4615)
283,283,tensor(0.5144),tensor(0.6583),tensor(0.4613)
284,284,tensor(0.5144),tensor(0.6582),tensor(0.4611)
285,285,tensor(0.5144),tensor(0.6581),tensor(0.4608)
286,286,tensor(0.5144),tensor(0.6581),tensor(0.4606)
287,287,tensor(0.5144),tensor(0.6580),tensor(0.4604)
288,288,tensor(0.5143),tensor(0.6579),tensor(0.4602)
289,289,tensor(0.5143),tensor(0.6578),tensor(0.4600)
290,290,tensor(0.5143),tensor(0.6578),tensor(0.4598)
291,291,tensor(0.5143),tensor(0.6577),tensor(0.4596)
292,292,tensor(0.5143),tensor(0.6576),tensor(0.4594)
293,293,tensor(0.5142),tensor(0.6576),tensor(0.4592)
294,294,tensor(0.5142),tensor(0.6575),tensor(0.4590)
295,295,tensor(0.5142),tensor(0.6574),tensor(0.4588)
296,296,tensor(0.5142),tensor(0.6574),tensor(0.4586)
297,297,tensor(0.5142),tensor(0.6573),tensor(0.4584)
298,298,tensor(0.5142),tensor(0.6572),tensor(0.4582)
299,299,tensor(0.5141),tensor(0.6572),tensor(0.4580)
300,300,tensor(0.5141),tensor(0.6571),tensor(0.4579)
301,301,tensor(0.5141),tensor(0.6571),tensor(0.4577)
302,302,tensor(0.5141),tensor(0.6570),tensor(0.4575)
303,303,tensor(0.5141),tensor(0.6569),tensor(0.4573)
304,304,tensor(0.5141),tensor(0.6569),tensor(0.4571)
305,305,tensor(0.5140),tensor(0.6568),tensor(0.4570)
306,306,tensor(0.5140),tensor(0.6568),tensor(0.4568)
307,307,tensor(0.5140),tensor(0.6567),tensor(0.4566)
308,308,tensor(0.5140),tensor(0.6567),tensor(0.4565)
309,309,tensor(0.5140),tensor(0.6566),tensor(0.4563)
310,310,tensor(0.5140),tensor(0.6565),tensor(0.4561)
311,311,tensor(0.5139),tensor(0.6565),tensor(0.4560)
312,312,tensor(0.5139),tensor(0.6564),tensor(0.4558)
313,313,tensor(0.5139),tensor(0.6564),tensor(0.4557)
314,314,tensor(0.5139),tensor(0.6563),tensor(0.4555)
315,315,tensor(0.5139),tensor(0.6563),tensor(0.4554)
316,316,tensor(0.5139),tensor(0.6562),tensor(0.4552)
317,317,tensor(0.5138),tensor(0.6562),tensor(0.4551)
318,318,tensor(0.5138),tensor(0.6561),tensor(0.4549)
319,319,tensor(0.5138),tensor(0.6561),tensor(0.4548)
320,320,tensor(0.5138),tensor(0.6560),tensor(0.4547)
321,321,tensor(0.5138),tensor(0.6560),tensor(0.4545)
322,322,tensor(0.5138),tensor(0.6559),tensor(0.4544)
323,323,tensor(0.5138),tensor(0.6559),tensor(0.4542)
324,324,tensor(0.5137),tensor(0.6558),tensor(0.4541)
325,325,tensor(0.5137),tensor(0.6558),tensor(0.4540)
326,326,tensor(0.5137),tensor(0.6558),tensor(0.4538)
327,327,tensor(0.5137),tensor(0.6557),tensor(0.4537)
328,328,tensor(0.5137),tensor(0.6557),tensor(0.4536)
329,329,tensor(0.5137),tensor(0.6556),tensor(0.4535)
330,330,tensor(0.5137),tensor(0.6556),tensor(0.4533)
331,331,tensor(0.5136),tensor(0.6555),tensor(0.4532)
332,332,tensor(0.5136),tensor(0.6555),tensor(0.4531)
333,333,tensor(0.5136),tensor(0.6555),tensor(0.4530)
334,334,tensor(0.5136),tensor(0.6554),tensor(0.4529)
335,335,tensor(0.5136),tensor(0.6554),tensor(0.4527)
336,336,tensor(0.5136),tensor(0.6553),tensor(0.4526)
337,337,tensor(0.5136),tensor(0.6553),tensor(0.4525)
338,338,tensor(0.5135),tensor(0.6553),tensor(0.4524)
339,339,tensor(0.5135),tensor(0.6552),tensor(0.4523)
340,340,tensor(0.5135),tensor(0.6552),tensor(0.4522)
341,341,tensor(0.5135),tensor(0.6552),tensor(0.4521)
342,342,tensor(0.5135),tensor(0.6551),tensor(0.4520)
343,343,tensor(0.5135),tensor(0.6551),tensor(0.4519)
344,344,tensor(0.5135),tensor(0.6550),tensor(0.4518)
345,345,tensor(0.5135),tensor(0.6550),tensor(0.4517)
346,346,tensor(0.5134),tensor(0.6550),tensor(0.4516)
347,347,tensor(0.5134),tensor(0.6549),tensor(0.4515)
348,348,tensor(0.5134),tensor(0.6549),tensor(0.4514)
349,349,tensor(0.5134),tensor(0.6549),tensor(0.4513)
350,350,tensor(0.5134),tensor(0.6548),tensor(0.4512)
351,351,tensor(0.5134),tensor(0.6548),tensor(0.4511)
352,352,tensor(0.5134),tensor(0.6548),tensor(0.4510)
353,353,tensor(0.5134),tensor(0.6548),tensor(0.4509)
354,354,tensor(0.5134),tensor(0.6547),tensor(0.4508)
355,355,tensor(0.5133),tensor(0.6547),tensor(0.4507)
356,356,tensor(0.5133),tensor(0.6547),tensor(0.4506)
357,357,tensor(0.5133),tensor(0.6546),tensor(0.4506)
358,358,tensor(0.5133),tensor(0.6546),tensor(0.4505)
359,359,tensor(0.5133),tensor(0.6546),tensor(0.4504)
360,360,tensor(0.5133),tensor(0.6545),tensor(0.4503)
361,361,tensor(0.5133),tensor(0.6545),tensor(0.4502)
362,362,tensor(0.5133),tensor(0.6545),tensor(0.4501)
363,363,tensor(0.5132),tensor(0.6545),tensor(0.4501)
364,364,tensor(0.5132),tensor(0.6544),tensor(0.4500)
365,365,tensor(0.5132),tensor(0.6544),tensor(0.4499)
366,366,tensor(0.5132),tensor(0.6544),tensor(0.4498)
367,367,tensor(0.5132),tensor(0.6544),tensor(0.4498)
368,368,tensor(0.5132),tensor(0.6543),tensor(0.4497)
369,369,tensor(0.5132),tensor(0.6543),tensor(0.4496)
370,370,tensor(0.5132),tensor(0.6543),tensor(0.4495)
371,371,tensor(0.5132),tensor(0.6543),tensor(0.4495)
372,372,tensor(0.5131),tensor(0.6542),tensor(0.4494)
373,373,tensor(0.5131),tensor(0.6542),tensor(0.4493)
374,374,tensor(0.5131),tensor(0.6542),tensor(0.4493)
375,375,tensor(0.5131),tensor(0.6542),tensor(0.4492)
376,376,tensor(0.5131),tensor(0.6541),tensor(0.4491)
377,377,tensor(0.5131),tensor(0.6541),tensor(0.4491)
378,378,tensor(0.5131),tensor(0.6541),tensor(0.4490)
379,379,tensor(0.5131),tensor(0.6541),tensor(0.4489)
380,380,tensor(0.5131),tensor(0.6541),tensor(0.4489)
381,381,tensor(0.5131),tensor(0.6540),tensor(0.4488)
382,382,tensor(0.5130),tensor(0.6540),tensor(0.4488)
383,383,tensor(0.5130),tensor(0.6540),tensor(0.4487)
384,384,tensor(0.5130),tensor(0.6540),tensor(0.4486)
385,385,tensor(0.5130),tensor(0.6540),tensor(0.4486)
386,386,tensor(0.5130),tensor(0.6539),tensor(0.4485)
387,387,tensor(0.5130),tensor(0.6539),tensor(0.4485)
388,388,tensor(0.5130),tensor(0.6539),tensor(0.4484)
389,389,tensor(0.5130),tensor(0.6539),tensor(0.4484)
390,390,tensor(0.5130),tensor(0.6539),tensor(0.4483)
391,391,tensor(0.5130),tensor(0.6538),tensor(0.4482)
392,392,tensor(0.5129),tensor(0.6538),tensor(0.4482)
393,393,tensor(0.5129),tensor(0.6538),tensor(0.4481)
394,394,tensor(0.5129),tensor(0.6538),tensor(0.4481)
395,395,tensor(0.5129),tensor(0.6538),tensor(0.4480)
396,396,tensor(0.5129),tensor(0.6537),tensor(0.4480)
397,397,tensor(0.5129),tensor(0.6537),tensor(0.4479)
398,398,tensor(0.5129),tensor(0.6537),tensor(0.4479)
399,399,tensor(0.5129),tensor(0.6537),tensor(0.4478)
400,400,tensor(0.5129),tensor(0.6537),tensor(0.4478)
401,401,tensor(0.5129),tensor(0.6537),tensor(0.4478)
402,402,tensor(0.5128),tensor(0.6536),tensor(0.4477)
403,403,tensor(0.5128),tensor(0.6536),tensor(0.4477)
404,404,tensor(0.5128),tensor(0.6536),tensor(0.4476)
405,405,tensor(0.5128),tensor(0.6536),tensor(0.4476)
406,406,tensor(0.5128),tensor(0.6536),tensor(0.4475)
407,407,tensor(0.5128),tensor(0.6536),tensor(0.4475)
408,408,tensor(0.5128),tensor(0.6536),tensor(0.4474)
409,409,tensor(0.5128),tensor(0.6535),tensor(0.4474)
410,410,tensor(0.5128),tensor(0.6535),tensor(0.4474)
411,411,tensor(0.5128),tensor(0.6535),tensor(0.4473)
412,412,tensor(0.5127),tensor(0.6535),tensor(0.4473)
413,413,tensor(0.5127),tensor(0.6535),tensor(0.4472)
414,414,tensor(0.5127),tensor(0.6535),tensor(0.4472)
415,415,tensor(0.5127),tensor(0.6535),tensor(0.4472)
416,416,tensor(0.5127),tensor(0.6534),tensor(0.4471)
417,417,tensor(0.5127),tensor(0.6534),tensor(0.4471)
418,418,tensor(0.5127),tensor(0.6534),tensor(0.4471)
419,419,tensor(0.5127),tensor(0.6534),tensor(0.4470)
420,420,tensor(0.5127),tensor(0.6534),tensor(0.4470)
421,421,tensor(0.5127),tensor(0.6534),tensor(0.4470)
422,422,tensor(0.5127),tensor(0.6534),tensor(0.4469)
423,423,tensor(0.5127),tensor(0.6534),tensor(0.4469)
424,424,tensor(0.5126),tensor(0.6533),tensor(0.4469)
425,425,tensor(0.5126),tensor(0.6533),tensor(0.4468)
426,426,tensor(0.5126),tensor(0.6533),tensor(0.4468)
427,427,tensor(0.5126),tensor(0.6533),tensor(0.4468)
428,428,tensor(0.5126),tensor(0.6533),tensor(0.4467)
429,429,tensor(0.5126),tensor(0.6533),tensor(0.4467)
430,430,tensor(0.5126),tensor(0.6533),tensor(0.4467)
431,431,tensor(0.5126),tensor(0.6533),tensor(0.4466)
432,432,tensor(0.5126),tensor(0.6533),tensor(0.4466)
433,433,tensor(0.5126),tensor(0.6533),tensor(0.4466)
434,434,tensor(0.5126),tensor(0.6532),tensor(0.4465)
435,435,tensor(0.5125),tensor(0.6532),tensor(0.4465)
