,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.4379),tensor(0.6257),tensor(0.8332)
142,142,tensor(0.4357),tensor(0.6240),tensor(0.8332)
143,143,tensor(0.4336),tensor(0.6223),tensor(0.8332)
144,144,tensor(0.4315),tensor(0.6206),tensor(0.8332)
145,145,tensor(0.4293),tensor(0.6189),tensor(0.8332)
146,146,tensor(0.4272),tensor(0.6172),tensor(0.8332)
147,147,tensor(0.4251),tensor(0.6155),tensor(0.8332)
148,148,tensor(0.4230),tensor(0.6138),tensor(0.8332)
149,149,tensor(0.4210),tensor(0.6121),tensor(0.8332)
150,150,tensor(0.4189),tensor(0.6105),tensor(0.8332)
151,151,tensor(0.4168),tensor(0.6088),tensor(0.8332)
152,152,tensor(0.4148),tensor(0.6071),tensor(0.8332)
153,153,tensor(0.4127),tensor(0.6054),tensor(0.8332)
154,154,tensor(0.4107),tensor(0.6037),tensor(0.8332)
155,155,tensor(0.4087),tensor(0.6021),tensor(0.8332)
156,156,tensor(0.4066),tensor(0.6004),tensor(0.8332)
157,157,tensor(0.4046),tensor(0.5987),tensor(0.8332)
158,158,tensor(0.4026),tensor(0.5971),tensor(0.8332)
159,159,tensor(0.4006),tensor(0.5954),tensor(0.8332)
160,160,tensor(0.3986),tensor(0.5937),tensor(0.8332)
161,161,tensor(0.3967),tensor(0.5921),tensor(0.8332)
162,162,tensor(0.3947),tensor(0.5904),tensor(0.8332)
163,163,tensor(0.3927),tensor(0.5888),tensor(0.8332)
164,164,tensor(0.3908),tensor(0.5871),tensor(0.8332)
165,165,tensor(0.3889),tensor(0.5855),tensor(0.8332)
166,166,tensor(0.3869),tensor(0.5838),tensor(0.8332)
167,167,tensor(0.3850),tensor(0.5822),tensor(0.8332)
168,168,tensor(0.3831),tensor(0.5806),tensor(0.8332)
169,169,tensor(0.3812),tensor(0.5789),tensor(0.8332)
170,170,tensor(0.3793),tensor(0.5773),tensor(0.8332)
171,171,tensor(0.3774),tensor(0.5756),tensor(0.8332)
172,172,tensor(0.3755),tensor(0.5740),tensor(0.8332)
173,173,tensor(0.3736),tensor(0.5724),tensor(0.8332)
174,174,tensor(0.3718),tensor(0.5708),tensor(0.8332)
175,175,tensor(0.3699),tensor(0.5692),tensor(0.8332)
176,176,tensor(0.3681),tensor(0.5675),tensor(0.8332)
177,177,tensor(0.3662),tensor(0.5659),tensor(0.8332)
178,178,tensor(0.3644),tensor(0.5643),tensor(0.8332)
179,179,tensor(0.3626),tensor(0.5627),tensor(0.8332)
180,180,tensor(0.3608),tensor(0.5611),tensor(0.8332)
181,181,tensor(0.3589),tensor(0.5595),tensor(0.8332)
182,182,tensor(0.3572),tensor(0.5579),tensor(0.8332)
183,183,tensor(0.3554),tensor(0.5563),tensor(0.8332)
184,184,tensor(0.3536),tensor(0.5547),tensor(0.8332)
185,185,tensor(0.3518),tensor(0.5531),tensor(0.8332)
186,186,tensor(0.3500),tensor(0.5515),tensor(0.8332)
187,187,tensor(0.3483),tensor(0.5499),tensor(0.8332)
188,188,tensor(0.3465),tensor(0.5483),tensor(0.8332)
189,189,tensor(0.3448),tensor(0.5467),tensor(0.8332)
190,190,tensor(0.3431),tensor(0.5452),tensor(0.8332)
191,191,tensor(0.3413),tensor(0.5436),tensor(0.8332)
192,192,tensor(0.3396),tensor(0.5420),tensor(0.8332)
193,193,tensor(0.3379),tensor(0.5404),tensor(0.8332)
194,194,tensor(0.3362),tensor(0.5389),tensor(0.8332)
195,195,tensor(0.3345),tensor(0.5373),tensor(0.8332)
196,196,tensor(0.3328),tensor(0.5357),tensor(0.8332)
197,197,tensor(0.3311),tensor(0.5342),tensor(0.8332)
198,198,tensor(0.3295),tensor(0.5326),tensor(0.8332)
199,199,tensor(0.3278),tensor(0.5311),tensor(0.8332)
200,200,tensor(0.3261),tensor(0.5295),tensor(0.8332)
201,201,tensor(0.3245),tensor(0.5280),tensor(0.8332)
202,202,tensor(0.3229),tensor(0.5264),tensor(0.8332)
203,203,tensor(0.3212),tensor(0.5249),tensor(0.8332)
204,204,tensor(0.3196),tensor(0.5233),tensor(0.8332)
205,205,tensor(0.3180),tensor(0.5218),tensor(0.8332)
206,206,tensor(0.3164),tensor(0.5202),tensor(0.8332)
207,207,tensor(0.3148),tensor(0.5187),tensor(0.8332)
208,208,tensor(0.3132),tensor(0.5172),tensor(0.8332)
209,209,tensor(0.3116),tensor(0.5157),tensor(0.8332)
210,210,tensor(0.3100),tensor(0.5141),tensor(0.8332)
211,211,tensor(0.3084),tensor(0.5126),tensor(0.8332)
212,212,tensor(0.3069),tensor(0.5111),tensor(0.8332)
213,213,tensor(0.3053),tensor(0.5096),tensor(0.8332)
214,214,tensor(0.3038),tensor(0.5080),tensor(0.8332)
215,215,tensor(0.3022),tensor(0.5065),tensor(0.8332)
216,216,tensor(0.3007),tensor(0.5050),tensor(0.8332)
217,217,tensor(0.2992),tensor(0.5035),tensor(0.8332)
218,218,tensor(0.2976),tensor(0.5020),tensor(0.8332)
219,219,tensor(0.2961),tensor(0.5005),tensor(0.8332)
220,220,tensor(0.2946),tensor(0.4990),tensor(0.8332)
221,221,tensor(0.2931),tensor(0.4975),tensor(0.8332)
222,222,tensor(0.2916),tensor(0.4960),tensor(0.8332)
223,223,tensor(0.2901),tensor(0.4945),tensor(0.8332)
224,224,tensor(0.2887),tensor(0.4930),tensor(0.8332)
225,225,tensor(0.2872),tensor(0.4916),tensor(0.8332)
226,226,tensor(0.2857),tensor(0.4901),tensor(0.8332)
227,227,tensor(0.2843),tensor(0.4886),tensor(0.8332)
228,228,tensor(0.2828),tensor(0.4871),tensor(0.8332)
229,229,tensor(0.2814),tensor(0.4856),tensor(0.8332)
230,230,tensor(0.2800),tensor(0.4842),tensor(0.8332)
231,231,tensor(0.2785),tensor(0.4827),tensor(0.8332)
232,232,tensor(0.2771),tensor(0.4812),tensor(0.8332)
233,233,tensor(0.2757),tensor(0.4798),tensor(0.8332)
234,234,tensor(0.2743),tensor(0.4783),tensor(0.8332)
235,235,tensor(0.2729),tensor(0.4768),tensor(0.8332)
236,236,tensor(0.2715),tensor(0.4754),tensor(0.8332)
237,237,tensor(0.2701),tensor(0.4739),tensor(0.8332)
238,238,tensor(0.2687),tensor(0.4725),tensor(0.8332)
239,239,tensor(0.2674),tensor(0.4710),tensor(0.8332)
240,240,tensor(0.2660),tensor(0.4696),tensor(0.8332)
241,241,tensor(0.2646),tensor(0.4681),tensor(0.8332)
242,242,tensor(0.2633),tensor(0.4667),tensor(0.8332)
243,243,tensor(0.2619),tensor(0.4653),tensor(0.8332)
244,244,tensor(0.2606),tensor(0.4638),tensor(0.8332)
245,245,tensor(0.2593),tensor(0.4624),tensor(0.8332)
246,246,tensor(0.2579),tensor(0.4610),tensor(0.8332)
247,247,tensor(0.2566),tensor(0.4595),tensor(0.8332)
248,248,tensor(0.2553),tensor(0.4581),tensor(0.8332)
249,249,tensor(0.2540),tensor(0.4567),tensor(0.8332)
250,250,tensor(0.2527),tensor(0.4553),tensor(0.8332)
251,251,tensor(0.2514),tensor(0.4539),tensor(0.8332)
252,252,tensor(0.2501),tensor(0.4525),tensor(0.8332)
253,253,tensor(0.2488),tensor(0.4511),tensor(0.8332)
254,254,tensor(0.2476),tensor(0.4496),tensor(0.8332)
255,255,tensor(0.2463),tensor(0.4482),tensor(0.8332)
256,256,tensor(0.2450),tensor(0.4468),tensor(0.8332)
257,257,tensor(0.2438),tensor(0.4454),tensor(0.8332)
258,258,tensor(0.2425),tensor(0.4440),tensor(0.8332)
259,259,tensor(0.2413),tensor(0.4426),tensor(0.8332)
260,260,tensor(0.2401),tensor(0.4413),tensor(0.8332)
261,261,tensor(0.2388),tensor(0.4399),tensor(0.8332)
262,262,tensor(0.2376),tensor(0.4385),tensor(0.8332)
263,263,tensor(0.2364),tensor(0.4371),tensor(0.8332)
264,264,tensor(0.2352),tensor(0.4357),tensor(0.8332)
265,265,tensor(0.2340),tensor(0.4343),tensor(0.8332)
266,266,tensor(0.2328),tensor(0.4330),tensor(0.8332)
267,267,tensor(0.2316),tensor(0.4316),tensor(0.8332)
268,268,tensor(0.2304),tensor(0.4302),tensor(0.8332)
269,269,tensor(0.2292),tensor(0.4289),tensor(0.8332)
270,270,tensor(0.2281),tensor(0.4275),tensor(0.8332)
271,271,tensor(0.2269),tensor(0.4261),tensor(0.8332)
272,272,tensor(0.2257),tensor(0.4248),tensor(0.8332)
273,273,tensor(0.2246),tensor(0.4234),tensor(0.8332)
274,274,tensor(0.2234),tensor(0.4221),tensor(0.8332)
275,275,tensor(0.2223),tensor(0.4207),tensor(0.8332)
276,276,tensor(0.2212),tensor(0.4194),tensor(0.8332)
277,277,tensor(0.2200),tensor(0.4180),tensor(0.8332)
278,278,tensor(0.2189),tensor(0.4167),tensor(0.8332)
279,279,tensor(0.2178),tensor(0.4154),tensor(0.8332)
280,280,tensor(0.2167),tensor(0.4140),tensor(0.8332)
281,281,tensor(0.2156),tensor(0.4127),tensor(0.8332)
282,282,tensor(0.2145),tensor(0.4114),tensor(0.8332)
283,283,tensor(0.2134),tensor(0.4100),tensor(0.8332)
284,284,tensor(0.2123),tensor(0.4087),tensor(0.8332)
285,285,tensor(0.2112),tensor(0.4074),tensor(0.8332)
286,286,tensor(0.2101),tensor(0.4061),tensor(0.8332)
287,287,tensor(0.2090),tensor(0.4047),tensor(0.8332)
288,288,tensor(0.2080),tensor(0.4034),tensor(0.8331)
289,289,tensor(0.2069),tensor(0.4021),tensor(0.8331)
290,290,tensor(0.2059),tensor(0.4008),tensor(0.8331)
291,291,tensor(0.2048),tensor(0.3995),tensor(0.8331)
292,292,tensor(0.2038),tensor(0.3982),tensor(0.8331)
293,293,tensor(0.2027),tensor(0.3969),tensor(0.8331)
294,294,tensor(0.2017),tensor(0.3956),tensor(0.8331)
295,295,tensor(0.2007),tensor(0.3943),tensor(0.8331)
296,296,tensor(0.1996),tensor(0.3930),tensor(0.8331)
297,297,tensor(0.1986),tensor(0.3917),tensor(0.8331)
298,298,tensor(0.1976),tensor(0.3904),tensor(0.8331)
299,299,tensor(0.1966),tensor(0.3892),tensor(0.8331)
300,300,tensor(0.1956),tensor(0.3879),tensor(0.8331)
301,301,tensor(0.1946),tensor(0.3866),tensor(0.8331)
302,302,tensor(0.1936),tensor(0.3853),tensor(0.8331)
303,303,tensor(0.1927),tensor(0.3840),tensor(0.8331)
304,304,tensor(0.1917),tensor(0.3828),tensor(0.8331)
305,305,tensor(0.1907),tensor(0.3815),tensor(0.8331)
306,306,tensor(0.1897),tensor(0.3802),tensor(0.8331)
307,307,tensor(0.1888),tensor(0.3790),tensor(0.8331)
308,308,tensor(0.1878),tensor(0.3777),tensor(0.8331)
309,309,tensor(0.1869),tensor(0.3765),tensor(0.8331)
310,310,tensor(0.1859),tensor(0.3752),tensor(0.8331)
311,311,tensor(0.1850),tensor(0.3740),tensor(0.8331)
312,312,tensor(0.1840),tensor(0.3727),tensor(0.8331)
313,313,tensor(0.1831),tensor(0.3715),tensor(0.8331)
314,314,tensor(0.1822),tensor(0.3702),tensor(0.8331)
315,315,tensor(0.1813),tensor(0.3690),tensor(0.8331)
316,316,tensor(0.1803),tensor(0.3677),tensor(0.8331)
317,317,tensor(0.1794),tensor(0.3665),tensor(0.8331)
318,318,tensor(0.1785),tensor(0.3653),tensor(0.8331)
319,319,tensor(0.1776),tensor(0.3641),tensor(0.8331)
320,320,tensor(0.1767),tensor(0.3628),tensor(0.8331)
321,321,tensor(0.1758),tensor(0.3616),tensor(0.8331)
322,322,tensor(0.1750),tensor(0.3604),tensor(0.8331)
323,323,tensor(0.1741),tensor(0.3592),tensor(0.8331)
324,324,tensor(0.1732),tensor(0.3579),tensor(0.8331)
325,325,tensor(0.1723),tensor(0.3567),tensor(0.8331)
326,326,tensor(0.1715),tensor(0.3555),tensor(0.8331)
327,327,tensor(0.1706),tensor(0.3543),tensor(0.8331)
328,328,tensor(0.1697),tensor(0.3531),tensor(0.8331)
329,329,tensor(0.1689),tensor(0.3519),tensor(0.8331)
330,330,tensor(0.1680),tensor(0.3507),tensor(0.8331)
331,331,tensor(0.1672),tensor(0.3495),tensor(0.8331)
332,332,tensor(0.1664),tensor(0.3483),tensor(0.8331)
333,333,tensor(0.1655),tensor(0.3471),tensor(0.8331)
334,334,tensor(0.1647),tensor(0.3459),tensor(0.8331)
335,335,tensor(0.1639),tensor(0.3447),tensor(0.8331)
336,336,tensor(0.1631),tensor(0.3436),tensor(0.8331)
337,337,tensor(0.1623),tensor(0.3424),tensor(0.8331)
338,338,tensor(0.1615),tensor(0.3412),tensor(0.8331)
339,339,tensor(0.1606),tensor(0.3400),tensor(0.8331)
340,340,tensor(0.1598),tensor(0.3389),tensor(0.8331)
341,341,tensor(0.1591),tensor(0.3377),tensor(0.8331)
342,342,tensor(0.1583),tensor(0.3365),tensor(0.8331)
343,343,tensor(0.1575),tensor(0.3354),tensor(0.8331)
344,344,tensor(0.1567),tensor(0.3342),tensor(0.8331)
345,345,tensor(0.1559),tensor(0.3330),tensor(0.8331)
346,346,tensor(0.1551),tensor(0.3319),tensor(0.8331)
347,347,tensor(0.1544),tensor(0.3307),tensor(0.8331)
348,348,tensor(0.1536),tensor(0.3296),tensor(0.8331)
349,349,tensor(0.1529),tensor(0.3284),tensor(0.8331)
350,350,tensor(0.1521),tensor(0.3273),tensor(0.8331)
351,351,tensor(0.1514),tensor(0.3261),tensor(0.8331)
352,352,tensor(0.1506),tensor(0.3250),tensor(0.8331)
353,353,tensor(0.1499),tensor(0.3239),tensor(0.8331)
354,354,tensor(0.1491),tensor(0.3227),tensor(0.8331)
355,355,tensor(0.1484),tensor(0.3216),tensor(0.8331)
356,356,tensor(0.1477),tensor(0.3205),tensor(0.8331)
357,357,tensor(0.1470),tensor(0.3193),tensor(0.8331)
358,358,tensor(0.1462),tensor(0.3182),tensor(0.8331)
359,359,tensor(0.1455),tensor(0.3171),tensor(0.8331)
360,360,tensor(0.1448),tensor(0.3160),tensor(0.8331)
361,361,tensor(0.1441),tensor(0.3149),tensor(0.8331)
362,362,tensor(0.1434),tensor(0.3138),tensor(0.8331)
363,363,tensor(0.1427),tensor(0.3126),tensor(0.8331)
364,364,tensor(0.1420),tensor(0.3115),tensor(0.8331)
365,365,tensor(0.1413),tensor(0.3104),tensor(0.8331)
366,366,tensor(0.1406),tensor(0.3093),tensor(0.8331)
367,367,tensor(0.1399),tensor(0.3082),tensor(0.8331)
368,368,tensor(0.1393),tensor(0.3071),tensor(0.8331)
369,369,tensor(0.1386),tensor(0.3060),tensor(0.8331)
370,370,tensor(0.1379),tensor(0.3049),tensor(0.8331)
371,371,tensor(0.1373),tensor(0.3039),tensor(0.8331)
372,372,tensor(0.1366),tensor(0.3028),tensor(0.8331)
373,373,tensor(0.1359),tensor(0.3017),tensor(0.8331)
374,374,tensor(0.1353),tensor(0.3006),tensor(0.8331)
375,375,tensor(0.1346),tensor(0.2995),tensor(0.8331)
376,376,tensor(0.1340),tensor(0.2985),tensor(0.8331)
377,377,tensor(0.1334),tensor(0.2974),tensor(0.8331)
378,378,tensor(0.1327),tensor(0.2963),tensor(0.8331)
379,379,tensor(0.1321),tensor(0.2952),tensor(0.8331)
380,380,tensor(0.1315),tensor(0.2942),tensor(0.8331)
381,381,tensor(0.1308),tensor(0.2931),tensor(0.8331)
382,382,tensor(0.1302),tensor(0.2921),tensor(0.8331)
383,383,tensor(0.1296),tensor(0.2910),tensor(0.8331)
384,384,tensor(0.1290),tensor(0.2899),tensor(0.8331)
385,385,tensor(0.1284),tensor(0.2889),tensor(0.8331)
386,386,tensor(0.1278),tensor(0.2878),tensor(0.8331)
387,387,tensor(0.1271),tensor(0.2868),tensor(0.8331)
388,388,tensor(0.1265),tensor(0.2858),tensor(0.8331)
389,389,tensor(0.1260),tensor(0.2847),tensor(0.8331)
390,390,tensor(0.1254),tensor(0.2837),tensor(0.8331)
391,391,tensor(0.1248),tensor(0.2826),tensor(0.8331)
392,392,tensor(0.1242),tensor(0.2816),tensor(0.8331)
393,393,tensor(0.1236),tensor(0.2806),tensor(0.8331)
394,394,tensor(0.1230),tensor(0.2795),tensor(0.8331)
395,395,tensor(0.1225),tensor(0.2785),tensor(0.8331)
396,396,tensor(0.1219),tensor(0.2775),tensor(0.8331)
397,397,tensor(0.1213),tensor(0.2765),tensor(0.8331)
398,398,tensor(0.1208),tensor(0.2755),tensor(0.8331)
399,399,tensor(0.1202),tensor(0.2744),tensor(0.8331)
400,400,tensor(0.1196),tensor(0.2734),tensor(0.8331)
401,401,tensor(0.1191),tensor(0.2724),tensor(0.8331)
402,402,tensor(0.1185),tensor(0.2714),tensor(0.8330)
403,403,tensor(0.1180),tensor(0.2704),tensor(0.8330)
404,404,tensor(0.1174),tensor(0.2694),tensor(0.8330)
405,405,tensor(0.1169),tensor(0.2684),tensor(0.8330)
406,406,tensor(0.1164),tensor(0.2674),tensor(0.8330)
407,407,tensor(0.1158),tensor(0.2664),tensor(0.8330)
408,408,tensor(0.1153),tensor(0.2654),tensor(0.8330)
409,409,tensor(0.1148),tensor(0.2644),tensor(0.8330)
410,410,tensor(0.1143),tensor(0.2635),tensor(0.8330)
411,411,tensor(0.1137),tensor(0.2625),tensor(0.8330)
412,412,tensor(0.1132),tensor(0.2615),tensor(0.8330)
413,413,tensor(0.1127),tensor(0.2605),tensor(0.8330)
414,414,tensor(0.1122),tensor(0.2595),tensor(0.8330)
415,415,tensor(0.1117),tensor(0.2586),tensor(0.8330)
416,416,tensor(0.1112),tensor(0.2576),tensor(0.8330)
417,417,tensor(0.1107),tensor(0.2566),tensor(0.8330)
418,418,tensor(0.1102),tensor(0.2557),tensor(0.8330)
419,419,tensor(0.1097),tensor(0.2547),tensor(0.8330)
420,420,tensor(0.1092),tensor(0.2537),tensor(0.8330)
421,421,tensor(0.1087),tensor(0.2528),tensor(0.8330)
422,422,tensor(0.1082),tensor(0.2518),tensor(0.8330)
423,423,tensor(0.1078),tensor(0.2509),tensor(0.8330)
424,424,tensor(0.1073),tensor(0.2499),tensor(0.8330)
425,425,tensor(0.1068),tensor(0.2490),tensor(0.8330)
426,426,tensor(0.1063),tensor(0.2480),tensor(0.8330)
427,427,tensor(0.1059),tensor(0.2471),tensor(0.8330)
428,428,tensor(0.1054),tensor(0.2462),tensor(0.8330)
429,429,tensor(0.1050),tensor(0.2452),tensor(0.8330)
430,430,tensor(0.1045),tensor(0.2443),tensor(0.8330)
431,431,tensor(0.1040),tensor(0.2434),tensor(0.8330)
432,432,tensor(0.1036),tensor(0.2424),tensor(0.8330)
433,433,tensor(0.1031),tensor(0.2415),tensor(0.8330)
434,434,tensor(0.1027),tensor(0.2406),tensor(0.8330)
435,435,tensor(0.1022),tensor(0.2397),tensor(0.8330)
