,epoch,train_loss,train_mae,val_mae
66,66,tensor(5.9752),tensor(2.2978),tensor(1.5735)
67,67,tensor(5.9698),tensor(2.2967),tensor(1.5723)
68,68,tensor(5.9644),tensor(2.2955),tensor(1.5712)
69,69,tensor(5.9590),tensor(2.2943),tensor(1.5700)
70,70,tensor(5.9536),tensor(2.2932),tensor(1.5688)
71,71,tensor(5.9482),tensor(2.2920),tensor(1.5677)
72,72,tensor(5.9428),tensor(2.2908),tensor(1.5665)
73,73,tensor(5.9374),tensor(2.2897),tensor(1.5654)
74,74,tensor(5.9320),tensor(2.2885),tensor(1.5642)
75,75,tensor(5.9266),tensor(2.2874),tensor(1.5630)
76,76,tensor(5.9212),tensor(2.2862),tensor(1.5619)
77,77,tensor(5.9159),tensor(2.2851),tensor(1.5607)
78,78,tensor(5.9105),tensor(2.2839),tensor(1.5595)
79,79,tensor(5.9051),tensor(2.2827),tensor(1.5584)
80,80,tensor(5.8997),tensor(2.2816),tensor(1.5572)
81,81,tensor(5.8944),tensor(2.2804),tensor(1.5561)
82,82,tensor(5.8890),tensor(2.2793),tensor(1.5549)
83,83,tensor(5.8837),tensor(2.2781),tensor(1.5538)
84,84,tensor(5.8783),tensor(2.2770),tensor(1.5526)
85,85,tensor(5.8730),tensor(2.2758),tensor(1.5514)
86,86,tensor(5.8676),tensor(2.2746),tensor(1.5503)
87,87,tensor(5.8623),tensor(2.2735),tensor(1.5491)
88,88,tensor(5.8570),tensor(2.2723),tensor(1.5480)
89,89,tensor(5.8517),tensor(2.2712),tensor(1.5468)
90,90,tensor(5.8463),tensor(2.2700),tensor(1.5456)
91,91,tensor(5.8410),tensor(2.2689),tensor(1.5445)
92,92,tensor(5.8357),tensor(2.2677),tensor(1.5433)
93,93,tensor(5.8304),tensor(2.2666),tensor(1.5422)
94,94,tensor(5.8251),tensor(2.2654),tensor(1.5410)
95,95,tensor(5.8198),tensor(2.2643),tensor(1.5399)
96,96,tensor(5.8145),tensor(2.2631),tensor(1.5387)
97,97,tensor(5.8092),tensor(2.2620),tensor(1.5376)
98,98,tensor(5.8039),tensor(2.2608),tensor(1.5364)
99,99,tensor(5.7986),tensor(2.2596),tensor(1.5352)
100,100,tensor(5.7933),tensor(2.2585),tensor(1.5341)
101,101,tensor(5.7880),tensor(2.2573),tensor(1.5329)
102,102,tensor(5.7828),tensor(2.2562),tensor(1.5318)
103,103,tensor(5.7775),tensor(2.2550),tensor(1.5306)
104,104,tensor(5.7722),tensor(2.2539),tensor(1.5295)
105,105,tensor(5.7670),tensor(2.2527),tensor(1.5283)
106,106,tensor(5.7617),tensor(2.2516),tensor(1.5272)
107,107,tensor(5.7565),tensor(2.2504),tensor(1.5260)
108,108,tensor(5.7512),tensor(2.2493),tensor(1.5249)
109,109,tensor(5.7460),tensor(2.2481),tensor(1.5237)
110,110,tensor(5.7407),tensor(2.2470),tensor(1.5226)
111,111,tensor(5.7355),tensor(2.2458),tensor(1.5214)
112,112,tensor(5.7302),tensor(2.2447),tensor(1.5203)
113,113,tensor(5.7250),tensor(2.2436),tensor(1.5191)
114,114,tensor(5.7198),tensor(2.2424),tensor(1.5180)
115,115,tensor(5.7146),tensor(2.2413),tensor(1.5168)
116,116,tensor(5.7093),tensor(2.2401),tensor(1.5157)
117,117,tensor(5.7041),tensor(2.2390),tensor(1.5145)
118,118,tensor(5.6989),tensor(2.2378),tensor(1.5134)
119,119,tensor(5.6937),tensor(2.2367),tensor(1.5122)
120,120,tensor(5.6885),tensor(2.2355),tensor(1.5111)
121,121,tensor(5.6833),tensor(2.2344),tensor(1.5099)
122,122,tensor(5.6781),tensor(2.2332),tensor(1.5088)
123,123,tensor(5.6729),tensor(2.2321),tensor(1.5076)
124,124,tensor(5.6677),tensor(2.2309),tensor(1.5065)
125,125,tensor(5.6625),tensor(2.2298),tensor(1.5053)
126,126,tensor(5.6574),tensor(2.2287),tensor(1.5042)
127,127,tensor(5.6522),tensor(2.2275),tensor(1.5030)
128,128,tensor(5.6470),tensor(2.2264),tensor(1.5019)
129,129,tensor(5.6419),tensor(2.2252),tensor(1.5007)
130,130,tensor(5.6367),tensor(2.2241),tensor(1.4996)
131,131,tensor(5.6315),tensor(2.2229),tensor(1.4985)
132,132,tensor(5.6264),tensor(2.2218),tensor(1.4973)
133,133,tensor(5.6212),tensor(2.2207),tensor(1.4962)
134,134,tensor(5.6161),tensor(2.2195),tensor(1.4950)
135,135,tensor(5.6109),tensor(2.2184),tensor(1.4939)
136,136,tensor(5.6058),tensor(2.2172),tensor(1.4927)
137,137,tensor(5.6007),tensor(2.2161),tensor(1.4916)
138,138,tensor(5.5955),tensor(2.2149),tensor(1.4904)
139,139,tensor(5.5904),tensor(2.2138),tensor(1.4893)
140,140,tensor(5.5853),tensor(2.2127),tensor(1.4882)
141,141,tensor(5.5802),tensor(2.2115),tensor(1.4870)
142,142,tensor(5.5750),tensor(2.2104),tensor(1.4859)
143,143,tensor(5.5699),tensor(2.2092),tensor(1.4847)
144,144,tensor(5.5648),tensor(2.2081),tensor(1.4836)
145,145,tensor(5.5597),tensor(2.2070),tensor(1.4825)
146,146,tensor(5.5546),tensor(2.2058),tensor(1.4813)
147,147,tensor(5.5495),tensor(2.2047),tensor(1.4802)
148,148,tensor(5.5444),tensor(2.2036),tensor(1.4790)
149,149,tensor(5.5393),tensor(2.2024),tensor(1.4779)
150,150,tensor(5.5343),tensor(2.2013),tensor(1.4768)
151,151,tensor(5.5292),tensor(2.2001),tensor(1.4756)
152,152,tensor(5.5241),tensor(2.1990),tensor(1.4745)
153,153,tensor(5.5190),tensor(2.1979),tensor(1.4733)
154,154,tensor(5.5140),tensor(2.1967),tensor(1.4722)
155,155,tensor(5.5089),tensor(2.1956),tensor(1.4711)
156,156,tensor(5.5038),tensor(2.1945),tensor(1.4699)
157,157,tensor(5.4988),tensor(2.1933),tensor(1.4688)
158,158,tensor(5.4937),tensor(2.1922),tensor(1.4676)
159,159,tensor(5.4887),tensor(2.1911),tensor(1.4665)
160,160,tensor(5.4836),tensor(2.1899),tensor(1.4654)
161,161,tensor(5.4786),tensor(2.1888),tensor(1.4642)
162,162,tensor(5.4735),tensor(2.1877),tensor(1.4631)
163,163,tensor(5.4685),tensor(2.1865),tensor(1.4620)
164,164,tensor(5.4635),tensor(2.1854),tensor(1.4608)
165,165,tensor(5.4585),tensor(2.1843),tensor(1.4597)
166,166,tensor(5.4534),tensor(2.1831),tensor(1.4586)
167,167,tensor(5.4484),tensor(2.1820),tensor(1.4574)
168,168,tensor(5.4434),tensor(2.1809),tensor(1.4563)
169,169,tensor(5.4384),tensor(2.1797),tensor(1.4552)
170,170,tensor(5.4334),tensor(2.1786),tensor(1.4540)
171,171,tensor(5.4284),tensor(2.1775),tensor(1.4529)
172,172,tensor(5.4234),tensor(2.1763),tensor(1.4517)
173,173,tensor(5.4184),tensor(2.1752),tensor(1.4506)
174,174,tensor(5.4134),tensor(2.1741),tensor(1.4495)
175,175,tensor(5.4084),tensor(2.1729),tensor(1.4483)
176,176,tensor(5.4034),tensor(2.1718),tensor(1.4472)
177,177,tensor(5.3984),tensor(2.1707),tensor(1.4461)
178,178,tensor(5.3935),tensor(2.1695),tensor(1.4450)
179,179,tensor(5.3885),tensor(2.1684),tensor(1.4438)
180,180,tensor(5.3835),tensor(2.1673),tensor(1.4427)
181,181,tensor(5.3786),tensor(2.1662),tensor(1.4416)
182,182,tensor(5.3736),tensor(2.1650),tensor(1.4404)
183,183,tensor(5.3687),tensor(2.1639),tensor(1.4393)
184,184,tensor(5.3637),tensor(2.1628),tensor(1.4382)
185,185,tensor(5.3588),tensor(2.1616),tensor(1.4370)
186,186,tensor(5.3538),tensor(2.1605),tensor(1.4359)
187,187,tensor(5.3489),tensor(2.1594),tensor(1.4348)
188,188,tensor(5.3439),tensor(2.1583),tensor(1.4337)
189,189,tensor(5.3390),tensor(2.1571),tensor(1.4325)
190,190,tensor(5.3341),tensor(2.1560),tensor(1.4314)
191,191,tensor(5.3291),tensor(2.1549),tensor(1.4303)
192,192,tensor(5.3242),tensor(2.1538),tensor(1.4291)
193,193,tensor(5.3193),tensor(2.1526),tensor(1.4280)
194,194,tensor(5.3144),tensor(2.1515),tensor(1.4269)
195,195,tensor(5.3095),tensor(2.1504),tensor(1.4258)
196,196,tensor(5.3046),tensor(2.1493),tensor(1.4246)
197,197,tensor(5.2997),tensor(2.1481),tensor(1.4235)
198,198,tensor(5.2948),tensor(2.1470),tensor(1.4224)
199,199,tensor(5.2899),tensor(2.1459),tensor(1.4212)
200,200,tensor(5.2850),tensor(2.1448),tensor(1.4201)
201,201,tensor(5.2801),tensor(2.1436),tensor(1.4190)
202,202,tensor(5.2752),tensor(2.1425),tensor(1.4179)
203,203,tensor(5.2703),tensor(2.1414),tensor(1.4167)
204,204,tensor(5.2655),tensor(2.1403),tensor(1.4156)
205,205,tensor(5.2606),tensor(2.1392),tensor(1.4145)
206,206,tensor(5.2557),tensor(2.1380),tensor(1.4134)
207,207,tensor(5.2509),tensor(2.1369),tensor(1.4123)
208,208,tensor(5.2460),tensor(2.1358),tensor(1.4111)
209,209,tensor(5.2411),tensor(2.1347),tensor(1.4100)
210,210,tensor(5.2363),tensor(2.1336),tensor(1.4089)
211,211,tensor(5.2314),tensor(2.1324),tensor(1.4078)
212,212,tensor(5.2266),tensor(2.1313),tensor(1.4066)
213,213,tensor(5.2217),tensor(2.1302),tensor(1.4055)
214,214,tensor(5.2169),tensor(2.1291),tensor(1.4044)
215,215,tensor(5.2121),tensor(2.1280),tensor(1.4033)
216,216,tensor(5.2072),tensor(2.1268),tensor(1.4022)
217,217,tensor(5.2024),tensor(2.1257),tensor(1.4010)
218,218,tensor(5.1976),tensor(2.1246),tensor(1.3999)
219,219,tensor(5.1928),tensor(2.1235),tensor(1.3988)
220,220,tensor(5.1880),tensor(2.1224),tensor(1.3977)
221,221,tensor(5.1831),tensor(2.1212),tensor(1.3966)
222,222,tensor(5.1783),tensor(2.1201),tensor(1.3954)
223,223,tensor(5.1735),tensor(2.1190),tensor(1.3943)
224,224,tensor(5.1687),tensor(2.1179),tensor(1.3932)
225,225,tensor(5.1639),tensor(2.1168),tensor(1.3921)
226,226,tensor(5.1591),tensor(2.1157),tensor(1.3910)
227,227,tensor(5.1544),tensor(2.1145),tensor(1.3898)
228,228,tensor(5.1496),tensor(2.1134),tensor(1.3887)
229,229,tensor(5.1448),tensor(2.1123),tensor(1.3876)
230,230,tensor(5.1400),tensor(2.1112),tensor(1.3865)
231,231,tensor(5.1352),tensor(2.1101),tensor(1.3854)
232,232,tensor(5.1305),tensor(2.1090),tensor(1.3843)
233,233,tensor(5.1257),tensor(2.1079),tensor(1.3831)
234,234,tensor(5.1209),tensor(2.1067),tensor(1.3820)
235,235,tensor(5.1162),tensor(2.1056),tensor(1.3809)
236,236,tensor(5.1114),tensor(2.1045),tensor(1.3798)
237,237,tensor(5.1067),tensor(2.1034),tensor(1.3787)
238,238,tensor(5.1019),tensor(2.1023),tensor(1.3776)
239,239,tensor(5.0972),tensor(2.1012),tensor(1.3764)
240,240,tensor(5.0924),tensor(2.1001),tensor(1.3753)
241,241,tensor(5.0877),tensor(2.0990),tensor(1.3742)
242,242,tensor(5.0830),tensor(2.0978),tensor(1.3731)
243,243,tensor(5.0782),tensor(2.0967),tensor(1.3720)
244,244,tensor(5.0735),tensor(2.0956),tensor(1.3709)
245,245,tensor(5.0688),tensor(2.0945),tensor(1.3698)
246,246,tensor(5.0641),tensor(2.0934),tensor(1.3687)
247,247,tensor(5.0594),tensor(2.0923),tensor(1.3675)
248,248,tensor(5.0547),tensor(2.0912),tensor(1.3664)
249,249,tensor(5.0500),tensor(2.0901),tensor(1.3653)
250,250,tensor(5.0453),tensor(2.0890),tensor(1.3642)
251,251,tensor(5.0406),tensor(2.0879),tensor(1.3631)
252,252,tensor(5.0359),tensor(2.0867),tensor(1.3620)
253,253,tensor(5.0312),tensor(2.0856),tensor(1.3609)
254,254,tensor(5.0265),tensor(2.0845),tensor(1.3598)
255,255,tensor(5.0218),tensor(2.0834),tensor(1.3587)
256,256,tensor(5.0171),tensor(2.0823),tensor(1.3575)
257,257,tensor(5.0124),tensor(2.0812),tensor(1.3564)
258,258,tensor(5.0078),tensor(2.0801),tensor(1.3553)
259,259,tensor(5.0031),tensor(2.0790),tensor(1.3542)
260,260,tensor(4.9984),tensor(2.0779),tensor(1.3531)
261,261,tensor(4.9938),tensor(2.0768),tensor(1.3520)
262,262,tensor(4.9891),tensor(2.0757),tensor(1.3509)
263,263,tensor(4.9845),tensor(2.0746),tensor(1.3498)
264,264,tensor(4.9798),tensor(2.0735),tensor(1.3487)
265,265,tensor(4.9752),tensor(2.0724),tensor(1.3476)
266,266,tensor(4.9705),tensor(2.0713),tensor(1.3465)
267,267,tensor(4.9659),tensor(2.0702),tensor(1.3454)
268,268,tensor(4.9612),tensor(2.0690),tensor(1.3442)
269,269,tensor(4.9566),tensor(2.0679),tensor(1.3431)
270,270,tensor(4.9520),tensor(2.0668),tensor(1.3420)
271,271,tensor(4.9474),tensor(2.0657),tensor(1.3409)
272,272,tensor(4.9427),tensor(2.0646),tensor(1.3398)
273,273,tensor(4.9381),tensor(2.0635),tensor(1.3387)
274,274,tensor(4.9335),tensor(2.0624),tensor(1.3376)
275,275,tensor(4.9289),tensor(2.0613),tensor(1.3365)
276,276,tensor(4.9243),tensor(2.0602),tensor(1.3354)
277,277,tensor(4.9197),tensor(2.0591),tensor(1.3343)
278,278,tensor(4.9151),tensor(2.0580),tensor(1.3332)
279,279,tensor(4.9105),tensor(2.0569),tensor(1.3321)
280,280,tensor(4.9059),tensor(2.0558),tensor(1.3310)
281,281,tensor(4.9013),tensor(2.0547),tensor(1.3299)
282,282,tensor(4.8967),tensor(2.0536),tensor(1.3288)
283,283,tensor(4.8921),tensor(2.0525),tensor(1.3277)
284,284,tensor(4.8876),tensor(2.0514),tensor(1.3266)
285,285,tensor(4.8830),tensor(2.0503),tensor(1.3255)
286,286,tensor(4.8784),tensor(2.0492),tensor(1.3244)
287,287,tensor(4.8738),tensor(2.0481),tensor(1.3233)
288,288,tensor(4.8693),tensor(2.0470),tensor(1.3222)
289,289,tensor(4.8647),tensor(2.0459),tensor(1.3211)
290,290,tensor(4.8602),tensor(2.0448),tensor(1.3200)
291,291,tensor(4.8556),tensor(2.0437),tensor(1.3189)
292,292,tensor(4.8511),tensor(2.0426),tensor(1.3178)
293,293,tensor(4.8465),tensor(2.0415),tensor(1.3167)
294,294,tensor(4.8420),tensor(2.0404),tensor(1.3156)
295,295,tensor(4.8374),tensor(2.0393),tensor(1.3145)
296,296,tensor(4.8329),tensor(2.0382),tensor(1.3134)
297,297,tensor(4.8284),tensor(2.0372),tensor(1.3123)
298,298,tensor(4.8239),tensor(2.0361),tensor(1.3112)
299,299,tensor(4.8193),tensor(2.0350),tensor(1.3101)
300,300,tensor(4.8148),tensor(2.0339),tensor(1.3090)
301,301,tensor(4.8103),tensor(2.0328),tensor(1.3079)
302,302,tensor(4.8058),tensor(2.0317),tensor(1.3068)
303,303,tensor(4.8013),tensor(2.0306),tensor(1.3057)
304,304,tensor(4.7968),tensor(2.0295),tensor(1.3046)
305,305,tensor(4.7923),tensor(2.0284),tensor(1.3035)
306,306,tensor(4.7878),tensor(2.0273),tensor(1.3024)
307,307,tensor(4.7833),tensor(2.0262),tensor(1.3013)
308,308,tensor(4.7788),tensor(2.0251),tensor(1.3002)
309,309,tensor(4.7743),tensor(2.0240),tensor(1.2991)
310,310,tensor(4.7698),tensor(2.0229),tensor(1.2980)
311,311,tensor(4.7653),tensor(2.0218),tensor(1.2969)
312,312,tensor(4.7609),tensor(2.0207),tensor(1.2958)
313,313,tensor(4.7564),tensor(2.0197),tensor(1.2948)
314,314,tensor(4.7519),tensor(2.0186),tensor(1.2937)
315,315,tensor(4.7475),tensor(2.0175),tensor(1.2926)
316,316,tensor(4.7430),tensor(2.0164),tensor(1.2915)
317,317,tensor(4.7385),tensor(2.0153),tensor(1.2904)
318,318,tensor(4.7341),tensor(2.0142),tensor(1.2893)
319,319,tensor(4.7296),tensor(2.0131),tensor(1.2882)
320,320,tensor(4.7252),tensor(2.0120),tensor(1.2871)
321,321,tensor(4.7207),tensor(2.0109),tensor(1.2860)
322,322,tensor(4.7163),tensor(2.0098),tensor(1.2849)
323,323,tensor(4.7119),tensor(2.0088),tensor(1.2838)
324,324,tensor(4.7074),tensor(2.0077),tensor(1.2827)
325,325,tensor(4.7030),tensor(2.0066),tensor(1.2817)
326,326,tensor(4.6986),tensor(2.0055),tensor(1.2806)
327,327,tensor(4.6942),tensor(2.0044),tensor(1.2795)
328,328,tensor(4.6897),tensor(2.0033),tensor(1.2784)
329,329,tensor(4.6853),tensor(2.0022),tensor(1.2773)
330,330,tensor(4.6809),tensor(2.0011),tensor(1.2762)
331,331,tensor(4.6765),tensor(2.0001),tensor(1.2751)
332,332,tensor(4.6721),tensor(1.9990),tensor(1.2740)
333,333,tensor(4.6677),tensor(1.9979),tensor(1.2729)
334,334,tensor(4.6633),tensor(1.9968),tensor(1.2719)
335,335,tensor(4.6589),tensor(1.9957),tensor(1.2708)
336,336,tensor(4.6545),tensor(1.9946),tensor(1.2697)
337,337,tensor(4.6501),tensor(1.9935),tensor(1.2686)
338,338,tensor(4.6458),tensor(1.9925),tensor(1.2675)
339,339,tensor(4.6414),tensor(1.9914),tensor(1.2664)
340,340,tensor(4.6370),tensor(1.9903),tensor(1.2653)
341,341,tensor(4.6326),tensor(1.9892),tensor(1.2642)
342,342,tensor(4.6283),tensor(1.9881),tensor(1.2632)
343,343,tensor(4.6239),tensor(1.9870),tensor(1.2621)
344,344,tensor(4.6195),tensor(1.9860),tensor(1.2610)
345,345,tensor(4.6152),tensor(1.9849),tensor(1.2599)
346,346,tensor(4.6108),tensor(1.9838),tensor(1.2588)
347,347,tensor(4.6065),tensor(1.9827),tensor(1.2577)
348,348,tensor(4.6021),tensor(1.9816),tensor(1.2567)
349,349,tensor(4.5978),tensor(1.9805),tensor(1.2556)
350,350,tensor(4.5934),tensor(1.9795),tensor(1.2545)
351,351,tensor(4.5891),tensor(1.9784),tensor(1.2534)
352,352,tensor(4.5848),tensor(1.9773),tensor(1.2523)
353,353,tensor(4.5804),tensor(1.9762),tensor(1.2512)
354,354,tensor(4.5761),tensor(1.9751),tensor(1.2502)
355,355,tensor(4.5718),tensor(1.9741),tensor(1.2491)
356,356,tensor(4.5675),tensor(1.9730),tensor(1.2480)
357,357,tensor(4.5631),tensor(1.9719),tensor(1.2469)
358,358,tensor(4.5588),tensor(1.9708),tensor(1.2458)
359,359,tensor(4.5545),tensor(1.9697),tensor(1.2448)
360,360,tensor(4.5502),tensor(1.9687),tensor(1.2437)
361,361,tensor(4.5459),tensor(1.9676),tensor(1.2426)
362,362,tensor(4.5416),tensor(1.9665),tensor(1.2415)
363,363,tensor(4.5373),tensor(1.9654),tensor(1.2404)
364,364,tensor(4.5330),tensor(1.9644),tensor(1.2394)
365,365,tensor(4.5287),tensor(1.9633),tensor(1.2383)
366,366,tensor(4.5245),tensor(1.9622),tensor(1.2372)
367,367,tensor(4.5202),tensor(1.9611),tensor(1.2361)
368,368,tensor(4.5159),tensor(1.9601),tensor(1.2350)
369,369,tensor(4.5116),tensor(1.9590),tensor(1.2340)
370,370,tensor(4.5074),tensor(1.9579),tensor(1.2329)
371,371,tensor(4.5031),tensor(1.9568),tensor(1.2318)
372,372,tensor(4.4988),tensor(1.9558),tensor(1.2307)
373,373,tensor(4.4946),tensor(1.9547),tensor(1.2297)
374,374,tensor(4.4903),tensor(1.9536),tensor(1.2286)
375,375,tensor(4.4861),tensor(1.9525),tensor(1.2275)
376,376,tensor(4.4818),tensor(1.9515),tensor(1.2264)
377,377,tensor(4.4776),tensor(1.9504),tensor(1.2254)
378,378,tensor(4.4733),tensor(1.9493),tensor(1.2243)
379,379,tensor(4.4691),tensor(1.9482),tensor(1.2232)
380,380,tensor(4.4649),tensor(1.9472),tensor(1.2221)
381,381,tensor(4.4606),tensor(1.9461),tensor(1.2211)
382,382,tensor(4.4564),tensor(1.9450),tensor(1.2200)
383,383,tensor(4.4522),tensor(1.9439),tensor(1.2189)
384,384,tensor(4.4479),tensor(1.9429),tensor(1.2178)
385,385,tensor(4.4437),tensor(1.9418),tensor(1.2168)
386,386,tensor(4.4395),tensor(1.9407),tensor(1.2157)
387,387,tensor(4.4353),tensor(1.9397),tensor(1.2146)
388,388,tensor(4.4311),tensor(1.9386),tensor(1.2135)
389,389,tensor(4.4269),tensor(1.9375),tensor(1.2125)
390,390,tensor(4.4227),tensor(1.9365),tensor(1.2114)
391,391,tensor(4.4185),tensor(1.9354),tensor(1.2103)
392,392,tensor(4.4143),tensor(1.9343),tensor(1.2093)
393,393,tensor(4.4101),tensor(1.9332),tensor(1.2082)
394,394,tensor(4.4059),tensor(1.9322),tensor(1.2071)
395,395,tensor(4.4017),tensor(1.9311),tensor(1.2060)
396,396,tensor(4.3976),tensor(1.9300),tensor(1.2050)
397,397,tensor(4.3934),tensor(1.9290),tensor(1.2039)
398,398,tensor(4.3892),tensor(1.9279),tensor(1.2028)
399,399,tensor(4.3850),tensor(1.9268),tensor(1.2018)
400,400,tensor(4.3809),tensor(1.9258),tensor(1.2007)
401,401,tensor(4.3767),tensor(1.9247),tensor(1.1996)
402,402,tensor(4.3725),tensor(1.9236),tensor(1.1986)
403,403,tensor(4.3684),tensor(1.9226),tensor(1.1975)
404,404,tensor(4.3642),tensor(1.9215),tensor(1.1964)
405,405,tensor(4.3601),tensor(1.9204),tensor(1.1954)
406,406,tensor(4.3559),tensor(1.9194),tensor(1.1943)
407,407,tensor(4.3518),tensor(1.9183),tensor(1.1932)
408,408,tensor(4.3477),tensor(1.9172),tensor(1.1922)
409,409,tensor(4.3435),tensor(1.9162),tensor(1.1911)
410,410,tensor(4.3394),tensor(1.9151),tensor(1.1900)
411,411,tensor(4.3353),tensor(1.9141),tensor(1.1890)
412,412,tensor(4.3311),tensor(1.9130),tensor(1.1879)
413,413,tensor(4.3270),tensor(1.9119),tensor(1.1868)
414,414,tensor(4.3229),tensor(1.9109),tensor(1.1858)
415,415,tensor(4.3188),tensor(1.9098),tensor(1.1847)
416,416,tensor(4.3147),tensor(1.9087),tensor(1.1836)
417,417,tensor(4.3106),tensor(1.9077),tensor(1.1826)
418,418,tensor(4.3065),tensor(1.9066),tensor(1.1815)
419,419,tensor(4.3024),tensor(1.9056),tensor(1.1804)
420,420,tensor(4.2983),tensor(1.9045),tensor(1.1794)
421,421,tensor(4.2942),tensor(1.9034),tensor(1.1783)
422,422,tensor(4.2901),tensor(1.9024),tensor(1.1772)
423,423,tensor(4.2860),tensor(1.9013),tensor(1.1762)
424,424,tensor(4.2819),tensor(1.9002),tensor(1.1751)
425,425,tensor(4.2778),tensor(1.8992),tensor(1.1741)
426,426,tensor(4.2737),tensor(1.8981),tensor(1.1730)
427,427,tensor(4.2697),tensor(1.8971),tensor(1.1719)
428,428,tensor(4.2656),tensor(1.8960),tensor(1.1709)
429,429,tensor(4.2615),tensor(1.8950),tensor(1.1698)
430,430,tensor(4.2575),tensor(1.8939),tensor(1.1688)
431,431,tensor(4.2534),tensor(1.8928),tensor(1.1677)
432,432,tensor(4.2494),tensor(1.8918),tensor(1.1666)
433,433,tensor(4.2453),tensor(1.8907),tensor(1.1656)
434,434,tensor(4.2412),tensor(1.8897),tensor(1.1645)
435,435,tensor(4.2372),tensor(1.8886),tensor(1.1635)
