,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.3773),tensor(0.4613),tensor(0.1602)
67,67,tensor(0.3757),tensor(0.4613),tensor(0.1275)
68,68,tensor(0.3757),tensor(0.4613),tensor(0.1064)
69,69,tensor(0.3768),tensor(0.4613),tensor(0.1066)
70,70,tensor(0.3768),tensor(0.4613),tensor(0.1260)
71,71,tensor(0.3757),tensor(0.4613),tensor(0.1526)
72,72,tensor(0.3755),tensor(0.4613),tensor(0.1718)
73,73,tensor(0.3762),tensor(0.4613),tensor(0.1745)
74,74,tensor(0.3764),tensor(0.4613),tensor(0.1608)
75,75,tensor(0.3757),tensor(0.4613),tensor(0.1395)
76,76,tensor(0.3754),tensor(0.4613),tensor(0.1224)
77,77,tensor(0.3759),tensor(0.4613),tensor(0.1181)
78,78,tensor(0.3761),tensor(0.4613),tensor(0.1276)
79,79,tensor(0.3757),tensor(0.4613),tensor(0.1445)
80,80,tensor(0.3754),tensor(0.4613),tensor(0.1592)
81,81,tensor(0.3757),tensor(0.4613),tensor(0.1643)
82,82,tensor(0.3759),tensor(0.4613),tensor(0.1580)
83,83,tensor(0.3756),tensor(0.4613),tensor(0.1447)
84,84,tensor(0.3754),tensor(0.4613),tensor(0.1321)
85,85,tensor(0.3756),tensor(0.4613),tensor(0.1268)
86,86,tensor(0.3757),tensor(0.4613),tensor(0.1309)
87,87,tensor(0.3756),tensor(0.4613),tensor(0.1413)
88,88,tensor(0.3754),tensor(0.4613),tensor(0.1518)
89,89,tensor(0.3755),tensor(0.4613),tensor(0.1570)
90,90,tensor(0.3756),tensor(0.4613),tensor(0.1545)
91,91,tensor(0.3756),tensor(0.4613),tensor(0.1465)
92,92,tensor(0.3754),tensor(0.4613),tensor(0.1377)
93,93,tensor(0.3755),tensor(0.4613),tensor(0.1329)
94,94,tensor(0.3755),tensor(0.4613),tensor(0.1343)
95,95,tensor(0.3755),tensor(0.4613),tensor(0.1405)
96,96,tensor(0.3754),tensor(0.4613),tensor(0.1477)
97,97,tensor(0.3754),tensor(0.4613),tensor(0.1520)
98,98,tensor(0.3755),tensor(0.4613),tensor(0.1514)
99,99,tensor(0.3755),tensor(0.4613),tensor(0.1466)
100,100,tensor(0.3754),tensor(0.4613),tensor(0.1407)
101,101,tensor(0.3754),tensor(0.4613),tensor(0.1369)
102,102,tensor(0.3755),tensor(0.4613),tensor(0.1371)
103,103,tensor(0.3755),tensor(0.4613),tensor(0.1407)
104,104,tensor(0.3754),tensor(0.4613),tensor(0.1455)
105,105,tensor(0.3754),tensor(0.4613),tensor(0.1488)
106,106,tensor(0.3755),tensor(0.4613),tensor(0.1489)
107,107,tensor(0.3755),tensor(0.4613),tensor(0.1462)
108,108,tensor(0.3754),tensor(0.4613),tensor(0.1422)
109,109,tensor(0.3754),tensor(0.4613),tensor(0.1394)
110,110,tensor(0.3754),tensor(0.4613),tensor(0.1392)
111,111,tensor(0.3755),tensor(0.4613),tensor(0.1413)
112,112,tensor(0.3754),tensor(0.4613),tensor(0.1445)
113,113,tensor(0.3754),tensor(0.4613),tensor(0.1468)
114,114,tensor(0.3754),tensor(0.4613),tensor(0.1472)
115,115,tensor(0.3754),tensor(0.4613),tensor(0.1455)
116,116,tensor(0.3754),tensor(0.4613),tensor(0.1430)
117,117,tensor(0.3754),tensor(0.4613),tensor(0.1410)
118,118,tensor(0.3754),tensor(0.4613),tensor(0.1406)
119,119,tensor(0.3754),tensor(0.4613),tensor(0.1419)
120,120,tensor(0.3754),tensor(0.4613),tensor(0.1440)
121,121,tensor(0.3754),tensor(0.4613),tensor(0.1456)
122,122,tensor(0.3754),tensor(0.4613),tensor(0.1460)
123,123,tensor(0.3754),tensor(0.4613),tensor(0.1450)
124,124,tensor(0.3754),tensor(0.4613),tensor(0.1433)
125,125,tensor(0.3754),tensor(0.4613),tensor(0.1420)
126,126,tensor(0.3754),tensor(0.4613),tensor(0.1416)
127,127,tensor(0.3754),tensor(0.4613),tensor(0.1424)
128,128,tensor(0.3754),tensor(0.4613),tensor(0.1438)
129,129,tensor(0.3754),tensor(0.4613),tensor(0.1449)
130,130,tensor(0.3754),tensor(0.4613),tensor(0.1452)
131,131,tensor(0.3754),tensor(0.4613),tensor(0.1445)
132,132,tensor(0.3754),tensor(0.4613),tensor(0.1434)
133,133,tensor(0.3754),tensor(0.4613),tensor(0.1425)
134,134,tensor(0.3754),tensor(0.4613),tensor(0.1423)
135,135,tensor(0.3754),tensor(0.4613),tensor(0.1428)
136,136,tensor(0.3754),tensor(0.4613),tensor(0.1437)
137,137,tensor(0.3754),tensor(0.4613),tensor(0.1444)
138,138,tensor(0.3754),tensor(0.4613),tensor(0.1446)
139,139,tensor(0.3754),tensor(0.4613),tensor(0.1442)
140,140,tensor(0.3754),tensor(0.4613),tensor(0.1435)
141,141,tensor(0.3754),tensor(0.4613),tensor(0.1429)
142,142,tensor(0.3754),tensor(0.4613),tensor(0.1427)
143,143,tensor(0.3754),tensor(0.4613),tensor(0.1431)
144,144,tensor(0.3754),tensor(0.4613),tensor(0.1436)
145,145,tensor(0.3754),tensor(0.4613),tensor(0.1441)
146,146,tensor(0.3754),tensor(0.4613),tensor(0.1443)
147,147,tensor(0.3754),tensor(0.4613),tensor(0.1440)
148,148,tensor(0.3754),tensor(0.4613),tensor(0.1435)
149,149,tensor(0.3754),tensor(0.4613),tensor(0.1431)
150,150,tensor(0.3754),tensor(0.4613),tensor(0.1430)
151,151,tensor(0.3754),tensor(0.4613),tensor(0.1433)
152,152,tensor(0.3754),tensor(0.4613),tensor(0.1436)
153,153,tensor(0.3754),tensor(0.4613),tensor(0.1440)
154,154,tensor(0.3754),tensor(0.4613),tensor(0.1440)
155,155,tensor(0.3754),tensor(0.4613),tensor(0.1438)
156,156,tensor(0.3754),tensor(0.4613),tensor(0.1435)
157,157,tensor(0.3754),tensor(0.4613),tensor(0.1433)
158,158,tensor(0.3754),tensor(0.4613),tensor(0.1432)
159,159,tensor(0.3754),tensor(0.4613),tensor(0.1434)
160,160,tensor(0.3754),tensor(0.4613),tensor(0.1436)
161,161,tensor(0.3754),tensor(0.4613),tensor(0.1438)
162,162,tensor(0.3754),tensor(0.4613),tensor(0.1439)
163,163,tensor(0.3754),tensor(0.4613),tensor(0.1437)
164,164,tensor(0.3754),tensor(0.4613),tensor(0.1435)
165,165,tensor(0.3754),tensor(0.4613),tensor(0.1434)
166,166,tensor(0.3754),tensor(0.4613),tensor(0.1433)
167,167,tensor(0.3754),tensor(0.4613),tensor(0.1435)
168,168,tensor(0.3754),tensor(0.4613),tensor(0.1436)
169,169,tensor(0.3754),tensor(0.4613),tensor(0.1438)
170,170,tensor(0.3754),tensor(0.4613),tensor(0.1438)
171,171,tensor(0.3754),tensor(0.4613),tensor(0.1437)
172,172,tensor(0.3754),tensor(0.4613),tensor(0.1435)
173,173,tensor(0.3754),tensor(0.4613),tensor(0.1434)
174,174,tensor(0.3754),tensor(0.4613),tensor(0.1434)
175,175,tensor(0.3754),tensor(0.4613),tensor(0.1435)
176,176,tensor(0.3754),tensor(0.4613),tensor(0.1436)
177,177,tensor(0.3754),tensor(0.4613),tensor(0.1437)
178,178,tensor(0.3754),tensor(0.4613),tensor(0.1437)
179,179,tensor(0.3754),tensor(0.4613),tensor(0.1436)
180,180,tensor(0.3754),tensor(0.4613),tensor(0.1435)
181,181,tensor(0.3754),tensor(0.4613),tensor(0.1435)
182,182,tensor(0.3754),tensor(0.4613),tensor(0.1435)
183,183,tensor(0.3754),tensor(0.4613),tensor(0.1436)
184,184,tensor(0.3754),tensor(0.4613),tensor(0.1436)
185,185,tensor(0.3754),tensor(0.4613),tensor(0.1437)
186,186,tensor(0.3754),tensor(0.4613),tensor(0.1436)
187,187,tensor(0.3754),tensor(0.4613),tensor(0.1436)
188,188,tensor(0.3754),tensor(0.4613),tensor(0.1435)
189,189,tensor(0.3754),tensor(0.4613),tensor(0.1435)
190,190,tensor(0.3754),tensor(0.4613),tensor(0.1435)
191,191,tensor(0.3754),tensor(0.4613),tensor(0.1436)
192,192,tensor(0.3754),tensor(0.4613),tensor(0.1436)
193,193,tensor(0.3754),tensor(0.4613),tensor(0.1436)
194,194,tensor(0.3754),tensor(0.4613),tensor(0.1436)
195,195,tensor(0.3754),tensor(0.4613),tensor(0.1436)
196,196,tensor(0.3754),tensor(0.4613),tensor(0.1435)
197,197,tensor(0.3754),tensor(0.4613),tensor(0.1435)
198,198,tensor(0.3754),tensor(0.4613),tensor(0.1435)
199,199,tensor(0.3754),tensor(0.4613),tensor(0.1436)
200,200,tensor(0.3754),tensor(0.4613),tensor(0.1436)
201,201,tensor(0.3754),tensor(0.4613),tensor(0.1436)
202,202,tensor(0.3754),tensor(0.4613),tensor(0.1436)
203,203,tensor(0.3754),tensor(0.4613),tensor(0.1436)
204,204,tensor(0.3754),tensor(0.4613),tensor(0.1435)
205,205,tensor(0.3754),tensor(0.4613),tensor(0.1435)
206,206,tensor(0.3754),tensor(0.4613),tensor(0.1436)
207,207,tensor(0.3754),tensor(0.4613),tensor(0.1436)
208,208,tensor(0.3754),tensor(0.4613),tensor(0.1436)
209,209,tensor(0.3754),tensor(0.4613),tensor(0.1436)
210,210,tensor(0.3754),tensor(0.4613),tensor(0.1436)
211,211,tensor(0.3754),tensor(0.4613),tensor(0.1436)
212,212,tensor(0.3754),tensor(0.4613),tensor(0.1436)
213,213,tensor(0.3754),tensor(0.4613),tensor(0.1436)
214,214,tensor(0.3754),tensor(0.4613),tensor(0.1436)
215,215,tensor(0.3754),tensor(0.4613),tensor(0.1436)
216,216,tensor(0.3754),tensor(0.4613),tensor(0.1436)
217,217,tensor(0.3754),tensor(0.4613),tensor(0.1436)
218,218,tensor(0.3754),tensor(0.4613),tensor(0.1436)
219,219,tensor(0.3754),tensor(0.4613),tensor(0.1436)
220,220,tensor(0.3754),tensor(0.4613),tensor(0.1436)
221,221,tensor(0.3754),tensor(0.4613),tensor(0.1436)
222,222,tensor(0.3754),tensor(0.4613),tensor(0.1436)
223,223,tensor(0.3754),tensor(0.4613),tensor(0.1436)
224,224,tensor(0.3754),tensor(0.4613),tensor(0.1436)
225,225,tensor(0.3754),tensor(0.4613),tensor(0.1436)
226,226,tensor(0.3754),tensor(0.4613),tensor(0.1436)
227,227,tensor(0.3754),tensor(0.4613),tensor(0.1436)
228,228,tensor(0.3754),tensor(0.4613),tensor(0.1436)
229,229,tensor(0.3754),tensor(0.4613),tensor(0.1436)
230,230,tensor(0.3754),tensor(0.4613),tensor(0.1436)
231,231,tensor(0.3754),tensor(0.4613),tensor(0.1436)
232,232,tensor(0.3754),tensor(0.4613),tensor(0.1436)
233,233,tensor(0.3754),tensor(0.4613),tensor(0.1436)
234,234,tensor(0.3754),tensor(0.4613),tensor(0.1436)
235,235,tensor(0.3754),tensor(0.4613),tensor(0.1436)
236,236,tensor(0.3754),tensor(0.4613),tensor(0.1436)
237,237,tensor(0.3754),tensor(0.4613),tensor(0.1436)
238,238,tensor(0.3754),tensor(0.4613),tensor(0.1436)
239,239,tensor(0.3754),tensor(0.4613),tensor(0.1436)
240,240,tensor(0.3754),tensor(0.4613),tensor(0.1436)
241,241,tensor(0.3754),tensor(0.4613),tensor(0.1436)
242,242,tensor(0.3754),tensor(0.4613),tensor(0.1436)
243,243,tensor(0.3754),tensor(0.4613),tensor(0.1436)
244,244,tensor(0.3754),tensor(0.4613),tensor(0.1436)
245,245,tensor(0.3754),tensor(0.4613),tensor(0.1436)
246,246,tensor(0.3754),tensor(0.4613),tensor(0.1436)
247,247,tensor(0.3754),tensor(0.4613),tensor(0.1436)
248,248,tensor(0.3754),tensor(0.4613),tensor(0.1436)
249,249,tensor(0.3754),tensor(0.4613),tensor(0.1436)
250,250,tensor(0.3754),tensor(0.4613),tensor(0.1436)
251,251,tensor(0.3754),tensor(0.4613),tensor(0.1436)
252,252,tensor(0.3754),tensor(0.4613),tensor(0.1436)
253,253,tensor(0.3754),tensor(0.4613),tensor(0.1436)
254,254,tensor(0.3754),tensor(0.4613),tensor(0.1436)
255,255,tensor(0.3754),tensor(0.4613),tensor(0.1436)
256,256,tensor(0.3754),tensor(0.4613),tensor(0.1436)
257,257,tensor(0.3754),tensor(0.4613),tensor(0.1436)
258,258,tensor(0.3754),tensor(0.4613),tensor(0.1436)
259,259,tensor(0.3754),tensor(0.4613),tensor(0.1436)
260,260,tensor(0.3754),tensor(0.4613),tensor(0.1436)
261,261,tensor(0.3754),tensor(0.4613),tensor(0.1436)
262,262,tensor(0.3754),tensor(0.4613),tensor(0.1436)
263,263,tensor(0.3754),tensor(0.4613),tensor(0.1436)
264,264,tensor(0.3754),tensor(0.4613),tensor(0.1436)
265,265,tensor(0.3754),tensor(0.4613),tensor(0.1436)
266,266,tensor(0.3754),tensor(0.4613),tensor(0.1436)
267,267,tensor(0.3754),tensor(0.4613),tensor(0.1436)
268,268,tensor(0.3754),tensor(0.4613),tensor(0.1436)
269,269,tensor(0.3754),tensor(0.4613),tensor(0.1436)
270,270,tensor(0.3754),tensor(0.4613),tensor(0.1436)
271,271,tensor(0.3754),tensor(0.4613),tensor(0.1436)
272,272,tensor(0.3754),tensor(0.4613),tensor(0.1436)
273,273,tensor(0.3754),tensor(0.4613),tensor(0.1436)
274,274,tensor(0.3754),tensor(0.4613),tensor(0.1436)
275,275,tensor(0.3754),tensor(0.4613),tensor(0.1436)
276,276,tensor(0.3754),tensor(0.4613),tensor(0.1436)
277,277,tensor(0.3754),tensor(0.4613),tensor(0.1436)
278,278,tensor(0.3754),tensor(0.4613),tensor(0.1436)
279,279,tensor(0.3754),tensor(0.4613),tensor(0.1436)
280,280,tensor(0.3754),tensor(0.4613),tensor(0.1436)
281,281,tensor(0.3754),tensor(0.4613),tensor(0.1436)
282,282,tensor(0.3754),tensor(0.4613),tensor(0.1436)
283,283,tensor(0.3754),tensor(0.4613),tensor(0.1436)
284,284,tensor(0.3754),tensor(0.4613),tensor(0.1436)
285,285,tensor(0.3754),tensor(0.4613),tensor(0.1436)
286,286,tensor(0.3754),tensor(0.4613),tensor(0.1436)
287,287,tensor(0.3754),tensor(0.4613),tensor(0.1436)
288,288,tensor(0.3754),tensor(0.4613),tensor(0.1436)
289,289,tensor(0.3754),tensor(0.4613),tensor(0.1436)
290,290,tensor(0.3754),tensor(0.4613),tensor(0.1436)
291,291,tensor(0.3754),tensor(0.4613),tensor(0.1436)
292,292,tensor(0.3754),tensor(0.4613),tensor(0.1436)
293,293,tensor(0.3754),tensor(0.4613),tensor(0.1436)
294,294,tensor(0.3754),tensor(0.4613),tensor(0.1436)
295,295,tensor(0.3754),tensor(0.4613),tensor(0.1436)
296,296,tensor(0.3754),tensor(0.4613),tensor(0.1436)
297,297,tensor(0.3754),tensor(0.4613),tensor(0.1436)
298,298,tensor(0.3754),tensor(0.4613),tensor(0.1436)
299,299,tensor(0.3754),tensor(0.4613),tensor(0.1436)
300,300,tensor(0.3754),tensor(0.4613),tensor(0.1436)
301,301,tensor(0.3754),tensor(0.4613),tensor(0.1436)
302,302,tensor(0.3754),tensor(0.4613),tensor(0.1436)
303,303,tensor(0.3754),tensor(0.4613),tensor(0.1436)
304,304,tensor(0.3754),tensor(0.4613),tensor(0.1436)
305,305,tensor(0.3754),tensor(0.4613),tensor(0.1436)
306,306,tensor(0.3754),tensor(0.4613),tensor(0.1436)
307,307,tensor(0.3754),tensor(0.4613),tensor(0.1436)
308,308,tensor(0.3754),tensor(0.4613),tensor(0.1436)
309,309,tensor(0.3754),tensor(0.4613),tensor(0.1436)
310,310,tensor(0.3754),tensor(0.4613),tensor(0.1436)
311,311,tensor(0.3754),tensor(0.4613),tensor(0.1436)
312,312,tensor(0.3754),tensor(0.4613),tensor(0.1436)
313,313,tensor(0.3754),tensor(0.4613),tensor(0.1436)
314,314,tensor(0.3754),tensor(0.4613),tensor(0.1436)
315,315,tensor(0.3754),tensor(0.4613),tensor(0.1436)
316,316,tensor(0.3754),tensor(0.4613),tensor(0.1436)
317,317,tensor(0.3754),tensor(0.4613),tensor(0.1436)
318,318,tensor(0.3754),tensor(0.4613),tensor(0.1436)
319,319,tensor(0.3754),tensor(0.4613),tensor(0.1436)
320,320,tensor(0.3754),tensor(0.4613),tensor(0.1436)
321,321,tensor(0.3754),tensor(0.4613),tensor(0.1436)
322,322,tensor(0.3754),tensor(0.4613),tensor(0.1436)
323,323,tensor(0.3754),tensor(0.4613),tensor(0.1436)
324,324,tensor(0.3754),tensor(0.4613),tensor(0.1436)
325,325,tensor(0.3754),tensor(0.4613),tensor(0.1436)
326,326,tensor(0.3754),tensor(0.4613),tensor(0.1436)
327,327,tensor(0.3754),tensor(0.4613),tensor(0.1436)
328,328,tensor(0.3754),tensor(0.4613),tensor(0.1436)
329,329,tensor(0.3754),tensor(0.4613),tensor(0.1436)
330,330,tensor(0.3754),tensor(0.4613),tensor(0.1436)
331,331,tensor(0.3754),tensor(0.4613),tensor(0.1436)
332,332,tensor(0.3754),tensor(0.4613),tensor(0.1436)
333,333,tensor(0.3754),tensor(0.4613),tensor(0.1436)
334,334,tensor(0.3754),tensor(0.4613),tensor(0.1436)
335,335,tensor(0.3754),tensor(0.4613),tensor(0.1436)
336,336,tensor(0.3754),tensor(0.4613),tensor(0.1436)
337,337,tensor(0.3754),tensor(0.4613),tensor(0.1436)
338,338,tensor(0.3754),tensor(0.4613),tensor(0.1436)
339,339,tensor(0.3754),tensor(0.4613),tensor(0.1436)
340,340,tensor(0.3754),tensor(0.4613),tensor(0.1436)
341,341,tensor(0.3754),tensor(0.4613),tensor(0.1436)
342,342,tensor(0.3754),tensor(0.4613),tensor(0.1436)
343,343,tensor(0.3754),tensor(0.4613),tensor(0.1436)
344,344,tensor(0.3754),tensor(0.4613),tensor(0.1436)
345,345,tensor(0.3754),tensor(0.4613),tensor(0.1436)
346,346,tensor(0.3754),tensor(0.4613),tensor(0.1436)
347,347,tensor(0.3754),tensor(0.4613),tensor(0.1436)
348,348,tensor(0.3754),tensor(0.4613),tensor(0.1436)
349,349,tensor(0.3754),tensor(0.4613),tensor(0.1436)
350,350,tensor(0.3754),tensor(0.4613),tensor(0.1436)
351,351,tensor(0.3754),tensor(0.4613),tensor(0.1436)
352,352,tensor(0.3754),tensor(0.4613),tensor(0.1436)
353,353,tensor(0.3754),tensor(0.4613),tensor(0.1436)
354,354,tensor(0.3754),tensor(0.4613),tensor(0.1436)
355,355,tensor(0.3754),tensor(0.4613),tensor(0.1436)
356,356,tensor(0.3754),tensor(0.4613),tensor(0.1436)
357,357,tensor(0.3754),tensor(0.4613),tensor(0.1436)
358,358,tensor(0.3754),tensor(0.4613),tensor(0.1436)
359,359,tensor(0.3754),tensor(0.4613),tensor(0.1436)
360,360,tensor(0.3754),tensor(0.4613),tensor(0.1436)
361,361,tensor(0.3754),tensor(0.4613),tensor(0.1436)
362,362,tensor(0.3754),tensor(0.4613),tensor(0.1436)
363,363,tensor(0.3754),tensor(0.4613),tensor(0.1436)
364,364,tensor(0.3754),tensor(0.4613),tensor(0.1436)
365,365,tensor(0.3754),tensor(0.4613),tensor(0.1436)
366,366,tensor(0.3754),tensor(0.4613),tensor(0.1436)
367,367,tensor(0.3754),tensor(0.4613),tensor(0.1436)
368,368,tensor(0.3754),tensor(0.4613),tensor(0.1436)
369,369,tensor(0.3754),tensor(0.4613),tensor(0.1436)
370,370,tensor(0.3754),tensor(0.4613),tensor(0.1436)
371,371,tensor(0.3754),tensor(0.4613),tensor(0.1436)
372,372,tensor(0.3754),tensor(0.4613),tensor(0.1436)
373,373,tensor(0.3754),tensor(0.4613),tensor(0.1436)
374,374,tensor(0.3754),tensor(0.4613),tensor(0.1436)
375,375,tensor(0.3754),tensor(0.4613),tensor(0.1436)
376,376,tensor(0.3754),tensor(0.4613),tensor(0.1436)
377,377,tensor(0.3754),tensor(0.4613),tensor(0.1436)
378,378,tensor(0.3754),tensor(0.4613),tensor(0.1436)
379,379,tensor(0.3754),tensor(0.4613),tensor(0.1436)
380,380,tensor(0.3754),tensor(0.4613),tensor(0.1436)
381,381,tensor(0.3754),tensor(0.4613),tensor(0.1436)
382,382,tensor(0.3754),tensor(0.4613),tensor(0.1436)
383,383,tensor(0.3754),tensor(0.4613),tensor(0.1436)
384,384,tensor(0.3754),tensor(0.4613),tensor(0.1436)
385,385,tensor(0.3754),tensor(0.4613),tensor(0.1436)
386,386,tensor(0.3754),tensor(0.4613),tensor(0.1436)
387,387,tensor(0.3754),tensor(0.4613),tensor(0.1436)
388,388,tensor(0.3754),tensor(0.4613),tensor(0.1436)
389,389,tensor(0.3754),tensor(0.4613),tensor(0.1436)
390,390,tensor(0.3754),tensor(0.4613),tensor(0.1436)
391,391,tensor(0.3754),tensor(0.4613),tensor(0.1436)
392,392,tensor(0.3754),tensor(0.4613),tensor(0.1436)
393,393,tensor(0.3754),tensor(0.4613),tensor(0.1436)
394,394,tensor(0.3754),tensor(0.4613),tensor(0.1436)
395,395,tensor(0.3754),tensor(0.4613),tensor(0.1436)
396,396,tensor(0.3754),tensor(0.4613),tensor(0.1436)
397,397,tensor(0.3754),tensor(0.4613),tensor(0.1436)
398,398,tensor(0.3754),tensor(0.4613),tensor(0.1436)
399,399,tensor(0.3754),tensor(0.4613),tensor(0.1436)
400,400,tensor(0.3754),tensor(0.4613),tensor(0.1436)
401,401,tensor(0.3754),tensor(0.4613),tensor(0.1436)
402,402,tensor(0.3754),tensor(0.4613),tensor(0.1436)
403,403,tensor(0.3754),tensor(0.4613),tensor(0.1436)
404,404,tensor(0.3754),tensor(0.4613),tensor(0.1436)
405,405,tensor(0.3754),tensor(0.4613),tensor(0.1436)
406,406,tensor(0.3754),tensor(0.4613),tensor(0.1436)
407,407,tensor(0.3754),tensor(0.4613),tensor(0.1436)
408,408,tensor(0.3754),tensor(0.4613),tensor(0.1436)
409,409,tensor(0.3754),tensor(0.4613),tensor(0.1436)
410,410,tensor(0.3754),tensor(0.4613),tensor(0.1436)
411,411,tensor(0.3754),tensor(0.4613),tensor(0.1436)
412,412,tensor(0.3754),tensor(0.4613),tensor(0.1436)
413,413,tensor(0.3754),tensor(0.4613),tensor(0.1436)
414,414,tensor(0.3754),tensor(0.4613),tensor(0.1436)
415,415,tensor(0.3754),tensor(0.4613),tensor(0.1436)
416,416,tensor(0.3754),tensor(0.4613),tensor(0.1436)
417,417,tensor(0.3754),tensor(0.4613),tensor(0.1436)
418,418,tensor(0.3754),tensor(0.4613),tensor(0.1436)
419,419,tensor(0.3754),tensor(0.4613),tensor(0.1436)
420,420,tensor(0.3754),tensor(0.4613),tensor(0.1436)
421,421,tensor(0.3754),tensor(0.4613),tensor(0.1436)
422,422,tensor(0.3754),tensor(0.4613),tensor(0.1436)
423,423,tensor(0.3754),tensor(0.4613),tensor(0.1436)
424,424,tensor(0.3754),tensor(0.4613),tensor(0.1436)
425,425,tensor(0.3754),tensor(0.4613),tensor(0.1436)
426,426,tensor(0.3754),tensor(0.4613),tensor(0.1436)
427,427,tensor(0.3754),tensor(0.4613),tensor(0.1436)
428,428,tensor(0.3754),tensor(0.4613),tensor(0.1436)
429,429,tensor(0.3754),tensor(0.4613),tensor(0.1436)
430,430,tensor(0.3754),tensor(0.4613),tensor(0.1436)
431,431,tensor(0.3754),tensor(0.4613),tensor(0.1436)
432,432,tensor(0.3754),tensor(0.4613),tensor(0.1436)
433,433,tensor(0.3754),tensor(0.4613),tensor(0.1436)
434,434,tensor(0.3754),tensor(0.4613),tensor(0.1436)
435,435,tensor(0.3754),tensor(0.4613),tensor(0.1436)
