,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.2951),tensor(0.9092),tensor(0.9196)
73,73,tensor(1.2952),tensor(0.9092),tensor(0.9182)
74,74,tensor(1.2953),tensor(0.9092),tensor(0.9198)
75,75,tensor(1.2952),tensor(0.9092),tensor(0.9231)
76,76,tensor(1.2951),tensor(0.9092),tensor(0.9259)
77,77,tensor(1.2952),tensor(0.9092),tensor(0.9265)
78,78,tensor(1.2952),tensor(0.9092),tensor(0.9246)
79,79,tensor(1.2951),tensor(0.9092),tensor(0.9218)
80,80,tensor(1.2951),tensor(0.9092),tensor(0.9199)
81,81,tensor(1.2952),tensor(0.9092),tensor(0.9200)
82,82,tensor(1.2952),tensor(0.9092),tensor(0.9220)
83,83,tensor(1.2951),tensor(0.9092),tensor(0.9243)
84,84,tensor(1.2951),tensor(0.9092),tensor(0.9254)
85,85,tensor(1.2952),tensor(0.9092),tensor(0.9247)
86,86,tensor(1.2951),tensor(0.9092),tensor(0.9227)
87,87,tensor(1.2951),tensor(0.9092),tensor(0.9211)
88,88,tensor(1.2951),tensor(0.9092),tensor(0.9207)
89,89,tensor(1.2951),tensor(0.9092),tensor(0.9218)
90,90,tensor(1.2951),tensor(0.9092),tensor(0.9235)
91,91,tensor(1.2951),tensor(0.9092),tensor(0.9245)
92,92,tensor(1.2951),tensor(0.9092),tensor(0.9243)
93,93,tensor(1.2951),tensor(0.9092),tensor(0.9230)
94,94,tensor(1.2951),tensor(0.9092),tensor(0.9217)
95,95,tensor(1.2951),tensor(0.9092),tensor(0.9213)
96,96,tensor(1.2951),tensor(0.9092),tensor(0.9220)
97,97,tensor(1.2951),tensor(0.9092),tensor(0.9232)
98,98,tensor(1.2951),tensor(0.9092),tensor(0.9240)
99,99,tensor(1.2951),tensor(0.9092),tensor(0.9238)
100,100,tensor(1.2951),tensor(0.9092),tensor(0.9230)
101,101,tensor(1.2951),tensor(0.9092),tensor(0.9220)
102,102,tensor(1.2951),tensor(0.9092),tensor(0.9218)
103,103,tensor(1.2951),tensor(0.9092),tensor(0.9223)
104,104,tensor(1.2951),tensor(0.9092),tensor(0.9231)
105,105,tensor(1.2951),tensor(0.9092),tensor(0.9237)
106,106,tensor(1.2951),tensor(0.9092),tensor(0.9235)
107,107,tensor(1.2951),tensor(0.9092),tensor(0.9228)
108,108,tensor(1.2951),tensor(0.9092),tensor(0.9222)
109,109,tensor(1.2951),tensor(0.9092),tensor(0.9221)
110,110,tensor(1.2951),tensor(0.9092),tensor(0.9225)
111,111,tensor(1.2951),tensor(0.9092),tensor(0.9231)
112,112,tensor(1.2951),tensor(0.9092),tensor(0.9234)
113,113,tensor(1.2951),tensor(0.9092),tensor(0.9232)
114,114,tensor(1.2951),tensor(0.9092),tensor(0.9227)
115,115,tensor(1.2951),tensor(0.9092),tensor(0.9223)
116,116,tensor(1.2951),tensor(0.9092),tensor(0.9224)
117,117,tensor(1.2951),tensor(0.9092),tensor(0.9228)
118,118,tensor(1.2951),tensor(0.9092),tensor(0.9231)
119,119,tensor(1.2951),tensor(0.9092),tensor(0.9232)
120,120,tensor(1.2951),tensor(0.9092),tensor(0.9230)
121,121,tensor(1.2951),tensor(0.9092),tensor(0.9226)
122,122,tensor(1.2951),tensor(0.9092),tensor(0.9224)
123,123,tensor(1.2951),tensor(0.9092),tensor(0.9226)
124,124,tensor(1.2951),tensor(0.9092),tensor(0.9229)
125,125,tensor(1.2951),tensor(0.9092),tensor(0.9231)
126,126,tensor(1.2951),tensor(0.9092),tensor(0.9230)
127,127,tensor(1.2951),tensor(0.9092),tensor(0.9228)
128,128,tensor(1.2951),tensor(0.9092),tensor(0.9226)
129,129,tensor(1.2951),tensor(0.9092),tensor(0.9226)
130,130,tensor(1.2951),tensor(0.9092),tensor(0.9228)
131,131,tensor(1.2951),tensor(0.9092),tensor(0.9230)
132,132,tensor(1.2951),tensor(0.9092),tensor(0.9230)
133,133,tensor(1.2951),tensor(0.9092),tensor(0.9229)
134,134,tensor(1.2951),tensor(0.9092),tensor(0.9227)
135,135,tensor(1.2951),tensor(0.9092),tensor(0.9226)
136,136,tensor(1.2951),tensor(0.9092),tensor(0.9227)
137,137,tensor(1.2951),tensor(0.9092),tensor(0.9229)
138,138,tensor(1.2951),tensor(0.9092),tensor(0.9230)
139,139,tensor(1.2951),tensor(0.9092),tensor(0.9229)
140,140,tensor(1.2951),tensor(0.9092),tensor(0.9228)
141,141,tensor(1.2951),tensor(0.9092),tensor(0.9227)
142,142,tensor(1.2951),tensor(0.9092),tensor(0.9227)
143,143,tensor(1.2951),tensor(0.9092),tensor(0.9228)
144,144,tensor(1.2951),tensor(0.9092),tensor(0.9229)
145,145,tensor(1.2951),tensor(0.9092),tensor(0.9229)
146,146,tensor(1.2951),tensor(0.9092),tensor(0.9228)
147,147,tensor(1.2951),tensor(0.9092),tensor(0.9227)
148,148,tensor(1.2951),tensor(0.9092),tensor(0.9227)
149,149,tensor(1.2951),tensor(0.9092),tensor(0.9228)
150,150,tensor(1.2951),tensor(0.9092),tensor(0.9229)
151,151,tensor(1.2951),tensor(0.9092),tensor(0.9229)
152,152,tensor(1.2951),tensor(0.9092),tensor(0.9228)
153,153,tensor(1.2951),tensor(0.9092),tensor(0.9227)
154,154,tensor(1.2951),tensor(0.9092),tensor(0.9227)
155,155,tensor(1.2951),tensor(0.9092),tensor(0.9228)
156,156,tensor(1.2951),tensor(0.9092),tensor(0.9228)
157,157,tensor(1.2951),tensor(0.9092),tensor(0.9229)
158,158,tensor(1.2951),tensor(0.9092),tensor(0.9228)
159,159,tensor(1.2951),tensor(0.9092),tensor(0.9228)
160,160,tensor(1.2951),tensor(0.9092),tensor(0.9227)
161,161,tensor(1.2951),tensor(0.9092),tensor(0.9228)
162,162,tensor(1.2951),tensor(0.9092),tensor(0.9228)
163,163,tensor(1.2951),tensor(0.9092),tensor(0.9228)
164,164,tensor(1.2951),tensor(0.9092),tensor(0.9228)
165,165,tensor(1.2951),tensor(0.9092),tensor(0.9228)
166,166,tensor(1.2951),tensor(0.9092),tensor(0.9228)
167,167,tensor(1.2951),tensor(0.9092),tensor(0.9228)
168,168,tensor(1.2951),tensor(0.9092),tensor(0.9228)
169,169,tensor(1.2951),tensor(0.9092),tensor(0.9228)
170,170,tensor(1.2951),tensor(0.9092),tensor(0.9228)
171,171,tensor(1.2951),tensor(0.9092),tensor(0.9228)
172,172,tensor(1.2951),tensor(0.9092),tensor(0.9228)
173,173,tensor(1.2951),tensor(0.9092),tensor(0.9228)
174,174,tensor(1.2951),tensor(0.9092),tensor(0.9228)
175,175,tensor(1.2951),tensor(0.9092),tensor(0.9228)
176,176,tensor(1.2951),tensor(0.9092),tensor(0.9228)
177,177,tensor(1.2951),tensor(0.9092),tensor(0.9228)
178,178,tensor(1.2951),tensor(0.9092),tensor(0.9228)
179,179,tensor(1.2951),tensor(0.9092),tensor(0.9228)
180,180,tensor(1.2951),tensor(0.9092),tensor(0.9228)
181,181,tensor(1.2951),tensor(0.9092),tensor(0.9228)
182,182,tensor(1.2951),tensor(0.9092),tensor(0.9228)
183,183,tensor(1.2951),tensor(0.9092),tensor(0.9228)
184,184,tensor(1.2951),tensor(0.9092),tensor(0.9228)
185,185,tensor(1.2951),tensor(0.9092),tensor(0.9228)
186,186,tensor(1.2951),tensor(0.9092),tensor(0.9228)
187,187,tensor(1.2951),tensor(0.9092),tensor(0.9228)
188,188,tensor(1.2951),tensor(0.9092),tensor(0.9228)
189,189,tensor(1.2951),tensor(0.9092),tensor(0.9228)
190,190,tensor(1.2951),tensor(0.9092),tensor(0.9228)
191,191,tensor(1.2951),tensor(0.9092),tensor(0.9228)
192,192,tensor(1.2951),tensor(0.9092),tensor(0.9228)
193,193,tensor(1.2951),tensor(0.9092),tensor(0.9228)
194,194,tensor(1.2951),tensor(0.9092),tensor(0.9228)
195,195,tensor(1.2951),tensor(0.9092),tensor(0.9228)
196,196,tensor(1.2951),tensor(0.9092),tensor(0.9228)
197,197,tensor(1.2951),tensor(0.9092),tensor(0.9228)
198,198,tensor(1.2951),tensor(0.9092),tensor(0.9228)
199,199,tensor(1.2951),tensor(0.9092),tensor(0.9228)
200,200,tensor(1.2951),tensor(0.9092),tensor(0.9228)
201,201,tensor(1.2951),tensor(0.9092),tensor(0.9228)
202,202,tensor(1.2951),tensor(0.9092),tensor(0.9228)
203,203,tensor(1.2951),tensor(0.9092),tensor(0.9228)
204,204,tensor(1.2951),tensor(0.9092),tensor(0.9228)
205,205,tensor(1.2951),tensor(0.9092),tensor(0.9228)
206,206,tensor(1.2951),tensor(0.9092),tensor(0.9228)
207,207,tensor(1.2951),tensor(0.9092),tensor(0.9228)
208,208,tensor(1.2951),tensor(0.9092),tensor(0.9228)
209,209,tensor(1.2951),tensor(0.9092),tensor(0.9228)
210,210,tensor(1.2951),tensor(0.9092),tensor(0.9228)
211,211,tensor(1.2951),tensor(0.9092),tensor(0.9228)
212,212,tensor(1.2951),tensor(0.9092),tensor(0.9228)
213,213,tensor(1.2951),tensor(0.9092),tensor(0.9228)
214,214,tensor(1.2951),tensor(0.9092),tensor(0.9228)
215,215,tensor(1.2951),tensor(0.9092),tensor(0.9228)
216,216,tensor(1.2951),tensor(0.9092),tensor(0.9228)
217,217,tensor(1.2951),tensor(0.9092),tensor(0.9228)
218,218,tensor(1.2951),tensor(0.9092),tensor(0.9228)
219,219,tensor(1.2951),tensor(0.9092),tensor(0.9228)
220,220,tensor(1.2951),tensor(0.9092),tensor(0.9228)
221,221,tensor(1.2951),tensor(0.9092),tensor(0.9228)
222,222,tensor(1.2951),tensor(0.9092),tensor(0.9228)
223,223,tensor(1.2951),tensor(0.9092),tensor(0.9228)
224,224,tensor(1.2951),tensor(0.9092),tensor(0.9228)
225,225,tensor(1.2951),tensor(0.9092),tensor(0.9228)
226,226,tensor(1.2951),tensor(0.9092),tensor(0.9228)
227,227,tensor(1.2951),tensor(0.9092),tensor(0.9228)
228,228,tensor(1.2951),tensor(0.9092),tensor(0.9228)
229,229,tensor(1.2951),tensor(0.9092),tensor(0.9228)
230,230,tensor(1.2951),tensor(0.9092),tensor(0.9228)
231,231,tensor(1.2951),tensor(0.9092),tensor(0.9228)
232,232,tensor(1.2951),tensor(0.9092),tensor(0.9228)
233,233,tensor(1.2951),tensor(0.9092),tensor(0.9228)
234,234,tensor(1.2951),tensor(0.9092),tensor(0.9228)
235,235,tensor(1.2951),tensor(0.9092),tensor(0.9228)
236,236,tensor(1.2951),tensor(0.9092),tensor(0.9228)
237,237,tensor(1.2951),tensor(0.9092),tensor(0.9228)
238,238,tensor(1.2951),tensor(0.9092),tensor(0.9228)
239,239,tensor(1.2951),tensor(0.9092),tensor(0.9228)
240,240,tensor(1.2951),tensor(0.9092),tensor(0.9228)
241,241,tensor(1.2951),tensor(0.9092),tensor(0.9228)
242,242,tensor(1.2951),tensor(0.9092),tensor(0.9228)
243,243,tensor(1.2951),tensor(0.9092),tensor(0.9228)
244,244,tensor(1.2951),tensor(0.9092),tensor(0.9228)
245,245,tensor(1.2951),tensor(0.9092),tensor(0.9228)
246,246,tensor(1.2951),tensor(0.9092),tensor(0.9228)
247,247,tensor(1.2951),tensor(0.9092),tensor(0.9228)
248,248,tensor(1.2951),tensor(0.9092),tensor(0.9228)
249,249,tensor(1.2951),tensor(0.9092),tensor(0.9228)
250,250,tensor(1.2951),tensor(0.9092),tensor(0.9228)
251,251,tensor(1.2951),tensor(0.9092),tensor(0.9228)
252,252,tensor(1.2951),tensor(0.9092),tensor(0.9228)
253,253,tensor(1.2951),tensor(0.9092),tensor(0.9228)
254,254,tensor(1.2951),tensor(0.9092),tensor(0.9228)
255,255,tensor(1.2951),tensor(0.9092),tensor(0.9228)
256,256,tensor(1.2951),tensor(0.9092),tensor(0.9228)
257,257,tensor(1.2951),tensor(0.9092),tensor(0.9228)
258,258,tensor(1.2951),tensor(0.9092),tensor(0.9228)
259,259,tensor(1.2951),tensor(0.9092),tensor(0.9228)
260,260,tensor(1.2951),tensor(0.9092),tensor(0.9228)
261,261,tensor(1.2951),tensor(0.9092),tensor(0.9228)
262,262,tensor(1.2951),tensor(0.9092),tensor(0.9228)
263,263,tensor(1.2951),tensor(0.9092),tensor(0.9228)
264,264,tensor(1.2951),tensor(0.9092),tensor(0.9228)
265,265,tensor(1.2951),tensor(0.9092),tensor(0.9228)
266,266,tensor(1.2951),tensor(0.9092),tensor(0.9228)
267,267,tensor(1.2951),tensor(0.9092),tensor(0.9228)
268,268,tensor(1.2951),tensor(0.9092),tensor(0.9228)
269,269,tensor(1.2951),tensor(0.9092),tensor(0.9228)
270,270,tensor(1.2951),tensor(0.9092),tensor(0.9228)
271,271,tensor(1.2951),tensor(0.9092),tensor(0.9228)
272,272,tensor(1.2951),tensor(0.9092),tensor(0.9228)
273,273,tensor(1.2951),tensor(0.9092),tensor(0.9228)
274,274,tensor(1.2951),tensor(0.9092),tensor(0.9228)
275,275,tensor(1.2951),tensor(0.9092),tensor(0.9228)
276,276,tensor(1.2951),tensor(0.9092),tensor(0.9228)
277,277,tensor(1.2951),tensor(0.9092),tensor(0.9228)
278,278,tensor(1.2951),tensor(0.9092),tensor(0.9228)
279,279,tensor(1.2951),tensor(0.9092),tensor(0.9228)
280,280,tensor(1.2951),tensor(0.9092),tensor(0.9228)
281,281,tensor(1.2951),tensor(0.9092),tensor(0.9228)
282,282,tensor(1.2951),tensor(0.9092),tensor(0.9228)
283,283,tensor(1.2951),tensor(0.9092),tensor(0.9228)
284,284,tensor(1.2951),tensor(0.9092),tensor(0.9228)
285,285,tensor(1.2951),tensor(0.9092),tensor(0.9228)
286,286,tensor(1.2951),tensor(0.9092),tensor(0.9228)
287,287,tensor(1.2951),tensor(0.9092),tensor(0.9228)
288,288,tensor(1.2951),tensor(0.9092),tensor(0.9228)
289,289,tensor(1.2951),tensor(0.9092),tensor(0.9228)
290,290,tensor(1.2951),tensor(0.9092),tensor(0.9228)
291,291,tensor(1.2951),tensor(0.9092),tensor(0.9228)
292,292,tensor(1.2951),tensor(0.9092),tensor(0.9228)
293,293,tensor(1.2951),tensor(0.9092),tensor(0.9228)
294,294,tensor(1.2951),tensor(0.9092),tensor(0.9228)
295,295,tensor(1.2951),tensor(0.9092),tensor(0.9228)
296,296,tensor(1.2951),tensor(0.9092),tensor(0.9228)
297,297,tensor(1.2951),tensor(0.9092),tensor(0.9228)
298,298,tensor(1.2951),tensor(0.9092),tensor(0.9228)
299,299,tensor(1.2951),tensor(0.9092),tensor(0.9228)
300,300,tensor(1.2951),tensor(0.9092),tensor(0.9228)
301,301,tensor(1.2951),tensor(0.9092),tensor(0.9228)
302,302,tensor(1.2951),tensor(0.9092),tensor(0.9228)
303,303,tensor(1.2951),tensor(0.9092),tensor(0.9228)
304,304,tensor(1.2951),tensor(0.9092),tensor(0.9228)
305,305,tensor(1.2951),tensor(0.9092),tensor(0.9228)
306,306,tensor(1.2951),tensor(0.9092),tensor(0.9228)
307,307,tensor(1.2951),tensor(0.9092),tensor(0.9228)
308,308,tensor(1.2951),tensor(0.9092),tensor(0.9228)
309,309,tensor(1.2951),tensor(0.9092),tensor(0.9228)
310,310,tensor(1.2951),tensor(0.9092),tensor(0.9228)
311,311,tensor(1.2951),tensor(0.9092),tensor(0.9228)
312,312,tensor(1.2951),tensor(0.9092),tensor(0.9228)
313,313,tensor(1.2951),tensor(0.9092),tensor(0.9228)
314,314,tensor(1.2951),tensor(0.9092),tensor(0.9228)
315,315,tensor(1.2951),tensor(0.9092),tensor(0.9228)
316,316,tensor(1.2951),tensor(0.9092),tensor(0.9228)
317,317,tensor(1.2951),tensor(0.9092),tensor(0.9228)
318,318,tensor(1.2951),tensor(0.9092),tensor(0.9228)
319,319,tensor(1.2951),tensor(0.9092),tensor(0.9228)
320,320,tensor(1.2951),tensor(0.9092),tensor(0.9228)
321,321,tensor(1.2951),tensor(0.9092),tensor(0.9228)
322,322,tensor(1.2951),tensor(0.9092),tensor(0.9228)
323,323,tensor(1.2951),tensor(0.9092),tensor(0.9228)
324,324,tensor(1.2951),tensor(0.9092),tensor(0.9228)
325,325,tensor(1.2951),tensor(0.9092),tensor(0.9228)
326,326,tensor(1.2951),tensor(0.9092),tensor(0.9228)
327,327,tensor(1.2951),tensor(0.9092),tensor(0.9228)
328,328,tensor(1.2951),tensor(0.9092),tensor(0.9228)
329,329,tensor(1.2951),tensor(0.9092),tensor(0.9228)
330,330,tensor(1.2951),tensor(0.9092),tensor(0.9228)
331,331,tensor(1.2951),tensor(0.9092),tensor(0.9228)
332,332,tensor(1.2951),tensor(0.9092),tensor(0.9228)
333,333,tensor(1.2951),tensor(0.9092),tensor(0.9228)
334,334,tensor(1.2951),tensor(0.9092),tensor(0.9228)
335,335,tensor(1.2951),tensor(0.9092),tensor(0.9228)
336,336,tensor(1.2951),tensor(0.9092),tensor(0.9228)
337,337,tensor(1.2951),tensor(0.9092),tensor(0.9228)
338,338,tensor(1.2951),tensor(0.9092),tensor(0.9228)
339,339,tensor(1.2951),tensor(0.9092),tensor(0.9228)
340,340,tensor(1.2951),tensor(0.9092),tensor(0.9228)
341,341,tensor(1.2951),tensor(0.9092),tensor(0.9228)
342,342,tensor(1.2951),tensor(0.9092),tensor(0.9228)
343,343,tensor(1.2951),tensor(0.9092),tensor(0.9228)
344,344,tensor(1.2951),tensor(0.9092),tensor(0.9228)
345,345,tensor(1.2951),tensor(0.9092),tensor(0.9228)
346,346,tensor(1.2951),tensor(0.9092),tensor(0.9228)
347,347,tensor(1.2951),tensor(0.9092),tensor(0.9228)
348,348,tensor(1.2951),tensor(0.9092),tensor(0.9228)
349,349,tensor(1.2951),tensor(0.9092),tensor(0.9228)
350,350,tensor(1.2951),tensor(0.9092),tensor(0.9228)
351,351,tensor(1.2951),tensor(0.9092),tensor(0.9228)
352,352,tensor(1.2951),tensor(0.9092),tensor(0.9228)
353,353,tensor(1.2951),tensor(0.9092),tensor(0.9228)
354,354,tensor(1.2951),tensor(0.9092),tensor(0.9228)
355,355,tensor(1.2951),tensor(0.9092),tensor(0.9228)
356,356,tensor(1.2951),tensor(0.9092),tensor(0.9228)
357,357,tensor(1.2951),tensor(0.9092),tensor(0.9228)
358,358,tensor(1.2951),tensor(0.9092),tensor(0.9228)
359,359,tensor(1.2951),tensor(0.9092),tensor(0.9228)
360,360,tensor(1.2951),tensor(0.9092),tensor(0.9228)
361,361,tensor(1.2951),tensor(0.9092),tensor(0.9228)
362,362,tensor(1.2951),tensor(0.9092),tensor(0.9228)
363,363,tensor(1.2951),tensor(0.9092),tensor(0.9228)
364,364,tensor(1.2951),tensor(0.9092),tensor(0.9228)
365,365,tensor(1.2951),tensor(0.9092),tensor(0.9228)
366,366,tensor(1.2951),tensor(0.9092),tensor(0.9228)
367,367,tensor(1.2951),tensor(0.9092),tensor(0.9228)
368,368,tensor(1.2951),tensor(0.9092),tensor(0.9228)
369,369,tensor(1.2951),tensor(0.9092),tensor(0.9228)
370,370,tensor(1.2951),tensor(0.9092),tensor(0.9228)
371,371,tensor(1.2951),tensor(0.9092),tensor(0.9228)
372,372,tensor(1.2951),tensor(0.9092),tensor(0.9228)
373,373,tensor(1.2951),tensor(0.9092),tensor(0.9228)
374,374,tensor(1.2951),tensor(0.9092),tensor(0.9228)
375,375,tensor(1.2951),tensor(0.9092),tensor(0.9228)
376,376,tensor(1.2951),tensor(0.9092),tensor(0.9228)
377,377,tensor(1.2951),tensor(0.9092),tensor(0.9228)
378,378,tensor(1.2951),tensor(0.9092),tensor(0.9228)
379,379,tensor(1.2951),tensor(0.9092),tensor(0.9228)
380,380,tensor(1.2951),tensor(0.9092),tensor(0.9228)
381,381,tensor(1.2951),tensor(0.9092),tensor(0.9228)
382,382,tensor(1.2951),tensor(0.9092),tensor(0.9228)
383,383,tensor(1.2951),tensor(0.9092),tensor(0.9228)
384,384,tensor(1.2951),tensor(0.9092),tensor(0.9228)
385,385,tensor(1.2951),tensor(0.9092),tensor(0.9228)
386,386,tensor(1.2951),tensor(0.9092),tensor(0.9228)
387,387,tensor(1.2951),tensor(0.9092),tensor(0.9228)
388,388,tensor(1.2951),tensor(0.9092),tensor(0.9228)
389,389,tensor(1.2951),tensor(0.9092),tensor(0.9228)
390,390,tensor(1.2951),tensor(0.9092),tensor(0.9228)
391,391,tensor(1.2951),tensor(0.9092),tensor(0.9228)
392,392,tensor(1.2951),tensor(0.9092),tensor(0.9228)
393,393,tensor(1.2951),tensor(0.9092),tensor(0.9228)
394,394,tensor(1.2951),tensor(0.9092),tensor(0.9228)
395,395,tensor(1.2951),tensor(0.9092),tensor(0.9228)
396,396,tensor(1.2951),tensor(0.9092),tensor(0.9228)
397,397,tensor(1.2951),tensor(0.9092),tensor(0.9228)
398,398,tensor(1.2951),tensor(0.9092),tensor(0.9228)
399,399,tensor(1.2951),tensor(0.9092),tensor(0.9228)
400,400,tensor(1.2951),tensor(0.9092),tensor(0.9228)
401,401,tensor(1.2951),tensor(0.9092),tensor(0.9228)
402,402,tensor(1.2951),tensor(0.9092),tensor(0.9228)
403,403,tensor(1.2951),tensor(0.9092),tensor(0.9228)
404,404,tensor(1.2951),tensor(0.9092),tensor(0.9228)
405,405,tensor(1.2951),tensor(0.9092),tensor(0.9228)
406,406,tensor(1.2951),tensor(0.9092),tensor(0.9228)
407,407,tensor(1.2951),tensor(0.9092),tensor(0.9228)
408,408,tensor(1.2951),tensor(0.9092),tensor(0.9228)
409,409,tensor(1.2951),tensor(0.9092),tensor(0.9228)
410,410,tensor(1.2951),tensor(0.9092),tensor(0.9228)
411,411,tensor(1.2951),tensor(0.9092),tensor(0.9228)
412,412,tensor(1.2951),tensor(0.9092),tensor(0.9228)
413,413,tensor(1.2951),tensor(0.9092),tensor(0.9228)
414,414,tensor(1.2951),tensor(0.9092),tensor(0.9228)
415,415,tensor(1.2951),tensor(0.9092),tensor(0.9228)
416,416,tensor(1.2951),tensor(0.9092),tensor(0.9228)
417,417,tensor(1.2951),tensor(0.9092),tensor(0.9228)
418,418,tensor(1.2951),tensor(0.9092),tensor(0.9228)
419,419,tensor(1.2951),tensor(0.9092),tensor(0.9228)
420,420,tensor(1.2951),tensor(0.9092),tensor(0.9228)
421,421,tensor(1.2951),tensor(0.9092),tensor(0.9228)
422,422,tensor(1.2951),tensor(0.9092),tensor(0.9228)
423,423,tensor(1.2951),tensor(0.9092),tensor(0.9228)
424,424,tensor(1.2951),tensor(0.9092),tensor(0.9228)
425,425,tensor(1.2951),tensor(0.9092),tensor(0.9228)
426,426,tensor(1.2951),tensor(0.9092),tensor(0.9228)
427,427,tensor(1.2951),tensor(0.9092),tensor(0.9228)
428,428,tensor(1.2951),tensor(0.9092),tensor(0.9228)
429,429,tensor(1.2951),tensor(0.9092),tensor(0.9228)
430,430,tensor(1.2951),tensor(0.9092),tensor(0.9228)
431,431,tensor(1.2951),tensor(0.9092),tensor(0.9228)
432,432,tensor(1.2951),tensor(0.9092),tensor(0.9228)
433,433,tensor(1.2951),tensor(0.9092),tensor(0.9228)
434,434,tensor(1.2951),tensor(0.9092),tensor(0.9228)
435,435,tensor(1.2951),tensor(0.9092),tensor(0.9228)
