,epoch,train_loss,train_mae,val_mae
136,136,tensor(0.3622),tensor(0.4969),tensor(0.4462)
137,137,tensor(0.3622),tensor(0.4970),tensor(0.4462)
138,138,tensor(0.3622),tensor(0.4971),tensor(0.4462)
139,139,tensor(0.3622),tensor(0.4970),tensor(0.4462)
140,140,tensor(0.3622),tensor(0.4969),tensor(0.4462)
141,141,tensor(0.3622),tensor(0.4968),tensor(0.4462)
142,142,tensor(0.3622),tensor(0.4968),tensor(0.4462)
143,143,tensor(0.3622),tensor(0.4969),tensor(0.4462)
144,144,tensor(0.3622),tensor(0.4970),tensor(0.4462)
145,145,tensor(0.3622),tensor(0.4970),tensor(0.4462)
146,146,tensor(0.3622),tensor(0.4970),tensor(0.4462)
147,147,tensor(0.3622),tensor(0.4969),tensor(0.4462)
148,148,tensor(0.3622),tensor(0.4969),tensor(0.4462)
149,149,tensor(0.3622),tensor(0.4969),tensor(0.4462)
150,150,tensor(0.3622),tensor(0.4970),tensor(0.4462)
151,151,tensor(0.3622),tensor(0.4970),tensor(0.4462)
152,152,tensor(0.3622),tensor(0.4970),tensor(0.4462)
153,153,tensor(0.3622),tensor(0.4970),tensor(0.4462)
154,154,tensor(0.3622),tensor(0.4969),tensor(0.4462)
155,155,tensor(0.3622),tensor(0.4969),tensor(0.4462)
156,156,tensor(0.3622),tensor(0.4969),tensor(0.4462)
157,157,tensor(0.3622),tensor(0.4970),tensor(0.4462)
158,158,tensor(0.3622),tensor(0.4970),tensor(0.4462)
159,159,tensor(0.3622),tensor(0.4970),tensor(0.4462)
160,160,tensor(0.3622),tensor(0.4969),tensor(0.4462)
161,161,tensor(0.3622),tensor(0.4969),tensor(0.4462)
162,162,tensor(0.3622),tensor(0.4969),tensor(0.4462)
163,163,tensor(0.3622),tensor(0.4969),tensor(0.4462)
164,164,tensor(0.3622),tensor(0.4970),tensor(0.4462)
165,165,tensor(0.3622),tensor(0.4970),tensor(0.4462)
166,166,tensor(0.3622),tensor(0.4970),tensor(0.4462)
167,167,tensor(0.3622),tensor(0.4969),tensor(0.4462)
168,168,tensor(0.3622),tensor(0.4969),tensor(0.4462)
169,169,tensor(0.3622),tensor(0.4969),tensor(0.4462)
170,170,tensor(0.3622),tensor(0.4969),tensor(0.4462)
171,171,tensor(0.3622),tensor(0.4970),tensor(0.4462)
172,172,tensor(0.3622),tensor(0.4970),tensor(0.4462)
173,173,tensor(0.3622),tensor(0.4969),tensor(0.4462)
174,174,tensor(0.3622),tensor(0.4969),tensor(0.4462)
175,175,tensor(0.3622),tensor(0.4969),tensor(0.4462)
176,176,tensor(0.3622),tensor(0.4969),tensor(0.4462)
177,177,tensor(0.3622),tensor(0.4970),tensor(0.4462)
178,178,tensor(0.3622),tensor(0.4970),tensor(0.4462)
179,179,tensor(0.3622),tensor(0.4970),tensor(0.4462)
180,180,tensor(0.3622),tensor(0.4969),tensor(0.4462)
181,181,tensor(0.3622),tensor(0.4969),tensor(0.4462)
182,182,tensor(0.3622),tensor(0.4969),tensor(0.4462)
183,183,tensor(0.3622),tensor(0.4969),tensor(0.4462)
184,184,tensor(0.3622),tensor(0.4970),tensor(0.4462)
185,185,tensor(0.3622),tensor(0.4970),tensor(0.4462)
186,186,tensor(0.3622),tensor(0.4969),tensor(0.4462)
187,187,tensor(0.3622),tensor(0.4969),tensor(0.4462)
188,188,tensor(0.3622),tensor(0.4969),tensor(0.4462)
189,189,tensor(0.3622),tensor(0.4969),tensor(0.4462)
190,190,tensor(0.3622),tensor(0.4969),tensor(0.4462)
191,191,tensor(0.3622),tensor(0.4970),tensor(0.4462)
192,192,tensor(0.3622),tensor(0.4970),tensor(0.4462)
193,193,tensor(0.3622),tensor(0.4969),tensor(0.4462)
194,194,tensor(0.3622),tensor(0.4969),tensor(0.4462)
195,195,tensor(0.3622),tensor(0.4969),tensor(0.4462)
196,196,tensor(0.3622),tensor(0.4969),tensor(0.4462)
197,197,tensor(0.3622),tensor(0.4969),tensor(0.4462)
198,198,tensor(0.3622),tensor(0.4970),tensor(0.4462)
199,199,tensor(0.3622),tensor(0.4969),tensor(0.4462)
200,200,tensor(0.3622),tensor(0.4969),tensor(0.4462)
201,201,tensor(0.3622),tensor(0.4969),tensor(0.4462)
202,202,tensor(0.3622),tensor(0.4969),tensor(0.4462)
203,203,tensor(0.3622),tensor(0.4969),tensor(0.4462)
204,204,tensor(0.3622),tensor(0.4969),tensor(0.4462)
205,205,tensor(0.3622),tensor(0.4969),tensor(0.4462)
206,206,tensor(0.3622),tensor(0.4969),tensor(0.4462)
207,207,tensor(0.3622),tensor(0.4969),tensor(0.4462)
208,208,tensor(0.3622),tensor(0.4969),tensor(0.4462)
209,209,tensor(0.3622),tensor(0.4969),tensor(0.4462)
210,210,tensor(0.3622),tensor(0.4969),tensor(0.4462)
211,211,tensor(0.3622),tensor(0.4969),tensor(0.4462)
212,212,tensor(0.3622),tensor(0.4969),tensor(0.4462)
213,213,tensor(0.3622),tensor(0.4969),tensor(0.4462)
214,214,tensor(0.3622),tensor(0.4969),tensor(0.4462)
215,215,tensor(0.3622),tensor(0.4969),tensor(0.4462)
216,216,tensor(0.3622),tensor(0.4969),tensor(0.4462)
217,217,tensor(0.3622),tensor(0.4969),tensor(0.4462)
218,218,tensor(0.3622),tensor(0.4969),tensor(0.4462)
219,219,tensor(0.3622),tensor(0.4969),tensor(0.4462)
220,220,tensor(0.3622),tensor(0.4969),tensor(0.4462)
221,221,tensor(0.3622),tensor(0.4969),tensor(0.4462)
222,222,tensor(0.3622),tensor(0.4969),tensor(0.4462)
223,223,tensor(0.3622),tensor(0.4969),tensor(0.4462)
224,224,tensor(0.3622),tensor(0.4969),tensor(0.4462)
225,225,tensor(0.3622),tensor(0.4969),tensor(0.4462)
226,226,tensor(0.3622),tensor(0.4969),tensor(0.4462)
227,227,tensor(0.3622),tensor(0.4969),tensor(0.4462)
228,228,tensor(0.3622),tensor(0.4969),tensor(0.4462)
229,229,tensor(0.3622),tensor(0.4969),tensor(0.4462)
230,230,tensor(0.3622),tensor(0.4969),tensor(0.4462)
231,231,tensor(0.3622),tensor(0.4969),tensor(0.4462)
232,232,tensor(0.3622),tensor(0.4969),tensor(0.4462)
233,233,tensor(0.3622),tensor(0.4969),tensor(0.4462)
234,234,tensor(0.3622),tensor(0.4969),tensor(0.4462)
235,235,tensor(0.3622),tensor(0.4969),tensor(0.4462)
236,236,tensor(0.3622),tensor(0.4969),tensor(0.4462)
237,237,tensor(0.3622),tensor(0.4969),tensor(0.4462)
238,238,tensor(0.3622),tensor(0.4969),tensor(0.4462)
239,239,tensor(0.3622),tensor(0.4969),tensor(0.4462)
240,240,tensor(0.3622),tensor(0.4969),tensor(0.4462)
241,241,tensor(0.3622),tensor(0.4969),tensor(0.4462)
242,242,tensor(0.3622),tensor(0.4969),tensor(0.4462)
243,243,tensor(0.3622),tensor(0.4969),tensor(0.4462)
244,244,tensor(0.3622),tensor(0.4969),tensor(0.4462)
245,245,tensor(0.3622),tensor(0.4969),tensor(0.4462)
246,246,tensor(0.3622),tensor(0.4969),tensor(0.4462)
247,247,tensor(0.3622),tensor(0.4969),tensor(0.4462)
248,248,tensor(0.3622),tensor(0.4969),tensor(0.4462)
249,249,tensor(0.3622),tensor(0.4969),tensor(0.4462)
250,250,tensor(0.3622),tensor(0.4969),tensor(0.4462)
251,251,tensor(0.3622),tensor(0.4969),tensor(0.4462)
252,252,tensor(0.3622),tensor(0.4969),tensor(0.4462)
253,253,tensor(0.3622),tensor(0.4969),tensor(0.4462)
254,254,tensor(0.3622),tensor(0.4969),tensor(0.4462)
255,255,tensor(0.3622),tensor(0.4969),tensor(0.4462)
256,256,tensor(0.3622),tensor(0.4969),tensor(0.4462)
257,257,tensor(0.3622),tensor(0.4969),tensor(0.4462)
258,258,tensor(0.3622),tensor(0.4969),tensor(0.4462)
259,259,tensor(0.3622),tensor(0.4969),tensor(0.4462)
260,260,tensor(0.3622),tensor(0.4969),tensor(0.4462)
261,261,tensor(0.3622),tensor(0.4969),tensor(0.4462)
262,262,tensor(0.3622),tensor(0.4969),tensor(0.4462)
263,263,tensor(0.3622),tensor(0.4969),tensor(0.4462)
264,264,tensor(0.3622),tensor(0.4969),tensor(0.4462)
265,265,tensor(0.3622),tensor(0.4969),tensor(0.4462)
266,266,tensor(0.3622),tensor(0.4969),tensor(0.4462)
267,267,tensor(0.3622),tensor(0.4969),tensor(0.4462)
268,268,tensor(0.3622),tensor(0.4969),tensor(0.4462)
269,269,tensor(0.3622),tensor(0.4969),tensor(0.4462)
270,270,tensor(0.3622),tensor(0.4969),tensor(0.4462)
271,271,tensor(0.3622),tensor(0.4969),tensor(0.4462)
272,272,tensor(0.3622),tensor(0.4969),tensor(0.4462)
273,273,tensor(0.3622),tensor(0.4969),tensor(0.4462)
274,274,tensor(0.3622),tensor(0.4969),tensor(0.4462)
275,275,tensor(0.3622),tensor(0.4969),tensor(0.4462)
276,276,tensor(0.3622),tensor(0.4969),tensor(0.4462)
277,277,tensor(0.3622),tensor(0.4969),tensor(0.4462)
278,278,tensor(0.3622),tensor(0.4969),tensor(0.4462)
279,279,tensor(0.3622),tensor(0.4969),tensor(0.4462)
280,280,tensor(0.3622),tensor(0.4969),tensor(0.4462)
281,281,tensor(0.3622),tensor(0.4969),tensor(0.4462)
282,282,tensor(0.3622),tensor(0.4969),tensor(0.4462)
283,283,tensor(0.3622),tensor(0.4969),tensor(0.4462)
284,284,tensor(0.3622),tensor(0.4969),tensor(0.4462)
285,285,tensor(0.3622),tensor(0.4969),tensor(0.4462)
286,286,tensor(0.3622),tensor(0.4969),tensor(0.4462)
287,287,tensor(0.3622),tensor(0.4969),tensor(0.4462)
288,288,tensor(0.3622),tensor(0.4969),tensor(0.4462)
289,289,tensor(0.3622),tensor(0.4969),tensor(0.4462)
290,290,tensor(0.3622),tensor(0.4969),tensor(0.4462)
291,291,tensor(0.3622),tensor(0.4969),tensor(0.4462)
292,292,tensor(0.3622),tensor(0.4969),tensor(0.4462)
293,293,tensor(0.3622),tensor(0.4969),tensor(0.4462)
294,294,tensor(0.3622),tensor(0.4969),tensor(0.4462)
295,295,tensor(0.3622),tensor(0.4969),tensor(0.4462)
296,296,tensor(0.3622),tensor(0.4969),tensor(0.4462)
297,297,tensor(0.3622),tensor(0.4969),tensor(0.4462)
298,298,tensor(0.3622),tensor(0.4969),tensor(0.4462)
299,299,tensor(0.3622),tensor(0.4969),tensor(0.4462)
300,300,tensor(0.3622),tensor(0.4969),tensor(0.4462)
301,301,tensor(0.3622),tensor(0.4969),tensor(0.4462)
302,302,tensor(0.3622),tensor(0.4969),tensor(0.4462)
303,303,tensor(0.3622),tensor(0.4969),tensor(0.4462)
304,304,tensor(0.3622),tensor(0.4969),tensor(0.4462)
305,305,tensor(0.3622),tensor(0.4969),tensor(0.4462)
306,306,tensor(0.3622),tensor(0.4969),tensor(0.4462)
307,307,tensor(0.3622),tensor(0.4969),tensor(0.4462)
308,308,tensor(0.3622),tensor(0.4969),tensor(0.4462)
309,309,tensor(0.3622),tensor(0.4969),tensor(0.4462)
310,310,tensor(0.3622),tensor(0.4969),tensor(0.4462)
311,311,tensor(0.3622),tensor(0.4969),tensor(0.4462)
312,312,tensor(0.3622),tensor(0.4969),tensor(0.4462)
313,313,tensor(0.3622),tensor(0.4969),tensor(0.4462)
314,314,tensor(0.3622),tensor(0.4969),tensor(0.4462)
315,315,tensor(0.3622),tensor(0.4969),tensor(0.4462)
316,316,tensor(0.3622),tensor(0.4969),tensor(0.4462)
317,317,tensor(0.3622),tensor(0.4969),tensor(0.4462)
318,318,tensor(0.3622),tensor(0.4969),tensor(0.4462)
319,319,tensor(0.3622),tensor(0.4969),tensor(0.4462)
320,320,tensor(0.3622),tensor(0.4969),tensor(0.4462)
321,321,tensor(0.3622),tensor(0.4969),tensor(0.4462)
322,322,tensor(0.3622),tensor(0.4969),tensor(0.4462)
323,323,tensor(0.3622),tensor(0.4969),tensor(0.4462)
324,324,tensor(0.3622),tensor(0.4969),tensor(0.4462)
325,325,tensor(0.3622),tensor(0.4969),tensor(0.4462)
326,326,tensor(0.3622),tensor(0.4969),tensor(0.4462)
327,327,tensor(0.3622),tensor(0.4969),tensor(0.4462)
328,328,tensor(0.3622),tensor(0.4969),tensor(0.4462)
329,329,tensor(0.3622),tensor(0.4969),tensor(0.4462)
330,330,tensor(0.3622),tensor(0.4969),tensor(0.4462)
331,331,tensor(0.3622),tensor(0.4969),tensor(0.4462)
332,332,tensor(0.3622),tensor(0.4969),tensor(0.4462)
333,333,tensor(0.3622),tensor(0.4969),tensor(0.4462)
334,334,tensor(0.3622),tensor(0.4969),tensor(0.4462)
335,335,tensor(0.3622),tensor(0.4969),tensor(0.4462)
336,336,tensor(0.3622),tensor(0.4969),tensor(0.4462)
337,337,tensor(0.3622),tensor(0.4969),tensor(0.4462)
338,338,tensor(0.3622),tensor(0.4969),tensor(0.4462)
339,339,tensor(0.3622),tensor(0.4969),tensor(0.4462)
340,340,tensor(0.3622),tensor(0.4969),tensor(0.4462)
341,341,tensor(0.3622),tensor(0.4969),tensor(0.4462)
342,342,tensor(0.3622),tensor(0.4969),tensor(0.4462)
343,343,tensor(0.3622),tensor(0.4969),tensor(0.4462)
344,344,tensor(0.3622),tensor(0.4969),tensor(0.4462)
345,345,tensor(0.3622),tensor(0.4969),tensor(0.4462)
346,346,tensor(0.3622),tensor(0.4969),tensor(0.4462)
347,347,tensor(0.3622),tensor(0.4969),tensor(0.4462)
348,348,tensor(0.3622),tensor(0.4969),tensor(0.4462)
349,349,tensor(0.3622),tensor(0.4969),tensor(0.4462)
350,350,tensor(0.3622),tensor(0.4969),tensor(0.4462)
351,351,tensor(0.3622),tensor(0.4969),tensor(0.4462)
352,352,tensor(0.3622),tensor(0.4969),tensor(0.4462)
353,353,tensor(0.3622),tensor(0.4969),tensor(0.4462)
354,354,tensor(0.3622),tensor(0.4969),tensor(0.4462)
355,355,tensor(0.3622),tensor(0.4969),tensor(0.4462)
356,356,tensor(0.3622),tensor(0.4969),tensor(0.4462)
357,357,tensor(0.3622),tensor(0.4969),tensor(0.4462)
358,358,tensor(0.3622),tensor(0.4969),tensor(0.4462)
359,359,tensor(0.3622),tensor(0.4969),tensor(0.4462)
360,360,tensor(0.3622),tensor(0.4969),tensor(0.4462)
361,361,tensor(0.3622),tensor(0.4969),tensor(0.4462)
362,362,tensor(0.3622),tensor(0.4969),tensor(0.4462)
363,363,tensor(0.3622),tensor(0.4969),tensor(0.4462)
364,364,tensor(0.3622),tensor(0.4969),tensor(0.4462)
365,365,tensor(0.3622),tensor(0.4969),tensor(0.4462)
366,366,tensor(0.3622),tensor(0.4969),tensor(0.4462)
367,367,tensor(0.3622),tensor(0.4969),tensor(0.4462)
368,368,tensor(0.3622),tensor(0.4969),tensor(0.4462)
369,369,tensor(0.3622),tensor(0.4969),tensor(0.4462)
370,370,tensor(0.3622),tensor(0.4969),tensor(0.4462)
371,371,tensor(0.3622),tensor(0.4969),tensor(0.4462)
372,372,tensor(0.3622),tensor(0.4969),tensor(0.4462)
373,373,tensor(0.3622),tensor(0.4969),tensor(0.4462)
374,374,tensor(0.3622),tensor(0.4969),tensor(0.4462)
375,375,tensor(0.3622),tensor(0.4969),tensor(0.4462)
376,376,tensor(0.3622),tensor(0.4969),tensor(0.4462)
377,377,tensor(0.3622),tensor(0.4969),tensor(0.4462)
378,378,tensor(0.3622),tensor(0.4969),tensor(0.4462)
379,379,tensor(0.3622),tensor(0.4969),tensor(0.4462)
380,380,tensor(0.3622),tensor(0.4969),tensor(0.4462)
381,381,tensor(0.3622),tensor(0.4969),tensor(0.4462)
382,382,tensor(0.3622),tensor(0.4969),tensor(0.4462)
383,383,tensor(0.3622),tensor(0.4969),tensor(0.4462)
384,384,tensor(0.3622),tensor(0.4969),tensor(0.4462)
385,385,tensor(0.3622),tensor(0.4969),tensor(0.4462)
386,386,tensor(0.3622),tensor(0.4969),tensor(0.4462)
387,387,tensor(0.3622),tensor(0.4969),tensor(0.4462)
388,388,tensor(0.3622),tensor(0.4969),tensor(0.4462)
389,389,tensor(0.3622),tensor(0.4969),tensor(0.4462)
390,390,tensor(0.3622),tensor(0.4969),tensor(0.4462)
391,391,tensor(0.3622),tensor(0.4969),tensor(0.4462)
392,392,tensor(0.3622),tensor(0.4969),tensor(0.4462)
393,393,tensor(0.3622),tensor(0.4969),tensor(0.4462)
394,394,tensor(0.3622),tensor(0.4969),tensor(0.4462)
395,395,tensor(0.3622),tensor(0.4969),tensor(0.4462)
396,396,tensor(0.3622),tensor(0.4969),tensor(0.4462)
397,397,tensor(0.3622),tensor(0.4969),tensor(0.4462)
398,398,tensor(0.3622),tensor(0.4969),tensor(0.4462)
399,399,tensor(0.3622),tensor(0.4969),tensor(0.4462)
400,400,tensor(0.3622),tensor(0.4969),tensor(0.4462)
401,401,tensor(0.3622),tensor(0.4969),tensor(0.4462)
402,402,tensor(0.3622),tensor(0.4969),tensor(0.4462)
403,403,tensor(0.3622),tensor(0.4969),tensor(0.4462)
404,404,tensor(0.3622),tensor(0.4969),tensor(0.4462)
405,405,tensor(0.3622),tensor(0.4969),tensor(0.4462)
406,406,tensor(0.3622),tensor(0.4969),tensor(0.4462)
407,407,tensor(0.3622),tensor(0.4969),tensor(0.4462)
408,408,tensor(0.3622),tensor(0.4969),tensor(0.4462)
409,409,tensor(0.3622),tensor(0.4969),tensor(0.4462)
410,410,tensor(0.3622),tensor(0.4969),tensor(0.4462)
411,411,tensor(0.3622),tensor(0.4969),tensor(0.4462)
412,412,tensor(0.3622),tensor(0.4969),tensor(0.4462)
413,413,tensor(0.3622),tensor(0.4969),tensor(0.4462)
414,414,tensor(0.3622),tensor(0.4969),tensor(0.4462)
415,415,tensor(0.3622),tensor(0.4969),tensor(0.4462)
416,416,tensor(0.3622),tensor(0.4969),tensor(0.4462)
417,417,tensor(0.3622),tensor(0.4969),tensor(0.4462)
418,418,tensor(0.3622),tensor(0.4969),tensor(0.4462)
419,419,tensor(0.3622),tensor(0.4969),tensor(0.4462)
420,420,tensor(0.3622),tensor(0.4969),tensor(0.4462)
421,421,tensor(0.3622),tensor(0.4969),tensor(0.4462)
422,422,tensor(0.3622),tensor(0.4969),tensor(0.4462)
423,423,tensor(0.3622),tensor(0.4969),tensor(0.4462)
424,424,tensor(0.3622),tensor(0.4969),tensor(0.4462)
425,425,tensor(0.3622),tensor(0.4969),tensor(0.4462)
426,426,tensor(0.3622),tensor(0.4969),tensor(0.4462)
427,427,tensor(0.3622),tensor(0.4969),tensor(0.4462)
428,428,tensor(0.3622),tensor(0.4969),tensor(0.4462)
429,429,tensor(0.3622),tensor(0.4969),tensor(0.4462)
430,430,tensor(0.3622),tensor(0.4969),tensor(0.4462)
431,431,tensor(0.3622),tensor(0.4969),tensor(0.4462)
432,432,tensor(0.3622),tensor(0.4969),tensor(0.4462)
433,433,tensor(0.3622),tensor(0.4969),tensor(0.4462)
434,434,tensor(0.3622),tensor(0.4969),tensor(0.4462)
435,435,tensor(0.3622),tensor(0.4969),tensor(0.4462)
