,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.9158),tensor(0.7749),tensor(0.3478)
69,69,tensor(0.9128),tensor(0.7749),tensor(0.3510)
70,70,tensor(0.9099),tensor(0.7749),tensor(0.3541)
71,71,tensor(0.9070),tensor(0.7749),tensor(0.3573)
72,72,tensor(0.9041),tensor(0.7748),tensor(0.3604)
73,73,tensor(0.9013),tensor(0.7748),tensor(0.3635)
74,74,tensor(0.8985),tensor(0.7748),tensor(0.3665)
75,75,tensor(0.8958),tensor(0.7748),tensor(0.3695)
76,76,tensor(0.8931),tensor(0.7748),tensor(0.3725)
77,77,tensor(0.8905),tensor(0.7747),tensor(0.3755)
78,78,tensor(0.8879),tensor(0.7747),tensor(0.3784)
79,79,tensor(0.8854),tensor(0.7747),tensor(0.3813)
80,80,tensor(0.8829),tensor(0.7747),tensor(0.3842)
81,81,tensor(0.8804),tensor(0.7747),tensor(0.3870)
82,82,tensor(0.8780),tensor(0.7747),tensor(0.3899)
83,83,tensor(0.8756),tensor(0.7746),tensor(0.3927)
84,84,tensor(0.8733),tensor(0.7746),tensor(0.3954)
85,85,tensor(0.8710),tensor(0.7746),tensor(0.3982)
86,86,tensor(0.8687),tensor(0.7746),tensor(0.4009)
87,87,tensor(0.8665),tensor(0.7746),tensor(0.4036)
88,88,tensor(0.8643),tensor(0.7745),tensor(0.4063)
89,89,tensor(0.8621),tensor(0.7745),tensor(0.4089)
90,90,tensor(0.8600),tensor(0.7745),tensor(0.4115)
91,91,tensor(0.8579),tensor(0.7745),tensor(0.4141)
92,92,tensor(0.8558),tensor(0.7745),tensor(0.4167)
93,93,tensor(0.8538),tensor(0.7745),tensor(0.4193)
94,94,tensor(0.8518),tensor(0.7744),tensor(0.4218)
95,95,tensor(0.8498),tensor(0.7744),tensor(0.4243)
96,96,tensor(0.8479),tensor(0.7744),tensor(0.4268)
97,97,tensor(0.8460),tensor(0.7744),tensor(0.4292)
98,98,tensor(0.8441),tensor(0.7744),tensor(0.4317)
99,99,tensor(0.8423),tensor(0.7744),tensor(0.4341)
100,100,tensor(0.8405),tensor(0.7743),tensor(0.4365)
101,101,tensor(0.8387),tensor(0.7743),tensor(0.4389)
102,102,tensor(0.8369),tensor(0.7743),tensor(0.4413)
103,103,tensor(0.8352),tensor(0.7743),tensor(0.4436)
104,104,tensor(0.8335),tensor(0.7743),tensor(0.4459)
105,105,tensor(0.8318),tensor(0.7743),tensor(0.4482)
106,106,tensor(0.8301),tensor(0.7743),tensor(0.4505)
107,107,tensor(0.8285),tensor(0.7742),tensor(0.4528)
108,108,tensor(0.8269),tensor(0.7742),tensor(0.4550)
109,109,tensor(0.8253),tensor(0.7742),tensor(0.4572)
110,110,tensor(0.8237),tensor(0.7742),tensor(0.4595)
111,111,tensor(0.8222),tensor(0.7742),tensor(0.4616)
112,112,tensor(0.8206),tensor(0.7742),tensor(0.4638)
113,113,tensor(0.8191),tensor(0.7742),tensor(0.4660)
114,114,tensor(0.8177),tensor(0.7741),tensor(0.4681)
115,115,tensor(0.8162),tensor(0.7741),tensor(0.4702)
116,116,tensor(0.8148),tensor(0.7741),tensor(0.4723)
117,117,tensor(0.8134),tensor(0.7741),tensor(0.4744)
118,118,tensor(0.8120),tensor(0.7741),tensor(0.4765)
119,119,tensor(0.8106),tensor(0.7741),tensor(0.4786)
120,120,tensor(0.8092),tensor(0.7741),tensor(0.4806)
121,121,tensor(0.8079),tensor(0.7740),tensor(0.4826)
122,122,tensor(0.8066),tensor(0.7740),tensor(0.4846)
123,123,tensor(0.8053),tensor(0.7740),tensor(0.4866)
124,124,tensor(0.8040),tensor(0.7740),tensor(0.4886)
125,125,tensor(0.8028),tensor(0.7740),tensor(0.4906)
126,126,tensor(0.8015),tensor(0.7740),tensor(0.4925)
127,127,tensor(0.8003),tensor(0.7740),tensor(0.4944)
128,128,tensor(0.7991),tensor(0.7740),tensor(0.4964)
129,129,tensor(0.7979),tensor(0.7739),tensor(0.4983)
130,130,tensor(0.7967),tensor(0.7739),tensor(0.5001)
131,131,tensor(0.7955),tensor(0.7739),tensor(0.5020)
132,132,tensor(0.7944),tensor(0.7739),tensor(0.5039)
133,133,tensor(0.7933),tensor(0.7739),tensor(0.5057)
134,134,tensor(0.7922),tensor(0.7739),tensor(0.5076)
135,135,tensor(0.7911),tensor(0.7739),tensor(0.5094)
136,136,tensor(0.7900),tensor(0.7739),tensor(0.5112)
137,137,tensor(0.7889),tensor(0.7738),tensor(0.5130)
138,138,tensor(0.7879),tensor(0.7738),tensor(0.5147)
139,139,tensor(0.7868),tensor(0.7738),tensor(0.5165)
140,140,tensor(0.7858),tensor(0.7738),tensor(0.5183)
141,141,tensor(0.7848),tensor(0.7738),tensor(0.5200)
142,142,tensor(0.7838),tensor(0.7738),tensor(0.5217)
143,143,tensor(0.7828),tensor(0.7738),tensor(0.5234)
144,144,tensor(0.7818),tensor(0.7738),tensor(0.5251)
145,145,tensor(0.7809),tensor(0.7738),tensor(0.5268)
146,146,tensor(0.7799),tensor(0.7737),tensor(0.5285)
147,147,tensor(0.7790),tensor(0.7737),tensor(0.5302)
148,148,tensor(0.7781),tensor(0.7737),tensor(0.5318)
149,149,tensor(0.7772),tensor(0.7737),tensor(0.5335)
150,150,tensor(0.7763),tensor(0.7737),tensor(0.5351)
151,151,tensor(0.7754),tensor(0.7737),tensor(0.5367)
152,152,tensor(0.7745),tensor(0.7737),tensor(0.5383)
153,153,tensor(0.7737),tensor(0.7737),tensor(0.5399)
154,154,tensor(0.7728),tensor(0.7737),tensor(0.5415)
155,155,tensor(0.7720),tensor(0.7737),tensor(0.5431)
156,156,tensor(0.7712),tensor(0.7736),tensor(0.5446)
157,157,tensor(0.7704),tensor(0.7736),tensor(0.5462)
158,158,tensor(0.7696),tensor(0.7736),tensor(0.5477)
159,159,tensor(0.7688),tensor(0.7736),tensor(0.5492)
160,160,tensor(0.7680),tensor(0.7736),tensor(0.5508)
161,161,tensor(0.7672),tensor(0.7736),tensor(0.5523)
162,162,tensor(0.7664),tensor(0.7736),tensor(0.5538)
163,163,tensor(0.7657),tensor(0.7736),tensor(0.5553)
164,164,tensor(0.7649),tensor(0.7736),tensor(0.5567)
165,165,tensor(0.7642),tensor(0.7736),tensor(0.5582)
166,166,tensor(0.7635),tensor(0.7735),tensor(0.5597)
167,167,tensor(0.7628),tensor(0.7735),tensor(0.5611)
168,168,tensor(0.7621),tensor(0.7735),tensor(0.5625)
169,169,tensor(0.7614),tensor(0.7735),tensor(0.5640)
170,170,tensor(0.7607),tensor(0.7735),tensor(0.5654)
171,171,tensor(0.7600),tensor(0.7735),tensor(0.5668)
172,172,tensor(0.7593),tensor(0.7735),tensor(0.5682)
173,173,tensor(0.7587),tensor(0.7735),tensor(0.5696)
174,174,tensor(0.7580),tensor(0.7735),tensor(0.5709)
175,175,tensor(0.7574),tensor(0.7735),tensor(0.5723)
176,176,tensor(0.7567),tensor(0.7735),tensor(0.5737)
177,177,tensor(0.7561),tensor(0.7735),tensor(0.5750)
178,178,tensor(0.7555),tensor(0.7734),tensor(0.5764)
179,179,tensor(0.7549),tensor(0.7734),tensor(0.5777)
180,180,tensor(0.7543),tensor(0.7734),tensor(0.5790)
181,181,tensor(0.7537),tensor(0.7734),tensor(0.5803)
182,182,tensor(0.7531),tensor(0.7734),tensor(0.5816)
183,183,tensor(0.7525),tensor(0.7734),tensor(0.5829)
184,184,tensor(0.7519),tensor(0.7734),tensor(0.5842)
185,185,tensor(0.7514),tensor(0.7734),tensor(0.5855)
186,186,tensor(0.7508),tensor(0.7734),tensor(0.5868)
187,187,tensor(0.7503),tensor(0.7734),tensor(0.5880)
188,188,tensor(0.7497),tensor(0.7734),tensor(0.5893)
189,189,tensor(0.7492),tensor(0.7734),tensor(0.5906)
190,190,tensor(0.7486),tensor(0.7733),tensor(0.5918)
191,191,tensor(0.7481),tensor(0.7733),tensor(0.5930)
192,192,tensor(0.7476),tensor(0.7733),tensor(0.5942)
193,193,tensor(0.7471),tensor(0.7733),tensor(0.5955)
194,194,tensor(0.7466),tensor(0.7733),tensor(0.5967)
195,195,tensor(0.7461),tensor(0.7733),tensor(0.5979)
196,196,tensor(0.7456),tensor(0.7733),tensor(0.5991)
197,197,tensor(0.7451),tensor(0.7733),tensor(0.6002)
198,198,tensor(0.7446),tensor(0.7733),tensor(0.6014)
199,199,tensor(0.7441),tensor(0.7733),tensor(0.6026)
200,200,tensor(0.7437),tensor(0.7733),tensor(0.6037)
201,201,tensor(0.7432),tensor(0.7733),tensor(0.6049)
202,202,tensor(0.7427),tensor(0.7733),tensor(0.6060)
203,203,tensor(0.7423),tensor(0.7732),tensor(0.6072)
204,204,tensor(0.7418),tensor(0.7732),tensor(0.6083)
205,205,tensor(0.7414),tensor(0.7732),tensor(0.6094)
206,206,tensor(0.7410),tensor(0.7732),tensor(0.6105)
207,207,tensor(0.7405),tensor(0.7732),tensor(0.6116)
208,208,tensor(0.7401),tensor(0.7732),tensor(0.6127)
209,209,tensor(0.7397),tensor(0.7732),tensor(0.6138)
210,210,tensor(0.7393),tensor(0.7732),tensor(0.6149)
211,211,tensor(0.7389),tensor(0.7732),tensor(0.6160)
212,212,tensor(0.7384),tensor(0.7732),tensor(0.6171)
213,213,tensor(0.7380),tensor(0.7732),tensor(0.6181)
214,214,tensor(0.7377),tensor(0.7732),tensor(0.6192)
215,215,tensor(0.7373),tensor(0.7732),tensor(0.6203)
216,216,tensor(0.7369),tensor(0.7732),tensor(0.6213)
217,217,tensor(0.7365),tensor(0.7732),tensor(0.6223)
218,218,tensor(0.7361),tensor(0.7731),tensor(0.6234)
219,219,tensor(0.7357),tensor(0.7731),tensor(0.6244)
220,220,tensor(0.7354),tensor(0.7731),tensor(0.6254)
221,221,tensor(0.7350),tensor(0.7731),tensor(0.6264)
222,222,tensor(0.7347),tensor(0.7731),tensor(0.6274)
223,223,tensor(0.7343),tensor(0.7731),tensor(0.6284)
224,224,tensor(0.7340),tensor(0.7731),tensor(0.6294)
225,225,tensor(0.7336),tensor(0.7731),tensor(0.6304)
226,226,tensor(0.7333),tensor(0.7731),tensor(0.6314)
227,227,tensor(0.7329),tensor(0.7731),tensor(0.6324)
228,228,tensor(0.7326),tensor(0.7731),tensor(0.6334)
229,229,tensor(0.7323),tensor(0.7731),tensor(0.6343)
230,230,tensor(0.7319),tensor(0.7731),tensor(0.6353)
231,231,tensor(0.7316),tensor(0.7731),tensor(0.6362)
232,232,tensor(0.7313),tensor(0.7731),tensor(0.6372)
233,233,tensor(0.7310),tensor(0.7731),tensor(0.6381)
234,234,tensor(0.7307),tensor(0.7730),tensor(0.6390)
235,235,tensor(0.7304),tensor(0.7730),tensor(0.6400)
236,236,tensor(0.7301),tensor(0.7730),tensor(0.6409)
237,237,tensor(0.7298),tensor(0.7730),tensor(0.6418)
238,238,tensor(0.7295),tensor(0.7730),tensor(0.6427)
239,239,tensor(0.7292),tensor(0.7730),tensor(0.6436)
240,240,tensor(0.7289),tensor(0.7730),tensor(0.6445)
241,241,tensor(0.7286),tensor(0.7730),tensor(0.6454)
242,242,tensor(0.7283),tensor(0.7730),tensor(0.6463)
243,243,tensor(0.7280),tensor(0.7730),tensor(0.6472)
244,244,tensor(0.7278),tensor(0.7730),tensor(0.6481)
245,245,tensor(0.7275),tensor(0.7730),tensor(0.6489)
246,246,tensor(0.7272),tensor(0.7730),tensor(0.6498)
247,247,tensor(0.7270),tensor(0.7730),tensor(0.6507)
248,248,tensor(0.7267),tensor(0.7730),tensor(0.6515)
249,249,tensor(0.7264),tensor(0.7730),tensor(0.6524)
250,250,tensor(0.7262),tensor(0.7730),tensor(0.6532)
251,251,tensor(0.7259),tensor(0.7729),tensor(0.6540)
252,252,tensor(0.7257),tensor(0.7729),tensor(0.6549)
253,253,tensor(0.7254),tensor(0.7729),tensor(0.6557)
254,254,tensor(0.7252),tensor(0.7729),tensor(0.6565)
255,255,tensor(0.7250),tensor(0.7729),tensor(0.6573)
256,256,tensor(0.7247),tensor(0.7729),tensor(0.6582)
257,257,tensor(0.7245),tensor(0.7729),tensor(0.6590)
258,258,tensor(0.7242),tensor(0.7729),tensor(0.6598)
259,259,tensor(0.7240),tensor(0.7729),tensor(0.6606)
260,260,tensor(0.7238),tensor(0.7729),tensor(0.6614)
261,261,tensor(0.7236),tensor(0.7729),tensor(0.6621)
262,262,tensor(0.7233),tensor(0.7729),tensor(0.6629)
263,263,tensor(0.7231),tensor(0.7729),tensor(0.6637)
264,264,tensor(0.7229),tensor(0.7729),tensor(0.6645)
265,265,tensor(0.7227),tensor(0.7729),tensor(0.6653)
266,266,tensor(0.7225),tensor(0.7729),tensor(0.6660)
267,267,tensor(0.7223),tensor(0.7729),tensor(0.6668)
268,268,tensor(0.7221),tensor(0.7729),tensor(0.6675)
269,269,tensor(0.7219),tensor(0.7729),tensor(0.6683)
270,270,tensor(0.7217),tensor(0.7729),tensor(0.6690)
271,271,tensor(0.7215),tensor(0.7728),tensor(0.6698)
272,272,tensor(0.7213),tensor(0.7728),tensor(0.6705)
273,273,tensor(0.7211),tensor(0.7728),tensor(0.6712)
274,274,tensor(0.7209),tensor(0.7728),tensor(0.6720)
275,275,tensor(0.7207),tensor(0.7728),tensor(0.6727)
276,276,tensor(0.7205),tensor(0.7728),tensor(0.6734)
277,277,tensor(0.7203),tensor(0.7728),tensor(0.6741)
278,278,tensor(0.7201),tensor(0.7728),tensor(0.6748)
279,279,tensor(0.7199),tensor(0.7728),tensor(0.6755)
280,280,tensor(0.7198),tensor(0.7728),tensor(0.6762)
281,281,tensor(0.7196),tensor(0.7728),tensor(0.6769)
282,282,tensor(0.7194),tensor(0.7728),tensor(0.6776)
283,283,tensor(0.7192),tensor(0.7728),tensor(0.6783)
284,284,tensor(0.7191),tensor(0.7728),tensor(0.6790)
285,285,tensor(0.7189),tensor(0.7728),tensor(0.6797)
286,286,tensor(0.7187),tensor(0.7728),tensor(0.6804)
287,287,tensor(0.7185),tensor(0.7728),tensor(0.6810)
288,288,tensor(0.7184),tensor(0.7728),tensor(0.6817)
289,289,tensor(0.7182),tensor(0.7728),tensor(0.6824)
290,290,tensor(0.7181),tensor(0.7728),tensor(0.6830)
291,291,tensor(0.7179),tensor(0.7728),tensor(0.6837)
292,292,tensor(0.7177),tensor(0.7728),tensor(0.6843)
293,293,tensor(0.7176),tensor(0.7727),tensor(0.6850)
294,294,tensor(0.7174),tensor(0.7727),tensor(0.6856)
295,295,tensor(0.7173),tensor(0.7727),tensor(0.6863)
296,296,tensor(0.7171),tensor(0.7727),tensor(0.6869)
297,297,tensor(0.7170),tensor(0.7727),tensor(0.6875)
298,298,tensor(0.7168),tensor(0.7727),tensor(0.6882)
299,299,tensor(0.7167),tensor(0.7727),tensor(0.6888)
300,300,tensor(0.7166),tensor(0.7727),tensor(0.6894)
301,301,tensor(0.7164),tensor(0.7727),tensor(0.6900)
302,302,tensor(0.7163),tensor(0.7727),tensor(0.6906)
303,303,tensor(0.7161),tensor(0.7727),tensor(0.6912)
304,304,tensor(0.7160),tensor(0.7727),tensor(0.6918)
305,305,tensor(0.7159),tensor(0.7727),tensor(0.6924)
306,306,tensor(0.7157),tensor(0.7727),tensor(0.6930)
307,307,tensor(0.7156),tensor(0.7727),tensor(0.6936)
308,308,tensor(0.7155),tensor(0.7727),tensor(0.6942)
309,309,tensor(0.7153),tensor(0.7727),tensor(0.6948)
310,310,tensor(0.7152),tensor(0.7727),tensor(0.6954)
311,311,tensor(0.7151),tensor(0.7727),tensor(0.6960)
312,312,tensor(0.7150),tensor(0.7727),tensor(0.6965)
313,313,tensor(0.7148),tensor(0.7727),tensor(0.6971)
314,314,tensor(0.7147),tensor(0.7727),tensor(0.6977)
315,315,tensor(0.7146),tensor(0.7727),tensor(0.6983)
316,316,tensor(0.7145),tensor(0.7727),tensor(0.6988)
317,317,tensor(0.7144),tensor(0.7727),tensor(0.6994)
318,318,tensor(0.7142),tensor(0.7726),tensor(0.6999)
319,319,tensor(0.7141),tensor(0.7726),tensor(0.7005)
320,320,tensor(0.7140),tensor(0.7726),tensor(0.7010)
321,321,tensor(0.7139),tensor(0.7726),tensor(0.7016)
322,322,tensor(0.7138),tensor(0.7726),tensor(0.7021)
323,323,tensor(0.7137),tensor(0.7726),tensor(0.7027)
324,324,tensor(0.7136),tensor(0.7726),tensor(0.7032)
325,325,tensor(0.7135),tensor(0.7726),tensor(0.7037)
326,326,tensor(0.7133),tensor(0.7726),tensor(0.7043)
327,327,tensor(0.7132),tensor(0.7726),tensor(0.7048)
328,328,tensor(0.7131),tensor(0.7726),tensor(0.7053)
329,329,tensor(0.7130),tensor(0.7726),tensor(0.7058)
330,330,tensor(0.7129),tensor(0.7726),tensor(0.7063)
331,331,tensor(0.7128),tensor(0.7726),tensor(0.7069)
332,332,tensor(0.7127),tensor(0.7726),tensor(0.7074)
333,333,tensor(0.7126),tensor(0.7726),tensor(0.7079)
334,334,tensor(0.7125),tensor(0.7726),tensor(0.7084)
335,335,tensor(0.7124),tensor(0.7726),tensor(0.7089)
336,336,tensor(0.7123),tensor(0.7726),tensor(0.7094)
337,337,tensor(0.7123),tensor(0.7726),tensor(0.7099)
338,338,tensor(0.7122),tensor(0.7726),tensor(0.7104)
339,339,tensor(0.7121),tensor(0.7726),tensor(0.7108)
340,340,tensor(0.7120),tensor(0.7726),tensor(0.7113)
341,341,tensor(0.7119),tensor(0.7726),tensor(0.7118)
342,342,tensor(0.7118),tensor(0.7726),tensor(0.7123)
343,343,tensor(0.7117),tensor(0.7726),tensor(0.7128)
344,344,tensor(0.7116),tensor(0.7726),tensor(0.7132)
345,345,tensor(0.7115),tensor(0.7726),tensor(0.7137)
346,346,tensor(0.7114),tensor(0.7725),tensor(0.7142)
347,347,tensor(0.7114),tensor(0.7725),tensor(0.7146)
348,348,tensor(0.7113),tensor(0.7725),tensor(0.7151)
349,349,tensor(0.7112),tensor(0.7725),tensor(0.7156)
350,350,tensor(0.7111),tensor(0.7725),tensor(0.7160)
351,351,tensor(0.7110),tensor(0.7725),tensor(0.7165)
352,352,tensor(0.7110),tensor(0.7725),tensor(0.7169)
353,353,tensor(0.7109),tensor(0.7725),tensor(0.7174)
354,354,tensor(0.7108),tensor(0.7725),tensor(0.7178)
355,355,tensor(0.7107),tensor(0.7725),tensor(0.7183)
356,356,tensor(0.7106),tensor(0.7725),tensor(0.7187)
357,357,tensor(0.7106),tensor(0.7725),tensor(0.7191)
358,358,tensor(0.7105),tensor(0.7725),tensor(0.7196)
359,359,tensor(0.7104),tensor(0.7725),tensor(0.7200)
360,360,tensor(0.7103),tensor(0.7725),tensor(0.7204)
361,361,tensor(0.7103),tensor(0.7725),tensor(0.7209)
362,362,tensor(0.7102),tensor(0.7725),tensor(0.7213)
363,363,tensor(0.7101),tensor(0.7725),tensor(0.7217)
364,364,tensor(0.7101),tensor(0.7725),tensor(0.7221)
365,365,tensor(0.7100),tensor(0.7725),tensor(0.7225)
366,366,tensor(0.7099),tensor(0.7725),tensor(0.7230)
367,367,tensor(0.7099),tensor(0.7725),tensor(0.7234)
368,368,tensor(0.7098),tensor(0.7725),tensor(0.7238)
369,369,tensor(0.7097),tensor(0.7725),tensor(0.7242)
370,370,tensor(0.7097),tensor(0.7725),tensor(0.7246)
371,371,tensor(0.7096),tensor(0.7725),tensor(0.7250)
372,372,tensor(0.7095),tensor(0.7725),tensor(0.7254)
373,373,tensor(0.7095),tensor(0.7725),tensor(0.7258)
374,374,tensor(0.7094),tensor(0.7725),tensor(0.7262)
375,375,tensor(0.7093),tensor(0.7725),tensor(0.7266)
376,376,tensor(0.7093),tensor(0.7725),tensor(0.7270)
377,377,tensor(0.7092),tensor(0.7725),tensor(0.7273)
378,378,tensor(0.7091),tensor(0.7725),tensor(0.7277)
379,379,tensor(0.7091),tensor(0.7724),tensor(0.7281)
380,380,tensor(0.7090),tensor(0.7724),tensor(0.7285)
381,381,tensor(0.7090),tensor(0.7724),tensor(0.7289)
382,382,tensor(0.7089),tensor(0.7724),tensor(0.7292)
383,383,tensor(0.7089),tensor(0.7724),tensor(0.7296)
384,384,tensor(0.7088),tensor(0.7724),tensor(0.7300)
385,385,tensor(0.7087),tensor(0.7724),tensor(0.7303)
386,386,tensor(0.7087),tensor(0.7724),tensor(0.7307)
387,387,tensor(0.7086),tensor(0.7724),tensor(0.7311)
388,388,tensor(0.7086),tensor(0.7724),tensor(0.7314)
389,389,tensor(0.7085),tensor(0.7724),tensor(0.7318)
390,390,tensor(0.7085),tensor(0.7724),tensor(0.7322)
391,391,tensor(0.7084),tensor(0.7724),tensor(0.7325)
392,392,tensor(0.7084),tensor(0.7724),tensor(0.7329)
393,393,tensor(0.7083),tensor(0.7724),tensor(0.7332)
394,394,tensor(0.7083),tensor(0.7724),tensor(0.7336)
395,395,tensor(0.7082),tensor(0.7724),tensor(0.7339)
396,396,tensor(0.7082),tensor(0.7724),tensor(0.7342)
397,397,tensor(0.7081),tensor(0.7724),tensor(0.7346)
398,398,tensor(0.7081),tensor(0.7724),tensor(0.7349)
399,399,tensor(0.7080),tensor(0.7724),tensor(0.7353)
400,400,tensor(0.7080),tensor(0.7724),tensor(0.7356)
401,401,tensor(0.7079),tensor(0.7724),tensor(0.7359)
402,402,tensor(0.7079),tensor(0.7724),tensor(0.7363)
403,403,tensor(0.7078),tensor(0.7724),tensor(0.7366)
404,404,tensor(0.7078),tensor(0.7724),tensor(0.7369)
405,405,tensor(0.7077),tensor(0.7724),tensor(0.7372)
406,406,tensor(0.7077),tensor(0.7724),tensor(0.7376)
407,407,tensor(0.7076),tensor(0.7724),tensor(0.7379)
408,408,tensor(0.7076),tensor(0.7724),tensor(0.7382)
409,409,tensor(0.7075),tensor(0.7724),tensor(0.7385)
410,410,tensor(0.7075),tensor(0.7724),tensor(0.7388)
411,411,tensor(0.7075),tensor(0.7724),tensor(0.7391)
412,412,tensor(0.7074),tensor(0.7724),tensor(0.7395)
413,413,tensor(0.7074),tensor(0.7724),tensor(0.7398)
414,414,tensor(0.7073),tensor(0.7724),tensor(0.7401)
415,415,tensor(0.7073),tensor(0.7724),tensor(0.7404)
416,416,tensor(0.7072),tensor(0.7724),tensor(0.7407)
417,417,tensor(0.7072),tensor(0.7723),tensor(0.7410)
418,418,tensor(0.7072),tensor(0.7723),tensor(0.7413)
419,419,tensor(0.7071),tensor(0.7723),tensor(0.7416)
420,420,tensor(0.7071),tensor(0.7723),tensor(0.7419)
421,421,tensor(0.7070),tensor(0.7723),tensor(0.7422)
422,422,tensor(0.7070),tensor(0.7723),tensor(0.7425)
423,423,tensor(0.7070),tensor(0.7723),tensor(0.7427)
424,424,tensor(0.7069),tensor(0.7723),tensor(0.7430)
425,425,tensor(0.7069),tensor(0.7723),tensor(0.7433)
426,426,tensor(0.7069),tensor(0.7723),tensor(0.7436)
427,427,tensor(0.7068),tensor(0.7723),tensor(0.7439)
428,428,tensor(0.7068),tensor(0.7723),tensor(0.7442)
429,429,tensor(0.7067),tensor(0.7723),tensor(0.7444)
430,430,tensor(0.7067),tensor(0.7723),tensor(0.7447)
431,431,tensor(0.7067),tensor(0.7723),tensor(0.7450)
432,432,tensor(0.7066),tensor(0.7723),tensor(0.7453)
433,433,tensor(0.7066),tensor(0.7723),tensor(0.7455)
434,434,tensor(0.7066),tensor(0.7723),tensor(0.7458)
435,435,tensor(0.7065),tensor(0.7723),tensor(0.7461)
