,epoch,train_loss,train_mae,val_mae
240,240,tensor(0.3985),tensor(0.5072),tensor(0.0158)
241,241,tensor(0.3985),tensor(0.5072),tensor(0.0158)
242,242,tensor(0.3985),tensor(0.5072),tensor(0.0158)
243,243,tensor(0.3985),tensor(0.5072),tensor(0.0158)
244,244,tensor(0.3985),tensor(0.5072),tensor(0.0158)
245,245,tensor(0.3985),tensor(0.5072),tensor(0.0158)
246,246,tensor(0.3985),tensor(0.5073),tensor(0.0158)
247,247,tensor(0.3985),tensor(0.5073),tensor(0.0158)
248,248,tensor(0.3985),tensor(0.5073),tensor(0.0158)
249,249,tensor(0.3984),tensor(0.5073),tensor(0.0158)
250,250,tensor(0.3984),tensor(0.5073),tensor(0.0158)
251,251,tensor(0.3984),tensor(0.5073),tensor(0.0158)
252,252,tensor(0.3984),tensor(0.5073),tensor(0.0158)
253,253,tensor(0.3984),tensor(0.5073),tensor(0.0157)
254,254,tensor(0.3984),tensor(0.5073),tensor(0.0157)
255,255,tensor(0.3984),tensor(0.5073),tensor(0.0157)
256,256,tensor(0.3984),tensor(0.5073),tensor(0.0157)
257,257,tensor(0.3984),tensor(0.5073),tensor(0.0157)
258,258,tensor(0.3984),tensor(0.5073),tensor(0.0157)
259,259,tensor(0.3984),tensor(0.5073),tensor(0.0157)
260,260,tensor(0.3984),tensor(0.5073),tensor(0.0157)
261,261,tensor(0.3984),tensor(0.5073),tensor(0.0157)
262,262,tensor(0.3983),tensor(0.5074),tensor(0.0157)
263,263,tensor(0.3983),tensor(0.5074),tensor(0.0157)
264,264,tensor(0.3983),tensor(0.5074),tensor(0.0157)
265,265,tensor(0.3983),tensor(0.5074),tensor(0.0157)
266,266,tensor(0.3983),tensor(0.5074),tensor(0.0157)
267,267,tensor(0.3983),tensor(0.5074),tensor(0.0157)
268,268,tensor(0.3983),tensor(0.5074),tensor(0.0156)
269,269,tensor(0.3983),tensor(0.5074),tensor(0.0156)
270,270,tensor(0.3983),tensor(0.5074),tensor(0.0156)
271,271,tensor(0.3983),tensor(0.5074),tensor(0.0156)
272,272,tensor(0.3983),tensor(0.5074),tensor(0.0156)
273,273,tensor(0.3983),tensor(0.5074),tensor(0.0156)
274,274,tensor(0.3983),tensor(0.5074),tensor(0.0156)
275,275,tensor(0.3983),tensor(0.5074),tensor(0.0156)
276,276,tensor(0.3982),tensor(0.5074),tensor(0.0156)
277,277,tensor(0.3982),tensor(0.5074),tensor(0.0156)
278,278,tensor(0.3982),tensor(0.5075),tensor(0.0156)
279,279,tensor(0.3982),tensor(0.5075),tensor(0.0156)
280,280,tensor(0.3982),tensor(0.5075),tensor(0.0156)
281,281,tensor(0.3982),tensor(0.5075),tensor(0.0156)
282,282,tensor(0.3982),tensor(0.5075),tensor(0.0156)
283,283,tensor(0.3982),tensor(0.5075),tensor(0.0156)
284,284,tensor(0.3982),tensor(0.5075),tensor(0.0155)
285,285,tensor(0.3982),tensor(0.5075),tensor(0.0155)
286,286,tensor(0.3982),tensor(0.5075),tensor(0.0155)
287,287,tensor(0.3982),tensor(0.5075),tensor(0.0155)
288,288,tensor(0.3982),tensor(0.5075),tensor(0.0155)
289,289,tensor(0.3982),tensor(0.5075),tensor(0.0155)
290,290,tensor(0.3982),tensor(0.5075),tensor(0.0155)
291,291,tensor(0.3982),tensor(0.5075),tensor(0.0155)
292,292,tensor(0.3981),tensor(0.5075),tensor(0.0155)
293,293,tensor(0.3981),tensor(0.5075),tensor(0.0155)
294,294,tensor(0.3981),tensor(0.5075),tensor(0.0155)
295,295,tensor(0.3981),tensor(0.5075),tensor(0.0155)
296,296,tensor(0.3981),tensor(0.5076),tensor(0.0155)
297,297,tensor(0.3981),tensor(0.5076),tensor(0.0155)
298,298,tensor(0.3981),tensor(0.5076),tensor(0.0155)
299,299,tensor(0.3981),tensor(0.5076),tensor(0.0155)
300,300,tensor(0.3981),tensor(0.5076),tensor(0.0155)
301,301,tensor(0.3981),tensor(0.5076),tensor(0.0154)
302,302,tensor(0.3981),tensor(0.5076),tensor(0.0154)
303,303,tensor(0.3981),tensor(0.5076),tensor(0.0154)
304,304,tensor(0.3981),tensor(0.5076),tensor(0.0154)
305,305,tensor(0.3981),tensor(0.5076),tensor(0.0154)
306,306,tensor(0.3981),tensor(0.5076),tensor(0.0154)
307,307,tensor(0.3981),tensor(0.5076),tensor(0.0154)
308,308,tensor(0.3981),tensor(0.5076),tensor(0.0154)
309,309,tensor(0.3981),tensor(0.5076),tensor(0.0154)
310,310,tensor(0.3980),tensor(0.5076),tensor(0.0154)
311,311,tensor(0.3980),tensor(0.5076),tensor(0.0154)
312,312,tensor(0.3980),tensor(0.5076),tensor(0.0154)
313,313,tensor(0.3980),tensor(0.5076),tensor(0.0154)
314,314,tensor(0.3980),tensor(0.5077),tensor(0.0154)
315,315,tensor(0.3980),tensor(0.5077),tensor(0.0154)
316,316,tensor(0.3980),tensor(0.5077),tensor(0.0154)
317,317,tensor(0.3980),tensor(0.5077),tensor(0.0154)
318,318,tensor(0.3980),tensor(0.5077),tensor(0.0154)
319,319,tensor(0.3980),tensor(0.5077),tensor(0.0153)
320,320,tensor(0.3980),tensor(0.5077),tensor(0.0153)
321,321,tensor(0.3980),tensor(0.5077),tensor(0.0153)
322,322,tensor(0.3980),tensor(0.5077),tensor(0.0153)
323,323,tensor(0.3980),tensor(0.5077),tensor(0.0153)
324,324,tensor(0.3980),tensor(0.5077),tensor(0.0153)
325,325,tensor(0.3980),tensor(0.5077),tensor(0.0153)
326,326,tensor(0.3980),tensor(0.5077),tensor(0.0153)
327,327,tensor(0.3980),tensor(0.5077),tensor(0.0153)
328,328,tensor(0.3980),tensor(0.5077),tensor(0.0153)
329,329,tensor(0.3980),tensor(0.5077),tensor(0.0153)
330,330,tensor(0.3979),tensor(0.5077),tensor(0.0153)
331,331,tensor(0.3979),tensor(0.5077),tensor(0.0153)
332,332,tensor(0.3979),tensor(0.5077),tensor(0.0153)
333,333,tensor(0.3979),tensor(0.5077),tensor(0.0153)
334,334,tensor(0.3979),tensor(0.5078),tensor(0.0153)
335,335,tensor(0.3979),tensor(0.5078),tensor(0.0153)
336,336,tensor(0.3979),tensor(0.5078),tensor(0.0153)
337,337,tensor(0.3979),tensor(0.5078),tensor(0.0153)
338,338,tensor(0.3979),tensor(0.5078),tensor(0.0152)
339,339,tensor(0.3979),tensor(0.5078),tensor(0.0152)
340,340,tensor(0.3979),tensor(0.5078),tensor(0.0152)
341,341,tensor(0.3979),tensor(0.5078),tensor(0.0152)
342,342,tensor(0.3979),tensor(0.5078),tensor(0.0152)
343,343,tensor(0.3979),tensor(0.5078),tensor(0.0152)
344,344,tensor(0.3979),tensor(0.5078),tensor(0.0152)
345,345,tensor(0.3979),tensor(0.5078),tensor(0.0152)
346,346,tensor(0.3979),tensor(0.5078),tensor(0.0152)
347,347,tensor(0.3979),tensor(0.5078),tensor(0.0152)
348,348,tensor(0.3979),tensor(0.5078),tensor(0.0152)
349,349,tensor(0.3979),tensor(0.5078),tensor(0.0152)
350,350,tensor(0.3979),tensor(0.5078),tensor(0.0152)
351,351,tensor(0.3979),tensor(0.5078),tensor(0.0152)
352,352,tensor(0.3979),tensor(0.5078),tensor(0.0152)
353,353,tensor(0.3978),tensor(0.5078),tensor(0.0152)
354,354,tensor(0.3978),tensor(0.5078),tensor(0.0152)
355,355,tensor(0.3978),tensor(0.5079),tensor(0.0152)
356,356,tensor(0.3978),tensor(0.5079),tensor(0.0152)
357,357,tensor(0.3978),tensor(0.5079),tensor(0.0152)
358,358,tensor(0.3978),tensor(0.5079),tensor(0.0151)
359,359,tensor(0.3978),tensor(0.5079),tensor(0.0151)
360,360,tensor(0.3978),tensor(0.5079),tensor(0.0151)
361,361,tensor(0.3978),tensor(0.5079),tensor(0.0151)
362,362,tensor(0.3978),tensor(0.5079),tensor(0.0151)
363,363,tensor(0.3978),tensor(0.5079),tensor(0.0151)
364,364,tensor(0.3978),tensor(0.5079),tensor(0.0151)
365,365,tensor(0.3978),tensor(0.5079),tensor(0.0151)
366,366,tensor(0.3978),tensor(0.5079),tensor(0.0151)
367,367,tensor(0.3978),tensor(0.5079),tensor(0.0151)
368,368,tensor(0.3978),tensor(0.5079),tensor(0.0151)
369,369,tensor(0.3978),tensor(0.5079),tensor(0.0151)
370,370,tensor(0.3978),tensor(0.5079),tensor(0.0151)
371,371,tensor(0.3978),tensor(0.5079),tensor(0.0151)
372,372,tensor(0.3978),tensor(0.5079),tensor(0.0151)
373,373,tensor(0.3978),tensor(0.5079),tensor(0.0151)
374,374,tensor(0.3978),tensor(0.5079),tensor(0.0151)
375,375,tensor(0.3978),tensor(0.5079),tensor(0.0151)
376,376,tensor(0.3978),tensor(0.5079),tensor(0.0151)
377,377,tensor(0.3978),tensor(0.5079),tensor(0.0151)
378,378,tensor(0.3978),tensor(0.5080),tensor(0.0151)
379,379,tensor(0.3978),tensor(0.5080),tensor(0.0151)
380,380,tensor(0.3977),tensor(0.5080),tensor(0.0150)
381,381,tensor(0.3977),tensor(0.5080),tensor(0.0150)
382,382,tensor(0.3977),tensor(0.5080),tensor(0.0150)
383,383,tensor(0.3977),tensor(0.5080),tensor(0.0150)
384,384,tensor(0.3977),tensor(0.5080),tensor(0.0150)
385,385,tensor(0.3977),tensor(0.5080),tensor(0.0150)
386,386,tensor(0.3977),tensor(0.5080),tensor(0.0150)
387,387,tensor(0.3977),tensor(0.5080),tensor(0.0150)
388,388,tensor(0.3977),tensor(0.5080),tensor(0.0150)
389,389,tensor(0.3977),tensor(0.5080),tensor(0.0150)
390,390,tensor(0.3977),tensor(0.5080),tensor(0.0150)
391,391,tensor(0.3977),tensor(0.5080),tensor(0.0150)
392,392,tensor(0.3977),tensor(0.5080),tensor(0.0150)
393,393,tensor(0.3977),tensor(0.5080),tensor(0.0150)
394,394,tensor(0.3977),tensor(0.5080),tensor(0.0150)
395,395,tensor(0.3977),tensor(0.5080),tensor(0.0150)
396,396,tensor(0.3977),tensor(0.5080),tensor(0.0150)
397,397,tensor(0.3977),tensor(0.5080),tensor(0.0150)
398,398,tensor(0.3977),tensor(0.5080),tensor(0.0150)
399,399,tensor(0.3977),tensor(0.5080),tensor(0.0150)
400,400,tensor(0.3977),tensor(0.5080),tensor(0.0150)
401,401,tensor(0.3977),tensor(0.5080),tensor(0.0150)
402,402,tensor(0.3977),tensor(0.5081),tensor(0.0150)
403,403,tensor(0.3977),tensor(0.5081),tensor(0.0149)
404,404,tensor(0.3977),tensor(0.5081),tensor(0.0149)
405,405,tensor(0.3977),tensor(0.5081),tensor(0.0149)
406,406,tensor(0.3977),tensor(0.5081),tensor(0.0149)
407,407,tensor(0.3977),tensor(0.5081),tensor(0.0149)
408,408,tensor(0.3977),tensor(0.5081),tensor(0.0149)
409,409,tensor(0.3977),tensor(0.5081),tensor(0.0149)
410,410,tensor(0.3977),tensor(0.5081),tensor(0.0149)
411,411,tensor(0.3977),tensor(0.5081),tensor(0.0149)
412,412,tensor(0.3977),tensor(0.5081),tensor(0.0149)
413,413,tensor(0.3976),tensor(0.5081),tensor(0.0149)
414,414,tensor(0.3976),tensor(0.5081),tensor(0.0149)
415,415,tensor(0.3976),tensor(0.5081),tensor(0.0149)
416,416,tensor(0.3976),tensor(0.5081),tensor(0.0149)
417,417,tensor(0.3976),tensor(0.5081),tensor(0.0149)
418,418,tensor(0.3976),tensor(0.5081),tensor(0.0149)
419,419,tensor(0.3976),tensor(0.5081),tensor(0.0149)
420,420,tensor(0.3976),tensor(0.5081),tensor(0.0149)
421,421,tensor(0.3976),tensor(0.5081),tensor(0.0149)
422,422,tensor(0.3976),tensor(0.5081),tensor(0.0149)
423,423,tensor(0.3976),tensor(0.5081),tensor(0.0149)
424,424,tensor(0.3976),tensor(0.5081),tensor(0.0149)
425,425,tensor(0.3976),tensor(0.5081),tensor(0.0149)
426,426,tensor(0.3976),tensor(0.5081),tensor(0.0149)
427,427,tensor(0.3976),tensor(0.5081),tensor(0.0149)
428,428,tensor(0.3976),tensor(0.5081),tensor(0.0149)
429,429,tensor(0.3976),tensor(0.5082),tensor(0.0148)
430,430,tensor(0.3976),tensor(0.5082),tensor(0.0148)
431,431,tensor(0.3976),tensor(0.5082),tensor(0.0148)
432,432,tensor(0.3976),tensor(0.5082),tensor(0.0148)
433,433,tensor(0.3976),tensor(0.5082),tensor(0.0148)
434,434,tensor(0.3976),tensor(0.5082),tensor(0.0148)
435,435,tensor(0.3976),tensor(0.5082),tensor(0.0148)
