,epoch,train_loss,train_mae,val_mae
127,127,tensor(2.9039),tensor(1.5697),tensor(1.9856)
128,128,tensor(2.9038),tensor(1.5697),tensor(1.9856)
129,129,tensor(2.9038),tensor(1.5697),tensor(1.9856)
130,130,tensor(2.9038),tensor(1.5697),tensor(1.9856)
131,131,tensor(2.9037),tensor(1.5697),tensor(1.9856)
132,132,tensor(2.9037),tensor(1.5697),tensor(1.9856)
133,133,tensor(2.9037),tensor(1.5697),tensor(1.9856)
134,134,tensor(2.9036),tensor(1.5697),tensor(1.9857)
135,135,tensor(2.9036),tensor(1.5697),tensor(1.9857)
136,136,tensor(2.9036),tensor(1.5697),tensor(1.9857)
137,137,tensor(2.9035),tensor(1.5697),tensor(1.9857)
138,138,tensor(2.9035),tensor(1.5697),tensor(1.9857)
139,139,tensor(2.9035),tensor(1.5697),tensor(1.9857)
140,140,tensor(2.9034),tensor(1.5697),tensor(1.9857)
141,141,tensor(2.9034),tensor(1.5697),tensor(1.9857)
142,142,tensor(2.9034),tensor(1.5697),tensor(1.9857)
143,143,tensor(2.9033),tensor(1.5697),tensor(1.9857)
144,144,tensor(2.9033),tensor(1.5697),tensor(1.9857)
145,145,tensor(2.9033),tensor(1.5697),tensor(1.9857)
146,146,tensor(2.9032),tensor(1.5697),tensor(1.9857)
147,147,tensor(2.9032),tensor(1.5697),tensor(1.9858)
148,148,tensor(2.9031),tensor(1.5697),tensor(1.9858)
149,149,tensor(2.9031),tensor(1.5697),tensor(1.9858)
150,150,tensor(2.9031),tensor(1.5697),tensor(1.9858)
151,151,tensor(2.9030),tensor(1.5697),tensor(1.9858)
152,152,tensor(2.9030),tensor(1.5697),tensor(1.9858)
153,153,tensor(2.9030),tensor(1.5697),tensor(1.9858)
154,154,tensor(2.9029),tensor(1.5697),tensor(1.9858)
155,155,tensor(2.9029),tensor(1.5697),tensor(1.9858)
156,156,tensor(2.9029),tensor(1.5697),tensor(1.9858)
157,157,tensor(2.9028),tensor(1.5697),tensor(1.9858)
158,158,tensor(2.9028),tensor(1.5697),tensor(1.9858)
159,159,tensor(2.9028),tensor(1.5697),tensor(1.9858)
160,160,tensor(2.9027),tensor(1.5697),tensor(1.9858)
161,161,tensor(2.9027),tensor(1.5697),tensor(1.9859)
162,162,tensor(2.9027),tensor(1.5697),tensor(1.9859)
163,163,tensor(2.9026),tensor(1.5697),tensor(1.9859)
164,164,tensor(2.9026),tensor(1.5697),tensor(1.9859)
165,165,tensor(2.9026),tensor(1.5697),tensor(1.9859)
166,166,tensor(2.9025),tensor(1.5697),tensor(1.9859)
167,167,tensor(2.9025),tensor(1.5697),tensor(1.9859)
168,168,tensor(2.9025),tensor(1.5697),tensor(1.9859)
169,169,tensor(2.9024),tensor(1.5697),tensor(1.9859)
170,170,tensor(2.9024),tensor(1.5697),tensor(1.9859)
171,171,tensor(2.9024),tensor(1.5697),tensor(1.9859)
172,172,tensor(2.9023),tensor(1.5697),tensor(1.9859)
173,173,tensor(2.9023),tensor(1.5697),tensor(1.9859)
174,174,tensor(2.9023),tensor(1.5697),tensor(1.9859)
175,175,tensor(2.9022),tensor(1.5697),tensor(1.9860)
176,176,tensor(2.9022),tensor(1.5697),tensor(1.9860)
177,177,tensor(2.9022),tensor(1.5697),tensor(1.9860)
178,178,tensor(2.9021),tensor(1.5697),tensor(1.9860)
179,179,tensor(2.9021),tensor(1.5697),tensor(1.9860)
180,180,tensor(2.9021),tensor(1.5697),tensor(1.9860)
181,181,tensor(2.9020),tensor(1.5696),tensor(1.9860)
182,182,tensor(2.9020),tensor(1.5696),tensor(1.9860)
183,183,tensor(2.9020),tensor(1.5696),tensor(1.9860)
184,184,tensor(2.9019),tensor(1.5696),tensor(1.9860)
185,185,tensor(2.9019),tensor(1.5696),tensor(1.9860)
186,186,tensor(2.9019),tensor(1.5696),tensor(1.9860)
187,187,tensor(2.9019),tensor(1.5696),tensor(1.9860)
188,188,tensor(2.9018),tensor(1.5696),tensor(1.9860)
189,189,tensor(2.9018),tensor(1.5696),tensor(1.9860)
190,190,tensor(2.9018),tensor(1.5696),tensor(1.9861)
191,191,tensor(2.9017),tensor(1.5696),tensor(1.9861)
192,192,tensor(2.9017),tensor(1.5696),tensor(1.9861)
193,193,tensor(2.9017),tensor(1.5696),tensor(1.9861)
194,194,tensor(2.9016),tensor(1.5696),tensor(1.9861)
195,195,tensor(2.9016),tensor(1.5696),tensor(1.9861)
196,196,tensor(2.9016),tensor(1.5696),tensor(1.9861)
197,197,tensor(2.9015),tensor(1.5696),tensor(1.9861)
198,198,tensor(2.9015),tensor(1.5696),tensor(1.9861)
199,199,tensor(2.9015),tensor(1.5696),tensor(1.9861)
200,200,tensor(2.9014),tensor(1.5696),tensor(1.9861)
201,201,tensor(2.9014),tensor(1.5696),tensor(1.9861)
202,202,tensor(2.9014),tensor(1.5696),tensor(1.9861)
203,203,tensor(2.9013),tensor(1.5696),tensor(1.9861)
204,204,tensor(2.9013),tensor(1.5696),tensor(1.9861)
205,205,tensor(2.9013),tensor(1.5696),tensor(1.9862)
206,206,tensor(2.9013),tensor(1.5696),tensor(1.9862)
207,207,tensor(2.9012),tensor(1.5696),tensor(1.9862)
208,208,tensor(2.9012),tensor(1.5696),tensor(1.9862)
209,209,tensor(2.9012),tensor(1.5696),tensor(1.9862)
210,210,tensor(2.9011),tensor(1.5696),tensor(1.9862)
211,211,tensor(2.9011),tensor(1.5696),tensor(1.9862)
212,212,tensor(2.9011),tensor(1.5696),tensor(1.9862)
213,213,tensor(2.9010),tensor(1.5696),tensor(1.9862)
214,214,tensor(2.9010),tensor(1.5696),tensor(1.9862)
215,215,tensor(2.9010),tensor(1.5696),tensor(1.9862)
216,216,tensor(2.9009),tensor(1.5696),tensor(1.9862)
217,217,tensor(2.9009),tensor(1.5696),tensor(1.9862)
218,218,tensor(2.9009),tensor(1.5696),tensor(1.9862)
219,219,tensor(2.9009),tensor(1.5696),tensor(1.9862)
220,220,tensor(2.9008),tensor(1.5696),tensor(1.9862)
221,221,tensor(2.9008),tensor(1.5696),tensor(1.9863)
222,222,tensor(2.9008),tensor(1.5696),tensor(1.9863)
223,223,tensor(2.9007),tensor(1.5696),tensor(1.9863)
224,224,tensor(2.9007),tensor(1.5696),tensor(1.9863)
225,225,tensor(2.9007),tensor(1.5696),tensor(1.9863)
226,226,tensor(2.9006),tensor(1.5696),tensor(1.9863)
227,227,tensor(2.9006),tensor(1.5696),tensor(1.9863)
228,228,tensor(2.9006),tensor(1.5696),tensor(1.9863)
229,229,tensor(2.9006),tensor(1.5696),tensor(1.9863)
230,230,tensor(2.9005),tensor(1.5696),tensor(1.9863)
231,231,tensor(2.9005),tensor(1.5696),tensor(1.9863)
232,232,tensor(2.9005),tensor(1.5696),tensor(1.9863)
233,233,tensor(2.9004),tensor(1.5696),tensor(1.9863)
234,234,tensor(2.9004),tensor(1.5696),tensor(1.9863)
235,235,tensor(2.9004),tensor(1.5696),tensor(1.9863)
236,236,tensor(2.9003),tensor(1.5696),tensor(1.9863)
237,237,tensor(2.9003),tensor(1.5696),tensor(1.9864)
238,238,tensor(2.9003),tensor(1.5696),tensor(1.9864)
239,239,tensor(2.9003),tensor(1.5696),tensor(1.9864)
240,240,tensor(2.9002),tensor(1.5696),tensor(1.9864)
241,241,tensor(2.9002),tensor(1.5696),tensor(1.9864)
242,242,tensor(2.9002),tensor(1.5696),tensor(1.9864)
243,243,tensor(2.9001),tensor(1.5696),tensor(1.9864)
244,244,tensor(2.9001),tensor(1.5696),tensor(1.9864)
245,245,tensor(2.9001),tensor(1.5696),tensor(1.9864)
246,246,tensor(2.9001),tensor(1.5696),tensor(1.9864)
247,247,tensor(2.9000),tensor(1.5696),tensor(1.9864)
248,248,tensor(2.9000),tensor(1.5696),tensor(1.9864)
249,249,tensor(2.9000),tensor(1.5696),tensor(1.9864)
250,250,tensor(2.8999),tensor(1.5696),tensor(1.9864)
251,251,tensor(2.8999),tensor(1.5696),tensor(1.9864)
252,252,tensor(2.8999),tensor(1.5696),tensor(1.9864)
253,253,tensor(2.8998),tensor(1.5696),tensor(1.9864)
254,254,tensor(2.8998),tensor(1.5696),tensor(1.9865)
255,255,tensor(2.8998),tensor(1.5696),tensor(1.9865)
256,256,tensor(2.8998),tensor(1.5696),tensor(1.9865)
257,257,tensor(2.8997),tensor(1.5696),tensor(1.9865)
258,258,tensor(2.8997),tensor(1.5696),tensor(1.9865)
259,259,tensor(2.8997),tensor(1.5696),tensor(1.9865)
260,260,tensor(2.8996),tensor(1.5696),tensor(1.9865)
261,261,tensor(2.8996),tensor(1.5696),tensor(1.9865)
262,262,tensor(2.8996),tensor(1.5696),tensor(1.9865)
263,263,tensor(2.8996),tensor(1.5696),tensor(1.9865)
264,264,tensor(2.8995),tensor(1.5696),tensor(1.9865)
265,265,tensor(2.8995),tensor(1.5696),tensor(1.9865)
266,266,tensor(2.8995),tensor(1.5696),tensor(1.9865)
267,267,tensor(2.8994),tensor(1.5696),tensor(1.9865)
268,268,tensor(2.8994),tensor(1.5696),tensor(1.9865)
269,269,tensor(2.8994),tensor(1.5696),tensor(1.9865)
270,270,tensor(2.8994),tensor(1.5696),tensor(1.9865)
271,271,tensor(2.8993),tensor(1.5696),tensor(1.9866)
272,272,tensor(2.8993),tensor(1.5696),tensor(1.9866)
273,273,tensor(2.8993),tensor(1.5696),tensor(1.9866)
274,274,tensor(2.8993),tensor(1.5696),tensor(1.9866)
275,275,tensor(2.8992),tensor(1.5696),tensor(1.9866)
276,276,tensor(2.8992),tensor(1.5696),tensor(1.9866)
277,277,tensor(2.8992),tensor(1.5696),tensor(1.9866)
278,278,tensor(2.8991),tensor(1.5696),tensor(1.9866)
279,279,tensor(2.8991),tensor(1.5696),tensor(1.9866)
280,280,tensor(2.8991),tensor(1.5696),tensor(1.9866)
281,281,tensor(2.8991),tensor(1.5696),tensor(1.9866)
282,282,tensor(2.8990),tensor(1.5696),tensor(1.9866)
283,283,tensor(2.8990),tensor(1.5696),tensor(1.9866)
284,284,tensor(2.8990),tensor(1.5696),tensor(1.9866)
285,285,tensor(2.8989),tensor(1.5696),tensor(1.9866)
286,286,tensor(2.8989),tensor(1.5696),tensor(1.9866)
287,287,tensor(2.8989),tensor(1.5696),tensor(1.9866)
288,288,tensor(2.8989),tensor(1.5696),tensor(1.9866)
289,289,tensor(2.8988),tensor(1.5696),tensor(1.9867)
290,290,tensor(2.8988),tensor(1.5696),tensor(1.9867)
291,291,tensor(2.8988),tensor(1.5696),tensor(1.9867)
292,292,tensor(2.8988),tensor(1.5696),tensor(1.9867)
293,293,tensor(2.8987),tensor(1.5696),tensor(1.9867)
294,294,tensor(2.8987),tensor(1.5696),tensor(1.9867)
295,295,tensor(2.8987),tensor(1.5696),tensor(1.9867)
296,296,tensor(2.8986),tensor(1.5696),tensor(1.9867)
297,297,tensor(2.8986),tensor(1.5696),tensor(1.9867)
298,298,tensor(2.8986),tensor(1.5696),tensor(1.9867)
299,299,tensor(2.8986),tensor(1.5696),tensor(1.9867)
300,300,tensor(2.8985),tensor(1.5696),tensor(1.9867)
301,301,tensor(2.8985),tensor(1.5696),tensor(1.9867)
302,302,tensor(2.8985),tensor(1.5696),tensor(1.9867)
303,303,tensor(2.8985),tensor(1.5696),tensor(1.9867)
304,304,tensor(2.8984),tensor(1.5696),tensor(1.9867)
305,305,tensor(2.8984),tensor(1.5696),tensor(1.9867)
306,306,tensor(2.8984),tensor(1.5696),tensor(1.9867)
307,307,tensor(2.8984),tensor(1.5696),tensor(1.9867)
308,308,tensor(2.8983),tensor(1.5696),tensor(1.9868)
309,309,tensor(2.8983),tensor(1.5696),tensor(1.9868)
310,310,tensor(2.8983),tensor(1.5696),tensor(1.9868)
311,311,tensor(2.8982),tensor(1.5696),tensor(1.9868)
312,312,tensor(2.8982),tensor(1.5696),tensor(1.9868)
313,313,tensor(2.8982),tensor(1.5696),tensor(1.9868)
314,314,tensor(2.8982),tensor(1.5695),tensor(1.9868)
315,315,tensor(2.8981),tensor(1.5695),tensor(1.9868)
316,316,tensor(2.8981),tensor(1.5695),tensor(1.9868)
317,317,tensor(2.8981),tensor(1.5695),tensor(1.9868)
318,318,tensor(2.8981),tensor(1.5695),tensor(1.9868)
319,319,tensor(2.8980),tensor(1.5695),tensor(1.9868)
320,320,tensor(2.8980),tensor(1.5695),tensor(1.9868)
321,321,tensor(2.8980),tensor(1.5695),tensor(1.9868)
322,322,tensor(2.8980),tensor(1.5695),tensor(1.9868)
323,323,tensor(2.8979),tensor(1.5695),tensor(1.9868)
324,324,tensor(2.8979),tensor(1.5695),tensor(1.9868)
325,325,tensor(2.8979),tensor(1.5695),tensor(1.9868)
326,326,tensor(2.8979),tensor(1.5695),tensor(1.9868)
327,327,tensor(2.8978),tensor(1.5695),tensor(1.9869)
328,328,tensor(2.8978),tensor(1.5695),tensor(1.9869)
329,329,tensor(2.8978),tensor(1.5695),tensor(1.9869)
330,330,tensor(2.8978),tensor(1.5695),tensor(1.9869)
331,331,tensor(2.8977),tensor(1.5695),tensor(1.9869)
332,332,tensor(2.8977),tensor(1.5695),tensor(1.9869)
333,333,tensor(2.8977),tensor(1.5695),tensor(1.9869)
334,334,tensor(2.8976),tensor(1.5695),tensor(1.9869)
335,335,tensor(2.8976),tensor(1.5695),tensor(1.9869)
336,336,tensor(2.8976),tensor(1.5695),tensor(1.9869)
337,337,tensor(2.8976),tensor(1.5695),tensor(1.9869)
338,338,tensor(2.8975),tensor(1.5695),tensor(1.9869)
339,339,tensor(2.8975),tensor(1.5695),tensor(1.9869)
340,340,tensor(2.8975),tensor(1.5695),tensor(1.9869)
341,341,tensor(2.8975),tensor(1.5695),tensor(1.9869)
342,342,tensor(2.8974),tensor(1.5695),tensor(1.9869)
343,343,tensor(2.8974),tensor(1.5695),tensor(1.9869)
344,344,tensor(2.8974),tensor(1.5695),tensor(1.9869)
345,345,tensor(2.8974),tensor(1.5695),tensor(1.9869)
346,346,tensor(2.8973),tensor(1.5695),tensor(1.9869)
347,347,tensor(2.8973),tensor(1.5695),tensor(1.9870)
348,348,tensor(2.8973),tensor(1.5695),tensor(1.9870)
349,349,tensor(2.8973),tensor(1.5695),tensor(1.9870)
350,350,tensor(2.8972),tensor(1.5695),tensor(1.9870)
351,351,tensor(2.8972),tensor(1.5695),tensor(1.9870)
352,352,tensor(2.8972),tensor(1.5695),tensor(1.9870)
353,353,tensor(2.8972),tensor(1.5695),tensor(1.9870)
354,354,tensor(2.8971),tensor(1.5695),tensor(1.9870)
355,355,tensor(2.8971),tensor(1.5695),tensor(1.9870)
356,356,tensor(2.8971),tensor(1.5695),tensor(1.9870)
357,357,tensor(2.8971),tensor(1.5695),tensor(1.9870)
358,358,tensor(2.8970),tensor(1.5695),tensor(1.9870)
359,359,tensor(2.8970),tensor(1.5695),tensor(1.9870)
360,360,tensor(2.8970),tensor(1.5695),tensor(1.9870)
361,361,tensor(2.8970),tensor(1.5695),tensor(1.9870)
362,362,tensor(2.8969),tensor(1.5695),tensor(1.9870)
363,363,tensor(2.8969),tensor(1.5695),tensor(1.9870)
364,364,tensor(2.8969),tensor(1.5695),tensor(1.9870)
365,365,tensor(2.8969),tensor(1.5695),tensor(1.9870)
366,366,tensor(2.8968),tensor(1.5695),tensor(1.9870)
367,367,tensor(2.8968),tensor(1.5695),tensor(1.9870)
368,368,tensor(2.8968),tensor(1.5695),tensor(1.9871)
369,369,tensor(2.8968),tensor(1.5695),tensor(1.9871)
370,370,tensor(2.8967),tensor(1.5695),tensor(1.9871)
371,371,tensor(2.8967),tensor(1.5695),tensor(1.9871)
372,372,tensor(2.8967),tensor(1.5695),tensor(1.9871)
373,373,tensor(2.8967),tensor(1.5695),tensor(1.9871)
374,374,tensor(2.8967),tensor(1.5695),tensor(1.9871)
375,375,tensor(2.8966),tensor(1.5695),tensor(1.9871)
376,376,tensor(2.8966),tensor(1.5695),tensor(1.9871)
377,377,tensor(2.8966),tensor(1.5695),tensor(1.9871)
378,378,tensor(2.8966),tensor(1.5695),tensor(1.9871)
379,379,tensor(2.8965),tensor(1.5695),tensor(1.9871)
380,380,tensor(2.8965),tensor(1.5695),tensor(1.9871)
381,381,tensor(2.8965),tensor(1.5695),tensor(1.9871)
382,382,tensor(2.8965),tensor(1.5695),tensor(1.9871)
383,383,tensor(2.8964),tensor(1.5695),tensor(1.9871)
384,384,tensor(2.8964),tensor(1.5695),tensor(1.9871)
385,385,tensor(2.8964),tensor(1.5695),tensor(1.9871)
386,386,tensor(2.8964),tensor(1.5695),tensor(1.9871)
387,387,tensor(2.8963),tensor(1.5695),tensor(1.9871)
388,388,tensor(2.8963),tensor(1.5695),tensor(1.9871)
389,389,tensor(2.8963),tensor(1.5695),tensor(1.9871)
390,390,tensor(2.8963),tensor(1.5695),tensor(1.9872)
391,391,tensor(2.8962),tensor(1.5695),tensor(1.9872)
392,392,tensor(2.8962),tensor(1.5695),tensor(1.9872)
393,393,tensor(2.8962),tensor(1.5695),tensor(1.9872)
394,394,tensor(2.8962),tensor(1.5695),tensor(1.9872)
395,395,tensor(2.8961),tensor(1.5695),tensor(1.9872)
396,396,tensor(2.8961),tensor(1.5695),tensor(1.9872)
397,397,tensor(2.8961),tensor(1.5695),tensor(1.9872)
398,398,tensor(2.8961),tensor(1.5695),tensor(1.9872)
399,399,tensor(2.8961),tensor(1.5695),tensor(1.9872)
400,400,tensor(2.8960),tensor(1.5695),tensor(1.9872)
401,401,tensor(2.8960),tensor(1.5695),tensor(1.9872)
402,402,tensor(2.8960),tensor(1.5695),tensor(1.9872)
403,403,tensor(2.8960),tensor(1.5695),tensor(1.9872)
404,404,tensor(2.8959),tensor(1.5695),tensor(1.9872)
405,405,tensor(2.8959),tensor(1.5695),tensor(1.9872)
406,406,tensor(2.8959),tensor(1.5695),tensor(1.9872)
407,407,tensor(2.8959),tensor(1.5695),tensor(1.9872)
408,408,tensor(2.8958),tensor(1.5695),tensor(1.9872)
409,409,tensor(2.8958),tensor(1.5695),tensor(1.9872)
410,410,tensor(2.8958),tensor(1.5695),tensor(1.9872)
411,411,tensor(2.8958),tensor(1.5695),tensor(1.9872)
412,412,tensor(2.8958),tensor(1.5695),tensor(1.9873)
413,413,tensor(2.8957),tensor(1.5694),tensor(1.9873)
414,414,tensor(2.8957),tensor(1.5694),tensor(1.9873)
415,415,tensor(2.8957),tensor(1.5694),tensor(1.9873)
416,416,tensor(2.8957),tensor(1.5694),tensor(1.9873)
417,417,tensor(2.8956),tensor(1.5694),tensor(1.9873)
418,418,tensor(2.8956),tensor(1.5694),tensor(1.9873)
419,419,tensor(2.8956),tensor(1.5694),tensor(1.9873)
420,420,tensor(2.8956),tensor(1.5694),tensor(1.9873)
421,421,tensor(2.8955),tensor(1.5694),tensor(1.9873)
422,422,tensor(2.8955),tensor(1.5694),tensor(1.9873)
423,423,tensor(2.8955),tensor(1.5694),tensor(1.9873)
424,424,tensor(2.8955),tensor(1.5694),tensor(1.9873)
425,425,tensor(2.8955),tensor(1.5694),tensor(1.9873)
426,426,tensor(2.8954),tensor(1.5694),tensor(1.9873)
427,427,tensor(2.8954),tensor(1.5694),tensor(1.9873)
428,428,tensor(2.8954),tensor(1.5694),tensor(1.9873)
429,429,tensor(2.8954),tensor(1.5694),tensor(1.9873)
430,430,tensor(2.8953),tensor(1.5694),tensor(1.9873)
431,431,tensor(2.8953),tensor(1.5694),tensor(1.9873)
432,432,tensor(2.8953),tensor(1.5694),tensor(1.9873)
433,433,tensor(2.8953),tensor(1.5694),tensor(1.9873)
434,434,tensor(2.8953),tensor(1.5694),tensor(1.9873)
435,435,tensor(2.8952),tensor(1.5694),tensor(1.9874)
