,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.9876),tensor(1.3650),tensor(1.4696)
75,75,tensor(1.9789),tensor(1.3619),tensor(1.4681)
76,76,tensor(1.9702),tensor(1.3588),tensor(1.4665)
77,77,tensor(1.9616),tensor(1.3557),tensor(1.4649)
78,78,tensor(1.9531),tensor(1.3526),tensor(1.4634)
79,79,tensor(1.9446),tensor(1.3495),tensor(1.4618)
80,80,tensor(1.9362),tensor(1.3465),tensor(1.4603)
81,81,tensor(1.9279),tensor(1.3434),tensor(1.4588)
82,82,tensor(1.9197),tensor(1.3404),tensor(1.4573)
83,83,tensor(1.9115),tensor(1.3374),tensor(1.4557)
84,84,tensor(1.9033),tensor(1.3344),tensor(1.4542)
85,85,tensor(1.8952),tensor(1.3314),tensor(1.4527)
86,86,tensor(1.8872),tensor(1.3285),tensor(1.4513)
87,87,tensor(1.8793),tensor(1.3255),tensor(1.4498)
88,88,tensor(1.8714),tensor(1.3226),tensor(1.4483)
89,89,tensor(1.8635),tensor(1.3197),tensor(1.4468)
90,90,tensor(1.8557),tensor(1.3168),tensor(1.4454)
91,91,tensor(1.8480),tensor(1.3139),tensor(1.4439)
92,92,tensor(1.8403),tensor(1.3110),tensor(1.4425)
93,93,tensor(1.8327),tensor(1.3082),tensor(1.4411)
94,94,tensor(1.8251),tensor(1.3053),tensor(1.4396)
95,95,tensor(1.8176),tensor(1.3025),tensor(1.4382)
96,96,tensor(1.8102),tensor(1.2997),tensor(1.4368)
97,97,tensor(1.8028),tensor(1.2969),tensor(1.4354)
98,98,tensor(1.7954),tensor(1.2941),tensor(1.4340)
99,99,tensor(1.7881),tensor(1.2913),tensor(1.4326)
100,100,tensor(1.7809),tensor(1.2885),tensor(1.4312)
101,101,tensor(1.7737),tensor(1.2858),tensor(1.4298)
102,102,tensor(1.7665),tensor(1.2831),tensor(1.4284)
103,103,tensor(1.7594),tensor(1.2803),tensor(1.4271)
104,104,tensor(1.7523),tensor(1.2776),tensor(1.4257)
105,105,tensor(1.7453),tensor(1.2749),tensor(1.4243)
106,106,tensor(1.7384),tensor(1.2722),tensor(1.4230)
107,107,tensor(1.7314),tensor(1.2696),tensor(1.4216)
108,108,tensor(1.7246),tensor(1.2669),tensor(1.4203)
109,109,tensor(1.7177),tensor(1.2642),tensor(1.4190)
110,110,tensor(1.7110),tensor(1.2616),tensor(1.4176)
111,111,tensor(1.7042),tensor(1.2590),tensor(1.4163)
112,112,tensor(1.6975),tensor(1.2564),tensor(1.4150)
113,113,tensor(1.6909),tensor(1.2538),tensor(1.4137)
114,114,tensor(1.6843),tensor(1.2512),tensor(1.4124)
115,115,tensor(1.6777),tensor(1.2486),tensor(1.4111)
116,116,tensor(1.6712),tensor(1.2460),tensor(1.4098)
117,117,tensor(1.6647),tensor(1.2435),tensor(1.4085)
118,118,tensor(1.6583),tensor(1.2409),tensor(1.4072)
119,119,tensor(1.6519),tensor(1.2384),tensor(1.4060)
120,120,tensor(1.6455),tensor(1.2359),tensor(1.4047)
121,121,tensor(1.6392),tensor(1.2334),tensor(1.4034)
122,122,tensor(1.6330),tensor(1.2309),tensor(1.4022)
123,123,tensor(1.6267),tensor(1.2284),tensor(1.4009)
124,124,tensor(1.6205),tensor(1.2259),tensor(1.3997)
125,125,tensor(1.6144),tensor(1.2234),tensor(1.3984)
126,126,tensor(1.6082),tensor(1.2209),tensor(1.3972)
127,127,tensor(1.6022),tensor(1.2185),tensor(1.3959)
128,128,tensor(1.5961),tensor(1.2161),tensor(1.3947)
129,129,tensor(1.5901),tensor(1.2136),tensor(1.3935)
130,130,tensor(1.5842),tensor(1.2112),tensor(1.3923)
131,131,tensor(1.5782),tensor(1.2088),tensor(1.3911)
132,132,tensor(1.5723),tensor(1.2064),tensor(1.3899)
133,133,tensor(1.5665),tensor(1.2040),tensor(1.3887)
134,134,tensor(1.5606),tensor(1.2016),tensor(1.3875)
135,135,tensor(1.5548),tensor(1.1993),tensor(1.3863)
136,136,tensor(1.5491),tensor(1.1969),tensor(1.3851)
137,137,tensor(1.5434),tensor(1.1945),tensor(1.3839)
138,138,tensor(1.5377),tensor(1.1922),tensor(1.3827)
139,139,tensor(1.5320),tensor(1.1899),tensor(1.3815)
140,140,tensor(1.5264),tensor(1.1875),tensor(1.3804)
141,141,tensor(1.5208),tensor(1.1852),tensor(1.3792)
142,142,tensor(1.5153),tensor(1.1829),tensor(1.3780)
143,143,tensor(1.5098),tensor(1.1806),tensor(1.3769)
144,144,tensor(1.5043),tensor(1.1783),tensor(1.3757)
145,145,tensor(1.4988),tensor(1.1761),tensor(1.3746)
146,146,tensor(1.4934),tensor(1.1738),tensor(1.3734)
147,147,tensor(1.4880),tensor(1.1715),tensor(1.3723)
148,148,tensor(1.4827),tensor(1.1693),tensor(1.3712)
149,149,tensor(1.4773),tensor(1.1671),tensor(1.3700)
150,150,tensor(1.4720),tensor(1.1648),tensor(1.3689)
151,151,tensor(1.4668),tensor(1.1626),tensor(1.3678)
152,152,tensor(1.4615),tensor(1.1604),tensor(1.3667)
153,153,tensor(1.4563),tensor(1.1582),tensor(1.3656)
154,154,tensor(1.4511),tensor(1.1560),tensor(1.3645)
155,155,tensor(1.4460),tensor(1.1538),tensor(1.3634)
156,156,tensor(1.4409),tensor(1.1516),tensor(1.3623)
157,157,tensor(1.4358),tensor(1.1494),tensor(1.3612)
158,158,tensor(1.4307),tensor(1.1473),tensor(1.3601)
159,159,tensor(1.4257),tensor(1.1451),tensor(1.3590)
160,160,tensor(1.4207),tensor(1.1430),tensor(1.3579)
161,161,tensor(1.4157),tensor(1.1408),tensor(1.3568)
162,162,tensor(1.4108),tensor(1.1387),tensor(1.3558)
163,163,tensor(1.4059),tensor(1.1366),tensor(1.3547)
164,164,tensor(1.4010),tensor(1.1344),tensor(1.3536)
165,165,tensor(1.3961),tensor(1.1323),tensor(1.3526)
166,166,tensor(1.3913),tensor(1.1302),tensor(1.3515)
167,167,tensor(1.3865),tensor(1.1281),tensor(1.3504)
168,168,tensor(1.3817),tensor(1.1261),tensor(1.3494)
169,169,tensor(1.3769),tensor(1.1240),tensor(1.3484)
170,170,tensor(1.3722),tensor(1.1219),tensor(1.3473)
171,171,tensor(1.3675),tensor(1.1198),tensor(1.3463)
172,172,tensor(1.3628),tensor(1.1178),tensor(1.3452)
173,173,tensor(1.3582),tensor(1.1157),tensor(1.3442)
174,174,tensor(1.3536),tensor(1.1137),tensor(1.3432)
175,175,tensor(1.3490),tensor(1.1117),tensor(1.3422)
176,176,tensor(1.3444),tensor(1.1096),tensor(1.3411)
177,177,tensor(1.3398),tensor(1.1076),tensor(1.3401)
178,178,tensor(1.3353),tensor(1.1056),tensor(1.3391)
179,179,tensor(1.3308),tensor(1.1036),tensor(1.3381)
180,180,tensor(1.3263),tensor(1.1016),tensor(1.3371)
181,181,tensor(1.3219),tensor(1.0996),tensor(1.3361)
182,182,tensor(1.3174),tensor(1.0976),tensor(1.3351)
183,183,tensor(1.3130),tensor(1.0957),tensor(1.3341)
184,184,tensor(1.3087),tensor(1.0937),tensor(1.3331)
185,185,tensor(1.3043),tensor(1.0917),tensor(1.3321)
186,186,tensor(1.3000),tensor(1.0898),tensor(1.3311)
187,187,tensor(1.2957),tensor(1.0878),tensor(1.3302)
188,188,tensor(1.2914),tensor(1.0859),tensor(1.3292)
189,189,tensor(1.2871),tensor(1.0840),tensor(1.3282)
190,190,tensor(1.2829),tensor(1.0820),tensor(1.3272)
191,191,tensor(1.2786),tensor(1.0801),tensor(1.3263)
192,192,tensor(1.2744),tensor(1.0782),tensor(1.3253)
193,193,tensor(1.2703),tensor(1.0763),tensor(1.3243)
194,194,tensor(1.2661),tensor(1.0744),tensor(1.3234)
195,195,tensor(1.2620),tensor(1.0725),tensor(1.3224)
196,196,tensor(1.2579),tensor(1.0706),tensor(1.3215)
197,197,tensor(1.2538),tensor(1.0688),tensor(1.3205)
198,198,tensor(1.2497),tensor(1.0669),tensor(1.3196)
199,199,tensor(1.2457),tensor(1.0650),tensor(1.3187)
200,200,tensor(1.2416),tensor(1.0632),tensor(1.3177)
201,201,tensor(1.2376),tensor(1.0613),tensor(1.3168)
202,202,tensor(1.2337),tensor(1.0595),tensor(1.3159)
203,203,tensor(1.2297),tensor(1.0576),tensor(1.3149)
204,204,tensor(1.2258),tensor(1.0558),tensor(1.3140)
205,205,tensor(1.2218),tensor(1.0540),tensor(1.3131)
206,206,tensor(1.2179),tensor(1.0521),tensor(1.3122)
207,207,tensor(1.2141),tensor(1.0503),tensor(1.3112)
208,208,tensor(1.2102),tensor(1.0485),tensor(1.3103)
209,209,tensor(1.2063),tensor(1.0467),tensor(1.3094)
210,210,tensor(1.2025),tensor(1.0449),tensor(1.3085)
211,211,tensor(1.1987),tensor(1.0431),tensor(1.3076)
212,212,tensor(1.1949),tensor(1.0413),tensor(1.3067)
213,213,tensor(1.1912),tensor(1.0396),tensor(1.3058)
214,214,tensor(1.1874),tensor(1.0378),tensor(1.3049)
215,215,tensor(1.1837),tensor(1.0360),tensor(1.3040)
216,216,tensor(1.1800),tensor(1.0343),tensor(1.3032)
217,217,tensor(1.1763),tensor(1.0325),tensor(1.3023)
218,218,tensor(1.1726),tensor(1.0308),tensor(1.3014)
219,219,tensor(1.1690),tensor(1.0290),tensor(1.3005)
220,220,tensor(1.1654),tensor(1.0273),tensor(1.2996)
221,221,tensor(1.1617),tensor(1.0255),tensor(1.2988)
222,222,tensor(1.1581),tensor(1.0238),tensor(1.2979)
223,223,tensor(1.1546),tensor(1.0221),tensor(1.2970)
224,224,tensor(1.1510),tensor(1.0204),tensor(1.2962)
225,225,tensor(1.1475),tensor(1.0187),tensor(1.2953)
226,226,tensor(1.1439),tensor(1.0170),tensor(1.2944)
227,227,tensor(1.1404),tensor(1.0153),tensor(1.2936)
228,228,tensor(1.1369),tensor(1.0136),tensor(1.2927)
229,229,tensor(1.1335),tensor(1.0119),tensor(1.2919)
230,230,tensor(1.1300),tensor(1.0102),tensor(1.2910)
231,231,tensor(1.1266),tensor(1.0085),tensor(1.2902)
232,232,tensor(1.1231),tensor(1.0069),tensor(1.2894)
233,233,tensor(1.1197),tensor(1.0052),tensor(1.2885)
234,234,tensor(1.1164),tensor(1.0036),tensor(1.2877)
235,235,tensor(1.1130),tensor(1.0019),tensor(1.2869)
236,236,tensor(1.1096),tensor(1.0003),tensor(1.2860)
237,237,tensor(1.1063),tensor(0.9986),tensor(1.2852)
238,238,tensor(1.1030),tensor(0.9970),tensor(1.2844)
239,239,tensor(1.0997),tensor(0.9953),tensor(1.2835)
240,240,tensor(1.0964),tensor(0.9937),tensor(1.2827)
241,241,tensor(1.0931),tensor(0.9921),tensor(1.2819)
242,242,tensor(1.0898),tensor(0.9905),tensor(1.2811)
243,243,tensor(1.0866),tensor(0.9889),tensor(1.2803)
244,244,tensor(1.0834),tensor(0.9873),tensor(1.2795)
245,245,tensor(1.0801),tensor(0.9857),tensor(1.2787)
246,246,tensor(1.0769),tensor(0.9841),tensor(1.2779)
247,247,tensor(1.0738),tensor(0.9825),tensor(1.2771)
248,248,tensor(1.0706),tensor(0.9809),tensor(1.2763)
249,249,tensor(1.0675),tensor(0.9793),tensor(1.2755)
250,250,tensor(1.0643),tensor(0.9777),tensor(1.2747)
251,251,tensor(1.0612),tensor(0.9762),tensor(1.2739)
252,252,tensor(1.0581),tensor(0.9746),tensor(1.2731)
253,253,tensor(1.0550),tensor(0.9730),tensor(1.2723)
254,254,tensor(1.0519),tensor(0.9715),tensor(1.2715)
255,255,tensor(1.0489),tensor(0.9699),tensor(1.2707)
256,256,tensor(1.0458),tensor(0.9684),tensor(1.2700)
257,257,tensor(1.0428),tensor(0.9668),tensor(1.2692)
258,258,tensor(1.0398),tensor(0.9653),tensor(1.2684)
259,259,tensor(1.0368),tensor(0.9638),tensor(1.2676)
260,260,tensor(1.0338),tensor(0.9623),tensor(1.2669)
261,261,tensor(1.0308),tensor(0.9607),tensor(1.2661)
262,262,tensor(1.0278),tensor(0.9592),tensor(1.2653)
263,263,tensor(1.0249),tensor(0.9577),tensor(1.2646)
264,264,tensor(1.0219),tensor(0.9562),tensor(1.2638)
265,265,tensor(1.0190),tensor(0.9547),tensor(1.2631)
266,266,tensor(1.0161),tensor(0.9532),tensor(1.2623)
267,267,tensor(1.0132),tensor(0.9517),tensor(1.2616)
268,268,tensor(1.0103),tensor(0.9502),tensor(1.2608)
269,269,tensor(1.0075),tensor(0.9487),tensor(1.2601)
270,270,tensor(1.0046),tensor(0.9473),tensor(1.2593)
271,271,tensor(1.0018),tensor(0.9458),tensor(1.2586)
272,272,tensor(0.9990),tensor(0.9443),tensor(1.2578)
273,273,tensor(0.9961),tensor(0.9428),tensor(1.2571)
274,274,tensor(0.9933),tensor(0.9414),tensor(1.2564)
275,275,tensor(0.9905),tensor(0.9399),tensor(1.2556)
276,276,tensor(0.9878),tensor(0.9385),tensor(1.2549)
277,277,tensor(0.9850),tensor(0.9370),tensor(1.2542)
278,278,tensor(0.9823),tensor(0.9356),tensor(1.2534)
279,279,tensor(0.9795),tensor(0.9341),tensor(1.2527)
280,280,tensor(0.9768),tensor(0.9327),tensor(1.2520)
281,281,tensor(0.9741),tensor(0.9313),tensor(1.2513)
282,282,tensor(0.9714),tensor(0.9298),tensor(1.2506)
283,283,tensor(0.9687),tensor(0.9284),tensor(1.2498)
284,284,tensor(0.9660),tensor(0.9270),tensor(1.2491)
285,285,tensor(0.9634),tensor(0.9256),tensor(1.2484)
286,286,tensor(0.9607),tensor(0.9242),tensor(1.2477)
287,287,tensor(0.9581),tensor(0.9228),tensor(1.2470)
288,288,tensor(0.9554),tensor(0.9214),tensor(1.2463)
289,289,tensor(0.9528),tensor(0.9200),tensor(1.2456)
290,290,tensor(0.9502),tensor(0.9186),tensor(1.2449)
291,291,tensor(0.9476),tensor(0.9172),tensor(1.2442)
292,292,tensor(0.9450),tensor(0.9158),tensor(1.2435)
293,293,tensor(0.9425),tensor(0.9144),tensor(1.2428)
294,294,tensor(0.9399),tensor(0.9131),tensor(1.2421)
295,295,tensor(0.9374),tensor(0.9117),tensor(1.2414)
296,296,tensor(0.9348),tensor(0.9103),tensor(1.2407)
297,297,tensor(0.9323),tensor(0.9090),tensor(1.2400)
298,298,tensor(0.9298),tensor(0.9076),tensor(1.2393)
299,299,tensor(0.9273),tensor(0.9062),tensor(1.2387)
300,300,tensor(0.9248),tensor(0.9049),tensor(1.2380)
301,301,tensor(0.9223),tensor(0.9035),tensor(1.2373)
302,302,tensor(0.9199),tensor(0.9022),tensor(1.2366)
303,303,tensor(0.9174),tensor(0.9009),tensor(1.2360)
304,304,tensor(0.9150),tensor(0.8995),tensor(1.2353)
305,305,tensor(0.9125),tensor(0.8982),tensor(1.2346)
306,306,tensor(0.9101),tensor(0.8969),tensor(1.2339)
307,307,tensor(0.9077),tensor(0.8955),tensor(1.2333)
308,308,tensor(0.9053),tensor(0.8942),tensor(1.2326)
309,309,tensor(0.9029),tensor(0.8929),tensor(1.2319)
310,310,tensor(0.9005),tensor(0.8916),tensor(1.2313)
311,311,tensor(0.8981),tensor(0.8903),tensor(1.2306)
312,312,tensor(0.8958),tensor(0.8890),tensor(1.2300)
313,313,tensor(0.8934),tensor(0.8877),tensor(1.2293)
314,314,tensor(0.8911),tensor(0.8864),tensor(1.2287)
315,315,tensor(0.8887),tensor(0.8851),tensor(1.2280)
316,316,tensor(0.8864),tensor(0.8838),tensor(1.2274)
317,317,tensor(0.8841),tensor(0.8825),tensor(1.2267)
318,318,tensor(0.8818),tensor(0.8812),tensor(1.2261)
319,319,tensor(0.8795),tensor(0.8800),tensor(1.2254)
320,320,tensor(0.8772),tensor(0.8787),tensor(1.2248)
321,321,tensor(0.8750),tensor(0.8774),tensor(1.2241)
322,322,tensor(0.8727),tensor(0.8761),tensor(1.2235)
323,323,tensor(0.8705),tensor(0.8749),tensor(1.2229)
324,324,tensor(0.8682),tensor(0.8736),tensor(1.2222)
325,325,tensor(0.8660),tensor(0.8724),tensor(1.2216)
326,326,tensor(0.8638),tensor(0.8711),tensor(1.2210)
327,327,tensor(0.8615),tensor(0.8699),tensor(1.2203)
328,328,tensor(0.8593),tensor(0.8686),tensor(1.2197)
329,329,tensor(0.8571),tensor(0.8674),tensor(1.2191)
330,330,tensor(0.8550),tensor(0.8661),tensor(1.2185)
331,331,tensor(0.8528),tensor(0.8649),tensor(1.2178)
332,332,tensor(0.8506),tensor(0.8637),tensor(1.2172)
333,333,tensor(0.8485),tensor(0.8624),tensor(1.2166)
334,334,tensor(0.8463),tensor(0.8612),tensor(1.2160)
335,335,tensor(0.8442),tensor(0.8600),tensor(1.2154)
336,336,tensor(0.8420),tensor(0.8588),tensor(1.2147)
337,337,tensor(0.8399),tensor(0.8576),tensor(1.2141)
338,338,tensor(0.8378),tensor(0.8563),tensor(1.2135)
339,339,tensor(0.8357),tensor(0.8551),tensor(1.2129)
340,340,tensor(0.8336),tensor(0.8539),tensor(1.2123)
341,341,tensor(0.8315),tensor(0.8527),tensor(1.2117)
342,342,tensor(0.8294),tensor(0.8515),tensor(1.2111)
343,343,tensor(0.8274),tensor(0.8503),tensor(1.2105)
344,344,tensor(0.8253),tensor(0.8491),tensor(1.2099)
345,345,tensor(0.8233),tensor(0.8480),tensor(1.2093)
346,346,tensor(0.8212),tensor(0.8468),tensor(1.2087)
347,347,tensor(0.8192),tensor(0.8456),tensor(1.2081)
348,348,tensor(0.8172),tensor(0.8444),tensor(1.2075)
349,349,tensor(0.8151),tensor(0.8432),tensor(1.2069)
350,350,tensor(0.8131),tensor(0.8421),tensor(1.2063)
351,351,tensor(0.8111),tensor(0.8409),tensor(1.2058)
352,352,tensor(0.8091),tensor(0.8397),tensor(1.2052)
353,353,tensor(0.8071),tensor(0.8386),tensor(1.2046)
354,354,tensor(0.8052),tensor(0.8374),tensor(1.2040)
355,355,tensor(0.8032),tensor(0.8363),tensor(1.2034)
356,356,tensor(0.8012),tensor(0.8351),tensor(1.2028)
357,357,tensor(0.7993),tensor(0.8340),tensor(1.2023)
358,358,tensor(0.7973),tensor(0.8328),tensor(1.2017)
359,359,tensor(0.7954),tensor(0.8317),tensor(1.2011)
360,360,tensor(0.7935),tensor(0.8305),tensor(1.2005)
361,361,tensor(0.7916),tensor(0.8294),tensor(1.2000)
362,362,tensor(0.7897),tensor(0.8283),tensor(1.1994)
363,363,tensor(0.7877),tensor(0.8271),tensor(1.1988)
364,364,tensor(0.7859),tensor(0.8260),tensor(1.1982)
365,365,tensor(0.7840),tensor(0.8249),tensor(1.1977)
366,366,tensor(0.7821),tensor(0.8238),tensor(1.1971)
367,367,tensor(0.7802),tensor(0.8226),tensor(1.1966)
368,368,tensor(0.7783),tensor(0.8215),tensor(1.1960)
369,369,tensor(0.7765),tensor(0.8204),tensor(1.1954)
370,370,tensor(0.7746),tensor(0.8193),tensor(1.1949)
371,371,tensor(0.7728),tensor(0.8182),tensor(1.1943)
372,372,tensor(0.7709),tensor(0.8171),tensor(1.1938)
373,373,tensor(0.7691),tensor(0.8160),tensor(1.1932)
374,374,tensor(0.7673),tensor(0.8149),tensor(1.1927)
375,375,tensor(0.7655),tensor(0.8138),tensor(1.1921)
376,376,tensor(0.7637),tensor(0.8127),tensor(1.1916)
377,377,tensor(0.7619),tensor(0.8116),tensor(1.1910)
378,378,tensor(0.7601),tensor(0.8105),tensor(1.1905)
379,379,tensor(0.7583),tensor(0.8094),tensor(1.1899)
380,380,tensor(0.7565),tensor(0.8084),tensor(1.1894)
381,381,tensor(0.7547),tensor(0.8073),tensor(1.1888)
382,382,tensor(0.7530),tensor(0.8062),tensor(1.1883)
383,383,tensor(0.7512),tensor(0.8051),tensor(1.1877)
384,384,tensor(0.7495),tensor(0.8041),tensor(1.1872)
385,385,tensor(0.7477),tensor(0.8030),tensor(1.1867)
386,386,tensor(0.7460),tensor(0.8019),tensor(1.1861)
387,387,tensor(0.7443),tensor(0.8009),tensor(1.1856)
388,388,tensor(0.7425),tensor(0.7998),tensor(1.1851)
389,389,tensor(0.7408),tensor(0.7988),tensor(1.1845)
390,390,tensor(0.7391),tensor(0.7977),tensor(1.1840)
391,391,tensor(0.7374),tensor(0.7967),tensor(1.1835)
392,392,tensor(0.7357),tensor(0.7956),tensor(1.1830)
393,393,tensor(0.7340),tensor(0.7946),tensor(1.1824)
394,394,tensor(0.7323),tensor(0.7935),tensor(1.1819)
395,395,tensor(0.7307),tensor(0.7925),tensor(1.1814)
396,396,tensor(0.7290),tensor(0.7915),tensor(1.1809)
397,397,tensor(0.7273),tensor(0.7904),tensor(1.1803)
398,398,tensor(0.7257),tensor(0.7894),tensor(1.1798)
399,399,tensor(0.7240),tensor(0.7884),tensor(1.1793)
400,400,tensor(0.7224),tensor(0.7874),tensor(1.1788)
401,401,tensor(0.7208),tensor(0.7863),tensor(1.1783)
402,402,tensor(0.7191),tensor(0.7853),tensor(1.1778)
403,403,tensor(0.7175),tensor(0.7843),tensor(1.1773)
404,404,tensor(0.7159),tensor(0.7833),tensor(1.1767)
405,405,tensor(0.7143),tensor(0.7823),tensor(1.1762)
406,406,tensor(0.7127),tensor(0.7813),tensor(1.1757)
407,407,tensor(0.7111),tensor(0.7802),tensor(1.1752)
408,408,tensor(0.7095),tensor(0.7792),tensor(1.1747)
409,409,tensor(0.7079),tensor(0.7782),tensor(1.1742)
410,410,tensor(0.7063),tensor(0.7772),tensor(1.1737)
411,411,tensor(0.7047),tensor(0.7762),tensor(1.1732)
412,412,tensor(0.7032),tensor(0.7753),tensor(1.1727)
413,413,tensor(0.7016),tensor(0.7743),tensor(1.1722)
414,414,tensor(0.7000),tensor(0.7733),tensor(1.1717)
415,415,tensor(0.6985),tensor(0.7723),tensor(1.1712)
416,416,tensor(0.6969),tensor(0.7713),tensor(1.1707)
417,417,tensor(0.6954),tensor(0.7703),tensor(1.1702)
418,418,tensor(0.6939),tensor(0.7693),tensor(1.1697)
419,419,tensor(0.6923),tensor(0.7684),tensor(1.1692)
420,420,tensor(0.6908),tensor(0.7674),tensor(1.1687)
421,421,tensor(0.6893),tensor(0.7664),tensor(1.1683)
422,422,tensor(0.6878),tensor(0.7655),tensor(1.1678)
423,423,tensor(0.6863),tensor(0.7645),tensor(1.1673)
424,424,tensor(0.6848),tensor(0.7635),tensor(1.1668)
425,425,tensor(0.6833),tensor(0.7626),tensor(1.1663)
426,426,tensor(0.6818),tensor(0.7616),tensor(1.1658)
427,427,tensor(0.6803),tensor(0.7606),tensor(1.1654)
428,428,tensor(0.6788),tensor(0.7597),tensor(1.1649)
429,429,tensor(0.6774),tensor(0.7587),tensor(1.1644)
430,430,tensor(0.6759),tensor(0.7578),tensor(1.1639)
431,431,tensor(0.6744),tensor(0.7568),tensor(1.1634)
432,432,tensor(0.6730),tensor(0.7559),tensor(1.1630)
433,433,tensor(0.6715),tensor(0.7550),tensor(1.1625)
434,434,tensor(0.6701),tensor(0.7540),tensor(1.1620)
435,435,tensor(0.6686),tensor(0.7531),tensor(1.1615)
