,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.4898),tensor(0.5961),tensor(0.6677)
58,58,tensor(0.4877),tensor(0.5916),tensor(0.6882)
59,59,tensor(0.4895),tensor(0.5903),tensor(0.6941)
60,60,tensor(0.4906),tensor(0.5927),tensor(0.6831)
61,61,tensor(0.4887),tensor(0.5970),tensor(0.6636)
62,62,tensor(0.4878),tensor(0.6004),tensor(0.6483)
63,63,tensor(0.4892),tensor(0.6009),tensor(0.6460)
64,64,tensor(0.4895),tensor(0.5985),tensor(0.6570)
65,65,tensor(0.4881),tensor(0.5949),tensor(0.6731)
66,66,tensor(0.4879),tensor(0.5925),tensor(0.6841)
67,67,tensor(0.4889),tensor(0.5926),tensor(0.6837)
68,68,tensor(0.4888),tensor(0.5949),tensor(0.6733)
69,69,tensor(0.4879),tensor(0.5978),tensor(0.6603)
70,70,tensor(0.4879),tensor(0.5994),tensor(0.6528)
71,71,tensor(0.4886),tensor(0.5990),tensor(0.6550)
72,72,tensor(0.4883),tensor(0.5968),tensor(0.6645)
73,73,tensor(0.4877),tensor(0.5945),tensor(0.6748)
74,74,tensor(0.4879),tensor(0.5935),tensor(0.6794)
75,75,tensor(0.4883),tensor(0.5942),tensor(0.6761)
76,76,tensor(0.4880),tensor(0.5961),tensor(0.6677)
77,77,tensor(0.4877),tensor(0.5979),tensor(0.6598)
78,78,tensor(0.4879),tensor(0.5984),tensor(0.6574)
79,79,tensor(0.4881),tensor(0.5975),tensor(0.6613)
80,80,tensor(0.4879),tensor(0.5959),tensor(0.6685)
81,81,tensor(0.4877),tensor(0.5947),tensor(0.6743)
82,82,tensor(0.4879),tensor(0.5945),tensor(0.6751)
83,83,tensor(0.4880),tensor(0.5954),tensor(0.6710)
84,84,tensor(0.4878),tensor(0.5967),tensor(0.6650)
85,85,tensor(0.4877),tensor(0.5976),tensor(0.6610)
86,86,tensor(0.4879),tensor(0.5975),tensor(0.6613)
87,87,tensor(0.4879),tensor(0.5966),tensor(0.6654)
88,88,tensor(0.4877),tensor(0.5956),tensor(0.6702)
89,89,tensor(0.4878),tensor(0.5950),tensor(0.6727)
90,90,tensor(0.4878),tensor(0.5953),tensor(0.6716)
91,91,tensor(0.4878),tensor(0.5961),tensor(0.6679)
92,92,tensor(0.4877),tensor(0.5969),tensor(0.6641)
93,93,tensor(0.4878),tensor(0.5972),tensor(0.6628)
94,94,tensor(0.4878),tensor(0.5969),tensor(0.6644)
95,95,tensor(0.4878),tensor(0.5961),tensor(0.6677)
96,96,tensor(0.4877),tensor(0.5955),tensor(0.6704)
97,97,tensor(0.4878),tensor(0.5954),tensor(0.6709)
98,98,tensor(0.4878),tensor(0.5958),tensor(0.6691)
99,99,tensor(0.4877),tensor(0.5964),tensor(0.6663)
100,100,tensor(0.4877),tensor(0.5969),tensor(0.6644)
101,101,tensor(0.4877),tensor(0.5968),tensor(0.6646)
102,102,tensor(0.4877),tensor(0.5964),tensor(0.6664)
103,103,tensor(0.4877),tensor(0.5959),tensor(0.6686)
104,104,tensor(0.4877),tensor(0.5957),tensor(0.6698)
105,105,tensor(0.4877),tensor(0.5958),tensor(0.6692)
106,106,tensor(0.4877),tensor(0.5962),tensor(0.6675)
107,107,tensor(0.4877),tensor(0.5965),tensor(0.6658)
108,108,tensor(0.4877),tensor(0.5967),tensor(0.6652)
109,109,tensor(0.4877),tensor(0.5965),tensor(0.6660)
110,110,tensor(0.4877),tensor(0.5961),tensor(0.6676)
111,111,tensor(0.4877),tensor(0.5959),tensor(0.6688)
112,112,tensor(0.4877),tensor(0.5959),tensor(0.6689)
113,113,tensor(0.4877),tensor(0.5961),tensor(0.6680)
114,114,tensor(0.4877),tensor(0.5963),tensor(0.6667)
115,115,tensor(0.4877),tensor(0.5965),tensor(0.6659)
116,116,tensor(0.4877),tensor(0.5965),tensor(0.6661)
117,117,tensor(0.4877),tensor(0.5963),tensor(0.6670)
118,118,tensor(0.4877),tensor(0.5960),tensor(0.6680)
119,119,tensor(0.4877),tensor(0.5960),tensor(0.6684)
120,120,tensor(0.4877),tensor(0.5960),tensor(0.6681)
121,121,tensor(0.4877),tensor(0.5962),tensor(0.6672)
122,122,tensor(0.4877),tensor(0.5964),tensor(0.6665)
123,123,tensor(0.4877),tensor(0.5964),tensor(0.6664)
124,124,tensor(0.4877),tensor(0.5963),tensor(0.6668)
125,125,tensor(0.4877),tensor(0.5962),tensor(0.6676)
126,126,tensor(0.4877),tensor(0.5960),tensor(0.6680)
127,127,tensor(0.4877),tensor(0.5961),tensor(0.6680)
128,128,tensor(0.4877),tensor(0.5962),tensor(0.6675)
129,129,tensor(0.4877),tensor(0.5963),tensor(0.6669)
130,130,tensor(0.4877),tensor(0.5964),tensor(0.6666)
131,131,tensor(0.4877),tensor(0.5963),tensor(0.6668)
132,132,tensor(0.4877),tensor(0.5962),tensor(0.6673)
133,133,tensor(0.4877),tensor(0.5961),tensor(0.6677)
134,134,tensor(0.4877),tensor(0.5961),tensor(0.6678)
135,135,tensor(0.4877),tensor(0.5962),tensor(0.6675)
136,136,tensor(0.4877),tensor(0.5962),tensor(0.6671)
137,137,tensor(0.4877),tensor(0.5963),tensor(0.6669)
138,138,tensor(0.4877),tensor(0.5963),tensor(0.6669)
139,139,tensor(0.4877),tensor(0.5962),tensor(0.6672)
140,140,tensor(0.4877),tensor(0.5962),tensor(0.6675)
141,141,tensor(0.4877),tensor(0.5961),tensor(0.6676)
142,142,tensor(0.4877),tensor(0.5962),tensor(0.6675)
143,143,tensor(0.4877),tensor(0.5962),tensor(0.6673)
144,144,tensor(0.4877),tensor(0.5963),tensor(0.6670)
145,145,tensor(0.4877),tensor(0.5963),tensor(0.6670)
146,146,tensor(0.4877),tensor(0.5962),tensor(0.6671)
147,147,tensor(0.4877),tensor(0.5962),tensor(0.6674)
148,148,tensor(0.4877),tensor(0.5962),tensor(0.6675)
149,149,tensor(0.4877),tensor(0.5962),tensor(0.6675)
150,150,tensor(0.4877),tensor(0.5962),tensor(0.6673)
151,151,tensor(0.4877),tensor(0.5962),tensor(0.6671)
152,152,tensor(0.4877),tensor(0.5963),tensor(0.6671)
153,153,tensor(0.4877),tensor(0.5962),tensor(0.6672)
154,154,tensor(0.4877),tensor(0.5962),tensor(0.6673)
155,155,tensor(0.4877),tensor(0.5962),tensor(0.6674)
156,156,tensor(0.4877),tensor(0.5962),tensor(0.6674)
157,157,tensor(0.4877),tensor(0.5962),tensor(0.6673)
158,158,tensor(0.4877),tensor(0.5962),tensor(0.6672)
159,159,tensor(0.4877),tensor(0.5962),tensor(0.6671)
160,160,tensor(0.4877),tensor(0.5962),tensor(0.6672)
161,161,tensor(0.4877),tensor(0.5962),tensor(0.6673)
162,162,tensor(0.4877),tensor(0.5962),tensor(0.6674)
163,163,tensor(0.4877),tensor(0.5962),tensor(0.6674)
164,164,tensor(0.4877),tensor(0.5962),tensor(0.6673)
165,165,tensor(0.4877),tensor(0.5962),tensor(0.6673)
166,166,tensor(0.4877),tensor(0.5962),tensor(0.6672)
167,167,tensor(0.4877),tensor(0.5962),tensor(0.6672)
168,168,tensor(0.4877),tensor(0.5962),tensor(0.6673)
169,169,tensor(0.4877),tensor(0.5962),tensor(0.6673)
170,170,tensor(0.4877),tensor(0.5962),tensor(0.6674)
171,171,tensor(0.4877),tensor(0.5962),tensor(0.6673)
172,172,tensor(0.4877),tensor(0.5962),tensor(0.6673)
173,173,tensor(0.4877),tensor(0.5962),tensor(0.6672)
174,174,tensor(0.4877),tensor(0.5962),tensor(0.6672)
175,175,tensor(0.4877),tensor(0.5962),tensor(0.6673)
176,176,tensor(0.4877),tensor(0.5962),tensor(0.6673)
177,177,tensor(0.4877),tensor(0.5962),tensor(0.6673)
178,178,tensor(0.4877),tensor(0.5962),tensor(0.6673)
179,179,tensor(0.4877),tensor(0.5962),tensor(0.6673)
180,180,tensor(0.4877),tensor(0.5962),tensor(0.6672)
181,181,tensor(0.4877),tensor(0.5962),tensor(0.6672)
182,182,tensor(0.4877),tensor(0.5962),tensor(0.6673)
183,183,tensor(0.4877),tensor(0.5962),tensor(0.6673)
184,184,tensor(0.4877),tensor(0.5962),tensor(0.6673)
185,185,tensor(0.4877),tensor(0.5962),tensor(0.6673)
186,186,tensor(0.4877),tensor(0.5962),tensor(0.6673)
187,187,tensor(0.4877),tensor(0.5962),tensor(0.6673)
188,188,tensor(0.4877),tensor(0.5962),tensor(0.6673)
189,189,tensor(0.4877),tensor(0.5962),tensor(0.6673)
190,190,tensor(0.4877),tensor(0.5962),tensor(0.6673)
191,191,tensor(0.4877),tensor(0.5962),tensor(0.6673)
192,192,tensor(0.4877),tensor(0.5962),tensor(0.6673)
193,193,tensor(0.4877),tensor(0.5962),tensor(0.6673)
194,194,tensor(0.4877),tensor(0.5962),tensor(0.6673)
195,195,tensor(0.4877),tensor(0.5962),tensor(0.6673)
196,196,tensor(0.4877),tensor(0.5962),tensor(0.6673)
197,197,tensor(0.4877),tensor(0.5962),tensor(0.6673)
198,198,tensor(0.4877),tensor(0.5962),tensor(0.6673)
199,199,tensor(0.4877),tensor(0.5962),tensor(0.6673)
200,200,tensor(0.4877),tensor(0.5962),tensor(0.6673)
201,201,tensor(0.4877),tensor(0.5962),tensor(0.6673)
202,202,tensor(0.4877),tensor(0.5962),tensor(0.6673)
203,203,tensor(0.4877),tensor(0.5962),tensor(0.6673)
204,204,tensor(0.4877),tensor(0.5962),tensor(0.6673)
205,205,tensor(0.4877),tensor(0.5962),tensor(0.6673)
206,206,tensor(0.4877),tensor(0.5962),tensor(0.6673)
207,207,tensor(0.4877),tensor(0.5962),tensor(0.6673)
208,208,tensor(0.4877),tensor(0.5962),tensor(0.6673)
209,209,tensor(0.4877),tensor(0.5962),tensor(0.6673)
210,210,tensor(0.4877),tensor(0.5962),tensor(0.6673)
211,211,tensor(0.4877),tensor(0.5962),tensor(0.6673)
212,212,tensor(0.4877),tensor(0.5962),tensor(0.6673)
213,213,tensor(0.4877),tensor(0.5962),tensor(0.6673)
214,214,tensor(0.4877),tensor(0.5962),tensor(0.6673)
215,215,tensor(0.4877),tensor(0.5962),tensor(0.6673)
216,216,tensor(0.4877),tensor(0.5962),tensor(0.6673)
217,217,tensor(0.4877),tensor(0.5962),tensor(0.6673)
218,218,tensor(0.4877),tensor(0.5962),tensor(0.6673)
219,219,tensor(0.4877),tensor(0.5962),tensor(0.6673)
220,220,tensor(0.4877),tensor(0.5962),tensor(0.6673)
221,221,tensor(0.4877),tensor(0.5962),tensor(0.6673)
222,222,tensor(0.4877),tensor(0.5962),tensor(0.6673)
223,223,tensor(0.4877),tensor(0.5962),tensor(0.6673)
224,224,tensor(0.4877),tensor(0.5962),tensor(0.6673)
225,225,tensor(0.4877),tensor(0.5962),tensor(0.6673)
226,226,tensor(0.4877),tensor(0.5962),tensor(0.6673)
227,227,tensor(0.4877),tensor(0.5962),tensor(0.6673)
228,228,tensor(0.4877),tensor(0.5962),tensor(0.6673)
229,229,tensor(0.4877),tensor(0.5962),tensor(0.6673)
230,230,tensor(0.4877),tensor(0.5962),tensor(0.6673)
231,231,tensor(0.4877),tensor(0.5962),tensor(0.6673)
232,232,tensor(0.4877),tensor(0.5962),tensor(0.6673)
233,233,tensor(0.4877),tensor(0.5962),tensor(0.6673)
234,234,tensor(0.4877),tensor(0.5962),tensor(0.6673)
235,235,tensor(0.4877),tensor(0.5962),tensor(0.6673)
236,236,tensor(0.4877),tensor(0.5962),tensor(0.6673)
237,237,tensor(0.4877),tensor(0.5962),tensor(0.6673)
238,238,tensor(0.4877),tensor(0.5962),tensor(0.6673)
239,239,tensor(0.4877),tensor(0.5962),tensor(0.6673)
240,240,tensor(0.4877),tensor(0.5962),tensor(0.6673)
241,241,tensor(0.4877),tensor(0.5962),tensor(0.6673)
242,242,tensor(0.4877),tensor(0.5962),tensor(0.6673)
243,243,tensor(0.4877),tensor(0.5962),tensor(0.6673)
244,244,tensor(0.4877),tensor(0.5962),tensor(0.6673)
245,245,tensor(0.4877),tensor(0.5962),tensor(0.6673)
246,246,tensor(0.4877),tensor(0.5962),tensor(0.6673)
247,247,tensor(0.4877),tensor(0.5962),tensor(0.6673)
248,248,tensor(0.4877),tensor(0.5962),tensor(0.6673)
249,249,tensor(0.4877),tensor(0.5962),tensor(0.6673)
250,250,tensor(0.4877),tensor(0.5962),tensor(0.6673)
251,251,tensor(0.4877),tensor(0.5962),tensor(0.6673)
252,252,tensor(0.4877),tensor(0.5962),tensor(0.6673)
253,253,tensor(0.4877),tensor(0.5962),tensor(0.6673)
254,254,tensor(0.4877),tensor(0.5962),tensor(0.6673)
255,255,tensor(0.4877),tensor(0.5962),tensor(0.6673)
256,256,tensor(0.4877),tensor(0.5962),tensor(0.6673)
257,257,tensor(0.4877),tensor(0.5962),tensor(0.6673)
258,258,tensor(0.4877),tensor(0.5962),tensor(0.6673)
259,259,tensor(0.4877),tensor(0.5962),tensor(0.6673)
260,260,tensor(0.4877),tensor(0.5962),tensor(0.6673)
261,261,tensor(0.4877),tensor(0.5962),tensor(0.6673)
262,262,tensor(0.4877),tensor(0.5962),tensor(0.6673)
263,263,tensor(0.4877),tensor(0.5962),tensor(0.6673)
264,264,tensor(0.4877),tensor(0.5962),tensor(0.6673)
265,265,tensor(0.4877),tensor(0.5962),tensor(0.6673)
266,266,tensor(0.4877),tensor(0.5962),tensor(0.6673)
267,267,tensor(0.4877),tensor(0.5962),tensor(0.6673)
268,268,tensor(0.4877),tensor(0.5962),tensor(0.6673)
269,269,tensor(0.4877),tensor(0.5962),tensor(0.6673)
270,270,tensor(0.4877),tensor(0.5962),tensor(0.6673)
271,271,tensor(0.4877),tensor(0.5962),tensor(0.6673)
272,272,tensor(0.4877),tensor(0.5962),tensor(0.6673)
273,273,tensor(0.4877),tensor(0.5962),tensor(0.6673)
274,274,tensor(0.4877),tensor(0.5962),tensor(0.6673)
275,275,tensor(0.4877),tensor(0.5962),tensor(0.6673)
276,276,tensor(0.4877),tensor(0.5962),tensor(0.6673)
277,277,tensor(0.4877),tensor(0.5962),tensor(0.6673)
278,278,tensor(0.4877),tensor(0.5962),tensor(0.6673)
279,279,tensor(0.4877),tensor(0.5962),tensor(0.6673)
280,280,tensor(0.4877),tensor(0.5962),tensor(0.6673)
281,281,tensor(0.4877),tensor(0.5962),tensor(0.6673)
282,282,tensor(0.4877),tensor(0.5962),tensor(0.6673)
283,283,tensor(0.4877),tensor(0.5962),tensor(0.6673)
284,284,tensor(0.4877),tensor(0.5962),tensor(0.6673)
285,285,tensor(0.4877),tensor(0.5962),tensor(0.6673)
286,286,tensor(0.4877),tensor(0.5962),tensor(0.6673)
287,287,tensor(0.4877),tensor(0.5962),tensor(0.6673)
288,288,tensor(0.4877),tensor(0.5962),tensor(0.6673)
289,289,tensor(0.4877),tensor(0.5962),tensor(0.6673)
290,290,tensor(0.4877),tensor(0.5962),tensor(0.6673)
291,291,tensor(0.4877),tensor(0.5962),tensor(0.6673)
292,292,tensor(0.4877),tensor(0.5962),tensor(0.6673)
293,293,tensor(0.4877),tensor(0.5962),tensor(0.6673)
294,294,tensor(0.4877),tensor(0.5962),tensor(0.6673)
295,295,tensor(0.4877),tensor(0.5962),tensor(0.6673)
296,296,tensor(0.4877),tensor(0.5962),tensor(0.6673)
297,297,tensor(0.4877),tensor(0.5962),tensor(0.6673)
298,298,tensor(0.4877),tensor(0.5962),tensor(0.6673)
299,299,tensor(0.4877),tensor(0.5962),tensor(0.6673)
300,300,tensor(0.4877),tensor(0.5962),tensor(0.6673)
301,301,tensor(0.4877),tensor(0.5962),tensor(0.6673)
302,302,tensor(0.4877),tensor(0.5962),tensor(0.6673)
303,303,tensor(0.4877),tensor(0.5962),tensor(0.6673)
304,304,tensor(0.4877),tensor(0.5962),tensor(0.6673)
305,305,tensor(0.4877),tensor(0.5962),tensor(0.6673)
306,306,tensor(0.4877),tensor(0.5962),tensor(0.6673)
307,307,tensor(0.4877),tensor(0.5962),tensor(0.6673)
308,308,tensor(0.4877),tensor(0.5962),tensor(0.6673)
309,309,tensor(0.4877),tensor(0.5962),tensor(0.6673)
310,310,tensor(0.4877),tensor(0.5962),tensor(0.6673)
311,311,tensor(0.4877),tensor(0.5962),tensor(0.6673)
312,312,tensor(0.4877),tensor(0.5962),tensor(0.6673)
313,313,tensor(0.4877),tensor(0.5962),tensor(0.6673)
314,314,tensor(0.4877),tensor(0.5962),tensor(0.6673)
315,315,tensor(0.4877),tensor(0.5962),tensor(0.6673)
316,316,tensor(0.4877),tensor(0.5962),tensor(0.6673)
317,317,tensor(0.4877),tensor(0.5962),tensor(0.6673)
318,318,tensor(0.4877),tensor(0.5962),tensor(0.6673)
319,319,tensor(0.4877),tensor(0.5962),tensor(0.6673)
320,320,tensor(0.4877),tensor(0.5962),tensor(0.6673)
321,321,tensor(0.4877),tensor(0.5962),tensor(0.6673)
322,322,tensor(0.4877),tensor(0.5962),tensor(0.6673)
323,323,tensor(0.4877),tensor(0.5962),tensor(0.6673)
324,324,tensor(0.4877),tensor(0.5962),tensor(0.6673)
325,325,tensor(0.4877),tensor(0.5962),tensor(0.6673)
326,326,tensor(0.4877),tensor(0.5962),tensor(0.6673)
327,327,tensor(0.4877),tensor(0.5962),tensor(0.6673)
328,328,tensor(0.4877),tensor(0.5962),tensor(0.6673)
329,329,tensor(0.4877),tensor(0.5962),tensor(0.6673)
330,330,tensor(0.4877),tensor(0.5962),tensor(0.6673)
331,331,tensor(0.4877),tensor(0.5962),tensor(0.6673)
332,332,tensor(0.4877),tensor(0.5962),tensor(0.6673)
333,333,tensor(0.4877),tensor(0.5962),tensor(0.6673)
334,334,tensor(0.4877),tensor(0.5962),tensor(0.6673)
335,335,tensor(0.4877),tensor(0.5962),tensor(0.6673)
336,336,tensor(0.4877),tensor(0.5962),tensor(0.6673)
337,337,tensor(0.4877),tensor(0.5962),tensor(0.6673)
338,338,tensor(0.4877),tensor(0.5962),tensor(0.6673)
339,339,tensor(0.4877),tensor(0.5962),tensor(0.6673)
340,340,tensor(0.4877),tensor(0.5962),tensor(0.6673)
341,341,tensor(0.4877),tensor(0.5962),tensor(0.6673)
342,342,tensor(0.4877),tensor(0.5962),tensor(0.6673)
343,343,tensor(0.4877),tensor(0.5962),tensor(0.6673)
344,344,tensor(0.4877),tensor(0.5962),tensor(0.6673)
345,345,tensor(0.4877),tensor(0.5962),tensor(0.6673)
346,346,tensor(0.4877),tensor(0.5962),tensor(0.6673)
347,347,tensor(0.4877),tensor(0.5962),tensor(0.6673)
348,348,tensor(0.4877),tensor(0.5962),tensor(0.6673)
349,349,tensor(0.4877),tensor(0.5962),tensor(0.6673)
350,350,tensor(0.4877),tensor(0.5962),tensor(0.6673)
351,351,tensor(0.4877),tensor(0.5962),tensor(0.6673)
352,352,tensor(0.4877),tensor(0.5962),tensor(0.6673)
353,353,tensor(0.4877),tensor(0.5962),tensor(0.6673)
354,354,tensor(0.4877),tensor(0.5962),tensor(0.6673)
355,355,tensor(0.4877),tensor(0.5962),tensor(0.6673)
356,356,tensor(0.4877),tensor(0.5962),tensor(0.6673)
357,357,tensor(0.4877),tensor(0.5962),tensor(0.6673)
358,358,tensor(0.4877),tensor(0.5962),tensor(0.6673)
359,359,tensor(0.4877),tensor(0.5962),tensor(0.6673)
360,360,tensor(0.4877),tensor(0.5962),tensor(0.6673)
361,361,tensor(0.4877),tensor(0.5962),tensor(0.6673)
362,362,tensor(0.4877),tensor(0.5962),tensor(0.6673)
363,363,tensor(0.4877),tensor(0.5962),tensor(0.6673)
364,364,tensor(0.4877),tensor(0.5962),tensor(0.6673)
365,365,tensor(0.4877),tensor(0.5962),tensor(0.6673)
366,366,tensor(0.4877),tensor(0.5962),tensor(0.6673)
367,367,tensor(0.4877),tensor(0.5962),tensor(0.6673)
368,368,tensor(0.4877),tensor(0.5962),tensor(0.6673)
369,369,tensor(0.4877),tensor(0.5962),tensor(0.6673)
370,370,tensor(0.4877),tensor(0.5962),tensor(0.6673)
371,371,tensor(0.4877),tensor(0.5962),tensor(0.6673)
372,372,tensor(0.4877),tensor(0.5962),tensor(0.6673)
373,373,tensor(0.4877),tensor(0.5962),tensor(0.6673)
374,374,tensor(0.4877),tensor(0.5962),tensor(0.6673)
375,375,tensor(0.4877),tensor(0.5962),tensor(0.6673)
376,376,tensor(0.4877),tensor(0.5962),tensor(0.6673)
377,377,tensor(0.4877),tensor(0.5962),tensor(0.6673)
378,378,tensor(0.4877),tensor(0.5962),tensor(0.6673)
379,379,tensor(0.4877),tensor(0.5962),tensor(0.6673)
380,380,tensor(0.4877),tensor(0.5962),tensor(0.6673)
381,381,tensor(0.4877),tensor(0.5962),tensor(0.6673)
382,382,tensor(0.4877),tensor(0.5962),tensor(0.6673)
383,383,tensor(0.4877),tensor(0.5962),tensor(0.6673)
384,384,tensor(0.4877),tensor(0.5962),tensor(0.6673)
385,385,tensor(0.4877),tensor(0.5962),tensor(0.6673)
386,386,tensor(0.4877),tensor(0.5962),tensor(0.6673)
387,387,tensor(0.4877),tensor(0.5962),tensor(0.6673)
388,388,tensor(0.4877),tensor(0.5962),tensor(0.6673)
389,389,tensor(0.4877),tensor(0.5962),tensor(0.6673)
390,390,tensor(0.4877),tensor(0.5962),tensor(0.6673)
391,391,tensor(0.4877),tensor(0.5962),tensor(0.6673)
392,392,tensor(0.4877),tensor(0.5962),tensor(0.6673)
393,393,tensor(0.4877),tensor(0.5962),tensor(0.6673)
394,394,tensor(0.4877),tensor(0.5962),tensor(0.6673)
395,395,tensor(0.4877),tensor(0.5962),tensor(0.6673)
396,396,tensor(0.4877),tensor(0.5962),tensor(0.6673)
397,397,tensor(0.4877),tensor(0.5962),tensor(0.6673)
398,398,tensor(0.4877),tensor(0.5962),tensor(0.6673)
399,399,tensor(0.4877),tensor(0.5962),tensor(0.6673)
400,400,tensor(0.4877),tensor(0.5962),tensor(0.6673)
401,401,tensor(0.4877),tensor(0.5962),tensor(0.6673)
402,402,tensor(0.4877),tensor(0.5962),tensor(0.6673)
403,403,tensor(0.4877),tensor(0.5962),tensor(0.6673)
404,404,tensor(0.4877),tensor(0.5962),tensor(0.6673)
405,405,tensor(0.4877),tensor(0.5962),tensor(0.6673)
406,406,tensor(0.4877),tensor(0.5962),tensor(0.6673)
407,407,tensor(0.4877),tensor(0.5962),tensor(0.6673)
408,408,tensor(0.4877),tensor(0.5962),tensor(0.6673)
409,409,tensor(0.4877),tensor(0.5962),tensor(0.6673)
410,410,tensor(0.4877),tensor(0.5962),tensor(0.6673)
411,411,tensor(0.4877),tensor(0.5962),tensor(0.6673)
412,412,tensor(0.4877),tensor(0.5962),tensor(0.6673)
413,413,tensor(0.4877),tensor(0.5962),tensor(0.6673)
414,414,tensor(0.4877),tensor(0.5962),tensor(0.6673)
415,415,tensor(0.4877),tensor(0.5962),tensor(0.6673)
416,416,tensor(0.4877),tensor(0.5962),tensor(0.6673)
417,417,tensor(0.4877),tensor(0.5962),tensor(0.6673)
418,418,tensor(0.4877),tensor(0.5962),tensor(0.6673)
419,419,tensor(0.4877),tensor(0.5962),tensor(0.6673)
420,420,tensor(0.4877),tensor(0.5962),tensor(0.6673)
421,421,tensor(0.4877),tensor(0.5962),tensor(0.6673)
422,422,tensor(0.4877),tensor(0.5962),tensor(0.6673)
423,423,tensor(0.4877),tensor(0.5962),tensor(0.6673)
424,424,tensor(0.4877),tensor(0.5962),tensor(0.6673)
425,425,tensor(0.4877),tensor(0.5962),tensor(0.6673)
426,426,tensor(0.4877),tensor(0.5962),tensor(0.6673)
427,427,tensor(0.4877),tensor(0.5962),tensor(0.6673)
428,428,tensor(0.4877),tensor(0.5962),tensor(0.6673)
429,429,tensor(0.4877),tensor(0.5962),tensor(0.6673)
430,430,tensor(0.4877),tensor(0.5962),tensor(0.6673)
431,431,tensor(0.4877),tensor(0.5962),tensor(0.6673)
432,432,tensor(0.4877),tensor(0.5962),tensor(0.6673)
433,433,tensor(0.4877),tensor(0.5962),tensor(0.6673)
434,434,tensor(0.4877),tensor(0.5962),tensor(0.6673)
435,435,tensor(0.4877),tensor(0.5962),tensor(0.6673)
