,epoch,train_loss,train_mae,val_mae
114,114,tensor(0.8874),tensor(0.7049),tensor(0.7562)
115,115,tensor(0.8859),tensor(0.7047),tensor(0.7562)
116,116,tensor(0.8843),tensor(0.7044),tensor(0.7562)
117,117,tensor(0.8828),tensor(0.7042),tensor(0.7562)
118,118,tensor(0.8813),tensor(0.7040),tensor(0.7562)
119,119,tensor(0.8798),tensor(0.7037),tensor(0.7562)
120,120,tensor(0.8783),tensor(0.7035),tensor(0.7562)
121,121,tensor(0.8768),tensor(0.7033),tensor(0.7562)
122,122,tensor(0.8752),tensor(0.7031),tensor(0.7562)
123,123,tensor(0.8738),tensor(0.7028),tensor(0.7562)
124,124,tensor(0.8723),tensor(0.7026),tensor(0.7562)
125,125,tensor(0.8708),tensor(0.7024),tensor(0.7562)
126,126,tensor(0.8693),tensor(0.7022),tensor(0.7562)
127,127,tensor(0.8678),tensor(0.7019),tensor(0.7562)
128,128,tensor(0.8664),tensor(0.7017),tensor(0.7562)
129,129,tensor(0.8649),tensor(0.7015),tensor(0.7562)
130,130,tensor(0.8634),tensor(0.7013),tensor(0.7562)
131,131,tensor(0.8620),tensor(0.7010),tensor(0.7562)
132,132,tensor(0.8605),tensor(0.7008),tensor(0.7562)
133,133,tensor(0.8591),tensor(0.7006),tensor(0.7562)
134,134,tensor(0.8576),tensor(0.7004),tensor(0.7562)
135,135,tensor(0.8562),tensor(0.7002),tensor(0.7562)
136,136,tensor(0.8548),tensor(0.6999),tensor(0.7562)
137,137,tensor(0.8534),tensor(0.6997),tensor(0.7562)
138,138,tensor(0.8519),tensor(0.6995),tensor(0.7562)
139,139,tensor(0.8505),tensor(0.6993),tensor(0.7562)
140,140,tensor(0.8491),tensor(0.6991),tensor(0.7562)
141,141,tensor(0.8477),tensor(0.6988),tensor(0.7562)
142,142,tensor(0.8463),tensor(0.6986),tensor(0.7562)
143,143,tensor(0.8449),tensor(0.6984),tensor(0.7562)
144,144,tensor(0.8435),tensor(0.6982),tensor(0.7562)
145,145,tensor(0.8422),tensor(0.6980),tensor(0.7562)
146,146,tensor(0.8408),tensor(0.6978),tensor(0.7562)
147,147,tensor(0.8394),tensor(0.6975),tensor(0.7562)
148,148,tensor(0.8380),tensor(0.6973),tensor(0.7562)
149,149,tensor(0.8367),tensor(0.6971),tensor(0.7562)
150,150,tensor(0.8353),tensor(0.6969),tensor(0.7562)
151,151,tensor(0.8339),tensor(0.6967),tensor(0.7562)
152,152,tensor(0.8326),tensor(0.6965),tensor(0.7562)
153,153,tensor(0.8312),tensor(0.6962),tensor(0.7562)
154,154,tensor(0.8299),tensor(0.6960),tensor(0.7562)
155,155,tensor(0.8286),tensor(0.6958),tensor(0.7562)
156,156,tensor(0.8272),tensor(0.6956),tensor(0.7562)
157,157,tensor(0.8259),tensor(0.6954),tensor(0.7562)
158,158,tensor(0.8246),tensor(0.6952),tensor(0.7562)
159,159,tensor(0.8233),tensor(0.6950),tensor(0.7562)
160,160,tensor(0.8219),tensor(0.6948),tensor(0.7562)
161,161,tensor(0.8206),tensor(0.6946),tensor(0.7562)
162,162,tensor(0.8193),tensor(0.6943),tensor(0.7562)
163,163,tensor(0.8180),tensor(0.6941),tensor(0.7562)
164,164,tensor(0.8167),tensor(0.6939),tensor(0.7562)
165,165,tensor(0.8154),tensor(0.6937),tensor(0.7562)
166,166,tensor(0.8142),tensor(0.6935),tensor(0.7562)
167,167,tensor(0.8129),tensor(0.6933),tensor(0.7562)
168,168,tensor(0.8116),tensor(0.6931),tensor(0.7562)
169,169,tensor(0.8103),tensor(0.6929),tensor(0.7562)
170,170,tensor(0.8090),tensor(0.6927),tensor(0.7562)
171,171,tensor(0.8078),tensor(0.6925),tensor(0.7562)
172,172,tensor(0.8065),tensor(0.6923),tensor(0.7562)
173,173,tensor(0.8053),tensor(0.6921),tensor(0.7562)
174,174,tensor(0.8040),tensor(0.6918),tensor(0.7562)
175,175,tensor(0.8028),tensor(0.6916),tensor(0.7562)
176,176,tensor(0.8015),tensor(0.6914),tensor(0.7562)
177,177,tensor(0.8003),tensor(0.6912),tensor(0.7562)
178,178,tensor(0.7990),tensor(0.6910),tensor(0.7562)
179,179,tensor(0.7978),tensor(0.6908),tensor(0.7562)
180,180,tensor(0.7966),tensor(0.6906),tensor(0.7562)
181,181,tensor(0.7954),tensor(0.6904),tensor(0.7562)
182,182,tensor(0.7941),tensor(0.6902),tensor(0.7562)
183,183,tensor(0.7929),tensor(0.6900),tensor(0.7562)
184,184,tensor(0.7917),tensor(0.6898),tensor(0.7562)
185,185,tensor(0.7905),tensor(0.6896),tensor(0.7562)
186,186,tensor(0.7893),tensor(0.6894),tensor(0.7562)
187,187,tensor(0.7881),tensor(0.6892),tensor(0.7562)
188,188,tensor(0.7869),tensor(0.6890),tensor(0.7562)
189,189,tensor(0.7857),tensor(0.6888),tensor(0.7562)
190,190,tensor(0.7845),tensor(0.6886),tensor(0.7562)
191,191,tensor(0.7833),tensor(0.6884),tensor(0.7562)
192,192,tensor(0.7822),tensor(0.6882),tensor(0.7562)
193,193,tensor(0.7810),tensor(0.6880),tensor(0.7562)
194,194,tensor(0.7798),tensor(0.6878),tensor(0.7562)
195,195,tensor(0.7787),tensor(0.6876),tensor(0.7562)
196,196,tensor(0.7775),tensor(0.6874),tensor(0.7562)
197,197,tensor(0.7763),tensor(0.6872),tensor(0.7562)
198,198,tensor(0.7752),tensor(0.6870),tensor(0.7562)
199,199,tensor(0.7740),tensor(0.6868),tensor(0.7562)
200,200,tensor(0.7729),tensor(0.6866),tensor(0.7562)
201,201,tensor(0.7717),tensor(0.6864),tensor(0.7562)
202,202,tensor(0.7706),tensor(0.6862),tensor(0.7562)
203,203,tensor(0.7695),tensor(0.6860),tensor(0.7562)
204,204,tensor(0.7683),tensor(0.6858),tensor(0.7562)
205,205,tensor(0.7672),tensor(0.6856),tensor(0.7562)
206,206,tensor(0.7661),tensor(0.6854),tensor(0.7562)
207,207,tensor(0.7650),tensor(0.6852),tensor(0.7562)
208,208,tensor(0.7638),tensor(0.6850),tensor(0.7562)
209,209,tensor(0.7627),tensor(0.6849),tensor(0.7562)
210,210,tensor(0.7616),tensor(0.6847),tensor(0.7562)
211,211,tensor(0.7605),tensor(0.6845),tensor(0.7562)
212,212,tensor(0.7594),tensor(0.6843),tensor(0.7562)
213,213,tensor(0.7583),tensor(0.6841),tensor(0.7562)
214,214,tensor(0.7572),tensor(0.6839),tensor(0.7562)
215,215,tensor(0.7561),tensor(0.6837),tensor(0.7562)
216,216,tensor(0.7550),tensor(0.6835),tensor(0.7562)
217,217,tensor(0.7540),tensor(0.6833),tensor(0.7562)
218,218,tensor(0.7529),tensor(0.6831),tensor(0.7562)
219,219,tensor(0.7518),tensor(0.6829),tensor(0.7562)
220,220,tensor(0.7507),tensor(0.6827),tensor(0.7562)
221,221,tensor(0.7497),tensor(0.6826),tensor(0.7562)
222,222,tensor(0.7486),tensor(0.6824),tensor(0.7562)
223,223,tensor(0.7475),tensor(0.6822),tensor(0.7562)
224,224,tensor(0.7465),tensor(0.6820),tensor(0.7562)
225,225,tensor(0.7454),tensor(0.6818),tensor(0.7562)
226,226,tensor(0.7444),tensor(0.6816),tensor(0.7562)
227,227,tensor(0.7433),tensor(0.6814),tensor(0.7562)
228,228,tensor(0.7423),tensor(0.6812),tensor(0.7562)
229,229,tensor(0.7412),tensor(0.6810),tensor(0.7562)
230,230,tensor(0.7402),tensor(0.6809),tensor(0.7562)
231,231,tensor(0.7392),tensor(0.6807),tensor(0.7562)
232,232,tensor(0.7381),tensor(0.6805),tensor(0.7562)
233,233,tensor(0.7371),tensor(0.6803),tensor(0.7562)
234,234,tensor(0.7361),tensor(0.6801),tensor(0.7562)
235,235,tensor(0.7350),tensor(0.6799),tensor(0.7562)
236,236,tensor(0.7340),tensor(0.6797),tensor(0.7562)
237,237,tensor(0.7330),tensor(0.6796),tensor(0.7562)
238,238,tensor(0.7320),tensor(0.6794),tensor(0.7562)
239,239,tensor(0.7310),tensor(0.6792),tensor(0.7562)
240,240,tensor(0.7300),tensor(0.6790),tensor(0.7562)
241,241,tensor(0.7290),tensor(0.6788),tensor(0.7562)
242,242,tensor(0.7280),tensor(0.6786),tensor(0.7562)
243,243,tensor(0.7270),tensor(0.6784),tensor(0.7562)
244,244,tensor(0.7260),tensor(0.6783),tensor(0.7562)
245,245,tensor(0.7250),tensor(0.6781),tensor(0.7562)
246,246,tensor(0.7240),tensor(0.6779),tensor(0.7562)
247,247,tensor(0.7231),tensor(0.6777),tensor(0.7562)
248,248,tensor(0.7221),tensor(0.6775),tensor(0.7562)
249,249,tensor(0.7211),tensor(0.6774),tensor(0.7562)
250,250,tensor(0.7201),tensor(0.6772),tensor(0.7562)
251,251,tensor(0.7192),tensor(0.6770),tensor(0.7562)
252,252,tensor(0.7182),tensor(0.6768),tensor(0.7562)
253,253,tensor(0.7172),tensor(0.6766),tensor(0.7562)
254,254,tensor(0.7163),tensor(0.6765),tensor(0.7562)
255,255,tensor(0.7153),tensor(0.6763),tensor(0.7562)
256,256,tensor(0.7144),tensor(0.6761),tensor(0.7562)
257,257,tensor(0.7134),tensor(0.6759),tensor(0.7562)
258,258,tensor(0.7125),tensor(0.6757),tensor(0.7562)
259,259,tensor(0.7115),tensor(0.6756),tensor(0.7562)
260,260,tensor(0.7106),tensor(0.6754),tensor(0.7562)
261,261,tensor(0.7097),tensor(0.6752),tensor(0.7562)
262,262,tensor(0.7087),tensor(0.6750),tensor(0.7562)
263,263,tensor(0.7078),tensor(0.6748),tensor(0.7562)
264,264,tensor(0.7069),tensor(0.6747),tensor(0.7562)
265,265,tensor(0.7059),tensor(0.6745),tensor(0.7562)
266,266,tensor(0.7050),tensor(0.6743),tensor(0.7562)
267,267,tensor(0.7041),tensor(0.6741),tensor(0.7562)
268,268,tensor(0.7032),tensor(0.6740),tensor(0.7562)
269,269,tensor(0.7023),tensor(0.6738),tensor(0.7562)
270,270,tensor(0.7014),tensor(0.6736),tensor(0.7562)
271,271,tensor(0.7005),tensor(0.6734),tensor(0.7562)
272,272,tensor(0.6996),tensor(0.6733),tensor(0.7562)
273,273,tensor(0.6987),tensor(0.6731),tensor(0.7562)
274,274,tensor(0.6978),tensor(0.6729),tensor(0.7562)
275,275,tensor(0.6969),tensor(0.6727),tensor(0.7562)
276,276,tensor(0.6960),tensor(0.6726),tensor(0.7562)
277,277,tensor(0.6951),tensor(0.6724),tensor(0.7562)
278,278,tensor(0.6942),tensor(0.6722),tensor(0.7562)
279,279,tensor(0.6933),tensor(0.6720),tensor(0.7562)
280,280,tensor(0.6924),tensor(0.6719),tensor(0.7562)
281,281,tensor(0.6916),tensor(0.6717),tensor(0.7562)
282,282,tensor(0.6907),tensor(0.6715),tensor(0.7562)
283,283,tensor(0.6898),tensor(0.6714),tensor(0.7562)
284,284,tensor(0.6889),tensor(0.6712),tensor(0.7562)
285,285,tensor(0.6881),tensor(0.6710),tensor(0.7562)
286,286,tensor(0.6872),tensor(0.6708),tensor(0.7562)
287,287,tensor(0.6863),tensor(0.6707),tensor(0.7562)
288,288,tensor(0.6855),tensor(0.6705),tensor(0.7562)
289,289,tensor(0.6846),tensor(0.6703),tensor(0.7562)
290,290,tensor(0.6838),tensor(0.6702),tensor(0.7562)
291,291,tensor(0.6829),tensor(0.6700),tensor(0.7562)
292,292,tensor(0.6821),tensor(0.6698),tensor(0.7562)
293,293,tensor(0.6812),tensor(0.6697),tensor(0.7562)
294,294,tensor(0.6804),tensor(0.6695),tensor(0.7562)
295,295,tensor(0.6796),tensor(0.6693),tensor(0.7562)
296,296,tensor(0.6787),tensor(0.6691),tensor(0.7562)
297,297,tensor(0.6779),tensor(0.6690),tensor(0.7562)
298,298,tensor(0.6771),tensor(0.6688),tensor(0.7562)
299,299,tensor(0.6762),tensor(0.6686),tensor(0.7562)
300,300,tensor(0.6754),tensor(0.6685),tensor(0.7562)
301,301,tensor(0.6746),tensor(0.6683),tensor(0.7562)
302,302,tensor(0.6738),tensor(0.6681),tensor(0.7562)
303,303,tensor(0.6730),tensor(0.6680),tensor(0.7562)
304,304,tensor(0.6721),tensor(0.6678),tensor(0.7562)
305,305,tensor(0.6713),tensor(0.6676),tensor(0.7562)
306,306,tensor(0.6705),tensor(0.6675),tensor(0.7562)
307,307,tensor(0.6697),tensor(0.6673),tensor(0.7562)
308,308,tensor(0.6689),tensor(0.6671),tensor(0.7562)
309,309,tensor(0.6681),tensor(0.6670),tensor(0.7562)
310,310,tensor(0.6673),tensor(0.6668),tensor(0.7562)
311,311,tensor(0.6665),tensor(0.6667),tensor(0.7562)
312,312,tensor(0.6657),tensor(0.6665),tensor(0.7562)
313,313,tensor(0.6649),tensor(0.6663),tensor(0.7562)
314,314,tensor(0.6642),tensor(0.6662),tensor(0.7562)
315,315,tensor(0.6634),tensor(0.6660),tensor(0.7562)
316,316,tensor(0.6626),tensor(0.6658),tensor(0.7562)
317,317,tensor(0.6618),tensor(0.6657),tensor(0.7562)
318,318,tensor(0.6610),tensor(0.6655),tensor(0.7562)
319,319,tensor(0.6603),tensor(0.6653),tensor(0.7562)
320,320,tensor(0.6595),tensor(0.6652),tensor(0.7562)
321,321,tensor(0.6587),tensor(0.6650),tensor(0.7562)
322,322,tensor(0.6579),tensor(0.6649),tensor(0.7562)
323,323,tensor(0.6572),tensor(0.6647),tensor(0.7562)
324,324,tensor(0.6564),tensor(0.6645),tensor(0.7562)
325,325,tensor(0.6557),tensor(0.6644),tensor(0.7562)
326,326,tensor(0.6549),tensor(0.6642),tensor(0.7562)
327,327,tensor(0.6541),tensor(0.6641),tensor(0.7562)
328,328,tensor(0.6534),tensor(0.6639),tensor(0.7562)
329,329,tensor(0.6526),tensor(0.6637),tensor(0.7562)
330,330,tensor(0.6519),tensor(0.6636),tensor(0.7562)
331,331,tensor(0.6511),tensor(0.6634),tensor(0.7562)
332,332,tensor(0.6504),tensor(0.6633),tensor(0.7562)
333,333,tensor(0.6497),tensor(0.6631),tensor(0.7562)
334,334,tensor(0.6489),tensor(0.6629),tensor(0.7562)
335,335,tensor(0.6482),tensor(0.6628),tensor(0.7562)
336,336,tensor(0.6475),tensor(0.6626),tensor(0.7562)
337,337,tensor(0.6467),tensor(0.6625),tensor(0.7562)
338,338,tensor(0.6460),tensor(0.6623),tensor(0.7562)
339,339,tensor(0.6453),tensor(0.6621),tensor(0.7562)
340,340,tensor(0.6445),tensor(0.6620),tensor(0.7562)
341,341,tensor(0.6438),tensor(0.6618),tensor(0.7562)
342,342,tensor(0.6431),tensor(0.6617),tensor(0.7562)
343,343,tensor(0.6424),tensor(0.6615),tensor(0.7562)
344,344,tensor(0.6417),tensor(0.6614),tensor(0.7562)
345,345,tensor(0.6410),tensor(0.6612),tensor(0.7562)
346,346,tensor(0.6403),tensor(0.6611),tensor(0.7562)
347,347,tensor(0.6395),tensor(0.6609),tensor(0.7562)
348,348,tensor(0.6388),tensor(0.6607),tensor(0.7562)
349,349,tensor(0.6381),tensor(0.6606),tensor(0.7562)
350,350,tensor(0.6374),tensor(0.6604),tensor(0.7562)
351,351,tensor(0.6367),tensor(0.6603),tensor(0.7562)
352,352,tensor(0.6360),tensor(0.6601),tensor(0.7562)
353,353,tensor(0.6353),tensor(0.6600),tensor(0.7562)
354,354,tensor(0.6347),tensor(0.6598),tensor(0.7562)
355,355,tensor(0.6340),tensor(0.6597),tensor(0.7562)
356,356,tensor(0.6333),tensor(0.6595),tensor(0.7562)
357,357,tensor(0.6326),tensor(0.6594),tensor(0.7562)
358,358,tensor(0.6319),tensor(0.6592),tensor(0.7562)
359,359,tensor(0.6312),tensor(0.6591),tensor(0.7562)
360,360,tensor(0.6305),tensor(0.6589),tensor(0.7562)
361,361,tensor(0.6299),tensor(0.6587),tensor(0.7562)
362,362,tensor(0.6292),tensor(0.6586),tensor(0.7562)
363,363,tensor(0.6285),tensor(0.6584),tensor(0.7562)
364,364,tensor(0.6279),tensor(0.6583),tensor(0.7562)
365,365,tensor(0.6272),tensor(0.6581),tensor(0.7562)
366,366,tensor(0.6265),tensor(0.6580),tensor(0.7562)
367,367,tensor(0.6259),tensor(0.6578),tensor(0.7562)
368,368,tensor(0.6252),tensor(0.6577),tensor(0.7562)
369,369,tensor(0.6245),tensor(0.6575),tensor(0.7562)
370,370,tensor(0.6239),tensor(0.6574),tensor(0.7562)
371,371,tensor(0.6232),tensor(0.6572),tensor(0.7562)
372,372,tensor(0.6226),tensor(0.6571),tensor(0.7562)
373,373,tensor(0.6219),tensor(0.6569),tensor(0.7562)
374,374,tensor(0.6213),tensor(0.6568),tensor(0.7562)
375,375,tensor(0.6206),tensor(0.6566),tensor(0.7562)
376,376,tensor(0.6200),tensor(0.6565),tensor(0.7562)
377,377,tensor(0.6193),tensor(0.6563),tensor(0.7562)
378,378,tensor(0.6187),tensor(0.6562),tensor(0.7562)
379,379,tensor(0.6181),tensor(0.6560),tensor(0.7562)
380,380,tensor(0.6174),tensor(0.6559),tensor(0.7562)
381,381,tensor(0.6168),tensor(0.6558),tensor(0.7562)
382,382,tensor(0.6162),tensor(0.6556),tensor(0.7562)
383,383,tensor(0.6155),tensor(0.6555),tensor(0.7562)
384,384,tensor(0.6149),tensor(0.6553),tensor(0.7562)
385,385,tensor(0.6143),tensor(0.6552),tensor(0.7562)
386,386,tensor(0.6137),tensor(0.6550),tensor(0.7562)
387,387,tensor(0.6130),tensor(0.6549),tensor(0.7562)
388,388,tensor(0.6124),tensor(0.6547),tensor(0.7562)
389,389,tensor(0.6118),tensor(0.6546),tensor(0.7562)
390,390,tensor(0.6112),tensor(0.6544),tensor(0.7562)
391,391,tensor(0.6106),tensor(0.6543),tensor(0.7562)
392,392,tensor(0.6100),tensor(0.6541),tensor(0.7562)
393,393,tensor(0.6094),tensor(0.6540),tensor(0.7562)
394,394,tensor(0.6087),tensor(0.6539),tensor(0.7562)
395,395,tensor(0.6081),tensor(0.6537),tensor(0.7562)
396,396,tensor(0.6075),tensor(0.6536),tensor(0.7562)
397,397,tensor(0.6069),tensor(0.6534),tensor(0.7562)
398,398,tensor(0.6063),tensor(0.6533),tensor(0.7562)
399,399,tensor(0.6057),tensor(0.6531),tensor(0.7562)
400,400,tensor(0.6051),tensor(0.6530),tensor(0.7562)
401,401,tensor(0.6045),tensor(0.6528),tensor(0.7562)
402,402,tensor(0.6040),tensor(0.6527),tensor(0.7562)
403,403,tensor(0.6034),tensor(0.6526),tensor(0.7562)
404,404,tensor(0.6028),tensor(0.6524),tensor(0.7562)
405,405,tensor(0.6022),tensor(0.6523),tensor(0.7562)
406,406,tensor(0.6016),tensor(0.6521),tensor(0.7562)
407,407,tensor(0.6010),tensor(0.6520),tensor(0.7562)
408,408,tensor(0.6004),tensor(0.6518),tensor(0.7562)
409,409,tensor(0.5999),tensor(0.6517),tensor(0.7562)
410,410,tensor(0.5993),tensor(0.6516),tensor(0.7562)
411,411,tensor(0.5987),tensor(0.6514),tensor(0.7562)
412,412,tensor(0.5981),tensor(0.6513),tensor(0.7562)
413,413,tensor(0.5976),tensor(0.6511),tensor(0.7562)
414,414,tensor(0.5970),tensor(0.6510),tensor(0.7562)
415,415,tensor(0.5964),tensor(0.6509),tensor(0.7562)
416,416,tensor(0.5959),tensor(0.6507),tensor(0.7562)
417,417,tensor(0.5953),tensor(0.6506),tensor(0.7562)
418,418,tensor(0.5947),tensor(0.6504),tensor(0.7562)
419,419,tensor(0.5942),tensor(0.6503),tensor(0.7562)
420,420,tensor(0.5936),tensor(0.6502),tensor(0.7562)
421,421,tensor(0.5931),tensor(0.6500),tensor(0.7562)
422,422,tensor(0.5925),tensor(0.6499),tensor(0.7562)
423,423,tensor(0.5920),tensor(0.6497),tensor(0.7562)
424,424,tensor(0.5914),tensor(0.6496),tensor(0.7562)
425,425,tensor(0.5909),tensor(0.6495),tensor(0.7562)
426,426,tensor(0.5903),tensor(0.6493),tensor(0.7562)
427,427,tensor(0.5898),tensor(0.6492),tensor(0.7562)
428,428,tensor(0.5892),tensor(0.6491),tensor(0.7562)
429,429,tensor(0.5887),tensor(0.6489),tensor(0.7562)
430,430,tensor(0.5881),tensor(0.6488),tensor(0.7562)
431,431,tensor(0.5876),tensor(0.6486),tensor(0.7562)
432,432,tensor(0.5871),tensor(0.6485),tensor(0.7562)
433,433,tensor(0.5865),tensor(0.6484),tensor(0.7562)
434,434,tensor(0.5860),tensor(0.6482),tensor(0.7562)
435,435,tensor(0.5855),tensor(0.6481),tensor(0.7562)
