,epoch,train_loss,train_mae,val_mae
147,147,tensor(0.3589),tensor(0.4327),tensor(0.2134)
148,148,tensor(0.3589),tensor(0.4330),tensor(0.2129)
149,149,tensor(0.3589),tensor(0.4333),tensor(0.2124)
150,150,tensor(0.3589),tensor(0.4334),tensor(0.2121)
151,151,tensor(0.3589),tensor(0.4334),tensor(0.2121)
152,152,tensor(0.3589),tensor(0.4333),tensor(0.2124)
153,153,tensor(0.3589),tensor(0.4331),tensor(0.2128)
154,154,tensor(0.3589),tensor(0.4329),tensor(0.2132)
155,155,tensor(0.3589),tensor(0.4328),tensor(0.2133)
156,156,tensor(0.3589),tensor(0.4329),tensor(0.2132)
157,157,tensor(0.3589),tensor(0.4330),tensor(0.2129)
158,158,tensor(0.3589),tensor(0.4332),tensor(0.2125)
159,159,tensor(0.3589),tensor(0.4333),tensor(0.2123)
160,160,tensor(0.3589),tensor(0.4333),tensor(0.2123)
161,161,tensor(0.3589),tensor(0.4332),tensor(0.2125)
162,162,tensor(0.3589),tensor(0.4331),tensor(0.2128)
163,163,tensor(0.3589),tensor(0.4330),tensor(0.2130)
164,164,tensor(0.3589),tensor(0.4329),tensor(0.2131)
165,165,tensor(0.3589),tensor(0.4330),tensor(0.2130)
166,166,tensor(0.3589),tensor(0.4331),tensor(0.2128)
167,167,tensor(0.3589),tensor(0.4332),tensor(0.2126)
168,168,tensor(0.3589),tensor(0.4332),tensor(0.2125)
169,169,tensor(0.3589),tensor(0.4332),tensor(0.2125)
170,170,tensor(0.3589),tensor(0.4332),tensor(0.2126)
171,171,tensor(0.3589),tensor(0.4331),tensor(0.2128)
172,172,tensor(0.3589),tensor(0.4330),tensor(0.2129)
173,173,tensor(0.3589),tensor(0.4330),tensor(0.2130)
174,174,tensor(0.3589),tensor(0.4330),tensor(0.2129)
175,175,tensor(0.3589),tensor(0.4331),tensor(0.2128)
176,176,tensor(0.3589),tensor(0.4331),tensor(0.2127)
177,177,tensor(0.3589),tensor(0.4332),tensor(0.2126)
178,178,tensor(0.3589),tensor(0.4332),tensor(0.2126)
179,179,tensor(0.3589),tensor(0.4331),tensor(0.2127)
180,180,tensor(0.3589),tensor(0.4331),tensor(0.2128)
181,181,tensor(0.3589),tensor(0.4330),tensor(0.2129)
182,182,tensor(0.3589),tensor(0.4330),tensor(0.2129)
183,183,tensor(0.3589),tensor(0.4330),tensor(0.2129)
184,184,tensor(0.3589),tensor(0.4331),tensor(0.2128)
185,185,tensor(0.3589),tensor(0.4331),tensor(0.2127)
186,186,tensor(0.3589),tensor(0.4331),tensor(0.2126)
187,187,tensor(0.3589),tensor(0.4331),tensor(0.2127)
188,188,tensor(0.3589),tensor(0.4331),tensor(0.2127)
189,189,tensor(0.3589),tensor(0.4331),tensor(0.2128)
190,190,tensor(0.3589),tensor(0.4331),tensor(0.2128)
191,191,tensor(0.3589),tensor(0.4330),tensor(0.2128)
192,192,tensor(0.3589),tensor(0.4331),tensor(0.2128)
193,193,tensor(0.3589),tensor(0.4331),tensor(0.2128)
194,194,tensor(0.3589),tensor(0.4331),tensor(0.2127)
195,195,tensor(0.3589),tensor(0.4331),tensor(0.2127)
196,196,tensor(0.3589),tensor(0.4331),tensor(0.2127)
197,197,tensor(0.3589),tensor(0.4331),tensor(0.2127)
198,198,tensor(0.3589),tensor(0.4331),tensor(0.2128)
199,199,tensor(0.3589),tensor(0.4331),tensor(0.2128)
200,200,tensor(0.3589),tensor(0.4331),tensor(0.2128)
201,201,tensor(0.3589),tensor(0.4331),tensor(0.2128)
202,202,tensor(0.3589),tensor(0.4331),tensor(0.2128)
203,203,tensor(0.3589),tensor(0.4331),tensor(0.2127)
204,204,tensor(0.3589),tensor(0.4331),tensor(0.2127)
205,205,tensor(0.3589),tensor(0.4331),tensor(0.2127)
206,206,tensor(0.3589),tensor(0.4331),tensor(0.2127)
207,207,tensor(0.3589),tensor(0.4331),tensor(0.2128)
208,208,tensor(0.3589),tensor(0.4331),tensor(0.2128)
209,209,tensor(0.3589),tensor(0.4331),tensor(0.2128)
210,210,tensor(0.3589),tensor(0.4331),tensor(0.2128)
211,211,tensor(0.3589),tensor(0.4331),tensor(0.2127)
212,212,tensor(0.3589),tensor(0.4331),tensor(0.2127)
213,213,tensor(0.3589),tensor(0.4331),tensor(0.2127)
214,214,tensor(0.3589),tensor(0.4331),tensor(0.2127)
215,215,tensor(0.3589),tensor(0.4331),tensor(0.2127)
216,216,tensor(0.3589),tensor(0.4331),tensor(0.2128)
217,217,tensor(0.3589),tensor(0.4331),tensor(0.2128)
218,218,tensor(0.3589),tensor(0.4331),tensor(0.2128)
219,219,tensor(0.3589),tensor(0.4331),tensor(0.2128)
220,220,tensor(0.3589),tensor(0.4331),tensor(0.2127)
221,221,tensor(0.3589),tensor(0.4331),tensor(0.2127)
222,222,tensor(0.3589),tensor(0.4331),tensor(0.2127)
223,223,tensor(0.3589),tensor(0.4331),tensor(0.2127)
224,224,tensor(0.3589),tensor(0.4331),tensor(0.2128)
225,225,tensor(0.3589),tensor(0.4331),tensor(0.2128)
226,226,tensor(0.3589),tensor(0.4331),tensor(0.2128)
227,227,tensor(0.3589),tensor(0.4331),tensor(0.2128)
228,228,tensor(0.3589),tensor(0.4331),tensor(0.2128)
229,229,tensor(0.3589),tensor(0.4331),tensor(0.2127)
230,230,tensor(0.3589),tensor(0.4331),tensor(0.2127)
231,231,tensor(0.3589),tensor(0.4331),tensor(0.2127)
232,232,tensor(0.3589),tensor(0.4331),tensor(0.2127)
233,233,tensor(0.3589),tensor(0.4331),tensor(0.2128)
234,234,tensor(0.3589),tensor(0.4331),tensor(0.2128)
235,235,tensor(0.3589),tensor(0.4331),tensor(0.2128)
236,236,tensor(0.3589),tensor(0.4331),tensor(0.2128)
237,237,tensor(0.3589),tensor(0.4331),tensor(0.2128)
238,238,tensor(0.3589),tensor(0.4331),tensor(0.2127)
239,239,tensor(0.3589),tensor(0.4331),tensor(0.2127)
240,240,tensor(0.3589),tensor(0.4331),tensor(0.2127)
241,241,tensor(0.3589),tensor(0.4331),tensor(0.2127)
242,242,tensor(0.3589),tensor(0.4331),tensor(0.2128)
243,243,tensor(0.3589),tensor(0.4331),tensor(0.2128)
244,244,tensor(0.3589),tensor(0.4331),tensor(0.2128)
245,245,tensor(0.3589),tensor(0.4331),tensor(0.2128)
246,246,tensor(0.3589),tensor(0.4331),tensor(0.2128)
247,247,tensor(0.3589),tensor(0.4331),tensor(0.2127)
248,248,tensor(0.3589),tensor(0.4331),tensor(0.2127)
249,249,tensor(0.3589),tensor(0.4331),tensor(0.2127)
250,250,tensor(0.3589),tensor(0.4331),tensor(0.2128)
251,251,tensor(0.3589),tensor(0.4331),tensor(0.2128)
252,252,tensor(0.3589),tensor(0.4331),tensor(0.2128)
253,253,tensor(0.3589),tensor(0.4331),tensor(0.2128)
254,254,tensor(0.3589),tensor(0.4331),tensor(0.2128)
255,255,tensor(0.3589),tensor(0.4331),tensor(0.2128)
256,256,tensor(0.3589),tensor(0.4331),tensor(0.2127)
257,257,tensor(0.3589),tensor(0.4331),tensor(0.2127)
258,258,tensor(0.3589),tensor(0.4331),tensor(0.2128)
259,259,tensor(0.3589),tensor(0.4331),tensor(0.2128)
260,260,tensor(0.3589),tensor(0.4331),tensor(0.2128)
261,261,tensor(0.3589),tensor(0.4331),tensor(0.2128)
262,262,tensor(0.3589),tensor(0.4331),tensor(0.2128)
263,263,tensor(0.3589),tensor(0.4331),tensor(0.2128)
264,264,tensor(0.3589),tensor(0.4331),tensor(0.2128)
265,265,tensor(0.3589),tensor(0.4331),tensor(0.2128)
266,266,tensor(0.3589),tensor(0.4331),tensor(0.2128)
267,267,tensor(0.3589),tensor(0.4331),tensor(0.2128)
268,268,tensor(0.3589),tensor(0.4331),tensor(0.2128)
269,269,tensor(0.3589),tensor(0.4331),tensor(0.2128)
270,270,tensor(0.3589),tensor(0.4331),tensor(0.2128)
271,271,tensor(0.3589),tensor(0.4331),tensor(0.2128)
272,272,tensor(0.3589),tensor(0.4331),tensor(0.2128)
273,273,tensor(0.3589),tensor(0.4331),tensor(0.2128)
274,274,tensor(0.3589),tensor(0.4331),tensor(0.2128)
275,275,tensor(0.3589),tensor(0.4331),tensor(0.2128)
276,276,tensor(0.3589),tensor(0.4331),tensor(0.2128)
277,277,tensor(0.3589),tensor(0.4331),tensor(0.2128)
278,278,tensor(0.3589),tensor(0.4331),tensor(0.2128)
279,279,tensor(0.3589),tensor(0.4331),tensor(0.2128)
280,280,tensor(0.3589),tensor(0.4331),tensor(0.2128)
281,281,tensor(0.3589),tensor(0.4331),tensor(0.2128)
282,282,tensor(0.3589),tensor(0.4331),tensor(0.2128)
283,283,tensor(0.3589),tensor(0.4331),tensor(0.2128)
284,284,tensor(0.3589),tensor(0.4331),tensor(0.2128)
285,285,tensor(0.3589),tensor(0.4331),tensor(0.2128)
286,286,tensor(0.3589),tensor(0.4331),tensor(0.2128)
287,287,tensor(0.3589),tensor(0.4331),tensor(0.2128)
288,288,tensor(0.3589),tensor(0.4331),tensor(0.2128)
289,289,tensor(0.3589),tensor(0.4331),tensor(0.2128)
290,290,tensor(0.3589),tensor(0.4331),tensor(0.2128)
291,291,tensor(0.3589),tensor(0.4331),tensor(0.2128)
292,292,tensor(0.3589),tensor(0.4331),tensor(0.2128)
293,293,tensor(0.3589),tensor(0.4331),tensor(0.2128)
294,294,tensor(0.3589),tensor(0.4331),tensor(0.2128)
295,295,tensor(0.3589),tensor(0.4331),tensor(0.2128)
296,296,tensor(0.3589),tensor(0.4331),tensor(0.2128)
297,297,tensor(0.3589),tensor(0.4331),tensor(0.2128)
298,298,tensor(0.3589),tensor(0.4331),tensor(0.2128)
299,299,tensor(0.3589),tensor(0.4331),tensor(0.2128)
300,300,tensor(0.3589),tensor(0.4331),tensor(0.2128)
301,301,tensor(0.3589),tensor(0.4331),tensor(0.2128)
302,302,tensor(0.3589),tensor(0.4331),tensor(0.2128)
303,303,tensor(0.3589),tensor(0.4331),tensor(0.2128)
304,304,tensor(0.3589),tensor(0.4331),tensor(0.2128)
305,305,tensor(0.3589),tensor(0.4331),tensor(0.2128)
306,306,tensor(0.3589),tensor(0.4331),tensor(0.2128)
307,307,tensor(0.3589),tensor(0.4331),tensor(0.2128)
308,308,tensor(0.3589),tensor(0.4331),tensor(0.2128)
309,309,tensor(0.3589),tensor(0.4331),tensor(0.2128)
310,310,tensor(0.3589),tensor(0.4331),tensor(0.2128)
311,311,tensor(0.3589),tensor(0.4331),tensor(0.2128)
312,312,tensor(0.3589),tensor(0.4331),tensor(0.2128)
313,313,tensor(0.3589),tensor(0.4331),tensor(0.2128)
314,314,tensor(0.3589),tensor(0.4331),tensor(0.2128)
315,315,tensor(0.3589),tensor(0.4331),tensor(0.2128)
316,316,tensor(0.3589),tensor(0.4331),tensor(0.2128)
317,317,tensor(0.3589),tensor(0.4331),tensor(0.2128)
318,318,tensor(0.3589),tensor(0.4331),tensor(0.2128)
319,319,tensor(0.3589),tensor(0.4331),tensor(0.2128)
320,320,tensor(0.3589),tensor(0.4331),tensor(0.2128)
321,321,tensor(0.3589),tensor(0.4331),tensor(0.2128)
322,322,tensor(0.3589),tensor(0.4331),tensor(0.2128)
323,323,tensor(0.3589),tensor(0.4331),tensor(0.2128)
324,324,tensor(0.3589),tensor(0.4331),tensor(0.2128)
325,325,tensor(0.3589),tensor(0.4331),tensor(0.2128)
326,326,tensor(0.3589),tensor(0.4331),tensor(0.2128)
327,327,tensor(0.3589),tensor(0.4331),tensor(0.2128)
328,328,tensor(0.3589),tensor(0.4331),tensor(0.2128)
329,329,tensor(0.3589),tensor(0.4331),tensor(0.2128)
330,330,tensor(0.3589),tensor(0.4331),tensor(0.2128)
331,331,tensor(0.3589),tensor(0.4331),tensor(0.2128)
332,332,tensor(0.3589),tensor(0.4331),tensor(0.2128)
333,333,tensor(0.3589),tensor(0.4331),tensor(0.2128)
334,334,tensor(0.3589),tensor(0.4331),tensor(0.2128)
335,335,tensor(0.3589),tensor(0.4331),tensor(0.2128)
336,336,tensor(0.3589),tensor(0.4331),tensor(0.2128)
337,337,tensor(0.3589),tensor(0.4331),tensor(0.2128)
338,338,tensor(0.3589),tensor(0.4331),tensor(0.2128)
339,339,tensor(0.3589),tensor(0.4331),tensor(0.2128)
340,340,tensor(0.3589),tensor(0.4331),tensor(0.2128)
341,341,tensor(0.3589),tensor(0.4331),tensor(0.2128)
342,342,tensor(0.3589),tensor(0.4331),tensor(0.2128)
343,343,tensor(0.3589),tensor(0.4331),tensor(0.2128)
344,344,tensor(0.3589),tensor(0.4331),tensor(0.2128)
345,345,tensor(0.3589),tensor(0.4331),tensor(0.2128)
346,346,tensor(0.3589),tensor(0.4331),tensor(0.2128)
347,347,tensor(0.3589),tensor(0.4331),tensor(0.2128)
348,348,tensor(0.3589),tensor(0.4331),tensor(0.2128)
349,349,tensor(0.3589),tensor(0.4331),tensor(0.2128)
350,350,tensor(0.3589),tensor(0.4331),tensor(0.2128)
351,351,tensor(0.3589),tensor(0.4331),tensor(0.2128)
352,352,tensor(0.3589),tensor(0.4331),tensor(0.2128)
353,353,tensor(0.3589),tensor(0.4331),tensor(0.2128)
354,354,tensor(0.3589),tensor(0.4331),tensor(0.2128)
355,355,tensor(0.3589),tensor(0.4331),tensor(0.2128)
356,356,tensor(0.3589),tensor(0.4331),tensor(0.2128)
357,357,tensor(0.3589),tensor(0.4331),tensor(0.2128)
358,358,tensor(0.3589),tensor(0.4331),tensor(0.2128)
359,359,tensor(0.3589),tensor(0.4331),tensor(0.2128)
360,360,tensor(0.3589),tensor(0.4331),tensor(0.2128)
361,361,tensor(0.3589),tensor(0.4331),tensor(0.2128)
362,362,tensor(0.3589),tensor(0.4331),tensor(0.2128)
363,363,tensor(0.3589),tensor(0.4331),tensor(0.2128)
364,364,tensor(0.3589),tensor(0.4331),tensor(0.2128)
365,365,tensor(0.3589),tensor(0.4331),tensor(0.2128)
366,366,tensor(0.3589),tensor(0.4331),tensor(0.2128)
367,367,tensor(0.3589),tensor(0.4331),tensor(0.2128)
368,368,tensor(0.3589),tensor(0.4331),tensor(0.2128)
369,369,tensor(0.3589),tensor(0.4331),tensor(0.2128)
370,370,tensor(0.3589),tensor(0.4331),tensor(0.2128)
371,371,tensor(0.3589),tensor(0.4331),tensor(0.2128)
372,372,tensor(0.3589),tensor(0.4331),tensor(0.2128)
373,373,tensor(0.3589),tensor(0.4331),tensor(0.2128)
374,374,tensor(0.3589),tensor(0.4331),tensor(0.2128)
375,375,tensor(0.3589),tensor(0.4331),tensor(0.2128)
376,376,tensor(0.3589),tensor(0.4331),tensor(0.2128)
377,377,tensor(0.3589),tensor(0.4331),tensor(0.2128)
378,378,tensor(0.3589),tensor(0.4331),tensor(0.2128)
379,379,tensor(0.3589),tensor(0.4331),tensor(0.2128)
380,380,tensor(0.3589),tensor(0.4331),tensor(0.2128)
381,381,tensor(0.3589),tensor(0.4331),tensor(0.2128)
382,382,tensor(0.3589),tensor(0.4331),tensor(0.2128)
383,383,tensor(0.3589),tensor(0.4331),tensor(0.2128)
384,384,tensor(0.3589),tensor(0.4331),tensor(0.2128)
385,385,tensor(0.3589),tensor(0.4331),tensor(0.2128)
386,386,tensor(0.3589),tensor(0.4331),tensor(0.2128)
387,387,tensor(0.3589),tensor(0.4331),tensor(0.2128)
388,388,tensor(0.3589),tensor(0.4331),tensor(0.2128)
389,389,tensor(0.3589),tensor(0.4331),tensor(0.2128)
390,390,tensor(0.3589),tensor(0.4331),tensor(0.2128)
391,391,tensor(0.3589),tensor(0.4331),tensor(0.2128)
392,392,tensor(0.3589),tensor(0.4331),tensor(0.2128)
393,393,tensor(0.3589),tensor(0.4331),tensor(0.2128)
394,394,tensor(0.3589),tensor(0.4331),tensor(0.2128)
395,395,tensor(0.3589),tensor(0.4331),tensor(0.2128)
396,396,tensor(0.3589),tensor(0.4331),tensor(0.2128)
397,397,tensor(0.3589),tensor(0.4331),tensor(0.2128)
398,398,tensor(0.3589),tensor(0.4331),tensor(0.2128)
399,399,tensor(0.3589),tensor(0.4331),tensor(0.2128)
400,400,tensor(0.3589),tensor(0.4331),tensor(0.2128)
401,401,tensor(0.3589),tensor(0.4331),tensor(0.2128)
402,402,tensor(0.3589),tensor(0.4331),tensor(0.2128)
403,403,tensor(0.3589),tensor(0.4331),tensor(0.2128)
404,404,tensor(0.3589),tensor(0.4331),tensor(0.2128)
405,405,tensor(0.3589),tensor(0.4331),tensor(0.2128)
406,406,tensor(0.3589),tensor(0.4331),tensor(0.2128)
407,407,tensor(0.3589),tensor(0.4331),tensor(0.2128)
408,408,tensor(0.3589),tensor(0.4331),tensor(0.2128)
409,409,tensor(0.3589),tensor(0.4331),tensor(0.2128)
410,410,tensor(0.3589),tensor(0.4331),tensor(0.2128)
411,411,tensor(0.3589),tensor(0.4331),tensor(0.2128)
412,412,tensor(0.3589),tensor(0.4331),tensor(0.2128)
413,413,tensor(0.3589),tensor(0.4331),tensor(0.2128)
414,414,tensor(0.3589),tensor(0.4331),tensor(0.2128)
415,415,tensor(0.3589),tensor(0.4331),tensor(0.2128)
416,416,tensor(0.3589),tensor(0.4331),tensor(0.2128)
417,417,tensor(0.3589),tensor(0.4331),tensor(0.2128)
418,418,tensor(0.3589),tensor(0.4331),tensor(0.2128)
419,419,tensor(0.3589),tensor(0.4331),tensor(0.2128)
420,420,tensor(0.3589),tensor(0.4331),tensor(0.2128)
421,421,tensor(0.3589),tensor(0.4331),tensor(0.2128)
422,422,tensor(0.3589),tensor(0.4331),tensor(0.2128)
423,423,tensor(0.3589),tensor(0.4331),tensor(0.2128)
424,424,tensor(0.3589),tensor(0.4331),tensor(0.2128)
425,425,tensor(0.3589),tensor(0.4331),tensor(0.2128)
426,426,tensor(0.3589),tensor(0.4331),tensor(0.2128)
427,427,tensor(0.3589),tensor(0.4331),tensor(0.2128)
428,428,tensor(0.3589),tensor(0.4331),tensor(0.2128)
429,429,tensor(0.3589),tensor(0.4331),tensor(0.2128)
430,430,tensor(0.3589),tensor(0.4331),tensor(0.2128)
431,431,tensor(0.3589),tensor(0.4331),tensor(0.2128)
432,432,tensor(0.3589),tensor(0.4331),tensor(0.2128)
433,433,tensor(0.3589),tensor(0.4331),tensor(0.2128)
434,434,tensor(0.3589),tensor(0.4331),tensor(0.2128)
435,435,tensor(0.3589),tensor(0.4331),tensor(0.2128)
