,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.2913),tensor(0.4132),tensor(0.5731)
61,61,tensor(0.2887),tensor(0.3945),tensor(0.5544)
62,62,tensor(0.2893),tensor(0.3854),tensor(0.5453)
63,63,tensor(0.2910),tensor(0.3905),tensor(0.5504)
64,64,tensor(0.2900),tensor(0.4053),tensor(0.5652)
65,65,tensor(0.2885),tensor(0.4197),tensor(0.5796)
66,66,tensor(0.2894),tensor(0.4248),tensor(0.5847)
67,67,tensor(0.2902),tensor(0.4184),tensor(0.5783)
68,68,tensor(0.2892),tensor(0.4056),tensor(0.5655)
69,69,tensor(0.2885),tensor(0.3949),tensor(0.5548)
70,70,tensor(0.2893),tensor(0.3928),tensor(0.5527)
71,71,tensor(0.2896),tensor(0.3997),tensor(0.5596)
72,72,tensor(0.2888),tensor(0.4105),tensor(0.5704)
73,73,tensor(0.2885),tensor(0.4180),tensor(0.5779)
74,74,tensor(0.2891),tensor(0.4179),tensor(0.5778)
75,75,tensor(0.2891),tensor(0.4111),tensor(0.5710)
76,76,tensor(0.2886),tensor(0.4024),tensor(0.5623)
77,77,tensor(0.2886),tensor(0.3974),tensor(0.5573)
78,78,tensor(0.2890),tensor(0.3989),tensor(0.5588)
79,79,tensor(0.2888),tensor(0.4053),tensor(0.5652)
80,80,tensor(0.2885),tensor(0.4121),tensor(0.5720)
81,81,tensor(0.2886),tensor(0.4151),tensor(0.5750)
82,82,tensor(0.2888),tensor(0.4126),tensor(0.5725)
83,83,tensor(0.2887),tensor(0.4069),tensor(0.5668)
84,84,tensor(0.2885),tensor(0.4018),tensor(0.5617)
85,85,tensor(0.2886),tensor(0.4005),tensor(0.5604)
86,86,tensor(0.2887),tensor(0.4034),tensor(0.5632)
87,87,tensor(0.2886),tensor(0.4082),tensor(0.5681)
88,88,tensor(0.2885),tensor(0.4118),tensor(0.5717)
89,89,tensor(0.2886),tensor(0.4121),tensor(0.5720)
90,90,tensor(0.2886),tensor(0.4091),tensor(0.5690)
91,91,tensor(0.2885),tensor(0.4051),tensor(0.5650)
92,92,tensor(0.2885),tensor(0.4027),tensor(0.5626)
93,93,tensor(0.2886),tensor(0.4033),tensor(0.5632)
94,94,tensor(0.2886),tensor(0.4061),tensor(0.5660)
95,95,tensor(0.2885),tensor(0.4093),tensor(0.5692)
96,96,tensor(0.2885),tensor(0.4107),tensor(0.5706)
97,97,tensor(0.2886),tensor(0.4096),tensor(0.5695)
98,98,tensor(0.2885),tensor(0.4070),tensor(0.5669)
99,99,tensor(0.2885),tensor(0.4046),tensor(0.5645)
100,100,tensor(0.2885),tensor(0.4040),tensor(0.5639)
101,101,tensor(0.2885),tensor(0.4054),tensor(0.5653)
102,102,tensor(0.2885),tensor(0.4076),tensor(0.5675)
103,103,tensor(0.2885),tensor(0.4092),tensor(0.5691)
104,104,tensor(0.2885),tensor(0.4093),tensor(0.5692)
105,105,tensor(0.2885),tensor(0.4079),tensor(0.5678)
106,106,tensor(0.2885),tensor(0.4060),tensor(0.5659)
107,107,tensor(0.2885),tensor(0.4050),tensor(0.5649)
108,108,tensor(0.2885),tensor(0.4053),tensor(0.5652)
109,109,tensor(0.2885),tensor(0.4067),tensor(0.5666)
110,110,tensor(0.2885),tensor(0.4081),tensor(0.5680)
111,111,tensor(0.2885),tensor(0.4087),tensor(0.5686)
112,112,tensor(0.2885),tensor(0.4081),tensor(0.5680)
113,113,tensor(0.2885),tensor(0.4069),tensor(0.5668)
114,114,tensor(0.2885),tensor(0.4059),tensor(0.5658)
115,115,tensor(0.2885),tensor(0.4057),tensor(0.5656)
116,116,tensor(0.2885),tensor(0.4063),tensor(0.5662)
117,117,tensor(0.2885),tensor(0.4074),tensor(0.5673)
118,118,tensor(0.2885),tensor(0.4081),tensor(0.5680)
119,119,tensor(0.2885),tensor(0.4080),tensor(0.5679)
120,120,tensor(0.2885),tensor(0.4073),tensor(0.5672)
121,121,tensor(0.2885),tensor(0.4065),tensor(0.5664)
122,122,tensor(0.2885),tensor(0.4061),tensor(0.5660)
123,123,tensor(0.2885),tensor(0.4063),tensor(0.5662)
124,124,tensor(0.2885),tensor(0.4070),tensor(0.5669)
125,125,tensor(0.2885),tensor(0.4076),tensor(0.5675)
126,126,tensor(0.2885),tensor(0.4078),tensor(0.5677)
127,127,tensor(0.2885),tensor(0.4074),tensor(0.5673)
128,128,tensor(0.2885),tensor(0.4068),tensor(0.5667)
129,129,tensor(0.2885),tensor(0.4064),tensor(0.5663)
130,130,tensor(0.2885),tensor(0.4064),tensor(0.5663)
131,131,tensor(0.2885),tensor(0.4068),tensor(0.5667)
132,132,tensor(0.2885),tensor(0.4073),tensor(0.5672)
133,133,tensor(0.2885),tensor(0.4075),tensor(0.5674)
134,134,tensor(0.2885),tensor(0.4074),tensor(0.5673)
135,135,tensor(0.2885),tensor(0.4070),tensor(0.5669)
136,136,tensor(0.2885),tensor(0.4067),tensor(0.5666)
137,137,tensor(0.2885),tensor(0.4066),tensor(0.5665)
138,138,tensor(0.2885),tensor(0.4067),tensor(0.5666)
139,139,tensor(0.2885),tensor(0.4071),tensor(0.5670)
140,140,tensor(0.2885),tensor(0.4073),tensor(0.5672)
141,141,tensor(0.2885),tensor(0.4073),tensor(0.5672)
142,142,tensor(0.2885),tensor(0.4071),tensor(0.5670)
143,143,tensor(0.2885),tensor(0.4069),tensor(0.5668)
144,144,tensor(0.2885),tensor(0.4067),tensor(0.5666)
145,145,tensor(0.2885),tensor(0.4068),tensor(0.5667)
146,146,tensor(0.2885),tensor(0.4070),tensor(0.5669)
147,147,tensor(0.2885),tensor(0.4072),tensor(0.5671)
148,148,tensor(0.2885),tensor(0.4072),tensor(0.5671)
149,149,tensor(0.2885),tensor(0.4071),tensor(0.5670)
150,150,tensor(0.2885),tensor(0.4070),tensor(0.5669)
151,151,tensor(0.2885),tensor(0.4068),tensor(0.5667)
152,152,tensor(0.2885),tensor(0.4068),tensor(0.5667)
153,153,tensor(0.2885),tensor(0.4069),tensor(0.5668)
154,154,tensor(0.2885),tensor(0.4071),tensor(0.5670)
155,155,tensor(0.2885),tensor(0.4072),tensor(0.5671)
156,156,tensor(0.2885),tensor(0.4071),tensor(0.5670)
157,157,tensor(0.2885),tensor(0.4070),tensor(0.5669)
158,158,tensor(0.2885),tensor(0.4069),tensor(0.5668)
159,159,tensor(0.2885),tensor(0.4069),tensor(0.5668)
160,160,tensor(0.2885),tensor(0.4069),tensor(0.5668)
161,161,tensor(0.2885),tensor(0.4070),tensor(0.5669)
162,162,tensor(0.2885),tensor(0.4071),tensor(0.5670)
163,163,tensor(0.2885),tensor(0.4071),tensor(0.5670)
164,164,tensor(0.2885),tensor(0.4070),tensor(0.5669)
165,165,tensor(0.2885),tensor(0.4069),tensor(0.5668)
166,166,tensor(0.2885),tensor(0.4069),tensor(0.5668)
167,167,tensor(0.2885),tensor(0.4069),tensor(0.5668)
168,168,tensor(0.2885),tensor(0.4070),tensor(0.5669)
169,169,tensor(0.2885),tensor(0.4071),tensor(0.5669)
170,170,tensor(0.2885),tensor(0.4071),tensor(0.5670)
171,171,tensor(0.2885),tensor(0.4070),tensor(0.5669)
172,172,tensor(0.2885),tensor(0.4070),tensor(0.5669)
173,173,tensor(0.2885),tensor(0.4069),tensor(0.5668)
174,174,tensor(0.2885),tensor(0.4069),tensor(0.5668)
175,175,tensor(0.2885),tensor(0.4070),tensor(0.5669)
176,176,tensor(0.2885),tensor(0.4070),tensor(0.5669)
177,177,tensor(0.2885),tensor(0.4070),tensor(0.5669)
178,178,tensor(0.2885),tensor(0.4070),tensor(0.5669)
179,179,tensor(0.2885),tensor(0.4070),tensor(0.5669)
180,180,tensor(0.2885),tensor(0.4070),tensor(0.5669)
181,181,tensor(0.2885),tensor(0.4070),tensor(0.5668)
182,182,tensor(0.2885),tensor(0.4070),tensor(0.5669)
183,183,tensor(0.2885),tensor(0.4070),tensor(0.5669)
184,184,tensor(0.2885),tensor(0.4070),tensor(0.5669)
185,185,tensor(0.2885),tensor(0.4070),tensor(0.5669)
186,186,tensor(0.2885),tensor(0.4070),tensor(0.5669)
187,187,tensor(0.2885),tensor(0.4070),tensor(0.5669)
188,188,tensor(0.2885),tensor(0.4070),tensor(0.5669)
189,189,tensor(0.2885),tensor(0.4070),tensor(0.5669)
190,190,tensor(0.2885),tensor(0.4070),tensor(0.5669)
191,191,tensor(0.2885),tensor(0.4070),tensor(0.5669)
192,192,tensor(0.2885),tensor(0.4070),tensor(0.5669)
193,193,tensor(0.2885),tensor(0.4070),tensor(0.5669)
194,194,tensor(0.2885),tensor(0.4070),tensor(0.5669)
195,195,tensor(0.2885),tensor(0.4070),tensor(0.5669)
196,196,tensor(0.2885),tensor(0.4070),tensor(0.5669)
197,197,tensor(0.2885),tensor(0.4070),tensor(0.5669)
198,198,tensor(0.2885),tensor(0.4070),tensor(0.5669)
199,199,tensor(0.2885),tensor(0.4070),tensor(0.5669)
200,200,tensor(0.2885),tensor(0.4070),tensor(0.5669)
201,201,tensor(0.2885),tensor(0.4070),tensor(0.5669)
202,202,tensor(0.2885),tensor(0.4070),tensor(0.5669)
203,203,tensor(0.2885),tensor(0.4070),tensor(0.5669)
204,204,tensor(0.2885),tensor(0.4070),tensor(0.5669)
205,205,tensor(0.2885),tensor(0.4070),tensor(0.5669)
206,206,tensor(0.2885),tensor(0.4070),tensor(0.5669)
207,207,tensor(0.2885),tensor(0.4070),tensor(0.5669)
208,208,tensor(0.2885),tensor(0.4070),tensor(0.5669)
209,209,tensor(0.2885),tensor(0.4070),tensor(0.5669)
210,210,tensor(0.2885),tensor(0.4070),tensor(0.5669)
211,211,tensor(0.2885),tensor(0.4070),tensor(0.5669)
212,212,tensor(0.2885),tensor(0.4070),tensor(0.5669)
213,213,tensor(0.2885),tensor(0.4070),tensor(0.5669)
214,214,tensor(0.2885),tensor(0.4070),tensor(0.5669)
215,215,tensor(0.2885),tensor(0.4070),tensor(0.5669)
216,216,tensor(0.2885),tensor(0.4070),tensor(0.5669)
217,217,tensor(0.2885),tensor(0.4070),tensor(0.5669)
218,218,tensor(0.2885),tensor(0.4070),tensor(0.5669)
219,219,tensor(0.2885),tensor(0.4070),tensor(0.5669)
220,220,tensor(0.2885),tensor(0.4070),tensor(0.5669)
221,221,tensor(0.2885),tensor(0.4070),tensor(0.5669)
222,222,tensor(0.2885),tensor(0.4070),tensor(0.5669)
223,223,tensor(0.2885),tensor(0.4070),tensor(0.5669)
224,224,tensor(0.2885),tensor(0.4070),tensor(0.5669)
225,225,tensor(0.2885),tensor(0.4070),tensor(0.5669)
226,226,tensor(0.2885),tensor(0.4070),tensor(0.5669)
227,227,tensor(0.2885),tensor(0.4070),tensor(0.5669)
228,228,tensor(0.2885),tensor(0.4070),tensor(0.5669)
229,229,tensor(0.2885),tensor(0.4070),tensor(0.5669)
230,230,tensor(0.2885),tensor(0.4070),tensor(0.5669)
231,231,tensor(0.2885),tensor(0.4070),tensor(0.5669)
232,232,tensor(0.2885),tensor(0.4070),tensor(0.5669)
233,233,tensor(0.2885),tensor(0.4070),tensor(0.5669)
234,234,tensor(0.2885),tensor(0.4070),tensor(0.5669)
235,235,tensor(0.2885),tensor(0.4070),tensor(0.5669)
236,236,tensor(0.2885),tensor(0.4070),tensor(0.5669)
237,237,tensor(0.2885),tensor(0.4070),tensor(0.5669)
238,238,tensor(0.2885),tensor(0.4070),tensor(0.5669)
239,239,tensor(0.2885),tensor(0.4070),tensor(0.5669)
240,240,tensor(0.2885),tensor(0.4070),tensor(0.5669)
241,241,tensor(0.2885),tensor(0.4070),tensor(0.5669)
242,242,tensor(0.2885),tensor(0.4070),tensor(0.5669)
243,243,tensor(0.2885),tensor(0.4070),tensor(0.5669)
244,244,tensor(0.2885),tensor(0.4070),tensor(0.5669)
245,245,tensor(0.2885),tensor(0.4070),tensor(0.5669)
246,246,tensor(0.2885),tensor(0.4070),tensor(0.5669)
247,247,tensor(0.2885),tensor(0.4070),tensor(0.5669)
248,248,tensor(0.2885),tensor(0.4070),tensor(0.5669)
249,249,tensor(0.2885),tensor(0.4070),tensor(0.5669)
250,250,tensor(0.2885),tensor(0.4070),tensor(0.5669)
251,251,tensor(0.2885),tensor(0.4070),tensor(0.5669)
252,252,tensor(0.2885),tensor(0.4070),tensor(0.5669)
253,253,tensor(0.2885),tensor(0.4070),tensor(0.5669)
254,254,tensor(0.2885),tensor(0.4070),tensor(0.5669)
255,255,tensor(0.2885),tensor(0.4070),tensor(0.5669)
256,256,tensor(0.2885),tensor(0.4070),tensor(0.5669)
257,257,tensor(0.2885),tensor(0.4070),tensor(0.5669)
258,258,tensor(0.2885),tensor(0.4070),tensor(0.5669)
259,259,tensor(0.2885),tensor(0.4070),tensor(0.5669)
260,260,tensor(0.2885),tensor(0.4070),tensor(0.5669)
261,261,tensor(0.2885),tensor(0.4070),tensor(0.5669)
262,262,tensor(0.2885),tensor(0.4070),tensor(0.5669)
263,263,tensor(0.2885),tensor(0.4070),tensor(0.5669)
264,264,tensor(0.2885),tensor(0.4070),tensor(0.5669)
265,265,tensor(0.2885),tensor(0.4070),tensor(0.5669)
266,266,tensor(0.2885),tensor(0.4070),tensor(0.5669)
267,267,tensor(0.2885),tensor(0.4070),tensor(0.5669)
268,268,tensor(0.2885),tensor(0.4070),tensor(0.5669)
269,269,tensor(0.2885),tensor(0.4070),tensor(0.5669)
270,270,tensor(0.2885),tensor(0.4070),tensor(0.5669)
271,271,tensor(0.2885),tensor(0.4070),tensor(0.5669)
272,272,tensor(0.2885),tensor(0.4070),tensor(0.5669)
273,273,tensor(0.2885),tensor(0.4070),tensor(0.5669)
274,274,tensor(0.2885),tensor(0.4070),tensor(0.5669)
275,275,tensor(0.2885),tensor(0.4070),tensor(0.5669)
276,276,tensor(0.2885),tensor(0.4070),tensor(0.5669)
277,277,tensor(0.2885),tensor(0.4070),tensor(0.5669)
278,278,tensor(0.2885),tensor(0.4070),tensor(0.5669)
279,279,tensor(0.2885),tensor(0.4070),tensor(0.5669)
280,280,tensor(0.2885),tensor(0.4070),tensor(0.5669)
281,281,tensor(0.2885),tensor(0.4070),tensor(0.5669)
282,282,tensor(0.2885),tensor(0.4070),tensor(0.5669)
283,283,tensor(0.2885),tensor(0.4070),tensor(0.5669)
284,284,tensor(0.2885),tensor(0.4070),tensor(0.5669)
285,285,tensor(0.2885),tensor(0.4070),tensor(0.5669)
286,286,tensor(0.2885),tensor(0.4070),tensor(0.5669)
287,287,tensor(0.2885),tensor(0.4070),tensor(0.5669)
288,288,tensor(0.2885),tensor(0.4070),tensor(0.5669)
289,289,tensor(0.2885),tensor(0.4070),tensor(0.5669)
290,290,tensor(0.2885),tensor(0.4070),tensor(0.5669)
291,291,tensor(0.2885),tensor(0.4070),tensor(0.5669)
292,292,tensor(0.2885),tensor(0.4070),tensor(0.5669)
293,293,tensor(0.2885),tensor(0.4070),tensor(0.5669)
294,294,tensor(0.2885),tensor(0.4070),tensor(0.5669)
295,295,tensor(0.2885),tensor(0.4070),tensor(0.5669)
296,296,tensor(0.2885),tensor(0.4070),tensor(0.5669)
297,297,tensor(0.2885),tensor(0.4070),tensor(0.5669)
298,298,tensor(0.2885),tensor(0.4070),tensor(0.5669)
299,299,tensor(0.2885),tensor(0.4070),tensor(0.5669)
300,300,tensor(0.2885),tensor(0.4070),tensor(0.5669)
301,301,tensor(0.2885),tensor(0.4070),tensor(0.5669)
302,302,tensor(0.2885),tensor(0.4070),tensor(0.5669)
303,303,tensor(0.2885),tensor(0.4070),tensor(0.5669)
304,304,tensor(0.2885),tensor(0.4070),tensor(0.5669)
305,305,tensor(0.2885),tensor(0.4070),tensor(0.5669)
306,306,tensor(0.2885),tensor(0.4070),tensor(0.5669)
307,307,tensor(0.2885),tensor(0.4070),tensor(0.5669)
308,308,tensor(0.2885),tensor(0.4070),tensor(0.5669)
309,309,tensor(0.2885),tensor(0.4070),tensor(0.5669)
310,310,tensor(0.2885),tensor(0.4070),tensor(0.5669)
311,311,tensor(0.2885),tensor(0.4070),tensor(0.5669)
312,312,tensor(0.2885),tensor(0.4070),tensor(0.5669)
313,313,tensor(0.2885),tensor(0.4070),tensor(0.5669)
314,314,tensor(0.2885),tensor(0.4070),tensor(0.5669)
315,315,tensor(0.2885),tensor(0.4070),tensor(0.5669)
316,316,tensor(0.2885),tensor(0.4070),tensor(0.5669)
317,317,tensor(0.2885),tensor(0.4070),tensor(0.5669)
318,318,tensor(0.2885),tensor(0.4070),tensor(0.5669)
319,319,tensor(0.2885),tensor(0.4070),tensor(0.5669)
320,320,tensor(0.2885),tensor(0.4070),tensor(0.5669)
321,321,tensor(0.2885),tensor(0.4070),tensor(0.5669)
322,322,tensor(0.2885),tensor(0.4070),tensor(0.5669)
323,323,tensor(0.2885),tensor(0.4070),tensor(0.5669)
324,324,tensor(0.2885),tensor(0.4070),tensor(0.5669)
325,325,tensor(0.2885),tensor(0.4070),tensor(0.5669)
326,326,tensor(0.2885),tensor(0.4070),tensor(0.5669)
327,327,tensor(0.2885),tensor(0.4070),tensor(0.5669)
328,328,tensor(0.2885),tensor(0.4070),tensor(0.5669)
329,329,tensor(0.2885),tensor(0.4070),tensor(0.5669)
330,330,tensor(0.2885),tensor(0.4070),tensor(0.5669)
331,331,tensor(0.2885),tensor(0.4070),tensor(0.5669)
332,332,tensor(0.2885),tensor(0.4070),tensor(0.5669)
333,333,tensor(0.2885),tensor(0.4070),tensor(0.5669)
334,334,tensor(0.2885),tensor(0.4070),tensor(0.5669)
335,335,tensor(0.2885),tensor(0.4070),tensor(0.5669)
336,336,tensor(0.2885),tensor(0.4070),tensor(0.5669)
337,337,tensor(0.2885),tensor(0.4070),tensor(0.5669)
338,338,tensor(0.2885),tensor(0.4070),tensor(0.5669)
339,339,tensor(0.2885),tensor(0.4070),tensor(0.5669)
340,340,tensor(0.2885),tensor(0.4070),tensor(0.5669)
341,341,tensor(0.2885),tensor(0.4070),tensor(0.5669)
342,342,tensor(0.2885),tensor(0.4070),tensor(0.5669)
343,343,tensor(0.2885),tensor(0.4070),tensor(0.5669)
344,344,tensor(0.2885),tensor(0.4070),tensor(0.5669)
345,345,tensor(0.2885),tensor(0.4070),tensor(0.5669)
346,346,tensor(0.2885),tensor(0.4070),tensor(0.5669)
347,347,tensor(0.2885),tensor(0.4070),tensor(0.5669)
348,348,tensor(0.2885),tensor(0.4070),tensor(0.5669)
349,349,tensor(0.2885),tensor(0.4070),tensor(0.5669)
350,350,tensor(0.2885),tensor(0.4070),tensor(0.5669)
351,351,tensor(0.2885),tensor(0.4070),tensor(0.5669)
352,352,tensor(0.2885),tensor(0.4070),tensor(0.5669)
353,353,tensor(0.2885),tensor(0.4070),tensor(0.5669)
354,354,tensor(0.2885),tensor(0.4070),tensor(0.5669)
355,355,tensor(0.2885),tensor(0.4070),tensor(0.5669)
356,356,tensor(0.2885),tensor(0.4070),tensor(0.5669)
357,357,tensor(0.2885),tensor(0.4070),tensor(0.5669)
358,358,tensor(0.2885),tensor(0.4070),tensor(0.5669)
359,359,tensor(0.2885),tensor(0.4070),tensor(0.5669)
360,360,tensor(0.2885),tensor(0.4070),tensor(0.5669)
361,361,tensor(0.2885),tensor(0.4070),tensor(0.5669)
362,362,tensor(0.2885),tensor(0.4070),tensor(0.5669)
363,363,tensor(0.2885),tensor(0.4070),tensor(0.5669)
364,364,tensor(0.2885),tensor(0.4070),tensor(0.5669)
365,365,tensor(0.2885),tensor(0.4070),tensor(0.5669)
366,366,tensor(0.2885),tensor(0.4070),tensor(0.5669)
367,367,tensor(0.2885),tensor(0.4070),tensor(0.5669)
368,368,tensor(0.2885),tensor(0.4070),tensor(0.5669)
369,369,tensor(0.2885),tensor(0.4070),tensor(0.5669)
370,370,tensor(0.2885),tensor(0.4070),tensor(0.5669)
371,371,tensor(0.2885),tensor(0.4070),tensor(0.5669)
372,372,tensor(0.2885),tensor(0.4070),tensor(0.5669)
373,373,tensor(0.2885),tensor(0.4070),tensor(0.5669)
374,374,tensor(0.2885),tensor(0.4070),tensor(0.5669)
375,375,tensor(0.2885),tensor(0.4070),tensor(0.5669)
376,376,tensor(0.2885),tensor(0.4070),tensor(0.5669)
377,377,tensor(0.2885),tensor(0.4070),tensor(0.5669)
378,378,tensor(0.2885),tensor(0.4070),tensor(0.5669)
379,379,tensor(0.2885),tensor(0.4070),tensor(0.5669)
380,380,tensor(0.2885),tensor(0.4070),tensor(0.5669)
381,381,tensor(0.2885),tensor(0.4070),tensor(0.5669)
382,382,tensor(0.2885),tensor(0.4070),tensor(0.5669)
383,383,tensor(0.2885),tensor(0.4070),tensor(0.5669)
384,384,tensor(0.2885),tensor(0.4070),tensor(0.5669)
385,385,tensor(0.2885),tensor(0.4070),tensor(0.5669)
386,386,tensor(0.2885),tensor(0.4070),tensor(0.5669)
387,387,tensor(0.2885),tensor(0.4070),tensor(0.5669)
388,388,tensor(0.2885),tensor(0.4070),tensor(0.5669)
389,389,tensor(0.2885),tensor(0.4070),tensor(0.5669)
390,390,tensor(0.2885),tensor(0.4070),tensor(0.5669)
391,391,tensor(0.2885),tensor(0.4070),tensor(0.5669)
392,392,tensor(0.2885),tensor(0.4070),tensor(0.5669)
393,393,tensor(0.2885),tensor(0.4070),tensor(0.5669)
394,394,tensor(0.2885),tensor(0.4070),tensor(0.5669)
395,395,tensor(0.2885),tensor(0.4070),tensor(0.5669)
396,396,tensor(0.2885),tensor(0.4070),tensor(0.5669)
397,397,tensor(0.2885),tensor(0.4070),tensor(0.5669)
398,398,tensor(0.2885),tensor(0.4070),tensor(0.5669)
399,399,tensor(0.2885),tensor(0.4070),tensor(0.5669)
400,400,tensor(0.2885),tensor(0.4070),tensor(0.5669)
401,401,tensor(0.2885),tensor(0.4070),tensor(0.5669)
402,402,tensor(0.2885),tensor(0.4070),tensor(0.5669)
403,403,tensor(0.2885),tensor(0.4070),tensor(0.5669)
404,404,tensor(0.2885),tensor(0.4070),tensor(0.5669)
405,405,tensor(0.2885),tensor(0.4070),tensor(0.5669)
406,406,tensor(0.2885),tensor(0.4070),tensor(0.5669)
407,407,tensor(0.2885),tensor(0.4070),tensor(0.5669)
408,408,tensor(0.2885),tensor(0.4070),tensor(0.5669)
409,409,tensor(0.2885),tensor(0.4070),tensor(0.5669)
410,410,tensor(0.2885),tensor(0.4070),tensor(0.5669)
411,411,tensor(0.2885),tensor(0.4070),tensor(0.5669)
412,412,tensor(0.2885),tensor(0.4070),tensor(0.5669)
413,413,tensor(0.2885),tensor(0.4070),tensor(0.5669)
414,414,tensor(0.2885),tensor(0.4070),tensor(0.5669)
415,415,tensor(0.2885),tensor(0.4070),tensor(0.5669)
416,416,tensor(0.2885),tensor(0.4070),tensor(0.5669)
417,417,tensor(0.2885),tensor(0.4070),tensor(0.5669)
418,418,tensor(0.2885),tensor(0.4070),tensor(0.5669)
419,419,tensor(0.2885),tensor(0.4070),tensor(0.5669)
420,420,tensor(0.2885),tensor(0.4070),tensor(0.5669)
421,421,tensor(0.2885),tensor(0.4070),tensor(0.5669)
422,422,tensor(0.2885),tensor(0.4070),tensor(0.5669)
423,423,tensor(0.2885),tensor(0.4070),tensor(0.5669)
424,424,tensor(0.2885),tensor(0.4070),tensor(0.5669)
425,425,tensor(0.2885),tensor(0.4070),tensor(0.5669)
426,426,tensor(0.2885),tensor(0.4070),tensor(0.5669)
427,427,tensor(0.2885),tensor(0.4070),tensor(0.5669)
428,428,tensor(0.2885),tensor(0.4070),tensor(0.5669)
429,429,tensor(0.2885),tensor(0.4070),tensor(0.5669)
430,430,tensor(0.2885),tensor(0.4070),tensor(0.5669)
431,431,tensor(0.2885),tensor(0.4070),tensor(0.5669)
432,432,tensor(0.2885),tensor(0.4070),tensor(0.5669)
433,433,tensor(0.2885),tensor(0.4070),tensor(0.5669)
434,434,tensor(0.2885),tensor(0.4070),tensor(0.5669)
435,435,tensor(0.2885),tensor(0.4070),tensor(0.5669)
