,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.7706),tensor(0.7295),tensor(0.6691)
120,120,tensor(0.7702),tensor(0.7293),tensor(0.6689)
121,121,tensor(0.7699),tensor(0.7291),tensor(0.6687)
122,122,tensor(0.7696),tensor(0.7289),tensor(0.6685)
123,123,tensor(0.7692),tensor(0.7287),tensor(0.6683)
124,124,tensor(0.7689),tensor(0.7285),tensor(0.6681)
125,125,tensor(0.7686),tensor(0.7284),tensor(0.6680)
126,126,tensor(0.7683),tensor(0.7282),tensor(0.6678)
127,127,tensor(0.7679),tensor(0.7280),tensor(0.6676)
128,128,tensor(0.7676),tensor(0.7278),tensor(0.6674)
129,129,tensor(0.7673),tensor(0.7276),tensor(0.6672)
130,130,tensor(0.7670),tensor(0.7274),tensor(0.6671)
131,131,tensor(0.7667),tensor(0.7273),tensor(0.6669)
132,132,tensor(0.7664),tensor(0.7271),tensor(0.6667)
133,133,tensor(0.7660),tensor(0.7269),tensor(0.6665)
134,134,tensor(0.7657),tensor(0.7267),tensor(0.6663)
135,135,tensor(0.7654),tensor(0.7266),tensor(0.6662)
136,136,tensor(0.7651),tensor(0.7264),tensor(0.6660)
137,137,tensor(0.7648),tensor(0.7262),tensor(0.6658)
138,138,tensor(0.7645),tensor(0.7260),tensor(0.6656)
139,139,tensor(0.7642),tensor(0.7259),tensor(0.6655)
140,140,tensor(0.7639),tensor(0.7257),tensor(0.6653)
141,141,tensor(0.7636),tensor(0.7255),tensor(0.6651)
142,142,tensor(0.7633),tensor(0.7253),tensor(0.6649)
143,143,tensor(0.7630),tensor(0.7252),tensor(0.6648)
144,144,tensor(0.7627),tensor(0.7250),tensor(0.6646)
145,145,tensor(0.7624),tensor(0.7248),tensor(0.6644)
146,146,tensor(0.7622),tensor(0.7247),tensor(0.6643)
147,147,tensor(0.7619),tensor(0.7245),tensor(0.6641)
148,148,tensor(0.7616),tensor(0.7243),tensor(0.6639)
149,149,tensor(0.7613),tensor(0.7242),tensor(0.6638)
150,150,tensor(0.7610),tensor(0.7240),tensor(0.6636)
151,151,tensor(0.7607),tensor(0.7238),tensor(0.6634)
152,152,tensor(0.7605),tensor(0.7237),tensor(0.6633)
153,153,tensor(0.7602),tensor(0.7235),tensor(0.6631)
154,154,tensor(0.7599),tensor(0.7233),tensor(0.6629)
155,155,tensor(0.7596),tensor(0.7232),tensor(0.6628)
156,156,tensor(0.7593),tensor(0.7230),tensor(0.6626)
157,157,tensor(0.7591),tensor(0.7228),tensor(0.6624)
158,158,tensor(0.7588),tensor(0.7227),tensor(0.6623)
159,159,tensor(0.7585),tensor(0.7225),tensor(0.6621)
160,160,tensor(0.7583),tensor(0.7224),tensor(0.6619)
161,161,tensor(0.7580),tensor(0.7222),tensor(0.6618)
162,162,tensor(0.7577),tensor(0.7220),tensor(0.6616)
163,163,tensor(0.7575),tensor(0.7219),tensor(0.6615)
164,164,tensor(0.7572),tensor(0.7217),tensor(0.6613)
165,165,tensor(0.7569),tensor(0.7216),tensor(0.6611)
166,166,tensor(0.7567),tensor(0.7214),tensor(0.6610)
167,167,tensor(0.7564),tensor(0.7212),tensor(0.6608)
168,168,tensor(0.7562),tensor(0.7211),tensor(0.6607)
169,169,tensor(0.7559),tensor(0.7209),tensor(0.6605)
170,170,tensor(0.7557),tensor(0.7208),tensor(0.6604)
171,171,tensor(0.7554),tensor(0.7206),tensor(0.6602)
172,172,tensor(0.7552),tensor(0.7205),tensor(0.6600)
173,173,tensor(0.7549),tensor(0.7203),tensor(0.6599)
174,174,tensor(0.7547),tensor(0.7201),tensor(0.6597)
175,175,tensor(0.7544),tensor(0.7200),tensor(0.6596)
176,176,tensor(0.7542),tensor(0.7198),tensor(0.6594)
177,177,tensor(0.7539),tensor(0.7197),tensor(0.6593)
178,178,tensor(0.7537),tensor(0.7195),tensor(0.6591)
179,179,tensor(0.7534),tensor(0.7194),tensor(0.6590)
180,180,tensor(0.7532),tensor(0.7192),tensor(0.6588)
181,181,tensor(0.7529),tensor(0.7191),tensor(0.6587)
182,182,tensor(0.7527),tensor(0.7189),tensor(0.6585)
183,183,tensor(0.7525),tensor(0.7188),tensor(0.6584)
184,184,tensor(0.7522),tensor(0.7186),tensor(0.6582)
185,185,tensor(0.7520),tensor(0.7185),tensor(0.6581)
186,186,tensor(0.7518),tensor(0.7183),tensor(0.6579)
187,187,tensor(0.7515),tensor(0.7182),tensor(0.6578)
188,188,tensor(0.7513),tensor(0.7180),tensor(0.6576)
189,189,tensor(0.7511),tensor(0.7179),tensor(0.6575)
190,190,tensor(0.7508),tensor(0.7177),tensor(0.6573)
191,191,tensor(0.7506),tensor(0.7176),tensor(0.6572)
192,192,tensor(0.7504),tensor(0.7174),tensor(0.6570)
193,193,tensor(0.7501),tensor(0.7173),tensor(0.6569)
194,194,tensor(0.7499),tensor(0.7171),tensor(0.6567)
195,195,tensor(0.7497),tensor(0.7170),tensor(0.6566)
196,196,tensor(0.7495),tensor(0.7169),tensor(0.6564)
197,197,tensor(0.7492),tensor(0.7167),tensor(0.6563)
198,198,tensor(0.7490),tensor(0.7166),tensor(0.6561)
199,199,tensor(0.7488),tensor(0.7164),tensor(0.6560)
200,200,tensor(0.7486),tensor(0.7163),tensor(0.6559)
201,201,tensor(0.7483),tensor(0.7161),tensor(0.6557)
202,202,tensor(0.7481),tensor(0.7160),tensor(0.6556)
203,203,tensor(0.7479),tensor(0.7159),tensor(0.6554)
204,204,tensor(0.7477),tensor(0.7157),tensor(0.6553)
205,205,tensor(0.7475),tensor(0.7156),tensor(0.6551)
206,206,tensor(0.7473),tensor(0.7154),tensor(0.6550)
207,207,tensor(0.7471),tensor(0.7153),tensor(0.6549)
208,208,tensor(0.7468),tensor(0.7151),tensor(0.6547)
209,209,tensor(0.7466),tensor(0.7150),tensor(0.6546)
210,210,tensor(0.7464),tensor(0.7149),tensor(0.6544)
211,211,tensor(0.7462),tensor(0.7147),tensor(0.6543)
212,212,tensor(0.7460),tensor(0.7146),tensor(0.6542)
213,213,tensor(0.7458),tensor(0.7145),tensor(0.6540)
214,214,tensor(0.7456),tensor(0.7143),tensor(0.6539)
215,215,tensor(0.7454),tensor(0.7142),tensor(0.6537)
216,216,tensor(0.7452),tensor(0.7140),tensor(0.6536)
217,217,tensor(0.7450),tensor(0.7139),tensor(0.6535)
218,218,tensor(0.7448),tensor(0.7138),tensor(0.6533)
219,219,tensor(0.7446),tensor(0.7136),tensor(0.6532)
220,220,tensor(0.7444),tensor(0.7135),tensor(0.6531)
221,221,tensor(0.7442),tensor(0.7134),tensor(0.6529)
222,222,tensor(0.7440),tensor(0.7132),tensor(0.6528)
223,223,tensor(0.7438),tensor(0.7131),tensor(0.6526)
224,224,tensor(0.7436),tensor(0.7130),tensor(0.6525)
225,225,tensor(0.7434),tensor(0.7128),tensor(0.6524)
226,226,tensor(0.7432),tensor(0.7127),tensor(0.6522)
227,227,tensor(0.7430),tensor(0.7125),tensor(0.6521)
228,228,tensor(0.7428),tensor(0.7124),tensor(0.6520)
229,229,tensor(0.7426),tensor(0.7123),tensor(0.6518)
230,230,tensor(0.7424),tensor(0.7121),tensor(0.6517)
231,231,tensor(0.7422),tensor(0.7120),tensor(0.6516)
232,232,tensor(0.7420),tensor(0.7119),tensor(0.6514)
233,233,tensor(0.7418),tensor(0.7118),tensor(0.6513)
234,234,tensor(0.7416),tensor(0.7116),tensor(0.6512)
235,235,tensor(0.7414),tensor(0.7115),tensor(0.6510)
236,236,tensor(0.7412),tensor(0.7114),tensor(0.6509)
237,237,tensor(0.7410),tensor(0.7112),tensor(0.6508)
238,238,tensor(0.7409),tensor(0.7111),tensor(0.6506)
239,239,tensor(0.7407),tensor(0.7110),tensor(0.6505)
240,240,tensor(0.7405),tensor(0.7108),tensor(0.6504)
241,241,tensor(0.7403),tensor(0.7107),tensor(0.6503)
242,242,tensor(0.7401),tensor(0.7106),tensor(0.6501)
243,243,tensor(0.7399),tensor(0.7104),tensor(0.6500)
244,244,tensor(0.7397),tensor(0.7103),tensor(0.6499)
245,245,tensor(0.7396),tensor(0.7102),tensor(0.6497)
246,246,tensor(0.7394),tensor(0.7101),tensor(0.6496)
247,247,tensor(0.7392),tensor(0.7099),tensor(0.6495)
248,248,tensor(0.7390),tensor(0.7098),tensor(0.6494)
249,249,tensor(0.7388),tensor(0.7097),tensor(0.6492)
250,250,tensor(0.7387),tensor(0.7096),tensor(0.6491)
251,251,tensor(0.7385),tensor(0.7094),tensor(0.6490)
252,252,tensor(0.7383),tensor(0.7093),tensor(0.6488)
253,253,tensor(0.7381),tensor(0.7092),tensor(0.6487)
254,254,tensor(0.7380),tensor(0.7091),tensor(0.6486)
255,255,tensor(0.7378),tensor(0.7089),tensor(0.6485)
256,256,tensor(0.7376),tensor(0.7088),tensor(0.6483)
257,257,tensor(0.7374),tensor(0.7087),tensor(0.6482)
258,258,tensor(0.7373),tensor(0.7086),tensor(0.6481)
259,259,tensor(0.7371),tensor(0.7084),tensor(0.6480)
260,260,tensor(0.7369),tensor(0.7083),tensor(0.6478)
261,261,tensor(0.7367),tensor(0.7082),tensor(0.6477)
262,262,tensor(0.7366),tensor(0.7081),tensor(0.6476)
263,263,tensor(0.7364),tensor(0.7079),tensor(0.6475)
264,264,tensor(0.7362),tensor(0.7078),tensor(0.6474)
265,265,tensor(0.7361),tensor(0.7077),tensor(0.6472)
266,266,tensor(0.7359),tensor(0.7076),tensor(0.6471)
267,267,tensor(0.7357),tensor(0.7074),tensor(0.6470)
268,268,tensor(0.7356),tensor(0.7073),tensor(0.6469)
269,269,tensor(0.7354),tensor(0.7072),tensor(0.6467)
270,270,tensor(0.7352),tensor(0.7071),tensor(0.6466)
271,271,tensor(0.7351),tensor(0.7070),tensor(0.6465)
272,272,tensor(0.7349),tensor(0.7068),tensor(0.6464)
273,273,tensor(0.7347),tensor(0.7067),tensor(0.6463)
274,274,tensor(0.7346),tensor(0.7066),tensor(0.6461)
275,275,tensor(0.7344),tensor(0.7065),tensor(0.6460)
276,276,tensor(0.7343),tensor(0.7064),tensor(0.6459)
277,277,tensor(0.7341),tensor(0.7062),tensor(0.6458)
278,278,tensor(0.7339),tensor(0.7061),tensor(0.6457)
279,279,tensor(0.7338),tensor(0.7060),tensor(0.6455)
280,280,tensor(0.7336),tensor(0.7059),tensor(0.6454)
281,281,tensor(0.7335),tensor(0.7058),tensor(0.6453)
282,282,tensor(0.7333),tensor(0.7056),tensor(0.6452)
283,283,tensor(0.7331),tensor(0.7055),tensor(0.6451)
284,284,tensor(0.7330),tensor(0.7054),tensor(0.6449)
285,285,tensor(0.7328),tensor(0.7053),tensor(0.6448)
286,286,tensor(0.7327),tensor(0.7052),tensor(0.6447)
287,287,tensor(0.7325),tensor(0.7051),tensor(0.6446)
288,288,tensor(0.7324),tensor(0.7049),tensor(0.6445)
289,289,tensor(0.7322),tensor(0.7048),tensor(0.6444)
290,290,tensor(0.7321),tensor(0.7047),tensor(0.6442)
291,291,tensor(0.7319),tensor(0.7046),tensor(0.6441)
292,292,tensor(0.7317),tensor(0.7045),tensor(0.6440)
293,293,tensor(0.7316),tensor(0.7044),tensor(0.6439)
294,294,tensor(0.7314),tensor(0.7042),tensor(0.6438)
295,295,tensor(0.7313),tensor(0.7041),tensor(0.6437)
296,296,tensor(0.7311),tensor(0.7040),tensor(0.6435)
297,297,tensor(0.7310),tensor(0.7039),tensor(0.6434)
298,298,tensor(0.7308),tensor(0.7038),tensor(0.6433)
299,299,tensor(0.7307),tensor(0.7037),tensor(0.6432)
300,300,tensor(0.7305),tensor(0.7036),tensor(0.6431)
301,301,tensor(0.7304),tensor(0.7034),tensor(0.6430)
302,302,tensor(0.7302),tensor(0.7033),tensor(0.6429)
303,303,tensor(0.7301),tensor(0.7032),tensor(0.6427)
304,304,tensor(0.7300),tensor(0.7031),tensor(0.6426)
305,305,tensor(0.7298),tensor(0.7030),tensor(0.6425)
306,306,tensor(0.7297),tensor(0.7029),tensor(0.6424)
307,307,tensor(0.7295),tensor(0.7028),tensor(0.6423)
308,308,tensor(0.7294),tensor(0.7027),tensor(0.6422)
309,309,tensor(0.7292),tensor(0.7025),tensor(0.6421)
310,310,tensor(0.7291),tensor(0.7024),tensor(0.6419)
311,311,tensor(0.7289),tensor(0.7023),tensor(0.6418)
312,312,tensor(0.7288),tensor(0.7022),tensor(0.6417)
313,313,tensor(0.7287),tensor(0.7021),tensor(0.6416)
314,314,tensor(0.7285),tensor(0.7020),tensor(0.6415)
315,315,tensor(0.7284),tensor(0.7019),tensor(0.6414)
316,316,tensor(0.7282),tensor(0.7018),tensor(0.6413)
317,317,tensor(0.7281),tensor(0.7017),tensor(0.6412)
318,318,tensor(0.7280),tensor(0.7015),tensor(0.6411)
319,319,tensor(0.7278),tensor(0.7014),tensor(0.6409)
320,320,tensor(0.7277),tensor(0.7013),tensor(0.6408)
321,321,tensor(0.7276),tensor(0.7012),tensor(0.6407)
322,322,tensor(0.7274),tensor(0.7011),tensor(0.6406)
323,323,tensor(0.7273),tensor(0.7010),tensor(0.6405)
324,324,tensor(0.7271),tensor(0.7009),tensor(0.6404)
325,325,tensor(0.7270),tensor(0.7008),tensor(0.6403)
326,326,tensor(0.7269),tensor(0.7007),tensor(0.6402)
327,327,tensor(0.7267),tensor(0.7006),tensor(0.6401)
328,328,tensor(0.7266),tensor(0.7005),tensor(0.6400)
329,329,tensor(0.7265),tensor(0.7003),tensor(0.6399)
330,330,tensor(0.7263),tensor(0.7002),tensor(0.6397)
331,331,tensor(0.7262),tensor(0.7001),tensor(0.6396)
332,332,tensor(0.7261),tensor(0.7000),tensor(0.6395)
333,333,tensor(0.7259),tensor(0.6999),tensor(0.6394)
334,334,tensor(0.7258),tensor(0.6998),tensor(0.6393)
335,335,tensor(0.7257),tensor(0.6997),tensor(0.6392)
336,336,tensor(0.7255),tensor(0.6996),tensor(0.6391)
337,337,tensor(0.7254),tensor(0.6995),tensor(0.6390)
338,338,tensor(0.7253),tensor(0.6994),tensor(0.6389)
339,339,tensor(0.7252),tensor(0.6993),tensor(0.6388)
340,340,tensor(0.7250),tensor(0.6992),tensor(0.6387)
341,341,tensor(0.7249),tensor(0.6991),tensor(0.6386)
342,342,tensor(0.7248),tensor(0.6990),tensor(0.6385)
343,343,tensor(0.7246),tensor(0.6989),tensor(0.6384)
344,344,tensor(0.7245),tensor(0.6987),tensor(0.6383)
345,345,tensor(0.7244),tensor(0.6986),tensor(0.6381)
346,346,tensor(0.7243),tensor(0.6985),tensor(0.6380)
347,347,tensor(0.7241),tensor(0.6984),tensor(0.6379)
348,348,tensor(0.7240),tensor(0.6983),tensor(0.6378)
349,349,tensor(0.7239),tensor(0.6982),tensor(0.6377)
350,350,tensor(0.7238),tensor(0.6981),tensor(0.6376)
351,351,tensor(0.7236),tensor(0.6980),tensor(0.6375)
352,352,tensor(0.7235),tensor(0.6979),tensor(0.6374)
353,353,tensor(0.7234),tensor(0.6978),tensor(0.6373)
354,354,tensor(0.7233),tensor(0.6977),tensor(0.6372)
355,355,tensor(0.7231),tensor(0.6976),tensor(0.6371)
356,356,tensor(0.7230),tensor(0.6975),tensor(0.6370)
357,357,tensor(0.7229),tensor(0.6974),tensor(0.6369)
358,358,tensor(0.7228),tensor(0.6973),tensor(0.6368)
359,359,tensor(0.7226),tensor(0.6972),tensor(0.6367)
360,360,tensor(0.7225),tensor(0.6971),tensor(0.6366)
361,361,tensor(0.7224),tensor(0.6970),tensor(0.6365)
362,362,tensor(0.7223),tensor(0.6969),tensor(0.6364)
363,363,tensor(0.7222),tensor(0.6968),tensor(0.6363)
364,364,tensor(0.7220),tensor(0.6967),tensor(0.6362)
365,365,tensor(0.7219),tensor(0.6966),tensor(0.6361)
366,366,tensor(0.7218),tensor(0.6965),tensor(0.6360)
367,367,tensor(0.7217),tensor(0.6964),tensor(0.6359)
368,368,tensor(0.7216),tensor(0.6963),tensor(0.6358)
369,369,tensor(0.7215),tensor(0.6962),tensor(0.6357)
370,370,tensor(0.7213),tensor(0.6961),tensor(0.6356)
371,371,tensor(0.7212),tensor(0.6960),tensor(0.6355)
372,372,tensor(0.7211),tensor(0.6959),tensor(0.6354)
373,373,tensor(0.7210),tensor(0.6958),tensor(0.6353)
374,374,tensor(0.7209),tensor(0.6957),tensor(0.6352)
375,375,tensor(0.7208),tensor(0.6956),tensor(0.6351)
376,376,tensor(0.7206),tensor(0.6955),tensor(0.6350)
377,377,tensor(0.7205),tensor(0.6954),tensor(0.6349)
378,378,tensor(0.7204),tensor(0.6953),tensor(0.6348)
379,379,tensor(0.7203),tensor(0.6952),tensor(0.6347)
380,380,tensor(0.7202),tensor(0.6951),tensor(0.6346)
381,381,tensor(0.7201),tensor(0.6950),tensor(0.6345)
382,382,tensor(0.7200),tensor(0.6949),tensor(0.6344)
383,383,tensor(0.7199),tensor(0.6948),tensor(0.6343)
384,384,tensor(0.7197),tensor(0.6947),tensor(0.6342)
385,385,tensor(0.7196),tensor(0.6946),tensor(0.6341)
386,386,tensor(0.7195),tensor(0.6945),tensor(0.6340)
387,387,tensor(0.7194),tensor(0.6944),tensor(0.6339)
388,388,tensor(0.7193),tensor(0.6943),tensor(0.6338)
389,389,tensor(0.7192),tensor(0.6942),tensor(0.6337)
390,390,tensor(0.7191),tensor(0.6941),tensor(0.6336)
391,391,tensor(0.7190),tensor(0.6940),tensor(0.6335)
392,392,tensor(0.7189),tensor(0.6939),tensor(0.6334)
393,393,tensor(0.7187),tensor(0.6938),tensor(0.6333)
394,394,tensor(0.7186),tensor(0.6937),tensor(0.6332)
395,395,tensor(0.7185),tensor(0.6936),tensor(0.6331)
396,396,tensor(0.7184),tensor(0.6935),tensor(0.6330)
397,397,tensor(0.7183),tensor(0.6934),tensor(0.6329)
398,398,tensor(0.7182),tensor(0.6933),tensor(0.6328)
399,399,tensor(0.7181),tensor(0.6932),tensor(0.6327)
400,400,tensor(0.7180),tensor(0.6932),tensor(0.6326)
401,401,tensor(0.7179),tensor(0.6931),tensor(0.6325)
402,402,tensor(0.7178),tensor(0.6930),tensor(0.6324)
403,403,tensor(0.7177),tensor(0.6929),tensor(0.6324)
404,404,tensor(0.7176),tensor(0.6928),tensor(0.6323)
405,405,tensor(0.7175),tensor(0.6927),tensor(0.6322)
406,406,tensor(0.7174),tensor(0.6926),tensor(0.6321)
407,407,tensor(0.7173),tensor(0.6925),tensor(0.6320)
408,408,tensor(0.7172),tensor(0.6924),tensor(0.6319)
409,409,tensor(0.7170),tensor(0.6923),tensor(0.6318)
410,410,tensor(0.7169),tensor(0.6922),tensor(0.6317)
411,411,tensor(0.7168),tensor(0.6921),tensor(0.6316)
412,412,tensor(0.7167),tensor(0.6920),tensor(0.6315)
413,413,tensor(0.7166),tensor(0.6919),tensor(0.6314)
414,414,tensor(0.7165),tensor(0.6918),tensor(0.6313)
415,415,tensor(0.7164),tensor(0.6917),tensor(0.6312)
416,416,tensor(0.7163),tensor(0.6916),tensor(0.6311)
417,417,tensor(0.7162),tensor(0.6916),tensor(0.6310)
418,418,tensor(0.7161),tensor(0.6915),tensor(0.6309)
419,419,tensor(0.7160),tensor(0.6914),tensor(0.6309)
420,420,tensor(0.7159),tensor(0.6913),tensor(0.6308)
421,421,tensor(0.7158),tensor(0.6912),tensor(0.6307)
422,422,tensor(0.7157),tensor(0.6911),tensor(0.6306)
423,423,tensor(0.7156),tensor(0.6910),tensor(0.6305)
424,424,tensor(0.7155),tensor(0.6909),tensor(0.6304)
425,425,tensor(0.7154),tensor(0.6908),tensor(0.6303)
426,426,tensor(0.7153),tensor(0.6907),tensor(0.6302)
427,427,tensor(0.7152),tensor(0.6906),tensor(0.6301)
428,428,tensor(0.7151),tensor(0.6905),tensor(0.6300)
429,429,tensor(0.7150),tensor(0.6905),tensor(0.6299)
430,430,tensor(0.7149),tensor(0.6904),tensor(0.6298)
431,431,tensor(0.7148),tensor(0.6903),tensor(0.6297)
432,432,tensor(0.7147),tensor(0.6902),tensor(0.6297)
433,433,tensor(0.7147),tensor(0.6901),tensor(0.6296)
434,434,tensor(0.7146),tensor(0.6900),tensor(0.6295)
435,435,tensor(0.7145),tensor(0.6899),tensor(0.6294)
