,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.3776),tensor(1.0732),tensor(1.0119)
71,71,tensor(1.3646),tensor(1.0683),tensor(1.0088)
72,72,tensor(1.3518),tensor(1.0635),tensor(1.0057)
73,73,tensor(1.3393),tensor(1.0588),tensor(1.0027)
74,74,tensor(1.3269),tensor(1.0540),tensor(0.9997)
75,75,tensor(1.3148),tensor(1.0494),tensor(0.9967)
76,76,tensor(1.3028),tensor(1.0448),tensor(0.9937)
77,77,tensor(1.2910),tensor(1.0402),tensor(0.9907)
78,78,tensor(1.2794),tensor(1.0356),tensor(0.9878)
79,79,tensor(1.2680),tensor(1.0311),tensor(0.9849)
80,80,tensor(1.2567),tensor(1.0267),tensor(0.9821)
81,81,tensor(1.2457),tensor(1.0223),tensor(0.9792)
82,82,tensor(1.2348),tensor(1.0179),tensor(0.9764)
83,83,tensor(1.2240),tensor(1.0136),tensor(0.9737)
84,84,tensor(1.2134),tensor(1.0093),tensor(0.9709)
85,85,tensor(1.2030),tensor(1.0050),tensor(0.9682)
86,86,tensor(1.1927),tensor(1.0008),tensor(0.9655)
87,87,tensor(1.1825),tensor(0.9966),tensor(0.9628)
88,88,tensor(1.1725),tensor(0.9925),tensor(0.9601)
89,89,tensor(1.1627),tensor(0.9883),tensor(0.9575)
90,90,tensor(1.1530),tensor(0.9843),tensor(0.9548)
91,91,tensor(1.1434),tensor(0.9802),tensor(0.9522)
92,92,tensor(1.1340),tensor(0.9762),tensor(0.9497)
93,93,tensor(1.1247),tensor(0.9722),tensor(0.9471)
94,94,tensor(1.1155),tensor(0.9683),tensor(0.9446)
95,95,tensor(1.1064),tensor(0.9644),tensor(0.9421)
96,96,tensor(1.0975),tensor(0.9605),tensor(0.9396)
97,97,tensor(1.0887),tensor(0.9566),tensor(0.9371)
98,98,tensor(1.0800),tensor(0.9528),tensor(0.9346)
99,99,tensor(1.0715),tensor(0.9490),tensor(0.9322)
100,100,tensor(1.0630),tensor(0.9453),tensor(0.9298)
101,101,tensor(1.0547),tensor(0.9415),tensor(0.9274)
102,102,tensor(1.0465),tensor(0.9378),tensor(0.9250)
103,103,tensor(1.0383),tensor(0.9342),tensor(0.9227)
104,104,tensor(1.0303),tensor(0.9305),tensor(0.9203)
105,105,tensor(1.0224),tensor(0.9269),tensor(0.9180)
106,106,tensor(1.0146),tensor(0.9233),tensor(0.9157)
107,107,tensor(1.0069),tensor(0.9197),tensor(0.9134)
108,108,tensor(0.9993),tensor(0.9162),tensor(0.9111)
109,109,tensor(0.9918),tensor(0.9127),tensor(0.9089)
110,110,tensor(0.9844),tensor(0.9092),tensor(0.9066)
111,111,tensor(0.9771),tensor(0.9057),tensor(0.9044)
112,112,tensor(0.9699),tensor(0.9023),tensor(0.9022)
113,113,tensor(0.9628),tensor(0.8989),tensor(0.9000)
114,114,tensor(0.9557),tensor(0.8955),tensor(0.8979)
115,115,tensor(0.9488),tensor(0.8921),tensor(0.8957)
116,116,tensor(0.9419),tensor(0.8888),tensor(0.8935)
117,117,tensor(0.9352),tensor(0.8855),tensor(0.8914)
118,118,tensor(0.9285),tensor(0.8822),tensor(0.8893)
119,119,tensor(0.9219),tensor(0.8789),tensor(0.8872)
120,120,tensor(0.9154),tensor(0.8757),tensor(0.8851)
121,121,tensor(0.9089),tensor(0.8725),tensor(0.8831)
122,122,tensor(0.9025),tensor(0.8693),tensor(0.8810)
123,123,tensor(0.8963),tensor(0.8661),tensor(0.8790)
124,124,tensor(0.8900),tensor(0.8629),tensor(0.8769)
125,125,tensor(0.8839),tensor(0.8598),tensor(0.8749)
126,126,tensor(0.8779),tensor(0.8567),tensor(0.8729)
127,127,tensor(0.8719),tensor(0.8536),tensor(0.8709)
128,128,tensor(0.8660),tensor(0.8505),tensor(0.8690)
129,129,tensor(0.8601),tensor(0.8474),tensor(0.8670)
130,130,tensor(0.8543),tensor(0.8444),tensor(0.8650)
131,131,tensor(0.8486),tensor(0.8414),tensor(0.8631)
132,132,tensor(0.8430),tensor(0.8384),tensor(0.8612)
133,133,tensor(0.8374),tensor(0.8354),tensor(0.8593)
134,134,tensor(0.8319),tensor(0.8325),tensor(0.8574)
135,135,tensor(0.8265),tensor(0.8295),tensor(0.8555)
136,136,tensor(0.8211),tensor(0.8266),tensor(0.8536)
137,137,tensor(0.8158),tensor(0.8237),tensor(0.8518)
138,138,tensor(0.8105),tensor(0.8208),tensor(0.8499)
139,139,tensor(0.8053),tensor(0.8180),tensor(0.8481)
140,140,tensor(0.8002),tensor(0.8151),tensor(0.8463)
141,141,tensor(0.7951),tensor(0.8123),tensor(0.8444)
142,142,tensor(0.7901),tensor(0.8095),tensor(0.8426)
143,143,tensor(0.7852),tensor(0.8067),tensor(0.8409)
144,144,tensor(0.7803),tensor(0.8039),tensor(0.8391)
145,145,tensor(0.7754),tensor(0.8012),tensor(0.8373)
146,146,tensor(0.7707),tensor(0.7984),tensor(0.8355)
147,147,tensor(0.7659),tensor(0.7957),tensor(0.8338)
148,148,tensor(0.7613),tensor(0.7930),tensor(0.8321)
149,149,tensor(0.7566),tensor(0.7903),tensor(0.8303)
150,150,tensor(0.7521),tensor(0.7876),tensor(0.8286)
151,151,tensor(0.7475),tensor(0.7850),tensor(0.8269)
152,152,tensor(0.7431),tensor(0.7823),tensor(0.8252)
153,153,tensor(0.7387),tensor(0.7797),tensor(0.8235)
154,154,tensor(0.7343),tensor(0.7771),tensor(0.8219)
155,155,tensor(0.7300),tensor(0.7745),tensor(0.8202)
156,156,tensor(0.7257),tensor(0.7719),tensor(0.8185)
157,157,tensor(0.7215),tensor(0.7694),tensor(0.8169)
158,158,tensor(0.7173),tensor(0.7668),tensor(0.8153)
159,159,tensor(0.7132),tensor(0.7643),tensor(0.8136)
160,160,tensor(0.7091),tensor(0.7618),tensor(0.8120)
161,161,tensor(0.7050),tensor(0.7593),tensor(0.8104)
162,162,tensor(0.7010),tensor(0.7568),tensor(0.8088)
163,163,tensor(0.6971),tensor(0.7543),tensor(0.8072)
164,164,tensor(0.6932),tensor(0.7519),tensor(0.8057)
165,165,tensor(0.6893),tensor(0.7494),tensor(0.8041)
166,166,tensor(0.6855),tensor(0.7470),tensor(0.8025)
167,167,tensor(0.6817),tensor(0.7446),tensor(0.8010)
168,168,tensor(0.6780),tensor(0.7422),tensor(0.7994)
169,169,tensor(0.6743),tensor(0.7398),tensor(0.7979)
170,170,tensor(0.6706),tensor(0.7374),tensor(0.7964)
171,171,tensor(0.6670),tensor(0.7351),tensor(0.7949)
172,172,tensor(0.6634),tensor(0.7327),tensor(0.7934)
173,173,tensor(0.6599),tensor(0.7304),tensor(0.7919)
174,174,tensor(0.6564),tensor(0.7280),tensor(0.7904)
175,175,tensor(0.6529),tensor(0.7257),tensor(0.7889)
176,176,tensor(0.6495),tensor(0.7234),tensor(0.7874)
177,177,tensor(0.6461),tensor(0.7212),tensor(0.7860)
178,178,tensor(0.6428),tensor(0.7189),tensor(0.7845)
179,179,tensor(0.6394),tensor(0.7166),tensor(0.7831)
180,180,tensor(0.6362),tensor(0.7144),tensor(0.7816)
181,181,tensor(0.6329),tensor(0.7122),tensor(0.7802)
182,182,tensor(0.6297),tensor(0.7100),tensor(0.7788)
183,183,tensor(0.6265),tensor(0.7077),tensor(0.7774)
184,184,tensor(0.6234),tensor(0.7056),tensor(0.7760)
185,185,tensor(0.6203),tensor(0.7034),tensor(0.7746)
186,186,tensor(0.6172),tensor(0.7012),tensor(0.7732)
187,187,tensor(0.6142),tensor(0.6990),tensor(0.7718)
188,188,tensor(0.6111),tensor(0.6969),tensor(0.7704)
189,189,tensor(0.6082),tensor(0.6948),tensor(0.7690)
190,190,tensor(0.6052),tensor(0.6926),tensor(0.7677)
191,191,tensor(0.6023),tensor(0.6905),tensor(0.7663)
192,192,tensor(0.5994),tensor(0.6884),tensor(0.7650)
193,193,tensor(0.5966),tensor(0.6863),tensor(0.7636)
194,194,tensor(0.5937),tensor(0.6843),tensor(0.7623)
195,195,tensor(0.5909),tensor(0.6822),tensor(0.7610)
196,196,tensor(0.5882),tensor(0.6802),tensor(0.7597)
197,197,tensor(0.5854),tensor(0.6781),tensor(0.7584)
198,198,tensor(0.5827),tensor(0.6761),tensor(0.7570)
199,199,tensor(0.5800),tensor(0.6741),tensor(0.7558)
200,200,tensor(0.5774),tensor(0.6720),tensor(0.7545)
201,201,tensor(0.5748),tensor(0.6700),tensor(0.7532)
202,202,tensor(0.5722),tensor(0.6681),tensor(0.7519)
203,203,tensor(0.5696),tensor(0.6661),tensor(0.7506)
204,204,tensor(0.5670),tensor(0.6643),tensor(0.7494)
205,205,tensor(0.5645),tensor(0.6629),tensor(0.7481)
206,206,tensor(0.5620),tensor(0.6615),tensor(0.7469)
207,207,tensor(0.5596),tensor(0.6601),tensor(0.7456)
208,208,tensor(0.5571),tensor(0.6588),tensor(0.7444)
209,209,tensor(0.5547),tensor(0.6574),tensor(0.7432)
210,210,tensor(0.5523),tensor(0.6560),tensor(0.7419)
211,211,tensor(0.5500),tensor(0.6547),tensor(0.7407)
212,212,tensor(0.5476),tensor(0.6533),tensor(0.7395)
213,213,tensor(0.5453),tensor(0.6520),tensor(0.7383)
214,214,tensor(0.5430),tensor(0.6506),tensor(0.7371)
215,215,tensor(0.5407),tensor(0.6493),tensor(0.7359)
216,216,tensor(0.5385),tensor(0.6480),tensor(0.7348)
217,217,tensor(0.5363),tensor(0.6467),tensor(0.7336)
218,218,tensor(0.5341),tensor(0.6454),tensor(0.7324)
219,219,tensor(0.5319),tensor(0.6441),tensor(0.7312)
220,220,tensor(0.5297),tensor(0.6428),tensor(0.7301)
221,221,tensor(0.5276),tensor(0.6415),tensor(0.7289)
222,222,tensor(0.5255),tensor(0.6402),tensor(0.7278)
223,223,tensor(0.5234),tensor(0.6389),tensor(0.7266)
224,224,tensor(0.5214),tensor(0.6376),tensor(0.7255)
225,225,tensor(0.5193),tensor(0.6364),tensor(0.7244)
226,226,tensor(0.5173),tensor(0.6351),tensor(0.7232)
227,227,tensor(0.5153),tensor(0.6339),tensor(0.7221)
228,228,tensor(0.5133),tensor(0.6326),tensor(0.7210)
229,229,tensor(0.5113),tensor(0.6314),tensor(0.7199)
230,230,tensor(0.5094),tensor(0.6302),tensor(0.7188)
231,231,tensor(0.5075),tensor(0.6290),tensor(0.7177)
232,232,tensor(0.5056),tensor(0.6277),tensor(0.7166)
233,233,tensor(0.5037),tensor(0.6265),tensor(0.7155)
234,234,tensor(0.5018),tensor(0.6253),tensor(0.7145)
235,235,tensor(0.5000),tensor(0.6241),tensor(0.7134)
236,236,tensor(0.4981),tensor(0.6229),tensor(0.7123)
237,237,tensor(0.4963),tensor(0.6217),tensor(0.7113)
238,238,tensor(0.4945),tensor(0.6206),tensor(0.7102)
239,239,tensor(0.4928),tensor(0.6194),tensor(0.7092)
240,240,tensor(0.4910),tensor(0.6182),tensor(0.7081)
241,241,tensor(0.4893),tensor(0.6171),tensor(0.7071)
242,242,tensor(0.4875),tensor(0.6159),tensor(0.7060)
243,243,tensor(0.4858),tensor(0.6147),tensor(0.7050)
244,244,tensor(0.4842),tensor(0.6136),tensor(0.7040)
245,245,tensor(0.4825),tensor(0.6125),tensor(0.7030)
246,246,tensor(0.4808),tensor(0.6113),tensor(0.7020)
247,247,tensor(0.4792),tensor(0.6102),tensor(0.7009)
248,248,tensor(0.4776),tensor(0.6091),tensor(0.6999)
249,249,tensor(0.4760),tensor(0.6080),tensor(0.6989)
250,250,tensor(0.4744),tensor(0.6069),tensor(0.6979)
251,251,tensor(0.4728),tensor(0.6057),tensor(0.6970)
252,252,tensor(0.4713),tensor(0.6047),tensor(0.6960)
253,253,tensor(0.4697),tensor(0.6036),tensor(0.6950)
254,254,tensor(0.4682),tensor(0.6025),tensor(0.6940)
255,255,tensor(0.4667),tensor(0.6014),tensor(0.6931)
256,256,tensor(0.4652),tensor(0.6003),tensor(0.6921)
257,257,tensor(0.4637),tensor(0.5992),tensor(0.6911)
258,258,tensor(0.4623),tensor(0.5982),tensor(0.6902)
259,259,tensor(0.4608),tensor(0.5971),tensor(0.6892)
260,260,tensor(0.4594),tensor(0.5961),tensor(0.6883)
261,261,tensor(0.4580),tensor(0.5950),tensor(0.6873)
262,262,tensor(0.4566),tensor(0.5940),tensor(0.6864)
263,263,tensor(0.4552),tensor(0.5929),tensor(0.6855)
264,264,tensor(0.4538),tensor(0.5919),tensor(0.6846)
265,265,tensor(0.4524),tensor(0.5909),tensor(0.6836)
266,266,tensor(0.4511),tensor(0.5898),tensor(0.6827)
267,267,tensor(0.4498),tensor(0.5888),tensor(0.6818)
268,268,tensor(0.4484),tensor(0.5878),tensor(0.6809)
269,269,tensor(0.4471),tensor(0.5868),tensor(0.6800)
270,270,tensor(0.4458),tensor(0.5858),tensor(0.6791)
271,271,tensor(0.4445),tensor(0.5848),tensor(0.6782)
272,272,tensor(0.4433),tensor(0.5838),tensor(0.6773)
273,273,tensor(0.4420),tensor(0.5828),tensor(0.6764)
274,274,tensor(0.4408),tensor(0.5818),tensor(0.6755)
275,275,tensor(0.4395),tensor(0.5808),tensor(0.6747)
276,276,tensor(0.4383),tensor(0.5799),tensor(0.6738)
277,277,tensor(0.4371),tensor(0.5789),tensor(0.6729)
278,278,tensor(0.4359),tensor(0.5779),tensor(0.6721)
279,279,tensor(0.4347),tensor(0.5770),tensor(0.6712)
280,280,tensor(0.4336),tensor(0.5760),tensor(0.6703)
281,281,tensor(0.4324),tensor(0.5751),tensor(0.6695)
282,282,tensor(0.4313),tensor(0.5741),tensor(0.6687)
283,283,tensor(0.4301),tensor(0.5732),tensor(0.6678)
284,284,tensor(0.4290),tensor(0.5722),tensor(0.6670)
285,285,tensor(0.4279),tensor(0.5713),tensor(0.6661)
286,286,tensor(0.4268),tensor(0.5704),tensor(0.6653)
287,287,tensor(0.4257),tensor(0.5694),tensor(0.6645)
288,288,tensor(0.4246),tensor(0.5685),tensor(0.6637)
289,289,tensor(0.4235),tensor(0.5676),tensor(0.6628)
290,290,tensor(0.4225),tensor(0.5667),tensor(0.6620)
291,291,tensor(0.4214),tensor(0.5658),tensor(0.6612)
292,292,tensor(0.4204),tensor(0.5649),tensor(0.6604)
293,293,tensor(0.4194),tensor(0.5640),tensor(0.6596)
294,294,tensor(0.4183),tensor(0.5631),tensor(0.6588)
295,295,tensor(0.4173),tensor(0.5622),tensor(0.6580)
296,296,tensor(0.4163),tensor(0.5613),tensor(0.6572)
297,297,tensor(0.4153),tensor(0.5605),tensor(0.6564)
298,298,tensor(0.4144),tensor(0.5596),tensor(0.6557)
299,299,tensor(0.4134),tensor(0.5587),tensor(0.6549)
300,300,tensor(0.4124),tensor(0.5578),tensor(0.6541)
301,301,tensor(0.4115),tensor(0.5570),tensor(0.6533)
302,302,tensor(0.4105),tensor(0.5561),tensor(0.6526)
303,303,tensor(0.4096),tensor(0.5553),tensor(0.6518)
304,304,tensor(0.4087),tensor(0.5544),tensor(0.6511)
305,305,tensor(0.4078),tensor(0.5536),tensor(0.6503)
306,306,tensor(0.4069),tensor(0.5527),tensor(0.6495)
307,307,tensor(0.4060),tensor(0.5519),tensor(0.6488)
308,308,tensor(0.4051),tensor(0.5511),tensor(0.6481)
309,309,tensor(0.4042),tensor(0.5502),tensor(0.6473)
310,310,tensor(0.4034),tensor(0.5494),tensor(0.6466)
311,311,tensor(0.4025),tensor(0.5486),tensor(0.6458)
312,312,tensor(0.4016),tensor(0.5478),tensor(0.6451)
313,313,tensor(0.4008),tensor(0.5470),tensor(0.6444)
314,314,tensor(0.4000),tensor(0.5462),tensor(0.6437)
315,315,tensor(0.3991),tensor(0.5454),tensor(0.6429)
316,316,tensor(0.3983),tensor(0.5446),tensor(0.6422)
317,317,tensor(0.3975),tensor(0.5438),tensor(0.6415)
318,318,tensor(0.3967),tensor(0.5430),tensor(0.6408)
319,319,tensor(0.3959),tensor(0.5422),tensor(0.6401)
320,320,tensor(0.3951),tensor(0.5414),tensor(0.6394)
321,321,tensor(0.3944),tensor(0.5406),tensor(0.6387)
322,322,tensor(0.3936),tensor(0.5398),tensor(0.6380)
323,323,tensor(0.3928),tensor(0.5391),tensor(0.6373)
324,324,tensor(0.3921),tensor(0.5383),tensor(0.6366)
325,325,tensor(0.3913),tensor(0.5375),tensor(0.6359)
326,326,tensor(0.3906),tensor(0.5368),tensor(0.6353)
327,327,tensor(0.3899),tensor(0.5360),tensor(0.6346)
328,328,tensor(0.3891),tensor(0.5352),tensor(0.6339)
329,329,tensor(0.3884),tensor(0.5345),tensor(0.6332)
330,330,tensor(0.3877),tensor(0.5337),tensor(0.6326)
331,331,tensor(0.3870),tensor(0.5330),tensor(0.6319)
332,332,tensor(0.3863),tensor(0.5323),tensor(0.6312)
333,333,tensor(0.3856),tensor(0.5315),tensor(0.6306)
334,334,tensor(0.3849),tensor(0.5308),tensor(0.6299)
335,335,tensor(0.3843),tensor(0.5301),tensor(0.6293)
336,336,tensor(0.3836),tensor(0.5293),tensor(0.6286)
337,337,tensor(0.3829),tensor(0.5286),tensor(0.6280)
338,338,tensor(0.3823),tensor(0.5279),tensor(0.6273)
339,339,tensor(0.3816),tensor(0.5272),tensor(0.6267)
340,340,tensor(0.3810),tensor(0.5265),tensor(0.6261)
341,341,tensor(0.3803),tensor(0.5258),tensor(0.6254)
342,342,tensor(0.3797),tensor(0.5251),tensor(0.6248)
343,343,tensor(0.3791),tensor(0.5244),tensor(0.6242)
344,344,tensor(0.3785),tensor(0.5237),tensor(0.6236)
345,345,tensor(0.3779),tensor(0.5230),tensor(0.6229)
346,346,tensor(0.3772),tensor(0.5223),tensor(0.6223)
347,347,tensor(0.3766),tensor(0.5216),tensor(0.6217)
348,348,tensor(0.3761),tensor(0.5209),tensor(0.6211)
349,349,tensor(0.3755),tensor(0.5202),tensor(0.6205)
350,350,tensor(0.3749),tensor(0.5195),tensor(0.6199)
351,351,tensor(0.3743),tensor(0.5189),tensor(0.6193)
352,352,tensor(0.3737),tensor(0.5182),tensor(0.6187)
353,353,tensor(0.3732),tensor(0.5175),tensor(0.6181)
354,354,tensor(0.3726),tensor(0.5169),tensor(0.6175)
355,355,tensor(0.3721),tensor(0.5162),tensor(0.6169)
356,356,tensor(0.3715),tensor(0.5155),tensor(0.6163)
357,357,tensor(0.3710),tensor(0.5149),tensor(0.6157)
358,358,tensor(0.3704),tensor(0.5142),tensor(0.6151)
359,359,tensor(0.3699),tensor(0.5136),tensor(0.6146)
360,360,tensor(0.3694),tensor(0.5129),tensor(0.6140)
361,361,tensor(0.3689),tensor(0.5123),tensor(0.6134)
362,362,tensor(0.3683),tensor(0.5117),tensor(0.6128)
363,363,tensor(0.3678),tensor(0.5110),tensor(0.6123)
364,364,tensor(0.3673),tensor(0.5104),tensor(0.6117)
365,365,tensor(0.3668),tensor(0.5098),tensor(0.6111)
366,366,tensor(0.3663),tensor(0.5091),tensor(0.6106)
367,367,tensor(0.3658),tensor(0.5085),tensor(0.6100)
368,368,tensor(0.3654),tensor(0.5079),tensor(0.6095)
369,369,tensor(0.3649),tensor(0.5073),tensor(0.6089)
370,370,tensor(0.3644),tensor(0.5067),tensor(0.6084)
371,371,tensor(0.3639),tensor(0.5060),tensor(0.6078)
372,372,tensor(0.3635),tensor(0.5054),tensor(0.6073)
373,373,tensor(0.3630),tensor(0.5048),tensor(0.6067)
374,374,tensor(0.3625),tensor(0.5042),tensor(0.6062)
375,375,tensor(0.3621),tensor(0.5036),tensor(0.6057)
376,376,tensor(0.3616),tensor(0.5030),tensor(0.6051)
377,377,tensor(0.3612),tensor(0.5024),tensor(0.6046)
378,378,tensor(0.3608),tensor(0.5018),tensor(0.6041)
379,379,tensor(0.3603),tensor(0.5013),tensor(0.6035)
380,380,tensor(0.3599),tensor(0.5007),tensor(0.6030)
381,381,tensor(0.3595),tensor(0.5001),tensor(0.6025)
382,382,tensor(0.3590),tensor(0.4995),tensor(0.6020)
383,383,tensor(0.3586),tensor(0.4989),tensor(0.6015)
384,384,tensor(0.3582),tensor(0.4984),tensor(0.6010)
385,385,tensor(0.3578),tensor(0.4978),tensor(0.6004)
386,386,tensor(0.3574),tensor(0.4972),tensor(0.5999)
387,387,tensor(0.3570),tensor(0.4967),tensor(0.5994)
388,388,tensor(0.3566),tensor(0.4961),tensor(0.5989)
389,389,tensor(0.3562),tensor(0.4955),tensor(0.5984)
390,390,tensor(0.3558),tensor(0.4950),tensor(0.5979)
391,391,tensor(0.3554),tensor(0.4944),tensor(0.5974)
392,392,tensor(0.3550),tensor(0.4939),tensor(0.5969)
393,393,tensor(0.3547),tensor(0.4933),tensor(0.5965)
394,394,tensor(0.3543),tensor(0.4928),tensor(0.5960)
395,395,tensor(0.3539),tensor(0.4922),tensor(0.5955)
396,396,tensor(0.3536),tensor(0.4917),tensor(0.5950)
397,397,tensor(0.3532),tensor(0.4912),tensor(0.5945)
398,398,tensor(0.3528),tensor(0.4906),tensor(0.5940)
399,399,tensor(0.3525),tensor(0.4901),tensor(0.5936)
400,400,tensor(0.3521),tensor(0.4896),tensor(0.5931)
401,401,tensor(0.3518),tensor(0.4890),tensor(0.5926)
402,402,tensor(0.3514),tensor(0.4885),tensor(0.5921)
403,403,tensor(0.3511),tensor(0.4880),tensor(0.5917)
404,404,tensor(0.3508),tensor(0.4875),tensor(0.5912)
405,405,tensor(0.3504),tensor(0.4869),tensor(0.5908)
406,406,tensor(0.3501),tensor(0.4864),tensor(0.5903)
407,407,tensor(0.3498),tensor(0.4859),tensor(0.5898)
408,408,tensor(0.3494),tensor(0.4854),tensor(0.5894)
409,409,tensor(0.3491),tensor(0.4849),tensor(0.5889)
410,410,tensor(0.3488),tensor(0.4844),tensor(0.5885)
411,411,tensor(0.3485),tensor(0.4839),tensor(0.5880)
412,412,tensor(0.3482),tensor(0.4834),tensor(0.5876)
413,413,tensor(0.3479),tensor(0.4829),tensor(0.5871)
414,414,tensor(0.3476),tensor(0.4824),tensor(0.5867)
415,415,tensor(0.3472),tensor(0.4819),tensor(0.5863)
416,416,tensor(0.3469),tensor(0.4814),tensor(0.5858)
417,417,tensor(0.3467),tensor(0.4809),tensor(0.5854)
418,418,tensor(0.3464),tensor(0.4804),tensor(0.5849)
419,419,tensor(0.3461),tensor(0.4800),tensor(0.5845)
420,420,tensor(0.3458),tensor(0.4795),tensor(0.5841)
421,421,tensor(0.3455),tensor(0.4790),tensor(0.5837)
422,422,tensor(0.3452),tensor(0.4785),tensor(0.5832)
423,423,tensor(0.3449),tensor(0.4780),tensor(0.5828)
424,424,tensor(0.3447),tensor(0.4776),tensor(0.5824)
425,425,tensor(0.3444),tensor(0.4771),tensor(0.5820)
426,426,tensor(0.3441),tensor(0.4766),tensor(0.5816)
427,427,tensor(0.3438),tensor(0.4762),tensor(0.5811)
428,428,tensor(0.3436),tensor(0.4757),tensor(0.5807)
429,429,tensor(0.3433),tensor(0.4753),tensor(0.5803)
430,430,tensor(0.3431),tensor(0.4748),tensor(0.5799)
431,431,tensor(0.3428),tensor(0.4743),tensor(0.5795)
432,432,tensor(0.3425),tensor(0.4739),tensor(0.5791)
433,433,tensor(0.3423),tensor(0.4734),tensor(0.5787)
434,434,tensor(0.3420),tensor(0.4730),tensor(0.5783)
435,435,tensor(0.3418),tensor(0.4725),tensor(0.5779)
