,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.7039),tensor(0.7153),tensor(0.7338)
69,69,tensor(0.7036),tensor(0.7149),tensor(0.7328)
70,70,tensor(0.7032),tensor(0.7145),tensor(0.7317)
71,71,tensor(0.7029),tensor(0.7140),tensor(0.7307)
72,72,tensor(0.7025),tensor(0.7136),tensor(0.7297)
73,73,tensor(0.7022),tensor(0.7132),tensor(0.7287)
74,74,tensor(0.7018),tensor(0.7128),tensor(0.7277)
75,75,tensor(0.7015),tensor(0.7124),tensor(0.7267)
76,76,tensor(0.7011),tensor(0.7120),tensor(0.7257)
77,77,tensor(0.7008),tensor(0.7116),tensor(0.7247)
78,78,tensor(0.7005),tensor(0.7113),tensor(0.7237)
79,79,tensor(0.7002),tensor(0.7109),tensor(0.7228)
80,80,tensor(0.6998),tensor(0.7105),tensor(0.7218)
81,81,tensor(0.6995),tensor(0.7101),tensor(0.7209)
82,82,tensor(0.6992),tensor(0.7097),tensor(0.7199)
83,83,tensor(0.6989),tensor(0.7093),tensor(0.7190)
84,84,tensor(0.6986),tensor(0.7090),tensor(0.7180)
85,85,tensor(0.6983),tensor(0.7086),tensor(0.7171)
86,86,tensor(0.6980),tensor(0.7082),tensor(0.7162)
87,87,tensor(0.6977),tensor(0.7079),tensor(0.7153)
88,88,tensor(0.6974),tensor(0.7075),tensor(0.7144)
89,89,tensor(0.6971),tensor(0.7071),tensor(0.7135)
90,90,tensor(0.6969),tensor(0.7068),tensor(0.7126)
91,91,tensor(0.6966),tensor(0.7064),tensor(0.7117)
92,92,tensor(0.6963),tensor(0.7061),tensor(0.7108)
93,93,tensor(0.6960),tensor(0.7057),tensor(0.7099)
94,94,tensor(0.6958),tensor(0.7054),tensor(0.7091)
95,95,tensor(0.6955),tensor(0.7050),tensor(0.7082)
96,96,tensor(0.6952),tensor(0.7047),tensor(0.7074)
97,97,tensor(0.6950),tensor(0.7044),tensor(0.7065)
98,98,tensor(0.6947),tensor(0.7040),tensor(0.7057)
99,99,tensor(0.6944),tensor(0.7037),tensor(0.7048)
100,100,tensor(0.6942),tensor(0.7034),tensor(0.7040)
101,101,tensor(0.6939),tensor(0.7030),tensor(0.7032)
102,102,tensor(0.6937),tensor(0.7027),tensor(0.7023)
103,103,tensor(0.6935),tensor(0.7024),tensor(0.7015)
104,104,tensor(0.6932),tensor(0.7021),tensor(0.7007)
105,105,tensor(0.6930),tensor(0.7017),tensor(0.6999)
106,106,tensor(0.6927),tensor(0.7014),tensor(0.6991)
107,107,tensor(0.6925),tensor(0.7011),tensor(0.6983)
108,108,tensor(0.6923),tensor(0.7008),tensor(0.6975)
109,109,tensor(0.6920),tensor(0.7005),tensor(0.6967)
110,110,tensor(0.6918),tensor(0.7002),tensor(0.6959)
111,111,tensor(0.6916),tensor(0.6999),tensor(0.6952)
112,112,tensor(0.6914),tensor(0.6996),tensor(0.6944)
113,113,tensor(0.6911),tensor(0.6992),tensor(0.6936)
114,114,tensor(0.6909),tensor(0.6989),tensor(0.6929)
115,115,tensor(0.6907),tensor(0.6986),tensor(0.6921)
116,116,tensor(0.6905),tensor(0.6984),tensor(0.6914)
117,117,tensor(0.6903),tensor(0.6981),tensor(0.6906)
118,118,tensor(0.6901),tensor(0.6978),tensor(0.6899)
119,119,tensor(0.6899),tensor(0.6975),tensor(0.6891)
120,120,tensor(0.6897),tensor(0.6972),tensor(0.6884)
121,121,tensor(0.6895),tensor(0.6969),tensor(0.6877)
122,122,tensor(0.6893),tensor(0.6966),tensor(0.6870)
123,123,tensor(0.6891),tensor(0.6963),tensor(0.6862)
124,124,tensor(0.6889),tensor(0.6960),tensor(0.6855)
125,125,tensor(0.6887),tensor(0.6958),tensor(0.6848)
126,126,tensor(0.6885),tensor(0.6955),tensor(0.6841)
127,127,tensor(0.6883),tensor(0.6952),tensor(0.6834)
128,128,tensor(0.6881),tensor(0.6949),tensor(0.6827)
129,129,tensor(0.6879),tensor(0.6947),tensor(0.6820)
130,130,tensor(0.6877),tensor(0.6944),tensor(0.6813)
131,131,tensor(0.6875),tensor(0.6941),tensor(0.6806)
132,132,tensor(0.6873),tensor(0.6939),tensor(0.6800)
133,133,tensor(0.6872),tensor(0.6936),tensor(0.6793)
134,134,tensor(0.6870),tensor(0.6933),tensor(0.6786)
135,135,tensor(0.6868),tensor(0.6931),tensor(0.6779)
136,136,tensor(0.6866),tensor(0.6928),tensor(0.6773)
137,137,tensor(0.6865),tensor(0.6925),tensor(0.6766)
138,138,tensor(0.6863),tensor(0.6923),tensor(0.6760)
139,139,tensor(0.6861),tensor(0.6920),tensor(0.6753)
140,140,tensor(0.6859),tensor(0.6918),tensor(0.6747)
141,141,tensor(0.6858),tensor(0.6915),tensor(0.6740)
142,142,tensor(0.6856),tensor(0.6913),tensor(0.6734)
143,143,tensor(0.6854),tensor(0.6910),tensor(0.6727)
144,144,tensor(0.6853),tensor(0.6908),tensor(0.6721)
145,145,tensor(0.6851),tensor(0.6905),tensor(0.6715)
146,146,tensor(0.6850),tensor(0.6903),tensor(0.6709)
147,147,tensor(0.6848),tensor(0.6901),tensor(0.6702)
148,148,tensor(0.6846),tensor(0.6898),tensor(0.6696)
149,149,tensor(0.6845),tensor(0.6896),tensor(0.6690)
150,150,tensor(0.6843),tensor(0.6893),tensor(0.6684)
151,151,tensor(0.6842),tensor(0.6891),tensor(0.6678)
152,152,tensor(0.6840),tensor(0.6889),tensor(0.6672)
153,153,tensor(0.6839),tensor(0.6886),tensor(0.6666)
154,154,tensor(0.6837),tensor(0.6884),tensor(0.6660)
155,155,tensor(0.6836),tensor(0.6882),tensor(0.6654)
156,156,tensor(0.6834),tensor(0.6879),tensor(0.6648)
157,157,tensor(0.6833),tensor(0.6877),tensor(0.6642)
158,158,tensor(0.6832),tensor(0.6875),tensor(0.6636)
159,159,tensor(0.6830),tensor(0.6873),tensor(0.6630)
160,160,tensor(0.6829),tensor(0.6870),tensor(0.6625)
161,161,tensor(0.6827),tensor(0.6868),tensor(0.6619)
162,162,tensor(0.6826),tensor(0.6866),tensor(0.6613)
163,163,tensor(0.6824),tensor(0.6864),tensor(0.6607)
164,164,tensor(0.6823),tensor(0.6862),tensor(0.6602)
165,165,tensor(0.6822),tensor(0.6859),tensor(0.6596)
166,166,tensor(0.6820),tensor(0.6857),tensor(0.6591)
167,167,tensor(0.6819),tensor(0.6855),tensor(0.6585)
168,168,tensor(0.6818),tensor(0.6853),tensor(0.6579)
169,169,tensor(0.6816),tensor(0.6851),tensor(0.6574)
170,170,tensor(0.6815),tensor(0.6849),tensor(0.6569)
171,171,tensor(0.6814),tensor(0.6847),tensor(0.6563)
172,172,tensor(0.6813),tensor(0.6844),tensor(0.6558)
173,173,tensor(0.6811),tensor(0.6842),tensor(0.6552)
174,174,tensor(0.6810),tensor(0.6840),tensor(0.6547)
175,175,tensor(0.6809),tensor(0.6838),tensor(0.6542)
176,176,tensor(0.6808),tensor(0.6836),tensor(0.6536)
177,177,tensor(0.6806),tensor(0.6834),tensor(0.6531)
178,178,tensor(0.6805),tensor(0.6832),tensor(0.6526)
179,179,tensor(0.6804),tensor(0.6830),tensor(0.6521)
180,180,tensor(0.6803),tensor(0.6828),tensor(0.6516)
181,181,tensor(0.6802),tensor(0.6826),tensor(0.6510)
182,182,tensor(0.6800),tensor(0.6824),tensor(0.6505)
183,183,tensor(0.6799),tensor(0.6822),tensor(0.6500)
184,184,tensor(0.6798),tensor(0.6820),tensor(0.6495)
185,185,tensor(0.6797),tensor(0.6819),tensor(0.6490)
186,186,tensor(0.6796),tensor(0.6817),tensor(0.6485)
187,187,tensor(0.6795),tensor(0.6815),tensor(0.6480)
188,188,tensor(0.6793),tensor(0.6813),tensor(0.6475)
189,189,tensor(0.6792),tensor(0.6811),tensor(0.6470)
190,190,tensor(0.6791),tensor(0.6809),tensor(0.6465)
191,191,tensor(0.6790),tensor(0.6807),tensor(0.6460)
192,192,tensor(0.6789),tensor(0.6805),tensor(0.6456)
193,193,tensor(0.6788),tensor(0.6804),tensor(0.6451)
194,194,tensor(0.6787),tensor(0.6802),tensor(0.6446)
195,195,tensor(0.6786),tensor(0.6800),tensor(0.6441)
196,196,tensor(0.6785),tensor(0.6798),tensor(0.6436)
197,197,tensor(0.6784),tensor(0.6796),tensor(0.6432)
198,198,tensor(0.6783),tensor(0.6795),tensor(0.6427)
199,199,tensor(0.6782),tensor(0.6793),tensor(0.6422)
200,200,tensor(0.6781),tensor(0.6791),tensor(0.6418)
201,201,tensor(0.6780),tensor(0.6789),tensor(0.6413)
202,202,tensor(0.6779),tensor(0.6787),tensor(0.6408)
203,203,tensor(0.6778),tensor(0.6786),tensor(0.6404)
204,204,tensor(0.6777),tensor(0.6784),tensor(0.6399)
205,205,tensor(0.6776),tensor(0.6782),tensor(0.6395)
206,206,tensor(0.6775),tensor(0.6781),tensor(0.6390)
207,207,tensor(0.6774),tensor(0.6779),tensor(0.6386)
208,208,tensor(0.6773),tensor(0.6777),tensor(0.6381)
209,209,tensor(0.6772),tensor(0.6776),tensor(0.6377)
210,210,tensor(0.6771),tensor(0.6774),tensor(0.6372)
211,211,tensor(0.6770),tensor(0.6772),tensor(0.6368)
212,212,tensor(0.6769),tensor(0.6771),tensor(0.6364)
213,213,tensor(0.6768),tensor(0.6769),tensor(0.6359)
214,214,tensor(0.6767),tensor(0.6767),tensor(0.6355)
215,215,tensor(0.6766),tensor(0.6766),tensor(0.6351)
216,216,tensor(0.6765),tensor(0.6765),tensor(0.6346)
217,217,tensor(0.6764),tensor(0.6764),tensor(0.6342)
218,218,tensor(0.6763),tensor(0.6762),tensor(0.6338)
219,219,tensor(0.6762),tensor(0.6761),tensor(0.6334)
220,220,tensor(0.6762),tensor(0.6760),tensor(0.6329)
221,221,tensor(0.6761),tensor(0.6759),tensor(0.6325)
222,222,tensor(0.6760),tensor(0.6757),tensor(0.6321)
223,223,tensor(0.6759),tensor(0.6756),tensor(0.6317)
224,224,tensor(0.6758),tensor(0.6755),tensor(0.6313)
225,225,tensor(0.6757),tensor(0.6754),tensor(0.6309)
226,226,tensor(0.6756),tensor(0.6753),tensor(0.6305)
227,227,tensor(0.6755),tensor(0.6751),tensor(0.6301)
228,228,tensor(0.6755),tensor(0.6750),tensor(0.6297)
229,229,tensor(0.6754),tensor(0.6749),tensor(0.6293)
230,230,tensor(0.6753),tensor(0.6748),tensor(0.6289)
231,231,tensor(0.6752),tensor(0.6747),tensor(0.6285)
232,232,tensor(0.6751),tensor(0.6746),tensor(0.6281)
233,233,tensor(0.6750),tensor(0.6744),tensor(0.6277)
234,234,tensor(0.6750),tensor(0.6743),tensor(0.6273)
235,235,tensor(0.6749),tensor(0.6742),tensor(0.6269)
236,236,tensor(0.6748),tensor(0.6741),tensor(0.6265)
237,237,tensor(0.6747),tensor(0.6740),tensor(0.6261)
238,238,tensor(0.6746),tensor(0.6739),tensor(0.6257)
239,239,tensor(0.6746),tensor(0.6738),tensor(0.6254)
240,240,tensor(0.6745),tensor(0.6737),tensor(0.6250)
241,241,tensor(0.6744),tensor(0.6736),tensor(0.6246)
242,242,tensor(0.6743),tensor(0.6734),tensor(0.6242)
243,243,tensor(0.6743),tensor(0.6733),tensor(0.6239)
244,244,tensor(0.6742),tensor(0.6732),tensor(0.6235)
245,245,tensor(0.6741),tensor(0.6731),tensor(0.6231)
246,246,tensor(0.6740),tensor(0.6730),tensor(0.6227)
247,247,tensor(0.6740),tensor(0.6729),tensor(0.6224)
248,248,tensor(0.6739),tensor(0.6728),tensor(0.6220)
249,249,tensor(0.6738),tensor(0.6727),tensor(0.6216)
250,250,tensor(0.6737),tensor(0.6726),tensor(0.6213)
251,251,tensor(0.6737),tensor(0.6725),tensor(0.6209)
252,252,tensor(0.6736),tensor(0.6724),tensor(0.6206)
253,253,tensor(0.6735),tensor(0.6723),tensor(0.6202)
254,254,tensor(0.6735),tensor(0.6722),tensor(0.6199)
255,255,tensor(0.6734),tensor(0.6721),tensor(0.6195)
256,256,tensor(0.6733),tensor(0.6720),tensor(0.6192)
257,257,tensor(0.6732),tensor(0.6719),tensor(0.6188)
258,258,tensor(0.6732),tensor(0.6718),tensor(0.6185)
259,259,tensor(0.6731),tensor(0.6717),tensor(0.6181)
260,260,tensor(0.6730),tensor(0.6716),tensor(0.6178)
261,261,tensor(0.6730),tensor(0.6715),tensor(0.6174)
262,262,tensor(0.6729),tensor(0.6714),tensor(0.6171)
263,263,tensor(0.6728),tensor(0.6713),tensor(0.6167)
264,264,tensor(0.6728),tensor(0.6712),tensor(0.6164)
265,265,tensor(0.6727),tensor(0.6711),tensor(0.6161)
266,266,tensor(0.6726),tensor(0.6710),tensor(0.6157)
267,267,tensor(0.6726),tensor(0.6709),tensor(0.6154)
268,268,tensor(0.6725),tensor(0.6708),tensor(0.6151)
269,269,tensor(0.6724),tensor(0.6707),tensor(0.6147)
270,270,tensor(0.6724),tensor(0.6706),tensor(0.6144)
271,271,tensor(0.6723),tensor(0.6705),tensor(0.6141)
272,272,tensor(0.6722),tensor(0.6704),tensor(0.6138)
273,273,tensor(0.6722),tensor(0.6703),tensor(0.6134)
274,274,tensor(0.6721),tensor(0.6702),tensor(0.6131)
275,275,tensor(0.6720),tensor(0.6701),tensor(0.6128)
276,276,tensor(0.6720),tensor(0.6701),tensor(0.6125)
277,277,tensor(0.6719),tensor(0.6700),tensor(0.6121)
278,278,tensor(0.6719),tensor(0.6699),tensor(0.6118)
279,279,tensor(0.6718),tensor(0.6698),tensor(0.6115)
280,280,tensor(0.6717),tensor(0.6697),tensor(0.6112)
281,281,tensor(0.6717),tensor(0.6696),tensor(0.6109)
282,282,tensor(0.6716),tensor(0.6695),tensor(0.6106)
283,283,tensor(0.6716),tensor(0.6694),tensor(0.6103)
284,284,tensor(0.6715),tensor(0.6693),tensor(0.6100)
285,285,tensor(0.6714),tensor(0.6692),tensor(0.6097)
286,286,tensor(0.6714),tensor(0.6692),tensor(0.6093)
287,287,tensor(0.6713),tensor(0.6691),tensor(0.6090)
288,288,tensor(0.6713),tensor(0.6690),tensor(0.6087)
289,289,tensor(0.6712),tensor(0.6689),tensor(0.6084)
290,290,tensor(0.6711),tensor(0.6688),tensor(0.6081)
291,291,tensor(0.6711),tensor(0.6687),tensor(0.6078)
292,292,tensor(0.6710),tensor(0.6687),tensor(0.6075)
293,293,tensor(0.6710),tensor(0.6686),tensor(0.6073)
294,294,tensor(0.6709),tensor(0.6685),tensor(0.6070)
295,295,tensor(0.6709),tensor(0.6684),tensor(0.6067)
296,296,tensor(0.6708),tensor(0.6683),tensor(0.6064)
297,297,tensor(0.6707),tensor(0.6682),tensor(0.6061)
298,298,tensor(0.6707),tensor(0.6682),tensor(0.6058)
299,299,tensor(0.6706),tensor(0.6681),tensor(0.6055)
300,300,tensor(0.6706),tensor(0.6680),tensor(0.6052)
301,301,tensor(0.6705),tensor(0.6679),tensor(0.6049)
302,302,tensor(0.6705),tensor(0.6678),tensor(0.6047)
303,303,tensor(0.6704),tensor(0.6678),tensor(0.6044)
304,304,tensor(0.6704),tensor(0.6677),tensor(0.6041)
305,305,tensor(0.6703),tensor(0.6676),tensor(0.6038)
306,306,tensor(0.6703),tensor(0.6675),tensor(0.6035)
307,307,tensor(0.6702),tensor(0.6674),tensor(0.6033)
308,308,tensor(0.6702),tensor(0.6674),tensor(0.6030)
309,309,tensor(0.6701),tensor(0.6673),tensor(0.6027)
310,310,tensor(0.6701),tensor(0.6672),tensor(0.6024)
311,311,tensor(0.6700),tensor(0.6671),tensor(0.6022)
312,312,tensor(0.6699),tensor(0.6671),tensor(0.6019)
313,313,tensor(0.6699),tensor(0.6670),tensor(0.6016)
314,314,tensor(0.6698),tensor(0.6669),tensor(0.6013)
315,315,tensor(0.6698),tensor(0.6668),tensor(0.6011)
316,316,tensor(0.6697),tensor(0.6667),tensor(0.6008)
317,317,tensor(0.6697),tensor(0.6667),tensor(0.6005)
318,318,tensor(0.6696),tensor(0.6666),tensor(0.6003)
319,319,tensor(0.6696),tensor(0.6665),tensor(0.6000)
320,320,tensor(0.6695),tensor(0.6665),tensor(0.5998)
321,321,tensor(0.6695),tensor(0.6664),tensor(0.5995)
322,322,tensor(0.6694),tensor(0.6663),tensor(0.5992)
323,323,tensor(0.6694),tensor(0.6662),tensor(0.5990)
324,324,tensor(0.6694),tensor(0.6662),tensor(0.5987)
325,325,tensor(0.6693),tensor(0.6661),tensor(0.5985)
326,326,tensor(0.6693),tensor(0.6660),tensor(0.5982)
327,327,tensor(0.6692),tensor(0.6659),tensor(0.5980)
328,328,tensor(0.6692),tensor(0.6659),tensor(0.5977)
329,329,tensor(0.6691),tensor(0.6658),tensor(0.5975)
330,330,tensor(0.6691),tensor(0.6657),tensor(0.5972)
331,331,tensor(0.6690),tensor(0.6657),tensor(0.5970)
332,332,tensor(0.6690),tensor(0.6656),tensor(0.5967)
333,333,tensor(0.6689),tensor(0.6655),tensor(0.5965)
334,334,tensor(0.6689),tensor(0.6655),tensor(0.5962)
335,335,tensor(0.6688),tensor(0.6654),tensor(0.5960)
336,336,tensor(0.6688),tensor(0.6653),tensor(0.5957)
337,337,tensor(0.6687),tensor(0.6653),tensor(0.5955)
338,338,tensor(0.6687),tensor(0.6652),tensor(0.5952)
339,339,tensor(0.6687),tensor(0.6651),tensor(0.5950)
340,340,tensor(0.6686),tensor(0.6651),tensor(0.5948)
341,341,tensor(0.6686),tensor(0.6650),tensor(0.5945)
342,342,tensor(0.6685),tensor(0.6649),tensor(0.5943)
343,343,tensor(0.6685),tensor(0.6649),tensor(0.5940)
344,344,tensor(0.6684),tensor(0.6648),tensor(0.5938)
345,345,tensor(0.6684),tensor(0.6647),tensor(0.5936)
346,346,tensor(0.6683),tensor(0.6647),tensor(0.5933)
347,347,tensor(0.6683),tensor(0.6646),tensor(0.5931)
348,348,tensor(0.6683),tensor(0.6645),tensor(0.5929)
349,349,tensor(0.6682),tensor(0.6645),tensor(0.5926)
350,350,tensor(0.6682),tensor(0.6644),tensor(0.5924)
351,351,tensor(0.6681),tensor(0.6643),tensor(0.5922)
352,352,tensor(0.6681),tensor(0.6643),tensor(0.5920)
353,353,tensor(0.6680),tensor(0.6642),tensor(0.5917)
354,354,tensor(0.6680),tensor(0.6642),tensor(0.5915)
355,355,tensor(0.6680),tensor(0.6641),tensor(0.5913)
356,356,tensor(0.6679),tensor(0.6640),tensor(0.5910)
357,357,tensor(0.6679),tensor(0.6640),tensor(0.5908)
358,358,tensor(0.6678),tensor(0.6639),tensor(0.5906)
359,359,tensor(0.6678),tensor(0.6639),tensor(0.5904)
360,360,tensor(0.6677),tensor(0.6638),tensor(0.5902)
361,361,tensor(0.6677),tensor(0.6637),tensor(0.5899)
362,362,tensor(0.6677),tensor(0.6637),tensor(0.5897)
363,363,tensor(0.6676),tensor(0.6636),tensor(0.5895)
364,364,tensor(0.6676),tensor(0.6635),tensor(0.5893)
365,365,tensor(0.6675),tensor(0.6635),tensor(0.5891)
366,366,tensor(0.6675),tensor(0.6634),tensor(0.5889)
367,367,tensor(0.6675),tensor(0.6634),tensor(0.5886)
368,368,tensor(0.6674),tensor(0.6633),tensor(0.5884)
369,369,tensor(0.6674),tensor(0.6633),tensor(0.5882)
370,370,tensor(0.6673),tensor(0.6632),tensor(0.5880)
371,371,tensor(0.6673),tensor(0.6631),tensor(0.5878)
372,372,tensor(0.6673),tensor(0.6631),tensor(0.5876)
373,373,tensor(0.6672),tensor(0.6630),tensor(0.5874)
374,374,tensor(0.6672),tensor(0.6630),tensor(0.5872)
375,375,tensor(0.6672),tensor(0.6629),tensor(0.5870)
376,376,tensor(0.6671),tensor(0.6629),tensor(0.5867)
377,377,tensor(0.6671),tensor(0.6628),tensor(0.5865)
378,378,tensor(0.6670),tensor(0.6627),tensor(0.5863)
379,379,tensor(0.6670),tensor(0.6627),tensor(0.5861)
380,380,tensor(0.6670),tensor(0.6626),tensor(0.5859)
381,381,tensor(0.6669),tensor(0.6626),tensor(0.5857)
382,382,tensor(0.6669),tensor(0.6625),tensor(0.5855)
383,383,tensor(0.6669),tensor(0.6625),tensor(0.5853)
384,384,tensor(0.6668),tensor(0.6624),tensor(0.5851)
385,385,tensor(0.6668),tensor(0.6624),tensor(0.5849)
386,386,tensor(0.6667),tensor(0.6623),tensor(0.5847)
387,387,tensor(0.6667),tensor(0.6623),tensor(0.5845)
388,388,tensor(0.6667),tensor(0.6622),tensor(0.5843)
389,389,tensor(0.6666),tensor(0.6621),tensor(0.5841)
390,390,tensor(0.6666),tensor(0.6621),tensor(0.5839)
391,391,tensor(0.6666),tensor(0.6620),tensor(0.5837)
392,392,tensor(0.6665),tensor(0.6620),tensor(0.5836)
393,393,tensor(0.6665),tensor(0.6619),tensor(0.5834)
394,394,tensor(0.6665),tensor(0.6619),tensor(0.5832)
395,395,tensor(0.6664),tensor(0.6618),tensor(0.5830)
396,396,tensor(0.6664),tensor(0.6618),tensor(0.5828)
397,397,tensor(0.6664),tensor(0.6617),tensor(0.5826)
398,398,tensor(0.6663),tensor(0.6617),tensor(0.5824)
399,399,tensor(0.6663),tensor(0.6616),tensor(0.5822)
400,400,tensor(0.6662),tensor(0.6616),tensor(0.5820)
401,401,tensor(0.6662),tensor(0.6615),tensor(0.5818)
402,402,tensor(0.6662),tensor(0.6615),tensor(0.5817)
403,403,tensor(0.6661),tensor(0.6614),tensor(0.5815)
404,404,tensor(0.6661),tensor(0.6614),tensor(0.5813)
405,405,tensor(0.6661),tensor(0.6613),tensor(0.5811)
406,406,tensor(0.6660),tensor(0.6613),tensor(0.5809)
407,407,tensor(0.6660),tensor(0.6612),tensor(0.5807)
408,408,tensor(0.6660),tensor(0.6612),tensor(0.5806)
409,409,tensor(0.6659),tensor(0.6611),tensor(0.5804)
410,410,tensor(0.6659),tensor(0.6611),tensor(0.5802)
411,411,tensor(0.6659),tensor(0.6610),tensor(0.5800)
412,412,tensor(0.6658),tensor(0.6610),tensor(0.5798)
413,413,tensor(0.6658),tensor(0.6609),tensor(0.5797)
414,414,tensor(0.6658),tensor(0.6609),tensor(0.5795)
415,415,tensor(0.6657),tensor(0.6608),tensor(0.5793)
416,416,tensor(0.6657),tensor(0.6608),tensor(0.5791)
417,417,tensor(0.6657),tensor(0.6607),tensor(0.5789)
418,418,tensor(0.6656),tensor(0.6607),tensor(0.5788)
419,419,tensor(0.6656),tensor(0.6607),tensor(0.5786)
420,420,tensor(0.6656),tensor(0.6606),tensor(0.5784)
421,421,tensor(0.6656),tensor(0.6606),tensor(0.5782)
422,422,tensor(0.6655),tensor(0.6605),tensor(0.5781)
423,423,tensor(0.6655),tensor(0.6605),tensor(0.5779)
424,424,tensor(0.6655),tensor(0.6604),tensor(0.5777)
425,425,tensor(0.6654),tensor(0.6604),tensor(0.5776)
426,426,tensor(0.6654),tensor(0.6603),tensor(0.5774)
427,427,tensor(0.6654),tensor(0.6603),tensor(0.5772)
428,428,tensor(0.6653),tensor(0.6602),tensor(0.5771)
429,429,tensor(0.6653),tensor(0.6602),tensor(0.5769)
430,430,tensor(0.6653),tensor(0.6602),tensor(0.5767)
431,431,tensor(0.6652),tensor(0.6601),tensor(0.5765)
432,432,tensor(0.6652),tensor(0.6601),tensor(0.5764)
433,433,tensor(0.6652),tensor(0.6600),tensor(0.5762)
434,434,tensor(0.6651),tensor(0.6600),tensor(0.5761)
435,435,tensor(0.6651),tensor(0.6599),tensor(0.5759)
