,epoch,train_loss,train_mae,val_mae
226,226,tensor(1.8216),tensor(1.2162),tensor(1.4472)
227,227,tensor(1.8194),tensor(1.2154),tensor(1.4466)
228,228,tensor(1.8171),tensor(1.2147),tensor(1.4461)
229,229,tensor(1.8149),tensor(1.2139),tensor(1.4455)
230,230,tensor(1.8126),tensor(1.2132),tensor(1.4450)
231,231,tensor(1.8104),tensor(1.2124),tensor(1.4444)
232,232,tensor(1.8082),tensor(1.2117),tensor(1.4439)
233,233,tensor(1.8059),tensor(1.2109),tensor(1.4433)
234,234,tensor(1.8037),tensor(1.2102),tensor(1.4427)
235,235,tensor(1.8015),tensor(1.2094),tensor(1.4422)
236,236,tensor(1.7992),tensor(1.2087),tensor(1.4416)
237,237,tensor(1.7970),tensor(1.2080),tensor(1.4411)
238,238,tensor(1.7948),tensor(1.2072),tensor(1.4405)
239,239,tensor(1.7926),tensor(1.2065),tensor(1.4400)
240,240,tensor(1.7904),tensor(1.2057),tensor(1.4394)
241,241,tensor(1.7882),tensor(1.2050),tensor(1.4389)
242,242,tensor(1.7859),tensor(1.2042),tensor(1.4383)
243,243,tensor(1.7837),tensor(1.2035),tensor(1.4377)
244,244,tensor(1.7815),tensor(1.2028),tensor(1.4372)
245,245,tensor(1.7793),tensor(1.2020),tensor(1.4366)
246,246,tensor(1.7771),tensor(1.2013),tensor(1.4361)
247,247,tensor(1.7749),tensor(1.2005),tensor(1.4355)
248,248,tensor(1.7727),tensor(1.1998),tensor(1.4350)
249,249,tensor(1.7705),tensor(1.1991),tensor(1.4344)
250,250,tensor(1.7684),tensor(1.1983),tensor(1.4339)
251,251,tensor(1.7662),tensor(1.1976),tensor(1.4333)
252,252,tensor(1.7640),tensor(1.1968),tensor(1.4328)
253,253,tensor(1.7618),tensor(1.1961),tensor(1.4322)
254,254,tensor(1.7596),tensor(1.1954),tensor(1.4317)
255,255,tensor(1.7575),tensor(1.1946),tensor(1.4311)
256,256,tensor(1.7553),tensor(1.1939),tensor(1.4306)
257,257,tensor(1.7531),tensor(1.1931),tensor(1.4300)
258,258,tensor(1.7509),tensor(1.1924),tensor(1.4295)
259,259,tensor(1.7488),tensor(1.1917),tensor(1.4289)
260,260,tensor(1.7466),tensor(1.1909),tensor(1.4284)
261,261,tensor(1.7445),tensor(1.1902),tensor(1.4278)
262,262,tensor(1.7423),tensor(1.1895),tensor(1.4273)
263,263,tensor(1.7401),tensor(1.1887),tensor(1.4267)
264,264,tensor(1.7380),tensor(1.1880),tensor(1.4262)
265,265,tensor(1.7358),tensor(1.1872),tensor(1.4256)
266,266,tensor(1.7337),tensor(1.1865),tensor(1.4251)
267,267,tensor(1.7315),tensor(1.1858),tensor(1.4245)
268,268,tensor(1.7294),tensor(1.1850),tensor(1.4240)
269,269,tensor(1.7273),tensor(1.1843),tensor(1.4234)
270,270,tensor(1.7251),tensor(1.1836),tensor(1.4229)
271,271,tensor(1.7230),tensor(1.1828),tensor(1.4223)
272,272,tensor(1.7209),tensor(1.1821),tensor(1.4218)
273,273,tensor(1.7187),tensor(1.1814),tensor(1.4212)
274,274,tensor(1.7166),tensor(1.1806),tensor(1.4207)
275,275,tensor(1.7145),tensor(1.1799),tensor(1.4201)
276,276,tensor(1.7124),tensor(1.1792),tensor(1.4196)
277,277,tensor(1.7102),tensor(1.1784),tensor(1.4190)
278,278,tensor(1.7081),tensor(1.1777),tensor(1.4185)
279,279,tensor(1.7060),tensor(1.1770),tensor(1.4179)
280,280,tensor(1.7039),tensor(1.1763),tensor(1.4174)
281,281,tensor(1.7018),tensor(1.1755),tensor(1.4168)
282,282,tensor(1.6997),tensor(1.1748),tensor(1.4163)
283,283,tensor(1.6976),tensor(1.1741),tensor(1.4157)
284,284,tensor(1.6955),tensor(1.1733),tensor(1.4152)
285,285,tensor(1.6934),tensor(1.1726),tensor(1.4147)
286,286,tensor(1.6913),tensor(1.1719),tensor(1.4141)
287,287,tensor(1.6892),tensor(1.1711),tensor(1.4136)
288,288,tensor(1.6871),tensor(1.1704),tensor(1.4130)
289,289,tensor(1.6850),tensor(1.1697),tensor(1.4125)
290,290,tensor(1.6829),tensor(1.1690),tensor(1.4119)
291,291,tensor(1.6808),tensor(1.1682),tensor(1.4114)
292,292,tensor(1.6787),tensor(1.1675),tensor(1.4108)
293,293,tensor(1.6767),tensor(1.1668),tensor(1.4103)
294,294,tensor(1.6746),tensor(1.1660),tensor(1.4098)
295,295,tensor(1.6725),tensor(1.1653),tensor(1.4092)
296,296,tensor(1.6704),tensor(1.1646),tensor(1.4087)
297,297,tensor(1.6684),tensor(1.1639),tensor(1.4081)
298,298,tensor(1.6663),tensor(1.1631),tensor(1.4076)
299,299,tensor(1.6642),tensor(1.1624),tensor(1.4070)
300,300,tensor(1.6622),tensor(1.1617),tensor(1.4065)
301,301,tensor(1.6601),tensor(1.1610),tensor(1.4060)
302,302,tensor(1.6581),tensor(1.1602),tensor(1.4054)
303,303,tensor(1.6560),tensor(1.1595),tensor(1.4049)
304,304,tensor(1.6540),tensor(1.1588),tensor(1.4043)
305,305,tensor(1.6519),tensor(1.1581),tensor(1.4038)
306,306,tensor(1.6499),tensor(1.1574),tensor(1.4033)
307,307,tensor(1.6478),tensor(1.1566),tensor(1.4027)
308,308,tensor(1.6458),tensor(1.1559),tensor(1.4022)
309,309,tensor(1.6437),tensor(1.1552),tensor(1.4016)
310,310,tensor(1.6417),tensor(1.1545),tensor(1.4011)
311,311,tensor(1.6397),tensor(1.1537),tensor(1.4006)
312,312,tensor(1.6376),tensor(1.1530),tensor(1.4000)
313,313,tensor(1.6356),tensor(1.1523),tensor(1.3995)
314,314,tensor(1.6336),tensor(1.1516),tensor(1.3989)
315,315,tensor(1.6316),tensor(1.1509),tensor(1.3984)
316,316,tensor(1.6295),tensor(1.1501),tensor(1.3979)
317,317,tensor(1.6275),tensor(1.1494),tensor(1.3973)
318,318,tensor(1.6255),tensor(1.1487),tensor(1.3968)
319,319,tensor(1.6235),tensor(1.1480),tensor(1.3963)
320,320,tensor(1.6215),tensor(1.1473),tensor(1.3957)
321,321,tensor(1.6195),tensor(1.1465),tensor(1.3952)
322,322,tensor(1.6175),tensor(1.1458),tensor(1.3946)
323,323,tensor(1.6155),tensor(1.1451),tensor(1.3941)
324,324,tensor(1.6135),tensor(1.1444),tensor(1.3936)
325,325,tensor(1.6115),tensor(1.1437),tensor(1.3930)
326,326,tensor(1.6095),tensor(1.1430),tensor(1.3925)
327,327,tensor(1.6075),tensor(1.1422),tensor(1.3920)
328,328,tensor(1.6055),tensor(1.1415),tensor(1.3914)
329,329,tensor(1.6035),tensor(1.1408),tensor(1.3909)
330,330,tensor(1.6015),tensor(1.1401),tensor(1.3904)
331,331,tensor(1.5995),tensor(1.1394),tensor(1.3898)
332,332,tensor(1.5975),tensor(1.1387),tensor(1.3893)
333,333,tensor(1.5955),tensor(1.1379),tensor(1.3888)
334,334,tensor(1.5936),tensor(1.1372),tensor(1.3882)
335,335,tensor(1.5916),tensor(1.1365),tensor(1.3877)
336,336,tensor(1.5896),tensor(1.1358),tensor(1.3871)
337,337,tensor(1.5876),tensor(1.1351),tensor(1.3866)
338,338,tensor(1.5857),tensor(1.1344),tensor(1.3861)
339,339,tensor(1.5837),tensor(1.1337),tensor(1.3855)
340,340,tensor(1.5818),tensor(1.1330),tensor(1.3850)
341,341,tensor(1.5798),tensor(1.1322),tensor(1.3845)
342,342,tensor(1.5778),tensor(1.1315),tensor(1.3840)
343,343,tensor(1.5759),tensor(1.1308),tensor(1.3834)
344,344,tensor(1.5739),tensor(1.1301),tensor(1.3829)
345,345,tensor(1.5720),tensor(1.1294),tensor(1.3824)
346,346,tensor(1.5700),tensor(1.1287),tensor(1.3818)
347,347,tensor(1.5681),tensor(1.1280),tensor(1.3813)
348,348,tensor(1.5661),tensor(1.1273),tensor(1.3808)
349,349,tensor(1.5642),tensor(1.1266),tensor(1.3802)
350,350,tensor(1.5623),tensor(1.1258),tensor(1.3797)
351,351,tensor(1.5603),tensor(1.1251),tensor(1.3792)
352,352,tensor(1.5584),tensor(1.1244),tensor(1.3786)
353,353,tensor(1.5565),tensor(1.1237),tensor(1.3781)
354,354,tensor(1.5545),tensor(1.1230),tensor(1.3776)
355,355,tensor(1.5526),tensor(1.1223),tensor(1.3771)
356,356,tensor(1.5507),tensor(1.1216),tensor(1.3765)
357,357,tensor(1.5487),tensor(1.1209),tensor(1.3760)
358,358,tensor(1.5468),tensor(1.1202),tensor(1.3755)
359,359,tensor(1.5449),tensor(1.1195),tensor(1.3749)
360,360,tensor(1.5430),tensor(1.1188),tensor(1.3744)
361,361,tensor(1.5411),tensor(1.1181),tensor(1.3739)
362,362,tensor(1.5392),tensor(1.1174),tensor(1.3734)
363,363,tensor(1.5373),tensor(1.1166),tensor(1.3728)
364,364,tensor(1.5354),tensor(1.1159),tensor(1.3723)
365,365,tensor(1.5335),tensor(1.1152),tensor(1.3718)
366,366,tensor(1.5316),tensor(1.1145),tensor(1.3712)
367,367,tensor(1.5297),tensor(1.1138),tensor(1.3707)
368,368,tensor(1.5278),tensor(1.1131),tensor(1.3702)
369,369,tensor(1.5259),tensor(1.1124),tensor(1.3697)
370,370,tensor(1.5240),tensor(1.1117),tensor(1.3691)
371,371,tensor(1.5221),tensor(1.1110),tensor(1.3686)
372,372,tensor(1.5202),tensor(1.1103),tensor(1.3681)
373,373,tensor(1.5183),tensor(1.1096),tensor(1.3676)
374,374,tensor(1.5164),tensor(1.1089),tensor(1.3670)
375,375,tensor(1.5146),tensor(1.1082),tensor(1.3665)
376,376,tensor(1.5127),tensor(1.1075),tensor(1.3660)
377,377,tensor(1.5108),tensor(1.1068),tensor(1.3655)
378,378,tensor(1.5089),tensor(1.1061),tensor(1.3649)
379,379,tensor(1.5071),tensor(1.1054),tensor(1.3644)
380,380,tensor(1.5052),tensor(1.1047),tensor(1.3639)
381,381,tensor(1.5033),tensor(1.1040),tensor(1.3634)
382,382,tensor(1.5015),tensor(1.1033),tensor(1.3628)
383,383,tensor(1.4996),tensor(1.1026),tensor(1.3623)
384,384,tensor(1.4977),tensor(1.1019),tensor(1.3618)
385,385,tensor(1.4959),tensor(1.1012),tensor(1.3613)
386,386,tensor(1.4940),tensor(1.1005),tensor(1.3607)
387,387,tensor(1.4922),tensor(1.0998),tensor(1.3602)
388,388,tensor(1.4903),tensor(1.0991),tensor(1.3597)
389,389,tensor(1.4885),tensor(1.0984),tensor(1.3592)
390,390,tensor(1.4866),tensor(1.0977),tensor(1.3587)
391,391,tensor(1.4848),tensor(1.0970),tensor(1.3581)
392,392,tensor(1.4830),tensor(1.0963),tensor(1.3576)
393,393,tensor(1.4811),tensor(1.0956),tensor(1.3571)
394,394,tensor(1.4793),tensor(1.0949),tensor(1.3566)
395,395,tensor(1.4774),tensor(1.0942),tensor(1.3561)
396,396,tensor(1.4756),tensor(1.0935),tensor(1.3555)
397,397,tensor(1.4738),tensor(1.0928),tensor(1.3550)
398,398,tensor(1.4720),tensor(1.0921),tensor(1.3545)
399,399,tensor(1.4701),tensor(1.0915),tensor(1.3540)
400,400,tensor(1.4683),tensor(1.0908),tensor(1.3535)
401,401,tensor(1.4665),tensor(1.0901),tensor(1.3529)
402,402,tensor(1.4647),tensor(1.0894),tensor(1.3524)
403,403,tensor(1.4629),tensor(1.0887),tensor(1.3519)
404,404,tensor(1.4611),tensor(1.0880),tensor(1.3514)
405,405,tensor(1.4592),tensor(1.0873),tensor(1.3509)
406,406,tensor(1.4574),tensor(1.0866),tensor(1.3503)
407,407,tensor(1.4556),tensor(1.0859),tensor(1.3498)
408,408,tensor(1.4538),tensor(1.0852),tensor(1.3493)
409,409,tensor(1.4520),tensor(1.0845),tensor(1.3488)
410,410,tensor(1.4502),tensor(1.0838),tensor(1.3483)
411,411,tensor(1.4484),tensor(1.0831),tensor(1.3478)
412,412,tensor(1.4466),tensor(1.0825),tensor(1.3472)
413,413,tensor(1.4448),tensor(1.0818),tensor(1.3467)
414,414,tensor(1.4431),tensor(1.0811),tensor(1.3462)
415,415,tensor(1.4413),tensor(1.0804),tensor(1.3457)
416,416,tensor(1.4395),tensor(1.0797),tensor(1.3452)
417,417,tensor(1.4377),tensor(1.0790),tensor(1.3447)
418,418,tensor(1.4359),tensor(1.0783),tensor(1.3442)
419,419,tensor(1.4341),tensor(1.0776),tensor(1.3436)
420,420,tensor(1.4324),tensor(1.0769),tensor(1.3431)
421,421,tensor(1.4306),tensor(1.0763),tensor(1.3426)
422,422,tensor(1.4288),tensor(1.0756),tensor(1.3421)
423,423,tensor(1.4270),tensor(1.0749),tensor(1.3416)
424,424,tensor(1.4253),tensor(1.0742),tensor(1.3411)
425,425,tensor(1.4235),tensor(1.0735),tensor(1.3406)
426,426,tensor(1.4217),tensor(1.0728),tensor(1.3400)
427,427,tensor(1.4200),tensor(1.0721),tensor(1.3395)
428,428,tensor(1.4182),tensor(1.0715),tensor(1.3390)
429,429,tensor(1.4165),tensor(1.0708),tensor(1.3385)
430,430,tensor(1.4147),tensor(1.0701),tensor(1.3380)
431,431,tensor(1.4130),tensor(1.0694),tensor(1.3375)
432,432,tensor(1.4112),tensor(1.0687),tensor(1.3370)
433,433,tensor(1.4095),tensor(1.0680),tensor(1.3365)
434,434,tensor(1.4077),tensor(1.0673),tensor(1.3359)
435,435,tensor(1.4060),tensor(1.0667),tensor(1.3354)
