,epoch,train_loss,train_mae,val_mae
135,135,tensor(1.2897),tensor(1.0687),tensor(1.2363)
136,136,tensor(1.2870),tensor(1.0679),tensor(1.2359)
137,137,tensor(1.2843),tensor(1.0671),tensor(1.2355)
138,138,tensor(1.2816),tensor(1.0663),tensor(1.2351)
139,139,tensor(1.2789),tensor(1.0654),tensor(1.2347)
140,140,tensor(1.2763),tensor(1.0646),tensor(1.2343)
141,141,tensor(1.2737),tensor(1.0638),tensor(1.2339)
142,142,tensor(1.2711),tensor(1.0630),tensor(1.2335)
143,143,tensor(1.2685),tensor(1.0622),tensor(1.2331)
144,144,tensor(1.2660),tensor(1.0614),tensor(1.2327)
145,145,tensor(1.2634),tensor(1.0606),tensor(1.2323)
146,146,tensor(1.2609),tensor(1.0598),tensor(1.2320)
147,147,tensor(1.2584),tensor(1.0590),tensor(1.2316)
148,148,tensor(1.2560),tensor(1.0582),tensor(1.2312)
149,149,tensor(1.2535),tensor(1.0574),tensor(1.2308)
150,150,tensor(1.2511),tensor(1.0566),tensor(1.2304)
151,151,tensor(1.2487),tensor(1.0558),tensor(1.2300)
152,152,tensor(1.2463),tensor(1.0551),tensor(1.2297)
153,153,tensor(1.2439),tensor(1.0543),tensor(1.2293)
154,154,tensor(1.2415),tensor(1.0535),tensor(1.2289)
155,155,tensor(1.2392),tensor(1.0528),tensor(1.2285)
156,156,tensor(1.2369),tensor(1.0520),tensor(1.2282)
157,157,tensor(1.2346),tensor(1.0512),tensor(1.2278)
158,158,tensor(1.2323),tensor(1.0505),tensor(1.2274)
159,159,tensor(1.2300),tensor(1.0497),tensor(1.2271)
160,160,tensor(1.2278),tensor(1.0490),tensor(1.2267)
161,161,tensor(1.2255),tensor(1.0482),tensor(1.2263)
162,162,tensor(1.2233),tensor(1.0475),tensor(1.2260)
163,163,tensor(1.2211),tensor(1.0468),tensor(1.2256)
164,164,tensor(1.2189),tensor(1.0460),tensor(1.2253)
165,165,tensor(1.2168),tensor(1.0453),tensor(1.2249)
166,166,tensor(1.2146),tensor(1.0446),tensor(1.2246)
167,167,tensor(1.2125),tensor(1.0438),tensor(1.2242)
168,168,tensor(1.2103),tensor(1.0431),tensor(1.2238)
169,169,tensor(1.2082),tensor(1.0424),tensor(1.2235)
170,170,tensor(1.2062),tensor(1.0417),tensor(1.2231)
171,171,tensor(1.2041),tensor(1.0410),tensor(1.2228)
172,172,tensor(1.2020),tensor(1.0403),tensor(1.2225)
173,173,tensor(1.2000),tensor(1.0395),tensor(1.2221)
174,174,tensor(1.1980),tensor(1.0388),tensor(1.2218)
175,175,tensor(1.1959),tensor(1.0381),tensor(1.2214)
176,176,tensor(1.1939),tensor(1.0374),tensor(1.2211)
177,177,tensor(1.1920),tensor(1.0367),tensor(1.2207)
178,178,tensor(1.1900),tensor(1.0361),tensor(1.2204)
179,179,tensor(1.1880),tensor(1.0354),tensor(1.2201)
180,180,tensor(1.1861),tensor(1.0347),tensor(1.2197)
181,181,tensor(1.1842),tensor(1.0340),tensor(1.2194)
182,182,tensor(1.1823),tensor(1.0333),tensor(1.2191)
183,183,tensor(1.1804),tensor(1.0326),tensor(1.2187)
184,184,tensor(1.1785),tensor(1.0320),tensor(1.2184)
185,185,tensor(1.1766),tensor(1.0313),tensor(1.2181)
186,186,tensor(1.1748),tensor(1.0306),tensor(1.2178)
187,187,tensor(1.1729),tensor(1.0299),tensor(1.2174)
188,188,tensor(1.1711),tensor(1.0293),tensor(1.2171)
189,189,tensor(1.1693),tensor(1.0286),tensor(1.2168)
190,190,tensor(1.1675),tensor(1.0280),tensor(1.2165)
191,191,tensor(1.1657),tensor(1.0273),tensor(1.2161)
192,192,tensor(1.1639),tensor(1.0266),tensor(1.2158)
193,193,tensor(1.1621),tensor(1.0260),tensor(1.2155)
194,194,tensor(1.1604),tensor(1.0253),tensor(1.2152)
195,195,tensor(1.1586),tensor(1.0247),tensor(1.2149)
196,196,tensor(1.1569),tensor(1.0240),tensor(1.2146)
197,197,tensor(1.1552),tensor(1.0234),tensor(1.2143)
198,198,tensor(1.1535),tensor(1.0228),tensor(1.2139)
199,199,tensor(1.1518),tensor(1.0221),tensor(1.2136)
200,200,tensor(1.1501),tensor(1.0215),tensor(1.2133)
201,201,tensor(1.1484),tensor(1.0209),tensor(1.2130)
202,202,tensor(1.1467),tensor(1.0202),tensor(1.2127)
203,203,tensor(1.1451),tensor(1.0196),tensor(1.2124)
204,204,tensor(1.1435),tensor(1.0190),tensor(1.2121)
205,205,tensor(1.1418),tensor(1.0183),tensor(1.2118)
206,206,tensor(1.1402),tensor(1.0177),tensor(1.2115)
207,207,tensor(1.1386),tensor(1.0171),tensor(1.2112)
208,208,tensor(1.1370),tensor(1.0165),tensor(1.2109)
209,209,tensor(1.1354),tensor(1.0159),tensor(1.2106)
210,210,tensor(1.1339),tensor(1.0153),tensor(1.2103)
211,211,tensor(1.1323),tensor(1.0147),tensor(1.2100)
212,212,tensor(1.1307),tensor(1.0140),tensor(1.2097)
213,213,tensor(1.1292),tensor(1.0134),tensor(1.2094)
214,214,tensor(1.1277),tensor(1.0128),tensor(1.2091)
215,215,tensor(1.1262),tensor(1.0122),tensor(1.2088)
216,216,tensor(1.1246),tensor(1.0116),tensor(1.2085)
217,217,tensor(1.1231),tensor(1.0110),tensor(1.2082)
218,218,tensor(1.1217),tensor(1.0104),tensor(1.2079)
219,219,tensor(1.1202),tensor(1.0099),tensor(1.2077)
220,220,tensor(1.1187),tensor(1.0093),tensor(1.2074)
221,221,tensor(1.1173),tensor(1.0087),tensor(1.2071)
222,222,tensor(1.1158),tensor(1.0081),tensor(1.2068)
223,223,tensor(1.1144),tensor(1.0075),tensor(1.2065)
224,224,tensor(1.1129),tensor(1.0069),tensor(1.2062)
225,225,tensor(1.1115),tensor(1.0063),tensor(1.2059)
226,226,tensor(1.1101),tensor(1.0058),tensor(1.2057)
227,227,tensor(1.1087),tensor(1.0052),tensor(1.2054)
228,228,tensor(1.1073),tensor(1.0046),tensor(1.2051)
229,229,tensor(1.1059),tensor(1.0040),tensor(1.2048)
230,230,tensor(1.1045),tensor(1.0035),tensor(1.2045)
231,231,tensor(1.1032),tensor(1.0029),tensor(1.2043)
232,232,tensor(1.1018),tensor(1.0023),tensor(1.2040)
233,233,tensor(1.1005),tensor(1.0018),tensor(1.2037)
234,234,tensor(1.0991),tensor(1.0012),tensor(1.2034)
235,235,tensor(1.0978),tensor(1.0007),tensor(1.2032)
236,236,tensor(1.0965),tensor(1.0001),tensor(1.2029)
237,237,tensor(1.0952),tensor(0.9995),tensor(1.2026)
238,238,tensor(1.0939),tensor(0.9990),tensor(1.2024)
239,239,tensor(1.0926),tensor(0.9984),tensor(1.2021)
240,240,tensor(1.0913),tensor(0.9979),tensor(1.2018)
241,241,tensor(1.0900),tensor(0.9973),tensor(1.2016)
242,242,tensor(1.0887),tensor(0.9968),tensor(1.2013)
243,243,tensor(1.0875),tensor(0.9962),tensor(1.2010)
244,244,tensor(1.0862),tensor(0.9957),tensor(1.2008)
245,245,tensor(1.0850),tensor(0.9952),tensor(1.2005)
246,246,tensor(1.0837),tensor(0.9946),tensor(1.2002)
247,247,tensor(1.0825),tensor(0.9941),tensor(1.2000)
248,248,tensor(1.0813),tensor(0.9936),tensor(1.1997)
249,249,tensor(1.0800),tensor(0.9930),tensor(1.1995)
250,250,tensor(1.0788),tensor(0.9925),tensor(1.1992)
251,251,tensor(1.0776),tensor(0.9920),tensor(1.1989)
252,252,tensor(1.0764),tensor(0.9914),tensor(1.1987)
253,253,tensor(1.0753),tensor(0.9909),tensor(1.1984)
254,254,tensor(1.0741),tensor(0.9904),tensor(1.1982)
255,255,tensor(1.0729),tensor(0.9899),tensor(1.1979)
256,256,tensor(1.0717),tensor(0.9893),tensor(1.1977)
257,257,tensor(1.0706),tensor(0.9888),tensor(1.1974)
258,258,tensor(1.0694),tensor(0.9883),tensor(1.1971)
259,259,tensor(1.0683),tensor(0.9878),tensor(1.1969)
260,260,tensor(1.0672),tensor(0.9873),tensor(1.1966)
261,261,tensor(1.0660),tensor(0.9868),tensor(1.1964)
262,262,tensor(1.0649),tensor(0.9862),tensor(1.1961)
263,263,tensor(1.0638),tensor(0.9857),tensor(1.1959)
264,264,tensor(1.0627),tensor(0.9852),tensor(1.1957)
265,265,tensor(1.0616),tensor(0.9847),tensor(1.1954)
266,266,tensor(1.0605),tensor(0.9842),tensor(1.1952)
267,267,tensor(1.0594),tensor(0.9837),tensor(1.1949)
268,268,tensor(1.0584),tensor(0.9832),tensor(1.1947)
269,269,tensor(1.0573),tensor(0.9827),tensor(1.1944)
270,270,tensor(1.0562),tensor(0.9822),tensor(1.1942)
271,271,tensor(1.0552),tensor(0.9817),tensor(1.1939)
272,272,tensor(1.0541),tensor(0.9812),tensor(1.1937)
273,273,tensor(1.0531),tensor(0.9807),tensor(1.1935)
274,274,tensor(1.0520),tensor(0.9802),tensor(1.1932)
275,275,tensor(1.0510),tensor(0.9797),tensor(1.1930)
276,276,tensor(1.0500),tensor(0.9793),tensor(1.1927)
277,277,tensor(1.0490),tensor(0.9788),tensor(1.1925)
278,278,tensor(1.0479),tensor(0.9783),tensor(1.1923)
279,279,tensor(1.0469),tensor(0.9778),tensor(1.1920)
280,280,tensor(1.0459),tensor(0.9773),tensor(1.1918)
281,281,tensor(1.0449),tensor(0.9768),tensor(1.1916)
282,282,tensor(1.0440),tensor(0.9764),tensor(1.1913)
283,283,tensor(1.0430),tensor(0.9759),tensor(1.1911)
284,284,tensor(1.0420),tensor(0.9754),tensor(1.1909)
285,285,tensor(1.0410),tensor(0.9749),tensor(1.1906)
286,286,tensor(1.0401),tensor(0.9745),tensor(1.1904)
287,287,tensor(1.0391),tensor(0.9740),tensor(1.1902)
288,288,tensor(1.0382),tensor(0.9735),tensor(1.1899)
289,289,tensor(1.0372),tensor(0.9730),tensor(1.1897)
290,290,tensor(1.0363),tensor(0.9726),tensor(1.1895)
291,291,tensor(1.0353),tensor(0.9721),tensor(1.1893)
292,292,tensor(1.0344),tensor(0.9717),tensor(1.1890)
293,293,tensor(1.0335),tensor(0.9712),tensor(1.1888)
294,294,tensor(1.0326),tensor(0.9707),tensor(1.1886)
295,295,tensor(1.0317),tensor(0.9703),tensor(1.1884)
296,296,tensor(1.0307),tensor(0.9698),tensor(1.1881)
297,297,tensor(1.0298),tensor(0.9694),tensor(1.1879)
298,298,tensor(1.0290),tensor(0.9689),tensor(1.1877)
299,299,tensor(1.0281),tensor(0.9684),tensor(1.1875)
300,300,tensor(1.0272),tensor(0.9680),tensor(1.1872)
301,301,tensor(1.0263),tensor(0.9675),tensor(1.1870)
302,302,tensor(1.0254),tensor(0.9671),tensor(1.1868)
303,303,tensor(1.0246),tensor(0.9666),tensor(1.1866)
304,304,tensor(1.0237),tensor(0.9662),tensor(1.1864)
305,305,tensor(1.0228),tensor(0.9657),tensor(1.1862)
306,306,tensor(1.0220),tensor(0.9653),tensor(1.1859)
307,307,tensor(1.0211),tensor(0.9649),tensor(1.1857)
308,308,tensor(1.0203),tensor(0.9644),tensor(1.1855)
309,309,tensor(1.0195),tensor(0.9640),tensor(1.1853)
310,310,tensor(1.0186),tensor(0.9635),tensor(1.1851)
311,311,tensor(1.0178),tensor(0.9631),tensor(1.1849)
312,312,tensor(1.0170),tensor(0.9627),tensor(1.1846)
313,313,tensor(1.0162),tensor(0.9622),tensor(1.1844)
314,314,tensor(1.0153),tensor(0.9618),tensor(1.1842)
315,315,tensor(1.0145),tensor(0.9614),tensor(1.1840)
316,316,tensor(1.0137),tensor(0.9609),tensor(1.1838)
317,317,tensor(1.0129),tensor(0.9605),tensor(1.1836)
318,318,tensor(1.0121),tensor(0.9601),tensor(1.1834)
319,319,tensor(1.0114),tensor(0.9596),tensor(1.1832)
320,320,tensor(1.0106),tensor(0.9592),tensor(1.1830)
321,321,tensor(1.0098),tensor(0.9588),tensor(1.1828)
322,322,tensor(1.0090),tensor(0.9584),tensor(1.1826)
323,323,tensor(1.0082),tensor(0.9579),tensor(1.1823)
324,324,tensor(1.0075),tensor(0.9575),tensor(1.1821)
325,325,tensor(1.0067),tensor(0.9571),tensor(1.1819)
326,326,tensor(1.0060),tensor(0.9567),tensor(1.1817)
327,327,tensor(1.0052),tensor(0.9563),tensor(1.1815)
328,328,tensor(1.0045),tensor(0.9559),tensor(1.1813)
329,329,tensor(1.0037),tensor(0.9554),tensor(1.1811)
330,330,tensor(1.0030),tensor(0.9550),tensor(1.1809)
331,331,tensor(1.0023),tensor(0.9546),tensor(1.1807)
332,332,tensor(1.0015),tensor(0.9542),tensor(1.1805)
333,333,tensor(1.0008),tensor(0.9538),tensor(1.1803)
334,334,tensor(1.0001),tensor(0.9534),tensor(1.1801)
335,335,tensor(0.9994),tensor(0.9530),tensor(1.1799)
336,336,tensor(0.9987),tensor(0.9526),tensor(1.1797)
337,337,tensor(0.9979),tensor(0.9522),tensor(1.1795)
338,338,tensor(0.9972),tensor(0.9518),tensor(1.1793)
339,339,tensor(0.9965),tensor(0.9514),tensor(1.1791)
340,340,tensor(0.9958),tensor(0.9510),tensor(1.1789)
341,341,tensor(0.9952),tensor(0.9506),tensor(1.1787)
342,342,tensor(0.9945),tensor(0.9502),tensor(1.1785)
343,343,tensor(0.9938),tensor(0.9498),tensor(1.1783)
344,344,tensor(0.9931),tensor(0.9494),tensor(1.1782)
345,345,tensor(0.9924),tensor(0.9490),tensor(1.1780)
346,346,tensor(0.9918),tensor(0.9486),tensor(1.1778)
347,347,tensor(0.9911),tensor(0.9482),tensor(1.1776)
348,348,tensor(0.9904),tensor(0.9478),tensor(1.1774)
349,349,tensor(0.9898),tensor(0.9474),tensor(1.1772)
350,350,tensor(0.9891),tensor(0.9470),tensor(1.1770)
351,351,tensor(0.9885),tensor(0.9466),tensor(1.1768)
352,352,tensor(0.9878),tensor(0.9462),tensor(1.1766)
353,353,tensor(0.9872),tensor(0.9458),tensor(1.1764)
354,354,tensor(0.9865),tensor(0.9455),tensor(1.1762)
355,355,tensor(0.9859),tensor(0.9451),tensor(1.1761)
356,356,tensor(0.9853),tensor(0.9447),tensor(1.1759)
357,357,tensor(0.9846),tensor(0.9443),tensor(1.1757)
358,358,tensor(0.9840),tensor(0.9439),tensor(1.1755)
359,359,tensor(0.9834),tensor(0.9436),tensor(1.1753)
360,360,tensor(0.9828),tensor(0.9432),tensor(1.1751)
361,361,tensor(0.9822),tensor(0.9428),tensor(1.1749)
362,362,tensor(0.9816),tensor(0.9424),tensor(1.1748)
363,363,tensor(0.9809),tensor(0.9420),tensor(1.1746)
364,364,tensor(0.9803),tensor(0.9417),tensor(1.1744)
365,365,tensor(0.9797),tensor(0.9413),tensor(1.1742)
366,366,tensor(0.9791),tensor(0.9409),tensor(1.1740)
367,367,tensor(0.9786),tensor(0.9406),tensor(1.1738)
368,368,tensor(0.9780),tensor(0.9402),tensor(1.1737)
369,369,tensor(0.9774),tensor(0.9398),tensor(1.1735)
370,370,tensor(0.9768),tensor(0.9394),tensor(1.1733)
371,371,tensor(0.9762),tensor(0.9391),tensor(1.1731)
372,372,tensor(0.9756),tensor(0.9387),tensor(1.1729)
373,373,tensor(0.9751),tensor(0.9384),tensor(1.1728)
374,374,tensor(0.9745),tensor(0.9380),tensor(1.1726)
375,375,tensor(0.9739),tensor(0.9376),tensor(1.1724)
376,376,tensor(0.9734),tensor(0.9373),tensor(1.1722)
377,377,tensor(0.9728),tensor(0.9369),tensor(1.1721)
378,378,tensor(0.9723),tensor(0.9365),tensor(1.1719)
379,379,tensor(0.9717),tensor(0.9362),tensor(1.1717)
380,380,tensor(0.9712),tensor(0.9358),tensor(1.1715)
381,381,tensor(0.9706),tensor(0.9355),tensor(1.1714)
382,382,tensor(0.9701),tensor(0.9351),tensor(1.1712)
383,383,tensor(0.9695),tensor(0.9348),tensor(1.1710)
384,384,tensor(0.9690),tensor(0.9344),tensor(1.1708)
385,385,tensor(0.9685),tensor(0.9341),tensor(1.1707)
386,386,tensor(0.9679),tensor(0.9337),tensor(1.1705)
387,387,tensor(0.9674),tensor(0.9334),tensor(1.1703)
388,388,tensor(0.9669),tensor(0.9330),tensor(1.1702)
389,389,tensor(0.9664),tensor(0.9327),tensor(1.1700)
390,390,tensor(0.9658),tensor(0.9323),tensor(1.1698)
391,391,tensor(0.9653),tensor(0.9320),tensor(1.1696)
392,392,tensor(0.9648),tensor(0.9316),tensor(1.1695)
393,393,tensor(0.9643),tensor(0.9313),tensor(1.1693)
394,394,tensor(0.9638),tensor(0.9309),tensor(1.1691)
395,395,tensor(0.9633),tensor(0.9306),tensor(1.1690)
396,396,tensor(0.9628),tensor(0.9302),tensor(1.1688)
397,397,tensor(0.9623),tensor(0.9299),tensor(1.1686)
398,398,tensor(0.9618),tensor(0.9296),tensor(1.1685)
399,399,tensor(0.9613),tensor(0.9292),tensor(1.1683)
400,400,tensor(0.9608),tensor(0.9289),tensor(1.1681)
401,401,tensor(0.9603),tensor(0.9286),tensor(1.1680)
402,402,tensor(0.9599),tensor(0.9282),tensor(1.1678)
403,403,tensor(0.9594),tensor(0.9279),tensor(1.1676)
404,404,tensor(0.9589),tensor(0.9275),tensor(1.1675)
405,405,tensor(0.9584),tensor(0.9272),tensor(1.1673)
406,406,tensor(0.9580),tensor(0.9269),tensor(1.1672)
407,407,tensor(0.9575),tensor(0.9266),tensor(1.1670)
408,408,tensor(0.9570),tensor(0.9262),tensor(1.1668)
409,409,tensor(0.9566),tensor(0.9259),tensor(1.1667)
410,410,tensor(0.9561),tensor(0.9256),tensor(1.1665)
411,411,tensor(0.9556),tensor(0.9252),tensor(1.1664)
412,412,tensor(0.9552),tensor(0.9249),tensor(1.1662)
413,413,tensor(0.9547),tensor(0.9246),tensor(1.1660)
414,414,tensor(0.9543),tensor(0.9243),tensor(1.1659)
415,415,tensor(0.9538),tensor(0.9239),tensor(1.1657)
416,416,tensor(0.9534),tensor(0.9236),tensor(1.1656)
417,417,tensor(0.9530),tensor(0.9233),tensor(1.1654)
418,418,tensor(0.9525),tensor(0.9230),tensor(1.1652)
419,419,tensor(0.9521),tensor(0.9227),tensor(1.1651)
420,420,tensor(0.9516),tensor(0.9223),tensor(1.1649)
421,421,tensor(0.9512),tensor(0.9220),tensor(1.1648)
422,422,tensor(0.9508),tensor(0.9217),tensor(1.1646)
423,423,tensor(0.9504),tensor(0.9214),tensor(1.1645)
424,424,tensor(0.9499),tensor(0.9211),tensor(1.1643)
425,425,tensor(0.9495),tensor(0.9207),tensor(1.1642)
426,426,tensor(0.9491),tensor(0.9204),tensor(1.1640)
427,427,tensor(0.9487),tensor(0.9201),tensor(1.1639)
428,428,tensor(0.9483),tensor(0.9198),tensor(1.1637)
429,429,tensor(0.9478),tensor(0.9195),tensor(1.1635)
430,430,tensor(0.9474),tensor(0.9192),tensor(1.1634)
431,431,tensor(0.9470),tensor(0.9189),tensor(1.1632)
432,432,tensor(0.9466),tensor(0.9186),tensor(1.1631)
433,433,tensor(0.9462),tensor(0.9183),tensor(1.1629)
434,434,tensor(0.9458),tensor(0.9180),tensor(1.1628)
435,435,tensor(0.9454),tensor(0.9176),tensor(1.1626)
