,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.8174),tensor(0.7656),tensor(0.5950)
144,144,tensor(0.8169),tensor(0.7656),tensor(0.5937)
145,145,tensor(0.8163),tensor(0.7656),tensor(0.5924)
146,146,tensor(0.8158),tensor(0.7656),tensor(0.5911)
147,147,tensor(0.8152),tensor(0.7657),tensor(0.5898)
148,148,tensor(0.8147),tensor(0.7657),tensor(0.5885)
149,149,tensor(0.8142),tensor(0.7657),tensor(0.5872)
150,150,tensor(0.8136),tensor(0.7657),tensor(0.5860)
151,151,tensor(0.8131),tensor(0.7657),tensor(0.5847)
152,152,tensor(0.8126),tensor(0.7657),tensor(0.5834)
153,153,tensor(0.8121),tensor(0.7657),tensor(0.5822)
154,154,tensor(0.8116),tensor(0.7657),tensor(0.5810)
155,155,tensor(0.8111),tensor(0.7657),tensor(0.5797)
156,156,tensor(0.8106),tensor(0.7657),tensor(0.5785)
157,157,tensor(0.8102),tensor(0.7657),tensor(0.5773)
158,158,tensor(0.8097),tensor(0.7657),tensor(0.5761)
159,159,tensor(0.8092),tensor(0.7657),tensor(0.5749)
160,160,tensor(0.8088),tensor(0.7657),tensor(0.5737)
161,161,tensor(0.8083),tensor(0.7657),tensor(0.5726)
162,162,tensor(0.8079),tensor(0.7657),tensor(0.5714)
163,163,tensor(0.8074),tensor(0.7658),tensor(0.5702)
164,164,tensor(0.8070),tensor(0.7658),tensor(0.5691)
165,165,tensor(0.8065),tensor(0.7658),tensor(0.5679)
166,166,tensor(0.8061),tensor(0.7658),tensor(0.5668)
167,167,tensor(0.8057),tensor(0.7658),tensor(0.5656)
168,168,tensor(0.8053),tensor(0.7658),tensor(0.5645)
169,169,tensor(0.8049),tensor(0.7658),tensor(0.5634)
170,170,tensor(0.8045),tensor(0.7658),tensor(0.5622)
171,171,tensor(0.8041),tensor(0.7658),tensor(0.5611)
172,172,tensor(0.8037),tensor(0.7658),tensor(0.5600)
173,173,tensor(0.8033),tensor(0.7658),tensor(0.5589)
174,174,tensor(0.8029),tensor(0.7658),tensor(0.5578)
175,175,tensor(0.8025),tensor(0.7658),tensor(0.5568)
176,176,tensor(0.8021),tensor(0.7658),tensor(0.5557)
177,177,tensor(0.8017),tensor(0.7658),tensor(0.5546)
178,178,tensor(0.8014),tensor(0.7658),tensor(0.5535)
179,179,tensor(0.8010),tensor(0.7658),tensor(0.5525)
180,180,tensor(0.8007),tensor(0.7659),tensor(0.5514)
181,181,tensor(0.8003),tensor(0.7659),tensor(0.5504)
182,182,tensor(0.8000),tensor(0.7659),tensor(0.5494)
183,183,tensor(0.7996),tensor(0.7659),tensor(0.5483)
184,184,tensor(0.7993),tensor(0.7659),tensor(0.5473)
185,185,tensor(0.7989),tensor(0.7659),tensor(0.5463)
186,186,tensor(0.7986),tensor(0.7659),tensor(0.5453)
187,187,tensor(0.7983),tensor(0.7659),tensor(0.5442)
188,188,tensor(0.7979),tensor(0.7659),tensor(0.5432)
189,189,tensor(0.7976),tensor(0.7659),tensor(0.5422)
190,190,tensor(0.7973),tensor(0.7659),tensor(0.5413)
191,191,tensor(0.7970),tensor(0.7659),tensor(0.5403)
192,192,tensor(0.7967),tensor(0.7659),tensor(0.5393)
193,193,tensor(0.7964),tensor(0.7659),tensor(0.5383)
194,194,tensor(0.7961),tensor(0.7659),tensor(0.5373)
195,195,tensor(0.7958),tensor(0.7659),tensor(0.5364)
196,196,tensor(0.7955),tensor(0.7659),tensor(0.5354)
197,197,tensor(0.7952),tensor(0.7659),tensor(0.5345)
198,198,tensor(0.7949),tensor(0.7659),tensor(0.5335)
199,199,tensor(0.7946),tensor(0.7660),tensor(0.5326)
200,200,tensor(0.7943),tensor(0.7660),tensor(0.5317)
201,201,tensor(0.7940),tensor(0.7660),tensor(0.5307)
202,202,tensor(0.7938),tensor(0.7660),tensor(0.5298)
203,203,tensor(0.7935),tensor(0.7660),tensor(0.5289)
204,204,tensor(0.7932),tensor(0.7660),tensor(0.5280)
205,205,tensor(0.7930),tensor(0.7660),tensor(0.5271)
206,206,tensor(0.7927),tensor(0.7660),tensor(0.5262)
207,207,tensor(0.7924),tensor(0.7660),tensor(0.5253)
208,208,tensor(0.7922),tensor(0.7660),tensor(0.5244)
209,209,tensor(0.7919),tensor(0.7660),tensor(0.5235)
210,210,tensor(0.7917),tensor(0.7660),tensor(0.5226)
211,211,tensor(0.7914),tensor(0.7660),tensor(0.5217)
212,212,tensor(0.7912),tensor(0.7660),tensor(0.5209)
213,213,tensor(0.7910),tensor(0.7660),tensor(0.5200)
214,214,tensor(0.7907),tensor(0.7660),tensor(0.5191)
215,215,tensor(0.7905),tensor(0.7660),tensor(0.5183)
216,216,tensor(0.7902),tensor(0.7660),tensor(0.5174)
217,217,tensor(0.7900),tensor(0.7660),tensor(0.5166)
218,218,tensor(0.7898),tensor(0.7660),tensor(0.5158)
219,219,tensor(0.7896),tensor(0.7661),tensor(0.5149)
220,220,tensor(0.7894),tensor(0.7661),tensor(0.5141)
221,221,tensor(0.7891),tensor(0.7661),tensor(0.5133)
222,222,tensor(0.7889),tensor(0.7661),tensor(0.5124)
223,223,tensor(0.7887),tensor(0.7661),tensor(0.5116)
224,224,tensor(0.7885),tensor(0.7661),tensor(0.5108)
225,225,tensor(0.7883),tensor(0.7661),tensor(0.5100)
226,226,tensor(0.7881),tensor(0.7661),tensor(0.5092)
227,227,tensor(0.7879),tensor(0.7661),tensor(0.5084)
228,228,tensor(0.7877),tensor(0.7661),tensor(0.5076)
229,229,tensor(0.7875),tensor(0.7661),tensor(0.5068)
230,230,tensor(0.7873),tensor(0.7661),tensor(0.5060)
231,231,tensor(0.7871),tensor(0.7661),tensor(0.5053)
232,232,tensor(0.7869),tensor(0.7661),tensor(0.5045)
233,233,tensor(0.7867),tensor(0.7661),tensor(0.5037)
234,234,tensor(0.7865),tensor(0.7661),tensor(0.5029)
235,235,tensor(0.7863),tensor(0.7661),tensor(0.5022)
236,236,tensor(0.7862),tensor(0.7661),tensor(0.5014)
237,237,tensor(0.7860),tensor(0.7661),tensor(0.5007)
238,238,tensor(0.7858),tensor(0.7661),tensor(0.4999)
239,239,tensor(0.7856),tensor(0.7661),tensor(0.4992)
240,240,tensor(0.7855),tensor(0.7662),tensor(0.4984)
241,241,tensor(0.7853),tensor(0.7662),tensor(0.4977)
242,242,tensor(0.7851),tensor(0.7662),tensor(0.4970)
243,243,tensor(0.7850),tensor(0.7662),tensor(0.4963)
244,244,tensor(0.7848),tensor(0.7662),tensor(0.4955)
245,245,tensor(0.7846),tensor(0.7662),tensor(0.4948)
246,246,tensor(0.7845),tensor(0.7662),tensor(0.4941)
247,247,tensor(0.7843),tensor(0.7662),tensor(0.4934)
248,248,tensor(0.7841),tensor(0.7662),tensor(0.4927)
249,249,tensor(0.7840),tensor(0.7662),tensor(0.4920)
250,250,tensor(0.7838),tensor(0.7662),tensor(0.4913)
251,251,tensor(0.7837),tensor(0.7662),tensor(0.4906)
252,252,tensor(0.7835),tensor(0.7662),tensor(0.4899)
253,253,tensor(0.7834),tensor(0.7662),tensor(0.4892)
254,254,tensor(0.7832),tensor(0.7662),tensor(0.4885)
255,255,tensor(0.7831),tensor(0.7662),tensor(0.4879)
256,256,tensor(0.7830),tensor(0.7662),tensor(0.4872)
257,257,tensor(0.7828),tensor(0.7662),tensor(0.4865)
258,258,tensor(0.7827),tensor(0.7662),tensor(0.4858)
259,259,tensor(0.7825),tensor(0.7662),tensor(0.4852)
260,260,tensor(0.7824),tensor(0.7662),tensor(0.4845)
261,261,tensor(0.7823),tensor(0.7662),tensor(0.4839)
262,262,tensor(0.7821),tensor(0.7662),tensor(0.4832)
263,263,tensor(0.7820),tensor(0.7662),tensor(0.4826)
264,264,tensor(0.7819),tensor(0.7663),tensor(0.4819)
265,265,tensor(0.7818),tensor(0.7663),tensor(0.4813)
266,266,tensor(0.7816),tensor(0.7663),tensor(0.4807)
267,267,tensor(0.7815),tensor(0.7663),tensor(0.4800)
268,268,tensor(0.7814),tensor(0.7663),tensor(0.4794)
269,269,tensor(0.7813),tensor(0.7663),tensor(0.4788)
270,270,tensor(0.7811),tensor(0.7663),tensor(0.4781)
271,271,tensor(0.7810),tensor(0.7663),tensor(0.4775)
272,272,tensor(0.7809),tensor(0.7663),tensor(0.4769)
273,273,tensor(0.7808),tensor(0.7663),tensor(0.4763)
274,274,tensor(0.7807),tensor(0.7663),tensor(0.4757)
275,275,tensor(0.7806),tensor(0.7663),tensor(0.4751)
276,276,tensor(0.7805),tensor(0.7663),tensor(0.4745)
277,277,tensor(0.7803),tensor(0.7663),tensor(0.4739)
278,278,tensor(0.7802),tensor(0.7663),tensor(0.4733)
279,279,tensor(0.7801),tensor(0.7663),tensor(0.4727)
280,280,tensor(0.7800),tensor(0.7663),tensor(0.4721)
281,281,tensor(0.7799),tensor(0.7663),tensor(0.4716)
282,282,tensor(0.7798),tensor(0.7663),tensor(0.4710)
283,283,tensor(0.7797),tensor(0.7663),tensor(0.4704)
284,284,tensor(0.7796),tensor(0.7663),tensor(0.4698)
285,285,tensor(0.7795),tensor(0.7663),tensor(0.4693)
286,286,tensor(0.7794),tensor(0.7663),tensor(0.4687)
287,287,tensor(0.7793),tensor(0.7663),tensor(0.4681)
288,288,tensor(0.7792),tensor(0.7663),tensor(0.4676)
289,289,tensor(0.7791),tensor(0.7663),tensor(0.4670)
290,290,tensor(0.7790),tensor(0.7663),tensor(0.4665)
291,291,tensor(0.7789),tensor(0.7664),tensor(0.4659)
292,292,tensor(0.7789),tensor(0.7664),tensor(0.4654)
293,293,tensor(0.7788),tensor(0.7664),tensor(0.4648)
294,294,tensor(0.7787),tensor(0.7664),tensor(0.4643)
295,295,tensor(0.7786),tensor(0.7664),tensor(0.4638)
296,296,tensor(0.7785),tensor(0.7664),tensor(0.4632)
297,297,tensor(0.7784),tensor(0.7664),tensor(0.4627)
298,298,tensor(0.7783),tensor(0.7664),tensor(0.4622)
299,299,tensor(0.7783),tensor(0.7664),tensor(0.4617)
300,300,tensor(0.7782),tensor(0.7664),tensor(0.4611)
301,301,tensor(0.7781),tensor(0.7664),tensor(0.4606)
302,302,tensor(0.7780),tensor(0.7664),tensor(0.4601)
303,303,tensor(0.7779),tensor(0.7664),tensor(0.4596)
304,304,tensor(0.7779),tensor(0.7664),tensor(0.4591)
305,305,tensor(0.7778),tensor(0.7664),tensor(0.4586)
306,306,tensor(0.7777),tensor(0.7664),tensor(0.4581)
307,307,tensor(0.7776),tensor(0.7664),tensor(0.4576)
308,308,tensor(0.7775),tensor(0.7664),tensor(0.4571)
309,309,tensor(0.7775),tensor(0.7664),tensor(0.4566)
310,310,tensor(0.7774),tensor(0.7664),tensor(0.4561)
311,311,tensor(0.7773),tensor(0.7664),tensor(0.4556)
312,312,tensor(0.7773),tensor(0.7664),tensor(0.4551)
313,313,tensor(0.7772),tensor(0.7664),tensor(0.4547)
314,314,tensor(0.7771),tensor(0.7664),tensor(0.4542)
315,315,tensor(0.7771),tensor(0.7664),tensor(0.4537)
316,316,tensor(0.7770),tensor(0.7664),tensor(0.4532)
317,317,tensor(0.7769),tensor(0.7664),tensor(0.4528)
318,318,tensor(0.7769),tensor(0.7664),tensor(0.4523)
319,319,tensor(0.7768),tensor(0.7664),tensor(0.4518)
320,320,tensor(0.7767),tensor(0.7665),tensor(0.4514)
321,321,tensor(0.7767),tensor(0.7665),tensor(0.4509)
322,322,tensor(0.7766),tensor(0.7665),tensor(0.4505)
323,323,tensor(0.7765),tensor(0.7665),tensor(0.4500)
324,324,tensor(0.7765),tensor(0.7665),tensor(0.4495)
325,325,tensor(0.7764),tensor(0.7665),tensor(0.4491)
326,326,tensor(0.7764),tensor(0.7665),tensor(0.4487)
327,327,tensor(0.7763),tensor(0.7665),tensor(0.4482)
328,328,tensor(0.7762),tensor(0.7665),tensor(0.4478)
329,329,tensor(0.7762),tensor(0.7665),tensor(0.4473)
330,330,tensor(0.7761),tensor(0.7665),tensor(0.4469)
331,331,tensor(0.7761),tensor(0.7665),tensor(0.4465)
332,332,tensor(0.7760),tensor(0.7665),tensor(0.4460)
333,333,tensor(0.7760),tensor(0.7665),tensor(0.4456)
334,334,tensor(0.7759),tensor(0.7665),tensor(0.4452)
335,335,tensor(0.7759),tensor(0.7665),tensor(0.4448)
336,336,tensor(0.7758),tensor(0.7665),tensor(0.4444)
337,337,tensor(0.7758),tensor(0.7665),tensor(0.4439)
338,338,tensor(0.7757),tensor(0.7665),tensor(0.4435)
339,339,tensor(0.7757),tensor(0.7665),tensor(0.4431)
340,340,tensor(0.7756),tensor(0.7665),tensor(0.4427)
341,341,tensor(0.7756),tensor(0.7665),tensor(0.4423)
342,342,tensor(0.7755),tensor(0.7665),tensor(0.4419)
343,343,tensor(0.7755),tensor(0.7665),tensor(0.4415)
344,344,tensor(0.7754),tensor(0.7665),tensor(0.4411)
345,345,tensor(0.7754),tensor(0.7665),tensor(0.4407)
346,346,tensor(0.7753),tensor(0.7665),tensor(0.4403)
347,347,tensor(0.7753),tensor(0.7665),tensor(0.4399)
348,348,tensor(0.7752),tensor(0.7665),tensor(0.4395)
349,349,tensor(0.7752),tensor(0.7665),tensor(0.4391)
350,350,tensor(0.7751),tensor(0.7665),tensor(0.4388)
351,351,tensor(0.7751),tensor(0.7665),tensor(0.4384)
352,352,tensor(0.7751),tensor(0.7665),tensor(0.4380)
353,353,tensor(0.7750),tensor(0.7666),tensor(0.4376)
354,354,tensor(0.7750),tensor(0.7666),tensor(0.4372)
355,355,tensor(0.7749),tensor(0.7666),tensor(0.4369)
356,356,tensor(0.7749),tensor(0.7666),tensor(0.4365)
357,357,tensor(0.7749),tensor(0.7666),tensor(0.4361)
358,358,tensor(0.7748),tensor(0.7666),tensor(0.4358)
359,359,tensor(0.7748),tensor(0.7666),tensor(0.4354)
360,360,tensor(0.7747),tensor(0.7666),tensor(0.4351)
361,361,tensor(0.7747),tensor(0.7666),tensor(0.4347)
362,362,tensor(0.7747),tensor(0.7666),tensor(0.4343)
363,363,tensor(0.7746),tensor(0.7666),tensor(0.4340)
364,364,tensor(0.7746),tensor(0.7666),tensor(0.4336)
365,365,tensor(0.7745),tensor(0.7666),tensor(0.4333)
366,366,tensor(0.7745),tensor(0.7666),tensor(0.4329)
367,367,tensor(0.7745),tensor(0.7666),tensor(0.4326)
368,368,tensor(0.7744),tensor(0.7666),tensor(0.4322)
369,369,tensor(0.7744),tensor(0.7666),tensor(0.4319)
370,370,tensor(0.7744),tensor(0.7666),tensor(0.4316)
371,371,tensor(0.7743),tensor(0.7666),tensor(0.4312)
372,372,tensor(0.7743),tensor(0.7666),tensor(0.4309)
373,373,tensor(0.7743),tensor(0.7666),tensor(0.4306)
374,374,tensor(0.7742),tensor(0.7666),tensor(0.4302)
375,375,tensor(0.7742),tensor(0.7666),tensor(0.4299)
376,376,tensor(0.7742),tensor(0.7666),tensor(0.4296)
377,377,tensor(0.7742),tensor(0.7666),tensor(0.4293)
378,378,tensor(0.7741),tensor(0.7666),tensor(0.4289)
379,379,tensor(0.7741),tensor(0.7666),tensor(0.4286)
380,380,tensor(0.7741),tensor(0.7666),tensor(0.4283)
381,381,tensor(0.7740),tensor(0.7666),tensor(0.4280)
382,382,tensor(0.7740),tensor(0.7666),tensor(0.4277)
383,383,tensor(0.7740),tensor(0.7666),tensor(0.4274)
384,384,tensor(0.7739),tensor(0.7666),tensor(0.4270)
385,385,tensor(0.7739),tensor(0.7666),tensor(0.4267)
386,386,tensor(0.7739),tensor(0.7666),tensor(0.4264)
387,387,tensor(0.7739),tensor(0.7666),tensor(0.4261)
388,388,tensor(0.7738),tensor(0.7666),tensor(0.4258)
389,389,tensor(0.7738),tensor(0.7666),tensor(0.4255)
390,390,tensor(0.7738),tensor(0.7667),tensor(0.4252)
391,391,tensor(0.7738),tensor(0.7667),tensor(0.4249)
392,392,tensor(0.7737),tensor(0.7667),tensor(0.4246)
393,393,tensor(0.7737),tensor(0.7667),tensor(0.4243)
394,394,tensor(0.7737),tensor(0.7667),tensor(0.4240)
395,395,tensor(0.7737),tensor(0.7667),tensor(0.4238)
396,396,tensor(0.7736),tensor(0.7667),tensor(0.4235)
397,397,tensor(0.7736),tensor(0.7667),tensor(0.4232)
398,398,tensor(0.7736),tensor(0.7667),tensor(0.4229)
399,399,tensor(0.7736),tensor(0.7667),tensor(0.4226)
400,400,tensor(0.7735),tensor(0.7667),tensor(0.4223)
401,401,tensor(0.7735),tensor(0.7667),tensor(0.4221)
402,402,tensor(0.7735),tensor(0.7667),tensor(0.4218)
403,403,tensor(0.7735),tensor(0.7667),tensor(0.4215)
404,404,tensor(0.7735),tensor(0.7667),tensor(0.4212)
405,405,tensor(0.7734),tensor(0.7667),tensor(0.4210)
406,406,tensor(0.7734),tensor(0.7667),tensor(0.4207)
407,407,tensor(0.7734),tensor(0.7667),tensor(0.4204)
408,408,tensor(0.7734),tensor(0.7667),tensor(0.4202)
409,409,tensor(0.7734),tensor(0.7667),tensor(0.4199)
410,410,tensor(0.7733),tensor(0.7667),tensor(0.4196)
411,411,tensor(0.7733),tensor(0.7667),tensor(0.4194)
412,412,tensor(0.7733),tensor(0.7667),tensor(0.4191)
413,413,tensor(0.7733),tensor(0.7667),tensor(0.4189)
414,414,tensor(0.7733),tensor(0.7667),tensor(0.4186)
415,415,tensor(0.7732),tensor(0.7667),tensor(0.4184)
416,416,tensor(0.7732),tensor(0.7667),tensor(0.4181)
417,417,tensor(0.7732),tensor(0.7667),tensor(0.4179)
418,418,tensor(0.7732),tensor(0.7667),tensor(0.4176)
419,419,tensor(0.7732),tensor(0.7667),tensor(0.4174)
420,420,tensor(0.7731),tensor(0.7667),tensor(0.4171)
421,421,tensor(0.7731),tensor(0.7667),tensor(0.4169)
422,422,tensor(0.7731),tensor(0.7667),tensor(0.4166)
423,423,tensor(0.7731),tensor(0.7667),tensor(0.4164)
424,424,tensor(0.7731),tensor(0.7667),tensor(0.4161)
425,425,tensor(0.7731),tensor(0.7667),tensor(0.4159)
426,426,tensor(0.7730),tensor(0.7667),tensor(0.4157)
427,427,tensor(0.7730),tensor(0.7667),tensor(0.4154)
428,428,tensor(0.7730),tensor(0.7667),tensor(0.4152)
429,429,tensor(0.7730),tensor(0.7667),tensor(0.4150)
430,430,tensor(0.7730),tensor(0.7667),tensor(0.4147)
431,431,tensor(0.7730),tensor(0.7668),tensor(0.4145)
432,432,tensor(0.7730),tensor(0.7668),tensor(0.4143)
433,433,tensor(0.7729),tensor(0.7668),tensor(0.4141)
434,434,tensor(0.7729),tensor(0.7668),tensor(0.4138)
435,435,tensor(0.7729),tensor(0.7668),tensor(0.4136)
