,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.8496),tensor(1.1778),tensor(1.4440)
58,58,tensor(1.8413),tensor(1.1750),tensor(1.4428)
59,59,tensor(1.8331),tensor(1.1723),tensor(1.4417)
60,60,tensor(1.8251),tensor(1.1696),tensor(1.4405)
61,61,tensor(1.8171),tensor(1.1669),tensor(1.4394)
62,62,tensor(1.8092),tensor(1.1643),tensor(1.4382)
63,63,tensor(1.8014),tensor(1.1616),tensor(1.4371)
64,64,tensor(1.7937),tensor(1.1590),tensor(1.4360)
65,65,tensor(1.7861),tensor(1.1564),tensor(1.4349)
66,66,tensor(1.7786),tensor(1.1539),tensor(1.4338)
67,67,tensor(1.7712),tensor(1.1513),tensor(1.4327)
68,68,tensor(1.7638),tensor(1.1488),tensor(1.4316)
69,69,tensor(1.7565),tensor(1.1463),tensor(1.4305)
70,70,tensor(1.7493),tensor(1.1438),tensor(1.4295)
71,71,tensor(1.7422),tensor(1.1413),tensor(1.4284)
72,72,tensor(1.7352),tensor(1.1389),tensor(1.4274)
73,73,tensor(1.7282),tensor(1.1365),tensor(1.4263)
74,74,tensor(1.7213),tensor(1.1340),tensor(1.4253)
75,75,tensor(1.7145),tensor(1.1316),tensor(1.4243)
76,76,tensor(1.7078),tensor(1.1293),tensor(1.4233)
77,77,tensor(1.7011),tensor(1.1269),tensor(1.4223)
78,78,tensor(1.6945),tensor(1.1246),tensor(1.4213)
79,79,tensor(1.6880),tensor(1.1222),tensor(1.4203)
80,80,tensor(1.6815),tensor(1.1199),tensor(1.4193)
81,81,tensor(1.6751),tensor(1.1176),tensor(1.4183)
82,82,tensor(1.6687),tensor(1.1154),tensor(1.4173)
83,83,tensor(1.6624),tensor(1.1131),tensor(1.4164)
84,84,tensor(1.6562),tensor(1.1108),tensor(1.4154)
85,85,tensor(1.6500),tensor(1.1086),tensor(1.4144)
86,86,tensor(1.6439),tensor(1.1064),tensor(1.4135)
87,87,tensor(1.6379),tensor(1.1042),tensor(1.4125)
88,88,tensor(1.6319),tensor(1.1020),tensor(1.4116)
89,89,tensor(1.6259),tensor(1.0998),tensor(1.4107)
90,90,tensor(1.6201),tensor(1.0976),tensor(1.4098)
91,91,tensor(1.6142),tensor(1.0955),tensor(1.4088)
92,92,tensor(1.6084),tensor(1.0934),tensor(1.4079)
93,93,tensor(1.6027),tensor(1.0912),tensor(1.4070)
94,94,tensor(1.5971),tensor(1.0891),tensor(1.4061)
95,95,tensor(1.5914),tensor(1.0870),tensor(1.4052)
96,96,tensor(1.5859),tensor(1.0849),tensor(1.4043)
97,97,tensor(1.5803),tensor(1.0829),tensor(1.4034)
98,98,tensor(1.5749),tensor(1.0808),tensor(1.4026)
99,99,tensor(1.5694),tensor(1.0788),tensor(1.4017)
100,100,tensor(1.5641),tensor(1.0767),tensor(1.4008)
101,101,tensor(1.5587),tensor(1.0747),tensor(1.3999)
102,102,tensor(1.5534),tensor(1.0727),tensor(1.3991)
103,103,tensor(1.5482),tensor(1.0707),tensor(1.3982)
104,104,tensor(1.5430),tensor(1.0687),tensor(1.3974)
105,105,tensor(1.5378),tensor(1.0667),tensor(1.3965)
106,106,tensor(1.5327),tensor(1.0647),tensor(1.3957)
107,107,tensor(1.5276),tensor(1.0628),tensor(1.3948)
108,108,tensor(1.5226),tensor(1.0608),tensor(1.3940)
109,109,tensor(1.5176),tensor(1.0589),tensor(1.3932)
110,110,tensor(1.5127),tensor(1.0570),tensor(1.3924)
111,111,tensor(1.5078),tensor(1.0551),tensor(1.3915)
112,112,tensor(1.5029),tensor(1.0531),tensor(1.3907)
113,113,tensor(1.4981),tensor(1.0513),tensor(1.3899)
114,114,tensor(1.4933),tensor(1.0494),tensor(1.3891)
115,115,tensor(1.4885),tensor(1.0475),tensor(1.3883)
116,116,tensor(1.4838),tensor(1.0456),tensor(1.3875)
117,117,tensor(1.4791),tensor(1.0438),tensor(1.3867)
118,118,tensor(1.4745),tensor(1.0419),tensor(1.3859)
119,119,tensor(1.4698),tensor(1.0401),tensor(1.3851)
120,120,tensor(1.4653),tensor(1.0382),tensor(1.3843)
121,121,tensor(1.4607),tensor(1.0364),tensor(1.3836)
122,122,tensor(1.4562),tensor(1.0346),tensor(1.3828)
123,123,tensor(1.4518),tensor(1.0328),tensor(1.3820)
124,124,tensor(1.4473),tensor(1.0310),tensor(1.3813)
125,125,tensor(1.4429),tensor(1.0292),tensor(1.3805)
126,126,tensor(1.4385),tensor(1.0274),tensor(1.3797)
127,127,tensor(1.4342),tensor(1.0257),tensor(1.3790)
128,128,tensor(1.4299),tensor(1.0239),tensor(1.3782)
129,129,tensor(1.4256),tensor(1.0222),tensor(1.3775)
130,130,tensor(1.4214),tensor(1.0204),tensor(1.3767)
131,131,tensor(1.4171),tensor(1.0187),tensor(1.3760)
132,132,tensor(1.4130),tensor(1.0169),tensor(1.3752)
133,133,tensor(1.4088),tensor(1.0152),tensor(1.3745)
134,134,tensor(1.4047),tensor(1.0135),tensor(1.3738)
135,135,tensor(1.4006),tensor(1.0118),tensor(1.3730)
136,136,tensor(1.3965),tensor(1.0101),tensor(1.3723)
137,137,tensor(1.3925),tensor(1.0084),tensor(1.3716)
138,138,tensor(1.3885),tensor(1.0067),tensor(1.3709)
139,139,tensor(1.3845),tensor(1.0051),tensor(1.3702)
140,140,tensor(1.3805),tensor(1.0034),tensor(1.3694)
141,141,tensor(1.3766),tensor(1.0017),tensor(1.3687)
142,142,tensor(1.3727),tensor(1.0001),tensor(1.3680)
143,143,tensor(1.3688),tensor(0.9984),tensor(1.3673)
144,144,tensor(1.3650),tensor(0.9968),tensor(1.3666)
145,145,tensor(1.3612),tensor(0.9952),tensor(1.3659)
146,146,tensor(1.3574),tensor(0.9935),tensor(1.3652)
147,147,tensor(1.3536),tensor(0.9919),tensor(1.3645)
148,148,tensor(1.3498),tensor(0.9903),tensor(1.3638)
149,149,tensor(1.3461),tensor(0.9887),tensor(1.3632)
150,150,tensor(1.3424),tensor(0.9871),tensor(1.3625)
151,151,tensor(1.3388),tensor(0.9855),tensor(1.3618)
152,152,tensor(1.3351),tensor(0.9839),tensor(1.3611)
153,153,tensor(1.3315),tensor(0.9823),tensor(1.3604)
154,154,tensor(1.3279),tensor(0.9808),tensor(1.3598)
155,155,tensor(1.3243),tensor(0.9792),tensor(1.3591)
156,156,tensor(1.3208),tensor(0.9776),tensor(1.3584)
157,157,tensor(1.3172),tensor(0.9761),tensor(1.3578)
158,158,tensor(1.3137),tensor(0.9745),tensor(1.3571)
159,159,tensor(1.3103),tensor(0.9730),tensor(1.3564)
160,160,tensor(1.3068),tensor(0.9715),tensor(1.3558)
161,161,tensor(1.3034),tensor(0.9699),tensor(1.3551)
162,162,tensor(1.2999),tensor(0.9684),tensor(1.3545)
163,163,tensor(1.2965),tensor(0.9669),tensor(1.3538)
164,164,tensor(1.2932),tensor(0.9654),tensor(1.3532)
165,165,tensor(1.2898),tensor(0.9639),tensor(1.3525)
166,166,tensor(1.2865),tensor(0.9624),tensor(1.3519)
167,167,tensor(1.2832),tensor(0.9609),tensor(1.3512)
168,168,tensor(1.2799),tensor(0.9594),tensor(1.3506)
169,169,tensor(1.2766),tensor(0.9579),tensor(1.3500)
170,170,tensor(1.2734),tensor(0.9564),tensor(1.3493)
171,171,tensor(1.2701),tensor(0.9550),tensor(1.3487)
172,172,tensor(1.2669),tensor(0.9535),tensor(1.3481)
173,173,tensor(1.2637),tensor(0.9520),tensor(1.3475)
174,174,tensor(1.2606),tensor(0.9506),tensor(1.3468)
175,175,tensor(1.2574),tensor(0.9491),tensor(1.3462)
176,176,tensor(1.2543),tensor(0.9477),tensor(1.3456)
177,177,tensor(1.2512),tensor(0.9462),tensor(1.3450)
178,178,tensor(1.2481),tensor(0.9448),tensor(1.3444)
179,179,tensor(1.2450),tensor(0.9434),tensor(1.3438)
180,180,tensor(1.2420),tensor(0.9420),tensor(1.3431)
181,181,tensor(1.2389),tensor(0.9405),tensor(1.3425)
182,182,tensor(1.2359),tensor(0.9391),tensor(1.3419)
183,183,tensor(1.2329),tensor(0.9377),tensor(1.3413)
184,184,tensor(1.2299),tensor(0.9363),tensor(1.3407)
185,185,tensor(1.2269),tensor(0.9349),tensor(1.3401)
186,186,tensor(1.2240),tensor(0.9335),tensor(1.3395)
187,187,tensor(1.2211),tensor(0.9321),tensor(1.3389)
188,188,tensor(1.2181),tensor(0.9307),tensor(1.3383)
189,189,tensor(1.2153),tensor(0.9294),tensor(1.3378)
190,190,tensor(1.2124),tensor(0.9280),tensor(1.3372)
191,191,tensor(1.2095),tensor(0.9266),tensor(1.3366)
192,192,tensor(1.2067),tensor(0.9253),tensor(1.3360)
193,193,tensor(1.2038),tensor(0.9239),tensor(1.3354)
194,194,tensor(1.2010),tensor(0.9225),tensor(1.3348)
195,195,tensor(1.1982),tensor(0.9212),tensor(1.3342)
196,196,tensor(1.1954),tensor(0.9198),tensor(1.3337)
197,197,tensor(1.1927),tensor(0.9185),tensor(1.3331)
198,198,tensor(1.1899),tensor(0.9172),tensor(1.3325)
199,199,tensor(1.1872),tensor(0.9158),tensor(1.3320)
200,200,tensor(1.1845),tensor(0.9145),tensor(1.3314)
201,201,tensor(1.1818),tensor(0.9132),tensor(1.3308)
202,202,tensor(1.1791),tensor(0.9118),tensor(1.3303)
203,203,tensor(1.1764),tensor(0.9105),tensor(1.3297)
204,204,tensor(1.1737),tensor(0.9092),tensor(1.3291)
205,205,tensor(1.1711),tensor(0.9079),tensor(1.3286)
206,206,tensor(1.1685),tensor(0.9066),tensor(1.3280)
207,207,tensor(1.1659),tensor(0.9053),tensor(1.3275)
208,208,tensor(1.1633),tensor(0.9040),tensor(1.3269)
209,209,tensor(1.1607),tensor(0.9027),tensor(1.3263)
210,210,tensor(1.1581),tensor(0.9014),tensor(1.3258)
211,211,tensor(1.1555),tensor(0.9002),tensor(1.3252)
212,212,tensor(1.1530),tensor(0.8989),tensor(1.3247)
213,213,tensor(1.1505),tensor(0.8976),tensor(1.3241)
214,214,tensor(1.1480),tensor(0.8963),tensor(1.3236)
215,215,tensor(1.1455),tensor(0.8951),tensor(1.3231)
216,216,tensor(1.1430),tensor(0.8938),tensor(1.3225)
217,217,tensor(1.1405),tensor(0.8925),tensor(1.3220)
218,218,tensor(1.1380),tensor(0.8913),tensor(1.3214)
219,219,tensor(1.1356),tensor(0.8900),tensor(1.3209)
220,220,tensor(1.1332),tensor(0.8888),tensor(1.3204)
221,221,tensor(1.1307),tensor(0.8876),tensor(1.3198)
222,222,tensor(1.1283),tensor(0.8863),tensor(1.3193)
223,223,tensor(1.1259),tensor(0.8851),tensor(1.3188)
224,224,tensor(1.1236),tensor(0.8838),tensor(1.3183)
225,225,tensor(1.1212),tensor(0.8826),tensor(1.3177)
226,226,tensor(1.1188),tensor(0.8814),tensor(1.3172)
227,227,tensor(1.1165),tensor(0.8802),tensor(1.3167)
228,228,tensor(1.1142),tensor(0.8790),tensor(1.3162)
229,229,tensor(1.1118),tensor(0.8777),tensor(1.3156)
230,230,tensor(1.1095),tensor(0.8765),tensor(1.3151)
231,231,tensor(1.1072),tensor(0.8753),tensor(1.3146)
232,232,tensor(1.1049),tensor(0.8741),tensor(1.3141)
233,233,tensor(1.1027),tensor(0.8729),tensor(1.3136)
234,234,tensor(1.1004),tensor(0.8717),tensor(1.3131)
235,235,tensor(1.0982),tensor(0.8705),tensor(1.3126)
236,236,tensor(1.0959),tensor(0.8694),tensor(1.3120)
237,237,tensor(1.0937),tensor(0.8682),tensor(1.3115)
238,238,tensor(1.0915),tensor(0.8670),tensor(1.3110)
239,239,tensor(1.0893),tensor(0.8658),tensor(1.3105)
240,240,tensor(1.0871),tensor(0.8646),tensor(1.3100)
241,241,tensor(1.0849),tensor(0.8635),tensor(1.3095)
242,242,tensor(1.0828),tensor(0.8623),tensor(1.3090)
243,243,tensor(1.0806),tensor(0.8611),tensor(1.3085)
244,244,tensor(1.0785),tensor(0.8600),tensor(1.3080)
245,245,tensor(1.0763),tensor(0.8588),tensor(1.3075)
246,246,tensor(1.0742),tensor(0.8577),tensor(1.3070)
247,247,tensor(1.0721),tensor(0.8565),tensor(1.3065)
248,248,tensor(1.0700),tensor(0.8554),tensor(1.3061)
249,249,tensor(1.0679),tensor(0.8542),tensor(1.3056)
250,250,tensor(1.0658),tensor(0.8531),tensor(1.3051)
251,251,tensor(1.0638),tensor(0.8520),tensor(1.3046)
252,252,tensor(1.0617),tensor(0.8508),tensor(1.3041)
253,253,tensor(1.0597),tensor(0.8497),tensor(1.3036)
254,254,tensor(1.0576),tensor(0.8486),tensor(1.3031)
255,255,tensor(1.0556),tensor(0.8474),tensor(1.3027)
256,256,tensor(1.0536),tensor(0.8463),tensor(1.3022)
257,257,tensor(1.0516),tensor(0.8452),tensor(1.3017)
258,258,tensor(1.0496),tensor(0.8441),tensor(1.3012)
259,259,tensor(1.0476),tensor(0.8430),tensor(1.3007)
260,260,tensor(1.0456),tensor(0.8419),tensor(1.3003)
261,261,tensor(1.0437),tensor(0.8408),tensor(1.2998)
262,262,tensor(1.0417),tensor(0.8397),tensor(1.2993)
263,263,tensor(1.0398),tensor(0.8386),tensor(1.2988)
264,264,tensor(1.0378),tensor(0.8375),tensor(1.2984)
265,265,tensor(1.0359),tensor(0.8364),tensor(1.2979)
266,266,tensor(1.0340),tensor(0.8353),tensor(1.2974)
267,267,tensor(1.0321),tensor(0.8342),tensor(1.2970)
268,268,tensor(1.0302),tensor(0.8331),tensor(1.2965)
269,269,tensor(1.0283),tensor(0.8320),tensor(1.2960)
270,270,tensor(1.0264),tensor(0.8309),tensor(1.2956)
271,271,tensor(1.0245),tensor(0.8299),tensor(1.2951)
272,272,tensor(1.0227),tensor(0.8288),tensor(1.2947)
273,273,tensor(1.0208),tensor(0.8277),tensor(1.2942)
274,274,tensor(1.0190),tensor(0.8267),tensor(1.2937)
275,275,tensor(1.0172),tensor(0.8256),tensor(1.2933)
276,276,tensor(1.0153),tensor(0.8245),tensor(1.2928)
277,277,tensor(1.0135),tensor(0.8235),tensor(1.2924)
278,278,tensor(1.0117),tensor(0.8224),tensor(1.2919)
279,279,tensor(1.0099),tensor(0.8214),tensor(1.2915)
280,280,tensor(1.0081),tensor(0.8203),tensor(1.2910)
281,281,tensor(1.0063),tensor(0.8193),tensor(1.2906)
282,282,tensor(1.0046),tensor(0.8182),tensor(1.2901)
283,283,tensor(1.0028),tensor(0.8172),tensor(1.2897)
284,284,tensor(1.0011),tensor(0.8161),tensor(1.2892)
285,285,tensor(0.9993),tensor(0.8151),tensor(1.2888)
286,286,tensor(0.9976),tensor(0.8141),tensor(1.2884)
287,287,tensor(0.9958),tensor(0.8130),tensor(1.2879)
288,288,tensor(0.9941),tensor(0.8120),tensor(1.2875)
289,289,tensor(0.9924),tensor(0.8110),tensor(1.2870)
290,290,tensor(0.9907),tensor(0.8100),tensor(1.2866)
291,291,tensor(0.9890),tensor(0.8089),tensor(1.2862)
292,292,tensor(0.9873),tensor(0.8079),tensor(1.2857)
293,293,tensor(0.9856),tensor(0.8069),tensor(1.2853)
294,294,tensor(0.9840),tensor(0.8059),tensor(1.2848)
295,295,tensor(0.9823),tensor(0.8049),tensor(1.2844)
296,296,tensor(0.9806),tensor(0.8039),tensor(1.2840)
297,297,tensor(0.9790),tensor(0.8029),tensor(1.2836)
298,298,tensor(0.9774),tensor(0.8019),tensor(1.2831)
299,299,tensor(0.9757),tensor(0.8009),tensor(1.2827)
300,300,tensor(0.9741),tensor(0.7999),tensor(1.2823)
301,301,tensor(0.9725),tensor(0.7989),tensor(1.2818)
302,302,tensor(0.9709),tensor(0.7979),tensor(1.2814)
303,303,tensor(0.9693),tensor(0.7969),tensor(1.2810)
304,304,tensor(0.9677),tensor(0.7959),tensor(1.2806)
305,305,tensor(0.9661),tensor(0.7949),tensor(1.2801)
306,306,tensor(0.9645),tensor(0.7939),tensor(1.2797)
307,307,tensor(0.9629),tensor(0.7929),tensor(1.2793)
308,308,tensor(0.9614),tensor(0.7920),tensor(1.2789)
309,309,tensor(0.9598),tensor(0.7911),tensor(1.2785)
310,310,tensor(0.9583),tensor(0.7904),tensor(1.2780)
311,311,tensor(0.9567),tensor(0.7898),tensor(1.2776)
312,312,tensor(0.9552),tensor(0.7891),tensor(1.2772)
313,313,tensor(0.9537),tensor(0.7885),tensor(1.2768)
314,314,tensor(0.9521),tensor(0.7878),tensor(1.2764)
315,315,tensor(0.9506),tensor(0.7872),tensor(1.2760)
316,316,tensor(0.9491),tensor(0.7865),tensor(1.2756)
317,317,tensor(0.9476),tensor(0.7859),tensor(1.2752)
318,318,tensor(0.9461),tensor(0.7853),tensor(1.2747)
319,319,tensor(0.9446),tensor(0.7846),tensor(1.2743)
320,320,tensor(0.9432),tensor(0.7840),tensor(1.2739)
321,321,tensor(0.9417),tensor(0.7834),tensor(1.2735)
322,322,tensor(0.9402),tensor(0.7827),tensor(1.2731)
323,323,tensor(0.9388),tensor(0.7821),tensor(1.2727)
324,324,tensor(0.9373),tensor(0.7815),tensor(1.2723)
325,325,tensor(0.9359),tensor(0.7808),tensor(1.2719)
326,326,tensor(0.9344),tensor(0.7802),tensor(1.2715)
327,327,tensor(0.9330),tensor(0.7796),tensor(1.2711)
328,328,tensor(0.9316),tensor(0.7790),tensor(1.2707)
329,329,tensor(0.9302),tensor(0.7783),tensor(1.2703)
330,330,tensor(0.9287),tensor(0.7777),tensor(1.2699)
331,331,tensor(0.9273),tensor(0.7771),tensor(1.2695)
332,332,tensor(0.9259),tensor(0.7765),tensor(1.2691)
333,333,tensor(0.9245),tensor(0.7759),tensor(1.2687)
334,334,tensor(0.9232),tensor(0.7753),tensor(1.2683)
335,335,tensor(0.9218),tensor(0.7747),tensor(1.2679)
336,336,tensor(0.9204),tensor(0.7740),tensor(1.2676)
337,337,tensor(0.9190),tensor(0.7734),tensor(1.2672)
338,338,tensor(0.9177),tensor(0.7728),tensor(1.2668)
339,339,tensor(0.9163),tensor(0.7722),tensor(1.2664)
340,340,tensor(0.9150),tensor(0.7716),tensor(1.2660)
341,341,tensor(0.9136),tensor(0.7710),tensor(1.2656)
342,342,tensor(0.9123),tensor(0.7704),tensor(1.2652)
343,343,tensor(0.9110),tensor(0.7698),tensor(1.2648)
344,344,tensor(0.9096),tensor(0.7692),tensor(1.2645)
345,345,tensor(0.9083),tensor(0.7686),tensor(1.2641)
346,346,tensor(0.9070),tensor(0.7680),tensor(1.2637)
347,347,tensor(0.9057),tensor(0.7674),tensor(1.2633)
348,348,tensor(0.9044),tensor(0.7668),tensor(1.2629)
349,349,tensor(0.9031),tensor(0.7662),tensor(1.2625)
350,350,tensor(0.9018),tensor(0.7656),tensor(1.2622)
351,351,tensor(0.9005),tensor(0.7651),tensor(1.2618)
352,352,tensor(0.8992),tensor(0.7645),tensor(1.2614)
353,353,tensor(0.8980),tensor(0.7639),tensor(1.2610)
354,354,tensor(0.8967),tensor(0.7633),tensor(1.2607)
355,355,tensor(0.8954),tensor(0.7627),tensor(1.2603)
356,356,tensor(0.8942),tensor(0.7621),tensor(1.2599)
357,357,tensor(0.8929),tensor(0.7616),tensor(1.2595)
358,358,tensor(0.8917),tensor(0.7610),tensor(1.2592)
359,359,tensor(0.8905),tensor(0.7604),tensor(1.2588)
360,360,tensor(0.8892),tensor(0.7598),tensor(1.2584)
361,361,tensor(0.8880),tensor(0.7595),tensor(1.2581)
362,362,tensor(0.8868),tensor(0.7592),tensor(1.2577)
363,363,tensor(0.8856),tensor(0.7590),tensor(1.2573)
364,364,tensor(0.8844),tensor(0.7587),tensor(1.2569)
365,365,tensor(0.8832),tensor(0.7584),tensor(1.2566)
366,366,tensor(0.8820),tensor(0.7581),tensor(1.2562)
367,367,tensor(0.8808),tensor(0.7578),tensor(1.2559)
368,368,tensor(0.8796),tensor(0.7575),tensor(1.2555)
369,369,tensor(0.8784),tensor(0.7573),tensor(1.2551)
370,370,tensor(0.8772),tensor(0.7570),tensor(1.2548)
371,371,tensor(0.8760),tensor(0.7567),tensor(1.2544)
372,372,tensor(0.8749),tensor(0.7564),tensor(1.2540)
373,373,tensor(0.8737),tensor(0.7561),tensor(1.2537)
374,374,tensor(0.8725),tensor(0.7559),tensor(1.2533)
375,375,tensor(0.8714),tensor(0.7556),tensor(1.2530)
376,376,tensor(0.8702),tensor(0.7553),tensor(1.2526)
377,377,tensor(0.8691),tensor(0.7550),tensor(1.2523)
378,378,tensor(0.8680),tensor(0.7548),tensor(1.2519)
379,379,tensor(0.8668),tensor(0.7545),tensor(1.2515)
380,380,tensor(0.8657),tensor(0.7542),tensor(1.2512)
381,381,tensor(0.8646),tensor(0.7539),tensor(1.2508)
382,382,tensor(0.8635),tensor(0.7537),tensor(1.2505)
383,383,tensor(0.8624),tensor(0.7534),tensor(1.2501)
384,384,tensor(0.8612),tensor(0.7531),tensor(1.2498)
385,385,tensor(0.8601),tensor(0.7528),tensor(1.2494)
386,386,tensor(0.8590),tensor(0.7526),tensor(1.2491)
387,387,tensor(0.8580),tensor(0.7523),tensor(1.2487)
388,388,tensor(0.8569),tensor(0.7520),tensor(1.2484)
389,389,tensor(0.8558),tensor(0.7518),tensor(1.2480)
390,390,tensor(0.8547),tensor(0.7515),tensor(1.2477)
391,391,tensor(0.8536),tensor(0.7512),tensor(1.2473)
392,392,tensor(0.8526),tensor(0.7509),tensor(1.2470)
393,393,tensor(0.8515),tensor(0.7507),tensor(1.2467)
394,394,tensor(0.8504),tensor(0.7504),tensor(1.2463)
395,395,tensor(0.8494),tensor(0.7501),tensor(1.2460)
396,396,tensor(0.8483),tensor(0.7499),tensor(1.2456)
397,397,tensor(0.8473),tensor(0.7496),tensor(1.2453)
398,398,tensor(0.8462),tensor(0.7494),tensor(1.2449)
399,399,tensor(0.8452),tensor(0.7491),tensor(1.2446)
400,400,tensor(0.8442),tensor(0.7488),tensor(1.2443)
401,401,tensor(0.8431),tensor(0.7486),tensor(1.2439)
402,402,tensor(0.8421),tensor(0.7483),tensor(1.2436)
403,403,tensor(0.8411),tensor(0.7480),tensor(1.2433)
404,404,tensor(0.8401),tensor(0.7478),tensor(1.2429)
405,405,tensor(0.8391),tensor(0.7475),tensor(1.2426)
406,406,tensor(0.8381),tensor(0.7473),tensor(1.2422)
407,407,tensor(0.8371),tensor(0.7470),tensor(1.2419)
408,408,tensor(0.8361),tensor(0.7467),tensor(1.2416)
409,409,tensor(0.8351),tensor(0.7465),tensor(1.2413)
410,410,tensor(0.8341),tensor(0.7462),tensor(1.2409)
411,411,tensor(0.8331),tensor(0.7460),tensor(1.2406)
412,412,tensor(0.8321),tensor(0.7457),tensor(1.2403)
413,413,tensor(0.8311),tensor(0.7455),tensor(1.2399)
414,414,tensor(0.8302),tensor(0.7452),tensor(1.2396)
415,415,tensor(0.8292),tensor(0.7449),tensor(1.2393)
416,416,tensor(0.8282),tensor(0.7447),tensor(1.2389)
417,417,tensor(0.8273),tensor(0.7444),tensor(1.2386)
418,418,tensor(0.8263),tensor(0.7442),tensor(1.2383)
419,419,tensor(0.8254),tensor(0.7439),tensor(1.2380)
420,420,tensor(0.8244),tensor(0.7437),tensor(1.2376)
421,421,tensor(0.8235),tensor(0.7434),tensor(1.2373)
422,422,tensor(0.8226),tensor(0.7432),tensor(1.2370)
423,423,tensor(0.8216),tensor(0.7429),tensor(1.2367)
424,424,tensor(0.8207),tensor(0.7427),tensor(1.2364)
425,425,tensor(0.8198),tensor(0.7424),tensor(1.2360)
426,426,tensor(0.8188),tensor(0.7422),tensor(1.2357)
427,427,tensor(0.8179),tensor(0.7419),tensor(1.2354)
428,428,tensor(0.8170),tensor(0.7417),tensor(1.2351)
429,429,tensor(0.8161),tensor(0.7414),tensor(1.2348)
430,430,tensor(0.8152),tensor(0.7412),tensor(1.2344)
431,431,tensor(0.8143),tensor(0.7409),tensor(1.2341)
432,432,tensor(0.8134),tensor(0.7407),tensor(1.2338)
433,433,tensor(0.8125),tensor(0.7405),tensor(1.2335)
434,434,tensor(0.8116),tensor(0.7402),tensor(1.2332)
435,435,tensor(0.8107),tensor(0.7400),tensor(1.2329)
