,epoch,train_loss,train_mae,val_mae
61,61,tensor(2.7550),tensor(1.5925),tensor(0.4943)
62,62,tensor(2.7479),tensor(1.5904),tensor(0.4920)
63,63,tensor(2.7408),tensor(1.5882),tensor(0.4896)
64,64,tensor(2.7337),tensor(1.5861),tensor(0.4872)
65,65,tensor(2.7267),tensor(1.5840),tensor(0.4849)
66,66,tensor(2.7196),tensor(1.5818),tensor(0.4825)
67,67,tensor(2.7126),tensor(1.5797),tensor(0.4801)
68,68,tensor(2.7056),tensor(1.5776),tensor(0.4778)
69,69,tensor(2.6986),tensor(1.5755),tensor(0.4754)
70,70,tensor(2.6917),tensor(1.5734),tensor(0.4731)
71,71,tensor(2.6847),tensor(1.5712),tensor(0.4707)
72,72,tensor(2.6778),tensor(1.5691),tensor(0.4684)
73,73,tensor(2.6708),tensor(1.5670),tensor(0.4660)
74,74,tensor(2.6639),tensor(1.5649),tensor(0.4637)
75,75,tensor(2.6571),tensor(1.5628),tensor(0.4613)
76,76,tensor(2.6502),tensor(1.5607),tensor(0.4590)
77,77,tensor(2.6433),tensor(1.5586),tensor(0.4567)
78,78,tensor(2.6365),tensor(1.5565),tensor(0.4543)
79,79,tensor(2.6297),tensor(1.5544),tensor(0.4520)
80,80,tensor(2.6229),tensor(1.5523),tensor(0.4497)
81,81,tensor(2.6161),tensor(1.5502),tensor(0.4474)
82,82,tensor(2.6094),tensor(1.5481),tensor(0.4450)
83,83,tensor(2.6026),tensor(1.5461),tensor(0.4427)
84,84,tensor(2.5959),tensor(1.5440),tensor(0.4404)
85,85,tensor(2.5892),tensor(1.5419),tensor(0.4381)
86,86,tensor(2.5825),tensor(1.5398),tensor(0.4358)
87,87,tensor(2.5758),tensor(1.5377),tensor(0.4335)
88,88,tensor(2.5692),tensor(1.5357),tensor(0.4312)
89,89,tensor(2.5625),tensor(1.5336),tensor(0.4288)
90,90,tensor(2.5559),tensor(1.5315),tensor(0.4265)
91,91,tensor(2.5493),tensor(1.5295),tensor(0.4242)
92,92,tensor(2.5427),tensor(1.5274),tensor(0.4219)
93,93,tensor(2.5361),tensor(1.5253),tensor(0.4197)
94,94,tensor(2.5295),tensor(1.5233),tensor(0.4174)
95,95,tensor(2.5230),tensor(1.5212),tensor(0.4151)
96,96,tensor(2.5165),tensor(1.5192),tensor(0.4128)
97,97,tensor(2.5100),tensor(1.5171),tensor(0.4105)
98,98,tensor(2.5035),tensor(1.5151),tensor(0.4082)
99,99,tensor(2.4970),tensor(1.5130),tensor(0.4059)
100,100,tensor(2.4905),tensor(1.5110),tensor(0.4037)
101,101,tensor(2.4841),tensor(1.5089),tensor(0.4014)
102,102,tensor(2.4777),tensor(1.5069),tensor(0.3991)
103,103,tensor(2.4713),tensor(1.5049),tensor(0.3968)
104,104,tensor(2.4649),tensor(1.5028),tensor(0.3946)
105,105,tensor(2.4585),tensor(1.5008),tensor(0.3923)
106,106,tensor(2.4521),tensor(1.4988),tensor(0.3901)
107,107,tensor(2.4458),tensor(1.4968),tensor(0.3878)
108,108,tensor(2.4395),tensor(1.4947),tensor(0.3855)
109,109,tensor(2.4332),tensor(1.4927),tensor(0.3833)
110,110,tensor(2.4269),tensor(1.4907),tensor(0.3810)
111,111,tensor(2.4206),tensor(1.4887),tensor(0.3788)
112,112,tensor(2.4143),tensor(1.4867),tensor(0.3765)
113,113,tensor(2.4081),tensor(1.4847),tensor(0.3743)
114,114,tensor(2.4019),tensor(1.4826),tensor(0.3720)
115,115,tensor(2.3956),tensor(1.4806),tensor(0.3698)
116,116,tensor(2.3894),tensor(1.4786),tensor(0.3676)
117,117,tensor(2.3833),tensor(1.4766),tensor(0.3653)
118,118,tensor(2.3771),tensor(1.4746),tensor(0.3631)
119,119,tensor(2.3709),tensor(1.4726),tensor(0.3609)
120,120,tensor(2.3648),tensor(1.4706),tensor(0.3586)
121,121,tensor(2.3587),tensor(1.4686),tensor(0.3564)
122,122,tensor(2.3526),tensor(1.4667),tensor(0.3542)
123,123,tensor(2.3465),tensor(1.4647),tensor(0.3520)
124,124,tensor(2.3404),tensor(1.4627),tensor(0.3499)
125,125,tensor(2.3344),tensor(1.4607),tensor(0.3499)
126,126,tensor(2.3283),tensor(1.4587),tensor(0.3500)
127,127,tensor(2.3223),tensor(1.4567),tensor(0.3500)
128,128,tensor(2.3163),tensor(1.4548),tensor(0.3501)
129,129,tensor(2.3103),tensor(1.4528),tensor(0.3501)
130,130,tensor(2.3043),tensor(1.4508),tensor(0.3501)
131,131,tensor(2.2984),tensor(1.4489),tensor(0.3502)
132,132,tensor(2.2924),tensor(1.4469),tensor(0.3502)
133,133,tensor(2.2865),tensor(1.4449),tensor(0.3503)
134,134,tensor(2.2806),tensor(1.4430),tensor(0.3503)
135,135,tensor(2.2747),tensor(1.4410),tensor(0.3504)
136,136,tensor(2.2688),tensor(1.4391),tensor(0.3504)
137,137,tensor(2.2629),tensor(1.4371),tensor(0.3505)
138,138,tensor(2.2570),tensor(1.4352),tensor(0.3505)
139,139,tensor(2.2512),tensor(1.4332),tensor(0.3505)
140,140,tensor(2.2454),tensor(1.4313),tensor(0.3506)
141,141,tensor(2.2396),tensor(1.4293),tensor(0.3506)
142,142,tensor(2.2338),tensor(1.4274),tensor(0.3507)
143,143,tensor(2.2280),tensor(1.4254),tensor(0.3507)
144,144,tensor(2.2222),tensor(1.4235),tensor(0.3508)
145,145,tensor(2.2165),tensor(1.4216),tensor(0.3508)
146,146,tensor(2.2107),tensor(1.4196),tensor(0.3509)
147,147,tensor(2.2050),tensor(1.4177),tensor(0.3509)
148,148,tensor(2.1993),tensor(1.4158),tensor(0.3509)
149,149,tensor(2.1936),tensor(1.4138),tensor(0.3510)
150,150,tensor(2.1880),tensor(1.4119),tensor(0.3510)
151,151,tensor(2.1823),tensor(1.4100),tensor(0.3511)
152,152,tensor(2.1766),tensor(1.4081),tensor(0.3511)
153,153,tensor(2.1710),tensor(1.4062),tensor(0.3512)
154,154,tensor(2.1654),tensor(1.4043),tensor(0.3512)
155,155,tensor(2.1598),tensor(1.4023),tensor(0.3512)
156,156,tensor(2.1542),tensor(1.4004),tensor(0.3513)
157,157,tensor(2.1486),tensor(1.3985),tensor(0.3513)
158,158,tensor(2.1431),tensor(1.3966),tensor(0.3514)
159,159,tensor(2.1375),tensor(1.3947),tensor(0.3514)
160,160,tensor(2.1320),tensor(1.3928),tensor(0.3515)
161,161,tensor(2.1265),tensor(1.3909),tensor(0.3515)
162,162,tensor(2.1210),tensor(1.3890),tensor(0.3515)
163,163,tensor(2.1155),tensor(1.3871),tensor(0.3516)
164,164,tensor(2.1100),tensor(1.3853),tensor(0.3516)
165,165,tensor(2.1046),tensor(1.3834),tensor(0.3517)
166,166,tensor(2.0991),tensor(1.3815),tensor(0.3517)
167,167,tensor(2.0937),tensor(1.3796),tensor(0.3517)
168,168,tensor(2.0883),tensor(1.3777),tensor(0.3518)
169,169,tensor(2.0829),tensor(1.3758),tensor(0.3518)
170,170,tensor(2.0775),tensor(1.3740),tensor(0.3519)
171,171,tensor(2.0721),tensor(1.3721),tensor(0.3519)
172,172,tensor(2.0668),tensor(1.3702),tensor(0.3520)
173,173,tensor(2.0614),tensor(1.3683),tensor(0.3520)
174,174,tensor(2.0561),tensor(1.3665),tensor(0.3520)
175,175,tensor(2.0508),tensor(1.3646),tensor(0.3521)
176,176,tensor(2.0455),tensor(1.3628),tensor(0.3521)
177,177,tensor(2.0402),tensor(1.3609),tensor(0.3522)
178,178,tensor(2.0349),tensor(1.3590),tensor(0.3522)
179,179,tensor(2.0296),tensor(1.3572),tensor(0.3522)
180,180,tensor(2.0244),tensor(1.3553),tensor(0.3523)
181,181,tensor(2.0191),tensor(1.3535),tensor(0.3523)
182,182,tensor(2.0139),tensor(1.3516),tensor(0.3524)
183,183,tensor(2.0087),tensor(1.3498),tensor(0.3524)
184,184,tensor(2.0035),tensor(1.3479),tensor(0.3524)
185,185,tensor(1.9983),tensor(1.3461),tensor(0.3525)
186,186,tensor(1.9932),tensor(1.3443),tensor(0.3525)
187,187,tensor(1.9880),tensor(1.3424),tensor(0.3526)
188,188,tensor(1.9829),tensor(1.3406),tensor(0.3526)
189,189,tensor(1.9778),tensor(1.3388),tensor(0.3526)
190,190,tensor(1.9726),tensor(1.3369),tensor(0.3527)
191,191,tensor(1.9676),tensor(1.3351),tensor(0.3527)
192,192,tensor(1.9625),tensor(1.3333),tensor(0.3528)
193,193,tensor(1.9574),tensor(1.3314),tensor(0.3528)
194,194,tensor(1.9523),tensor(1.3296),tensor(0.3528)
195,195,tensor(1.9473),tensor(1.3278),tensor(0.3529)
196,196,tensor(1.9423),tensor(1.3260),tensor(0.3529)
197,197,tensor(1.9372),tensor(1.3242),tensor(0.3530)
198,198,tensor(1.9322),tensor(1.3224),tensor(0.3530)
199,199,tensor(1.9272),tensor(1.3206),tensor(0.3530)
200,200,tensor(1.9223),tensor(1.3187),tensor(0.3531)
201,201,tensor(1.9173),tensor(1.3169),tensor(0.3531)
202,202,tensor(1.9123),tensor(1.3151),tensor(0.3532)
203,203,tensor(1.9074),tensor(1.3133),tensor(0.3532)
204,204,tensor(1.9025),tensor(1.3115),tensor(0.3532)
205,205,tensor(1.8976),tensor(1.3097),tensor(0.3533)
206,206,tensor(1.8927),tensor(1.3079),tensor(0.3533)
207,207,tensor(1.8878),tensor(1.3062),tensor(0.3534)
208,208,tensor(1.8829),tensor(1.3044),tensor(0.3534)
209,209,tensor(1.8780),tensor(1.3026),tensor(0.3534)
210,210,tensor(1.8732),tensor(1.3008),tensor(0.3535)
211,211,tensor(1.8683),tensor(1.2990),tensor(0.3535)
212,212,tensor(1.8635),tensor(1.2972),tensor(0.3536)
213,213,tensor(1.8587),tensor(1.2955),tensor(0.3536)
214,214,tensor(1.8539),tensor(1.2937),tensor(0.3536)
215,215,tensor(1.8491),tensor(1.2919),tensor(0.3537)
216,216,tensor(1.8444),tensor(1.2901),tensor(0.3537)
217,217,tensor(1.8396),tensor(1.2884),tensor(0.3537)
218,218,tensor(1.8348),tensor(1.2866),tensor(0.3538)
219,219,tensor(1.8301),tensor(1.2848),tensor(0.3538)
220,220,tensor(1.8254),tensor(1.2831),tensor(0.3539)
221,221,tensor(1.8207),tensor(1.2813),tensor(0.3539)
222,222,tensor(1.8160),tensor(1.2795),tensor(0.3539)
223,223,tensor(1.8113),tensor(1.2778),tensor(0.3540)
224,224,tensor(1.8066),tensor(1.2760),tensor(0.3540)
225,225,tensor(1.8020),tensor(1.2743),tensor(0.3541)
226,226,tensor(1.7973),tensor(1.2725),tensor(0.3541)
227,227,tensor(1.7927),tensor(1.2708),tensor(0.3541)
228,228,tensor(1.7880),tensor(1.2690),tensor(0.3542)
229,229,tensor(1.7834),tensor(1.2673),tensor(0.3542)
230,230,tensor(1.7788),tensor(1.2656),tensor(0.3542)
231,231,tensor(1.7742),tensor(1.2638),tensor(0.3543)
232,232,tensor(1.7697),tensor(1.2621),tensor(0.3543)
233,233,tensor(1.7651),tensor(1.2603),tensor(0.3543)
234,234,tensor(1.7606),tensor(1.2586),tensor(0.3544)
235,235,tensor(1.7560),tensor(1.2569),tensor(0.3544)
236,236,tensor(1.7515),tensor(1.2552),tensor(0.3545)
237,237,tensor(1.7470),tensor(1.2534),tensor(0.3545)
238,238,tensor(1.7425),tensor(1.2517),tensor(0.3545)
239,239,tensor(1.7380),tensor(1.2500),tensor(0.3546)
240,240,tensor(1.7335),tensor(1.2483),tensor(0.3546)
241,241,tensor(1.7290),tensor(1.2465),tensor(0.3546)
242,242,tensor(1.7246),tensor(1.2448),tensor(0.3547)
243,243,tensor(1.7201),tensor(1.2431),tensor(0.3547)
244,244,tensor(1.7157),tensor(1.2414),tensor(0.3548)
245,245,tensor(1.7113),tensor(1.2397),tensor(0.3548)
246,246,tensor(1.7069),tensor(1.2380),tensor(0.3548)
247,247,tensor(1.7025),tensor(1.2363),tensor(0.3549)
248,248,tensor(1.6981),tensor(1.2346),tensor(0.3549)
249,249,tensor(1.6937),tensor(1.2329),tensor(0.3549)
250,250,tensor(1.6894),tensor(1.2312),tensor(0.3550)
251,251,tensor(1.6850),tensor(1.2295),tensor(0.3550)
252,252,tensor(1.6807),tensor(1.2278),tensor(0.3550)
253,253,tensor(1.6763),tensor(1.2261),tensor(0.3551)
254,254,tensor(1.6720),tensor(1.2244),tensor(0.3551)
255,255,tensor(1.6677),tensor(1.2227),tensor(0.3551)
256,256,tensor(1.6634),tensor(1.2210),tensor(0.3552)
257,257,tensor(1.6591),tensor(1.2194),tensor(0.3552)
258,258,tensor(1.6549),tensor(1.2177),tensor(0.3553)
259,259,tensor(1.6506),tensor(1.2160),tensor(0.3553)
260,260,tensor(1.6464),tensor(1.2143),tensor(0.3553)
261,261,tensor(1.6421),tensor(1.2126),tensor(0.3554)
262,262,tensor(1.6379),tensor(1.2110),tensor(0.3554)
263,263,tensor(1.6337),tensor(1.2093),tensor(0.3554)
264,264,tensor(1.6295),tensor(1.2076),tensor(0.3555)
265,265,tensor(1.6253),tensor(1.2060),tensor(0.3555)
266,266,tensor(1.6211),tensor(1.2043),tensor(0.3555)
267,267,tensor(1.6170),tensor(1.2026),tensor(0.3556)
268,268,tensor(1.6128),tensor(1.2010),tensor(0.3556)
269,269,tensor(1.6087),tensor(1.1993),tensor(0.3556)
270,270,tensor(1.6045),tensor(1.1977),tensor(0.3557)
271,271,tensor(1.6004),tensor(1.1960),tensor(0.3557)
272,272,tensor(1.5963),tensor(1.1944),tensor(0.3557)
273,273,tensor(1.5922),tensor(1.1927),tensor(0.3558)
274,274,tensor(1.5881),tensor(1.1911),tensor(0.3558)
275,275,tensor(1.5840),tensor(1.1894),tensor(0.3558)
276,276,tensor(1.5799),tensor(1.1878),tensor(0.3559)
277,277,tensor(1.5759),tensor(1.1861),tensor(0.3559)
278,278,tensor(1.5718),tensor(1.1845),tensor(0.3560)
279,279,tensor(1.5678),tensor(1.1829),tensor(0.3560)
280,280,tensor(1.5638),tensor(1.1812),tensor(0.3560)
281,281,tensor(1.5598),tensor(1.1796),tensor(0.3561)
282,282,tensor(1.5557),tensor(1.1780),tensor(0.3561)
283,283,tensor(1.5518),tensor(1.1763),tensor(0.3561)
284,284,tensor(1.5478),tensor(1.1747),tensor(0.3562)
285,285,tensor(1.5438),tensor(1.1731),tensor(0.3562)
286,286,tensor(1.5398),tensor(1.1715),tensor(0.3562)
287,287,tensor(1.5359),tensor(1.1698),tensor(0.3563)
288,288,tensor(1.5319),tensor(1.1682),tensor(0.3563)
289,289,tensor(1.5280),tensor(1.1666),tensor(0.3563)
290,290,tensor(1.5241),tensor(1.1650),tensor(0.3564)
291,291,tensor(1.5202),tensor(1.1634),tensor(0.3564)
292,292,tensor(1.5163),tensor(1.1618),tensor(0.3564)
293,293,tensor(1.5124),tensor(1.1602),tensor(0.3565)
294,294,tensor(1.5085),tensor(1.1586),tensor(0.3565)
295,295,tensor(1.5047),tensor(1.1570),tensor(0.3565)
296,296,tensor(1.5008),tensor(1.1553),tensor(0.3566)
297,297,tensor(1.4969),tensor(1.1537),tensor(0.3566)
298,298,tensor(1.4931),tensor(1.1522),tensor(0.3566)
299,299,tensor(1.4893),tensor(1.1506),tensor(0.3567)
300,300,tensor(1.4855),tensor(1.1490),tensor(0.3567)
301,301,tensor(1.4817),tensor(1.1474),tensor(0.3567)
302,302,tensor(1.4779),tensor(1.1458),tensor(0.3567)
303,303,tensor(1.4741),tensor(1.1442),tensor(0.3568)
304,304,tensor(1.4703),tensor(1.1426),tensor(0.3568)
305,305,tensor(1.4665),tensor(1.1410),tensor(0.3568)
306,306,tensor(1.4628),tensor(1.1394),tensor(0.3569)
307,307,tensor(1.4590),tensor(1.1379),tensor(0.3569)
308,308,tensor(1.4553),tensor(1.1363),tensor(0.3569)
309,309,tensor(1.4516),tensor(1.1347),tensor(0.3570)
310,310,tensor(1.4479),tensor(1.1331),tensor(0.3570)
311,311,tensor(1.4442),tensor(1.1316),tensor(0.3570)
312,312,tensor(1.4405),tensor(1.1300),tensor(0.3571)
313,313,tensor(1.4368),tensor(1.1284),tensor(0.3571)
314,314,tensor(1.4331),tensor(1.1269),tensor(0.3571)
315,315,tensor(1.4294),tensor(1.1253),tensor(0.3572)
316,316,tensor(1.4258),tensor(1.1237),tensor(0.3572)
317,317,tensor(1.4221),tensor(1.1222),tensor(0.3572)
318,318,tensor(1.4185),tensor(1.1206),tensor(0.3573)
319,319,tensor(1.4149),tensor(1.1191),tensor(0.3573)
320,320,tensor(1.4113),tensor(1.1175),tensor(0.3573)
321,321,tensor(1.4077),tensor(1.1159),tensor(0.3574)
322,322,tensor(1.4041),tensor(1.1144),tensor(0.3574)
323,323,tensor(1.4005),tensor(1.1128),tensor(0.3574)
324,324,tensor(1.3969),tensor(1.1113),tensor(0.3574)
325,325,tensor(1.3933),tensor(1.1098),tensor(0.3575)
326,326,tensor(1.3898),tensor(1.1082),tensor(0.3575)
327,327,tensor(1.3862),tensor(1.1067),tensor(0.3575)
328,328,tensor(1.3827),tensor(1.1051),tensor(0.3576)
329,329,tensor(1.3791),tensor(1.1036),tensor(0.3576)
330,330,tensor(1.3756),tensor(1.1021),tensor(0.3576)
331,331,tensor(1.3721),tensor(1.1005),tensor(0.3577)
332,332,tensor(1.3686),tensor(1.0990),tensor(0.3577)
333,333,tensor(1.3651),tensor(1.0975),tensor(0.3577)
334,334,tensor(1.3616),tensor(1.0959),tensor(0.3578)
335,335,tensor(1.3582),tensor(1.0944),tensor(0.3578)
336,336,tensor(1.3547),tensor(1.0929),tensor(0.3578)
337,337,tensor(1.3513),tensor(1.0914),tensor(0.3578)
338,338,tensor(1.3478),tensor(1.0899),tensor(0.3579)
339,339,tensor(1.3444),tensor(1.0883),tensor(0.3579)
340,340,tensor(1.3409),tensor(1.0868),tensor(0.3579)
341,341,tensor(1.3375),tensor(1.0853),tensor(0.3580)
342,342,tensor(1.3341),tensor(1.0838),tensor(0.3580)
343,343,tensor(1.3307),tensor(1.0823),tensor(0.3580)
344,344,tensor(1.3273),tensor(1.0808),tensor(0.3581)
345,345,tensor(1.3239),tensor(1.0793),tensor(0.3581)
346,346,tensor(1.3206),tensor(1.0778),tensor(0.3581)
347,347,tensor(1.3172),tensor(1.0763),tensor(0.3581)
348,348,tensor(1.3139),tensor(1.0748),tensor(0.3582)
349,349,tensor(1.3105),tensor(1.0733),tensor(0.3582)
350,350,tensor(1.3072),tensor(1.0718),tensor(0.3582)
351,351,tensor(1.3039),tensor(1.0703),tensor(0.3583)
352,352,tensor(1.3005),tensor(1.0688),tensor(0.3583)
353,353,tensor(1.2972),tensor(1.0673),tensor(0.3583)
354,354,tensor(1.2939),tensor(1.0658),tensor(0.3584)
355,355,tensor(1.2906),tensor(1.0643),tensor(0.3584)
356,356,tensor(1.2874),tensor(1.0628),tensor(0.3584)
357,357,tensor(1.2841),tensor(1.0614),tensor(0.3584)
358,358,tensor(1.2808),tensor(1.0599),tensor(0.3585)
359,359,tensor(1.2776),tensor(1.0584),tensor(0.3585)
360,360,tensor(1.2743),tensor(1.0569),tensor(0.3585)
361,361,tensor(1.2711),tensor(1.0554),tensor(0.3586)
362,362,tensor(1.2679),tensor(1.0540),tensor(0.3586)
363,363,tensor(1.2646),tensor(1.0525),tensor(0.3586)
364,364,tensor(1.2614),tensor(1.0510),tensor(0.3586)
365,365,tensor(1.2582),tensor(1.0496),tensor(0.3587)
366,366,tensor(1.2550),tensor(1.0481),tensor(0.3587)
367,367,tensor(1.2518),tensor(1.0466),tensor(0.3587)
368,368,tensor(1.2487),tensor(1.0452),tensor(0.3588)
369,369,tensor(1.2455),tensor(1.0437),tensor(0.3588)
370,370,tensor(1.2423),tensor(1.0423),tensor(0.3588)
371,371,tensor(1.2392),tensor(1.0408),tensor(0.3588)
372,372,tensor(1.2360),tensor(1.0393),tensor(0.3589)
373,373,tensor(1.2329),tensor(1.0379),tensor(0.3589)
374,374,tensor(1.2298),tensor(1.0364),tensor(0.3589)
375,375,tensor(1.2267),tensor(1.0350),tensor(0.3590)
376,376,tensor(1.2236),tensor(1.0335),tensor(0.3590)
377,377,tensor(1.2205),tensor(1.0321),tensor(0.3590)
378,378,tensor(1.2174),tensor(1.0307),tensor(0.3590)
379,379,tensor(1.2143),tensor(1.0292),tensor(0.3591)
380,380,tensor(1.2112),tensor(1.0278),tensor(0.3591)
381,381,tensor(1.2081),tensor(1.0263),tensor(0.3591)
382,382,tensor(1.2051),tensor(1.0249),tensor(0.3592)
383,383,tensor(1.2020),tensor(1.0235),tensor(0.3592)
384,384,tensor(1.1990),tensor(1.0220),tensor(0.3592)
385,385,tensor(1.1960),tensor(1.0206),tensor(0.3592)
386,386,tensor(1.1929),tensor(1.0192),tensor(0.3593)
387,387,tensor(1.1899),tensor(1.0177),tensor(0.3593)
388,388,tensor(1.1869),tensor(1.0163),tensor(0.3593)
389,389,tensor(1.1839),tensor(1.0149),tensor(0.3593)
390,390,tensor(1.1809),tensor(1.0135),tensor(0.3594)
391,391,tensor(1.1779),tensor(1.0121),tensor(0.3594)
392,392,tensor(1.1749),tensor(1.0106),tensor(0.3594)
393,393,tensor(1.1720),tensor(1.0092),tensor(0.3595)
394,394,tensor(1.1690),tensor(1.0078),tensor(0.3595)
395,395,tensor(1.1661),tensor(1.0064),tensor(0.3595)
396,396,tensor(1.1631),tensor(1.0050),tensor(0.3595)
397,397,tensor(1.1602),tensor(1.0036),tensor(0.3596)
398,398,tensor(1.1573),tensor(1.0022),tensor(0.3596)
399,399,tensor(1.1543),tensor(1.0008),tensor(0.3596)
400,400,tensor(1.1514),tensor(0.9994),tensor(0.3596)
401,401,tensor(1.1485),tensor(0.9980),tensor(0.3597)
402,402,tensor(1.1456),tensor(0.9966),tensor(0.3597)
403,403,tensor(1.1427),tensor(0.9952),tensor(0.3597)
404,404,tensor(1.1398),tensor(0.9938),tensor(0.3597)
405,405,tensor(1.1370),tensor(0.9924),tensor(0.3598)
406,406,tensor(1.1341),tensor(0.9910),tensor(0.3598)
407,407,tensor(1.1313),tensor(0.9896),tensor(0.3598)
408,408,tensor(1.1284),tensor(0.9882),tensor(0.3599)
409,409,tensor(1.1256),tensor(0.9868),tensor(0.3599)
410,410,tensor(1.1227),tensor(0.9854),tensor(0.3599)
411,411,tensor(1.1199),tensor(0.9840),tensor(0.3599)
412,412,tensor(1.1171),tensor(0.9826),tensor(0.3600)
413,413,tensor(1.1143),tensor(0.9813),tensor(0.3600)
414,414,tensor(1.1115),tensor(0.9799),tensor(0.3600)
415,415,tensor(1.1087),tensor(0.9785),tensor(0.3600)
416,416,tensor(1.1059),tensor(0.9771),tensor(0.3601)
417,417,tensor(1.1031),tensor(0.9758),tensor(0.3601)
418,418,tensor(1.1003),tensor(0.9744),tensor(0.3601)
419,419,tensor(1.0976),tensor(0.9730),tensor(0.3601)
420,420,tensor(1.0948),tensor(0.9717),tensor(0.3602)
421,421,tensor(1.0920),tensor(0.9703),tensor(0.3602)
422,422,tensor(1.0893),tensor(0.9689),tensor(0.3602)
423,423,tensor(1.0866),tensor(0.9676),tensor(0.3602)
424,424,tensor(1.0838),tensor(0.9662),tensor(0.3603)
425,425,tensor(1.0811),tensor(0.9648),tensor(0.3603)
426,426,tensor(1.0784),tensor(0.9635),tensor(0.3603)
427,427,tensor(1.0757),tensor(0.9621),tensor(0.3603)
428,428,tensor(1.0730),tensor(0.9608),tensor(0.3604)
429,429,tensor(1.0703),tensor(0.9594),tensor(0.3604)
430,430,tensor(1.0676),tensor(0.9581),tensor(0.3604)
431,431,tensor(1.0649),tensor(0.9567),tensor(0.3604)
432,432,tensor(1.0623),tensor(0.9554),tensor(0.3605)
433,433,tensor(1.0596),tensor(0.9540),tensor(0.3605)
434,434,tensor(1.0570),tensor(0.9527),tensor(0.3605)
435,435,tensor(1.0543),tensor(0.9513),tensor(0.3605)
