,epoch,train_loss,train_mae,val_mae
115,115,tensor(2.7984),tensor(1.4086),tensor(1.2634)
116,116,tensor(2.7919),tensor(1.4067),tensor(1.2632)
117,117,tensor(2.7855),tensor(1.4048),tensor(1.2629)
118,118,tensor(2.7790),tensor(1.4029),tensor(1.2627)
119,119,tensor(2.7726),tensor(1.4010),tensor(1.2624)
120,120,tensor(2.7661),tensor(1.3993),tensor(1.2622)
121,121,tensor(2.7598),tensor(1.3978),tensor(1.2620)
122,122,tensor(2.7534),tensor(1.3964),tensor(1.2617)
123,123,tensor(2.7470),tensor(1.3949),tensor(1.2615)
124,124,tensor(2.7407),tensor(1.3935),tensor(1.2612)
125,125,tensor(2.7344),tensor(1.3920),tensor(1.2610)
126,126,tensor(2.7281),tensor(1.3906),tensor(1.2607)
127,127,tensor(2.7218),tensor(1.3892),tensor(1.2605)
128,128,tensor(2.7156),tensor(1.3877),tensor(1.2602)
129,129,tensor(2.7093),tensor(1.3863),tensor(1.2600)
130,130,tensor(2.7031),tensor(1.3849),tensor(1.2598)
131,131,tensor(2.6969),tensor(1.3834),tensor(1.2595)
132,132,tensor(2.6907),tensor(1.3820),tensor(1.2593)
133,133,tensor(2.6846),tensor(1.3806),tensor(1.2590)
134,134,tensor(2.6785),tensor(1.3792),tensor(1.2588)
135,135,tensor(2.6723),tensor(1.3778),tensor(1.2586)
136,136,tensor(2.6662),tensor(1.3763),tensor(1.2583)
137,137,tensor(2.6602),tensor(1.3749),tensor(1.2581)
138,138,tensor(2.6541),tensor(1.3735),tensor(1.2579)
139,139,tensor(2.6481),tensor(1.3721),tensor(1.2576)
140,140,tensor(2.6421),tensor(1.3707),tensor(1.2574)
141,141,tensor(2.6361),tensor(1.3693),tensor(1.2571)
142,142,tensor(2.6301),tensor(1.3679),tensor(1.2569)
143,143,tensor(2.6241),tensor(1.3665),tensor(1.2567)
144,144,tensor(2.6182),tensor(1.3651),tensor(1.2564)
145,145,tensor(2.6123),tensor(1.3637),tensor(1.2562)
146,146,tensor(2.6064),tensor(1.3623),tensor(1.2560)
147,147,tensor(2.6005),tensor(1.3609),tensor(1.2557)
148,148,tensor(2.5946),tensor(1.3595),tensor(1.2555)
149,149,tensor(2.5888),tensor(1.3581),tensor(1.2553)
150,150,tensor(2.5830),tensor(1.3567),tensor(1.2551)
151,151,tensor(2.5772),tensor(1.3554),tensor(1.2548)
152,152,tensor(2.5714),tensor(1.3540),tensor(1.2546)
153,153,tensor(2.5656),tensor(1.3526),tensor(1.2544)
154,154,tensor(2.5599),tensor(1.3512),tensor(1.2541)
155,155,tensor(2.5541),tensor(1.3498),tensor(1.2539)
156,156,tensor(2.5484),tensor(1.3485),tensor(1.2537)
157,157,tensor(2.5427),tensor(1.3471),tensor(1.2535)
158,158,tensor(2.5371),tensor(1.3457),tensor(1.2532)
159,159,tensor(2.5314),tensor(1.3444),tensor(1.2530)
160,160,tensor(2.5258),tensor(1.3430),tensor(1.2528)
161,161,tensor(2.5202),tensor(1.3416),tensor(1.2526)
162,162,tensor(2.5146),tensor(1.3403),tensor(1.2523)
163,163,tensor(2.5090),tensor(1.3389),tensor(1.2521)
164,164,tensor(2.5034),tensor(1.3375),tensor(1.2519)
165,165,tensor(2.4979),tensor(1.3362),tensor(1.2517)
166,166,tensor(2.4924),tensor(1.3348),tensor(1.2515)
167,167,tensor(2.4869),tensor(1.3335),tensor(1.2512)
168,168,tensor(2.4814),tensor(1.3321),tensor(1.2510)
169,169,tensor(2.4759),tensor(1.3308),tensor(1.2508)
170,170,tensor(2.4704),tensor(1.3295),tensor(1.2506)
171,171,tensor(2.4650),tensor(1.3287),tensor(1.2504)
172,172,tensor(2.4596),tensor(1.3278),tensor(1.2501)
173,173,tensor(2.4542),tensor(1.3269),tensor(1.2499)
174,174,tensor(2.4488),tensor(1.3261),tensor(1.2497)
175,175,tensor(2.4434),tensor(1.3252),tensor(1.2495)
176,176,tensor(2.4381),tensor(1.3244),tensor(1.2493)
177,177,tensor(2.4328),tensor(1.3235),tensor(1.2490)
178,178,tensor(2.4275),tensor(1.3227),tensor(1.2488)
179,179,tensor(2.4222),tensor(1.3219),tensor(1.2486)
180,180,tensor(2.4169),tensor(1.3210),tensor(1.2484)
181,181,tensor(2.4116),tensor(1.3202),tensor(1.2482)
182,182,tensor(2.4064),tensor(1.3193),tensor(1.2480)
183,183,tensor(2.4012),tensor(1.3185),tensor(1.2478)
184,184,tensor(2.3960),tensor(1.3176),tensor(1.2476)
185,185,tensor(2.3908),tensor(1.3168),tensor(1.2473)
186,186,tensor(2.3856),tensor(1.3160),tensor(1.2471)
187,187,tensor(2.3805),tensor(1.3151),tensor(1.2469)
188,188,tensor(2.3753),tensor(1.3143),tensor(1.2467)
189,189,tensor(2.3702),tensor(1.3135),tensor(1.2465)
190,190,tensor(2.3651),tensor(1.3126),tensor(1.2463)
191,191,tensor(2.3600),tensor(1.3118),tensor(1.2461)
192,192,tensor(2.3549),tensor(1.3110),tensor(1.2459)
193,193,tensor(2.3499),tensor(1.3102),tensor(1.2457)
194,194,tensor(2.3449),tensor(1.3093),tensor(1.2455)
195,195,tensor(2.3398),tensor(1.3085),tensor(1.2452)
196,196,tensor(2.3348),tensor(1.3077),tensor(1.2450)
197,197,tensor(2.3298),tensor(1.3069),tensor(1.2448)
198,198,tensor(2.3249),tensor(1.3060),tensor(1.2446)
199,199,tensor(2.3199),tensor(1.3052),tensor(1.2444)
200,200,tensor(2.3150),tensor(1.3044),tensor(1.2442)
201,201,tensor(2.3101),tensor(1.3036),tensor(1.2440)
202,202,tensor(2.3052),tensor(1.3028),tensor(1.2438)
203,203,tensor(2.3003),tensor(1.3019),tensor(1.2436)
204,204,tensor(2.2954),tensor(1.3011),tensor(1.2434)
205,205,tensor(2.2906),tensor(1.3003),tensor(1.2432)
206,206,tensor(2.2857),tensor(1.2995),tensor(1.2430)
207,207,tensor(2.2809),tensor(1.2987),tensor(1.2428)
208,208,tensor(2.2761),tensor(1.2979),tensor(1.2426)
209,209,tensor(2.2713),tensor(1.2971),tensor(1.2424)
210,210,tensor(2.2665),tensor(1.2963),tensor(1.2422)
211,211,tensor(2.2618),tensor(1.2955),tensor(1.2420)
212,212,tensor(2.2570),tensor(1.2947),tensor(1.2418)
213,213,tensor(2.2523),tensor(1.2939),tensor(1.2416)
214,214,tensor(2.2476),tensor(1.2931),tensor(1.2414)
215,215,tensor(2.2429),tensor(1.2923),tensor(1.2412)
216,216,tensor(2.2382),tensor(1.2915),tensor(1.2410)
217,217,tensor(2.2336),tensor(1.2907),tensor(1.2408)
218,218,tensor(2.2289),tensor(1.2899),tensor(1.2406)
219,219,tensor(2.2243),tensor(1.2891),tensor(1.2404)
220,220,tensor(2.2197),tensor(1.2883),tensor(1.2402)
221,221,tensor(2.2151),tensor(1.2875),tensor(1.2400)
222,222,tensor(2.2105),tensor(1.2867),tensor(1.2398)
223,223,tensor(2.2059),tensor(1.2859),tensor(1.2396)
224,224,tensor(2.2014),tensor(1.2851),tensor(1.2394)
225,225,tensor(2.1968),tensor(1.2843),tensor(1.2392)
226,226,tensor(2.1923),tensor(1.2835),tensor(1.2390)
227,227,tensor(2.1878),tensor(1.2827),tensor(1.2388)
228,228,tensor(2.1833),tensor(1.2820),tensor(1.2386)
229,229,tensor(2.1788),tensor(1.2812),tensor(1.2384)
230,230,tensor(2.1744),tensor(1.2804),tensor(1.2383)
231,231,tensor(2.1699),tensor(1.2796),tensor(1.2381)
232,232,tensor(2.1655),tensor(1.2788),tensor(1.2379)
233,233,tensor(2.1611),tensor(1.2781),tensor(1.2377)
234,234,tensor(2.1567),tensor(1.2773),tensor(1.2375)
235,235,tensor(2.1523),tensor(1.2765),tensor(1.2373)
236,236,tensor(2.1479),tensor(1.2757),tensor(1.2371)
237,237,tensor(2.1436),tensor(1.2749),tensor(1.2369)
238,238,tensor(2.1392),tensor(1.2742),tensor(1.2367)
239,239,tensor(2.1349),tensor(1.2734),tensor(1.2365)
240,240,tensor(2.1306),tensor(1.2726),tensor(1.2364)
241,241,tensor(2.1263),tensor(1.2719),tensor(1.2362)
242,242,tensor(2.1220),tensor(1.2711),tensor(1.2360)
243,243,tensor(2.1177),tensor(1.2703),tensor(1.2358)
244,244,tensor(2.1135),tensor(1.2696),tensor(1.2356)
245,245,tensor(2.1092),tensor(1.2688),tensor(1.2354)
246,246,tensor(2.1050),tensor(1.2680),tensor(1.2352)
247,247,tensor(2.1008),tensor(1.2673),tensor(1.2350)
248,248,tensor(2.0966),tensor(1.2665),tensor(1.2349)
249,249,tensor(2.0924),tensor(1.2658),tensor(1.2347)
250,250,tensor(2.0883),tensor(1.2650),tensor(1.2345)
251,251,tensor(2.0841),tensor(1.2642),tensor(1.2343)
252,252,tensor(2.0800),tensor(1.2635),tensor(1.2341)
253,253,tensor(2.0758),tensor(1.2627),tensor(1.2339)
254,254,tensor(2.0717),tensor(1.2620),tensor(1.2337)
255,255,tensor(2.0676),tensor(1.2612),tensor(1.2336)
256,256,tensor(2.0635),tensor(1.2605),tensor(1.2334)
257,257,tensor(2.0595),tensor(1.2597),tensor(1.2332)
258,258,tensor(2.0554),tensor(1.2590),tensor(1.2330)
259,259,tensor(2.0514),tensor(1.2582),tensor(1.2328)
260,260,tensor(2.0473),tensor(1.2575),tensor(1.2327)
261,261,tensor(2.0433),tensor(1.2567),tensor(1.2325)
262,262,tensor(2.0393),tensor(1.2560),tensor(1.2323)
263,263,tensor(2.0353),tensor(1.2552),tensor(1.2321)
264,264,tensor(2.0314),tensor(1.2545),tensor(1.2319)
265,265,tensor(2.0274),tensor(1.2538),tensor(1.2318)
266,266,tensor(2.0235),tensor(1.2530),tensor(1.2316)
267,267,tensor(2.0195),tensor(1.2523),tensor(1.2314)
268,268,tensor(2.0156),tensor(1.2515),tensor(1.2312)
269,269,tensor(2.0117),tensor(1.2508),tensor(1.2310)
270,270,tensor(2.0078),tensor(1.2501),tensor(1.2309)
271,271,tensor(2.0039),tensor(1.2493),tensor(1.2307)
272,272,tensor(2.0001),tensor(1.2486),tensor(1.2305)
273,273,tensor(1.9962),tensor(1.2479),tensor(1.2303)
274,274,tensor(1.9924),tensor(1.2471),tensor(1.2302)
275,275,tensor(1.9885),tensor(1.2464),tensor(1.2300)
276,276,tensor(1.9847),tensor(1.2457),tensor(1.2298)
277,277,tensor(1.9809),tensor(1.2450),tensor(1.2296)
278,278,tensor(1.9771),tensor(1.2442),tensor(1.2294)
279,279,tensor(1.9733),tensor(1.2435),tensor(1.2293)
280,280,tensor(1.9696),tensor(1.2428),tensor(1.2291)
281,281,tensor(1.9658),tensor(1.2421),tensor(1.2289)
282,282,tensor(1.9621),tensor(1.2413),tensor(1.2287)
283,283,tensor(1.9584),tensor(1.2406),tensor(1.2286)
284,284,tensor(1.9547),tensor(1.2399),tensor(1.2284)
285,285,tensor(1.9510),tensor(1.2392),tensor(1.2282)
286,286,tensor(1.9473),tensor(1.2385),tensor(1.2281)
287,287,tensor(1.9436),tensor(1.2378),tensor(1.2279)
288,288,tensor(1.9399),tensor(1.2370),tensor(1.2277)
289,289,tensor(1.9363),tensor(1.2363),tensor(1.2275)
290,290,tensor(1.9327),tensor(1.2356),tensor(1.2274)
291,291,tensor(1.9290),tensor(1.2349),tensor(1.2272)
292,292,tensor(1.9254),tensor(1.2342),tensor(1.2270)
293,293,tensor(1.9218),tensor(1.2335),tensor(1.2269)
294,294,tensor(1.9182),tensor(1.2328),tensor(1.2267)
295,295,tensor(1.9147),tensor(1.2321),tensor(1.2265)
296,296,tensor(1.9111),tensor(1.2314),tensor(1.2263)
297,297,tensor(1.9075),tensor(1.2307),tensor(1.2262)
298,298,tensor(1.9040),tensor(1.2300),tensor(1.2260)
299,299,tensor(1.9005),tensor(1.2293),tensor(1.2258)
300,300,tensor(1.8970),tensor(1.2286),tensor(1.2257)
301,301,tensor(1.8935),tensor(1.2279),tensor(1.2255)
302,302,tensor(1.8900),tensor(1.2272),tensor(1.2253)
303,303,tensor(1.8865),tensor(1.2265),tensor(1.2252)
304,304,tensor(1.8830),tensor(1.2258),tensor(1.2250)
305,305,tensor(1.8796),tensor(1.2251),tensor(1.2248)
306,306,tensor(1.8761),tensor(1.2244),tensor(1.2247)
307,307,tensor(1.8727),tensor(1.2237),tensor(1.2245)
308,308,tensor(1.8693),tensor(1.2230),tensor(1.2243)
309,309,tensor(1.8659),tensor(1.2223),tensor(1.2242)
310,310,tensor(1.8625),tensor(1.2216),tensor(1.2240)
311,311,tensor(1.8591),tensor(1.2209),tensor(1.2238)
312,312,tensor(1.8557),tensor(1.2202),tensor(1.2237)
313,313,tensor(1.8524),tensor(1.2196),tensor(1.2235)
314,314,tensor(1.8490),tensor(1.2189),tensor(1.2233)
315,315,tensor(1.8457),tensor(1.2182),tensor(1.2232)
316,316,tensor(1.8424),tensor(1.2175),tensor(1.2230)
317,317,tensor(1.8390),tensor(1.2168),tensor(1.2228)
318,318,tensor(1.8357),tensor(1.2161),tensor(1.2227)
319,319,tensor(1.8324),tensor(1.2155),tensor(1.2225)
320,320,tensor(1.8292),tensor(1.2148),tensor(1.2224)
321,321,tensor(1.8259),tensor(1.2141),tensor(1.2222)
322,322,tensor(1.8226),tensor(1.2134),tensor(1.2220)
323,323,tensor(1.8194),tensor(1.2128),tensor(1.2219)
324,324,tensor(1.8162),tensor(1.2121),tensor(1.2217)
325,325,tensor(1.8129),tensor(1.2114),tensor(1.2215)
326,326,tensor(1.8097),tensor(1.2107),tensor(1.2214)
327,327,tensor(1.8065),tensor(1.2101),tensor(1.2212)
328,328,tensor(1.8033),tensor(1.2094),tensor(1.2211)
329,329,tensor(1.8001),tensor(1.2087),tensor(1.2209)
330,330,tensor(1.7970),tensor(1.2081),tensor(1.2207)
331,331,tensor(1.7938),tensor(1.2074),tensor(1.2206)
332,332,tensor(1.7907),tensor(1.2067),tensor(1.2204)
333,333,tensor(1.7875),tensor(1.2061),tensor(1.2203)
334,334,tensor(1.7844),tensor(1.2054),tensor(1.2201)
335,335,tensor(1.7813),tensor(1.2047),tensor(1.2199)
336,336,tensor(1.7782),tensor(1.2041),tensor(1.2198)
337,337,tensor(1.7751),tensor(1.2034),tensor(1.2196)
338,338,tensor(1.7720),tensor(1.2028),tensor(1.2195)
339,339,tensor(1.7689),tensor(1.2021),tensor(1.2193)
340,340,tensor(1.7659),tensor(1.2014),tensor(1.2191)
341,341,tensor(1.7628),tensor(1.2008),tensor(1.2190)
342,342,tensor(1.7598),tensor(1.2001),tensor(1.2188)
343,343,tensor(1.7567),tensor(1.1995),tensor(1.2187)
344,344,tensor(1.7537),tensor(1.1988),tensor(1.2185)
345,345,tensor(1.7507),tensor(1.1982),tensor(1.2184)
346,346,tensor(1.7477),tensor(1.1975),tensor(1.2182)
347,347,tensor(1.7447),tensor(1.1969),tensor(1.2180)
348,348,tensor(1.7417),tensor(1.1962),tensor(1.2179)
349,349,tensor(1.7388),tensor(1.1956),tensor(1.2177)
350,350,tensor(1.7358),tensor(1.1949),tensor(1.2176)
351,351,tensor(1.7328),tensor(1.1943),tensor(1.2174)
352,352,tensor(1.7299),tensor(1.1937),tensor(1.2173)
353,353,tensor(1.7270),tensor(1.1930),tensor(1.2171)
354,354,tensor(1.7241),tensor(1.1924),tensor(1.2170)
355,355,tensor(1.7212),tensor(1.1917),tensor(1.2168)
356,356,tensor(1.7183),tensor(1.1911),tensor(1.2167)
357,357,tensor(1.7154),tensor(1.1905),tensor(1.2165)
358,358,tensor(1.7125),tensor(1.1898),tensor(1.2163)
359,359,tensor(1.7096),tensor(1.1892),tensor(1.2162)
360,360,tensor(1.7068),tensor(1.1885),tensor(1.2160)
361,361,tensor(1.7039),tensor(1.1879),tensor(1.2159)
362,362,tensor(1.7011),tensor(1.1873),tensor(1.2157)
363,363,tensor(1.6982),tensor(1.1866),tensor(1.2156)
364,364,tensor(1.6954),tensor(1.1860),tensor(1.2154)
365,365,tensor(1.6926),tensor(1.1854),tensor(1.2153)
366,366,tensor(1.6898),tensor(1.1847),tensor(1.2151)
367,367,tensor(1.6870),tensor(1.1841),tensor(1.2150)
368,368,tensor(1.6842),tensor(1.1835),tensor(1.2148)
369,369,tensor(1.6815),tensor(1.1829),tensor(1.2147)
370,370,tensor(1.6787),tensor(1.1822),tensor(1.2145)
371,371,tensor(1.6759),tensor(1.1816),tensor(1.2144)
372,372,tensor(1.6732),tensor(1.1810),tensor(1.2142)
373,373,tensor(1.6705),tensor(1.1804),tensor(1.2141)
374,374,tensor(1.6677),tensor(1.1798),tensor(1.2139)
375,375,tensor(1.6650),tensor(1.1791),tensor(1.2138)
376,376,tensor(1.6623),tensor(1.1785),tensor(1.2136)
377,377,tensor(1.6596),tensor(1.1779),tensor(1.2135)
378,378,tensor(1.6569),tensor(1.1773),tensor(1.2133)
379,379,tensor(1.6542),tensor(1.1767),tensor(1.2132)
380,380,tensor(1.6516),tensor(1.1760),tensor(1.2130)
381,381,tensor(1.6489),tensor(1.1754),tensor(1.2129)
382,382,tensor(1.6463),tensor(1.1748),tensor(1.2127)
383,383,tensor(1.6436),tensor(1.1742),tensor(1.2126)
384,384,tensor(1.6410),tensor(1.1736),tensor(1.2124)
385,385,tensor(1.6384),tensor(1.1730),tensor(1.2123)
386,386,tensor(1.6357),tensor(1.1724),tensor(1.2121)
387,387,tensor(1.6331),tensor(1.1718),tensor(1.2120)
388,388,tensor(1.6305),tensor(1.1712),tensor(1.2118)
389,389,tensor(1.6279),tensor(1.1706),tensor(1.2117)
390,390,tensor(1.6254),tensor(1.1700),tensor(1.2115)
391,391,tensor(1.6228),tensor(1.1693),tensor(1.2114)
392,392,tensor(1.6202),tensor(1.1687),tensor(1.2113)
393,393,tensor(1.6177),tensor(1.1681),tensor(1.2111)
394,394,tensor(1.6151),tensor(1.1675),tensor(1.2110)
395,395,tensor(1.6126),tensor(1.1669),tensor(1.2108)
396,396,tensor(1.6101),tensor(1.1663),tensor(1.2107)
397,397,tensor(1.6076),tensor(1.1657),tensor(1.2105)
398,398,tensor(1.6050),tensor(1.1651),tensor(1.2104)
399,399,tensor(1.6025),tensor(1.1646),tensor(1.2102)
400,400,tensor(1.6000),tensor(1.1640),tensor(1.2101)
401,401,tensor(1.5976),tensor(1.1634),tensor(1.2099)
402,402,tensor(1.5951),tensor(1.1628),tensor(1.2098)
403,403,tensor(1.5926),tensor(1.1622),tensor(1.2097)
404,404,tensor(1.5902),tensor(1.1616),tensor(1.2095)
405,405,tensor(1.5877),tensor(1.1610),tensor(1.2094)
406,406,tensor(1.5853),tensor(1.1604),tensor(1.2092)
407,407,tensor(1.5828),tensor(1.1598),tensor(1.2091)
408,408,tensor(1.5804),tensor(1.1592),tensor(1.2089)
409,409,tensor(1.5780),tensor(1.1586),tensor(1.2088)
410,410,tensor(1.5756),tensor(1.1581),tensor(1.2087)
411,411,tensor(1.5732),tensor(1.1575),tensor(1.2085)
412,412,tensor(1.5708),tensor(1.1569),tensor(1.2084)
413,413,tensor(1.5684),tensor(1.1563),tensor(1.2082)
414,414,tensor(1.5660),tensor(1.1557),tensor(1.2081)
415,415,tensor(1.5636),tensor(1.1551),tensor(1.2079)
416,416,tensor(1.5613),tensor(1.1546),tensor(1.2078)
417,417,tensor(1.5589),tensor(1.1540),tensor(1.2077)
418,418,tensor(1.5566),tensor(1.1534),tensor(1.2075)
419,419,tensor(1.5543),tensor(1.1528),tensor(1.2074)
420,420,tensor(1.5519),tensor(1.1523),tensor(1.2072)
421,421,tensor(1.5496),tensor(1.1517),tensor(1.2071)
422,422,tensor(1.5473),tensor(1.1511),tensor(1.2070)
423,423,tensor(1.5450),tensor(1.1505),tensor(1.2068)
424,424,tensor(1.5427),tensor(1.1500),tensor(1.2067)
425,425,tensor(1.5404),tensor(1.1494),tensor(1.2065)
426,426,tensor(1.5381),tensor(1.1488),tensor(1.2064)
427,427,tensor(1.5358),tensor(1.1483),tensor(1.2063)
428,428,tensor(1.5336),tensor(1.1477),tensor(1.2061)
429,429,tensor(1.5313),tensor(1.1471),tensor(1.2060)
430,430,tensor(1.5291),tensor(1.1465),tensor(1.2058)
431,431,tensor(1.5268),tensor(1.1460),tensor(1.2057)
432,432,tensor(1.5246),tensor(1.1454),tensor(1.2056)
433,433,tensor(1.5224),tensor(1.1449),tensor(1.2054)
434,434,tensor(1.5201),tensor(1.1443),tensor(1.2053)
435,435,tensor(1.5179),tensor(1.1437),tensor(1.2051)
