,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.5735),tensor(0.5219),tensor(1.2354)
58,58,tensor(0.5734),tensor(0.5217),tensor(1.2362)
59,59,tensor(0.5733),tensor(0.5214),tensor(1.2369)
60,60,tensor(0.5732),tensor(0.5212),tensor(1.2376)
61,61,tensor(0.5731),tensor(0.5210),tensor(1.2382)
62,62,tensor(0.5730),tensor(0.5208),tensor(1.2388)
63,63,tensor(0.5729),tensor(0.5207),tensor(1.2393)
64,64,tensor(0.5728),tensor(0.5205),tensor(1.2397)
65,65,tensor(0.5728),tensor(0.5204),tensor(1.2401)
66,66,tensor(0.5727),tensor(0.5203),tensor(1.2404)
67,67,tensor(0.5726),tensor(0.5202),tensor(1.2407)
68,68,tensor(0.5725),tensor(0.5201),tensor(1.2410)
69,69,tensor(0.5724),tensor(0.5200),tensor(1.2412)
70,70,tensor(0.5723),tensor(0.5200),tensor(1.2414)
71,71,tensor(0.5722),tensor(0.5199),tensor(1.2415)
72,72,tensor(0.5722),tensor(0.5199),tensor(1.2417)
73,73,tensor(0.5721),tensor(0.5198),tensor(1.2418)
74,74,tensor(0.5720),tensor(0.5198),tensor(1.2418)
75,75,tensor(0.5719),tensor(0.5198),tensor(1.2419)
76,76,tensor(0.5718),tensor(0.5198),tensor(1.2419)
77,77,tensor(0.5717),tensor(0.5198),tensor(1.2419)
78,78,tensor(0.5717),tensor(0.5198),tensor(1.2419)
79,79,tensor(0.5716),tensor(0.5198),tensor(1.2419)
80,80,tensor(0.5715),tensor(0.5198),tensor(1.2419)
81,81,tensor(0.5714),tensor(0.5198),tensor(1.2419)
82,82,tensor(0.5713),tensor(0.5199),tensor(1.2418)
83,83,tensor(0.5712),tensor(0.5199),tensor(1.2417)
84,84,tensor(0.5712),tensor(0.5199),tensor(1.2417)
85,85,tensor(0.5711),tensor(0.5199),tensor(1.2416)
86,86,tensor(0.5710),tensor(0.5200),tensor(1.2415)
87,87,tensor(0.5709),tensor(0.5200),tensor(1.2414)
88,88,tensor(0.5708),tensor(0.5200),tensor(1.2413)
89,89,tensor(0.5708),tensor(0.5201),tensor(1.2413)
90,90,tensor(0.5707),tensor(0.5201),tensor(1.2412)
91,91,tensor(0.5706),tensor(0.5201),tensor(1.2411)
92,92,tensor(0.5705),tensor(0.5202),tensor(1.2410)
93,93,tensor(0.5704),tensor(0.5202),tensor(1.2409)
94,94,tensor(0.5704),tensor(0.5202),tensor(1.2408)
95,95,tensor(0.5703),tensor(0.5203),tensor(1.2407)
96,96,tensor(0.5702),tensor(0.5203),tensor(1.2406)
97,97,tensor(0.5701),tensor(0.5203),tensor(1.2405)
98,98,tensor(0.5700),tensor(0.5204),tensor(1.2404)
99,99,tensor(0.5700),tensor(0.5204),tensor(1.2403)
100,100,tensor(0.5699),tensor(0.5204),tensor(1.2402)
101,101,tensor(0.5698),tensor(0.5205),tensor(1.2401)
102,102,tensor(0.5697),tensor(0.5205),tensor(1.2400)
103,103,tensor(0.5697),tensor(0.5205),tensor(1.2400)
104,104,tensor(0.5696),tensor(0.5205),tensor(1.2399)
105,105,tensor(0.5695),tensor(0.5206),tensor(1.2398)
106,106,tensor(0.5694),tensor(0.5206),tensor(1.2397)
107,107,tensor(0.5694),tensor(0.5206),tensor(1.2397)
108,108,tensor(0.5693),tensor(0.5207),tensor(1.2396)
109,109,tensor(0.5692),tensor(0.5207),tensor(1.2395)
110,110,tensor(0.5691),tensor(0.5207),tensor(1.2395)
111,111,tensor(0.5691),tensor(0.5207),tensor(1.2394)
112,112,tensor(0.5690),tensor(0.5207),tensor(1.2394)
113,113,tensor(0.5689),tensor(0.5208),tensor(1.2393)
114,114,tensor(0.5688),tensor(0.5208),tensor(1.2393)
115,115,tensor(0.5688),tensor(0.5208),tensor(1.2392)
116,116,tensor(0.5687),tensor(0.5208),tensor(1.2392)
117,117,tensor(0.5686),tensor(0.5208),tensor(1.2391)
118,118,tensor(0.5685),tensor(0.5208),tensor(1.2391)
119,119,tensor(0.5685),tensor(0.5209),tensor(1.2391)
120,120,tensor(0.5684),tensor(0.5209),tensor(1.2390)
121,121,tensor(0.5683),tensor(0.5209),tensor(1.2390)
122,122,tensor(0.5682),tensor(0.5209),tensor(1.2390)
123,123,tensor(0.5682),tensor(0.5209),tensor(1.2390)
124,124,tensor(0.5681),tensor(0.5209),tensor(1.2389)
125,125,tensor(0.5680),tensor(0.5209),tensor(1.2389)
126,126,tensor(0.5680),tensor(0.5209),tensor(1.2389)
127,127,tensor(0.5679),tensor(0.5210),tensor(1.2389)
128,128,tensor(0.5678),tensor(0.5210),tensor(1.2389)
129,129,tensor(0.5677),tensor(0.5210),tensor(1.2389)
130,130,tensor(0.5677),tensor(0.5210),tensor(1.2388)
131,131,tensor(0.5676),tensor(0.5210),tensor(1.2388)
132,132,tensor(0.5675),tensor(0.5210),tensor(1.2388)
133,133,tensor(0.5675),tensor(0.5210),tensor(1.2388)
134,134,tensor(0.5674),tensor(0.5210),tensor(1.2388)
135,135,tensor(0.5673),tensor(0.5210),tensor(1.2388)
136,136,tensor(0.5673),tensor(0.5210),tensor(1.2388)
137,137,tensor(0.5672),tensor(0.5210),tensor(1.2388)
138,138,tensor(0.5671),tensor(0.5210),tensor(1.2388)
139,139,tensor(0.5671),tensor(0.5210),tensor(1.2388)
140,140,tensor(0.5670),tensor(0.5210),tensor(1.2388)
141,141,tensor(0.5669),tensor(0.5210),tensor(1.2388)
142,142,tensor(0.5668),tensor(0.5210),tensor(1.2388)
143,143,tensor(0.5668),tensor(0.5210),tensor(1.2388)
144,144,tensor(0.5667),tensor(0.5210),tensor(1.2388)
145,145,tensor(0.5666),tensor(0.5210),tensor(1.2388)
146,146,tensor(0.5666),tensor(0.5210),tensor(1.2388)
147,147,tensor(0.5665),tensor(0.5210),tensor(1.2388)
148,148,tensor(0.5664),tensor(0.5210),tensor(1.2388)
149,149,tensor(0.5664),tensor(0.5210),tensor(1.2388)
150,150,tensor(0.5663),tensor(0.5210),tensor(1.2389)
151,151,tensor(0.5662),tensor(0.5210),tensor(1.2389)
152,152,tensor(0.5662),tensor(0.5210),tensor(1.2389)
153,153,tensor(0.5661),tensor(0.5210),tensor(1.2389)
154,154,tensor(0.5660),tensor(0.5210),tensor(1.2389)
155,155,tensor(0.5660),tensor(0.5210),tensor(1.2389)
156,156,tensor(0.5659),tensor(0.5210),tensor(1.2389)
157,157,tensor(0.5659),tensor(0.5210),tensor(1.2389)
158,158,tensor(0.5658),tensor(0.5210),tensor(1.2389)
159,159,tensor(0.5657),tensor(0.5210),tensor(1.2389)
160,160,tensor(0.5657),tensor(0.5210),tensor(1.2389)
161,161,tensor(0.5656),tensor(0.5210),tensor(1.2390)
162,162,tensor(0.5655),tensor(0.5210),tensor(1.2390)
163,163,tensor(0.5655),tensor(0.5210),tensor(1.2390)
164,164,tensor(0.5654),tensor(0.5210),tensor(1.2390)
165,165,tensor(0.5653),tensor(0.5210),tensor(1.2390)
166,166,tensor(0.5653),tensor(0.5210),tensor(1.2390)
167,167,tensor(0.5652),tensor(0.5210),tensor(1.2390)
168,168,tensor(0.5652),tensor(0.5210),tensor(1.2390)
169,169,tensor(0.5651),tensor(0.5210),tensor(1.2390)
170,170,tensor(0.5650),tensor(0.5210),tensor(1.2390)
171,171,tensor(0.5650),tensor(0.5210),tensor(1.2391)
172,172,tensor(0.5649),tensor(0.5210),tensor(1.2391)
173,173,tensor(0.5648),tensor(0.5210),tensor(1.2391)
174,174,tensor(0.5648),tensor(0.5210),tensor(1.2391)
175,175,tensor(0.5647),tensor(0.5210),tensor(1.2391)
176,176,tensor(0.5647),tensor(0.5210),tensor(1.2391)
177,177,tensor(0.5646),tensor(0.5210),tensor(1.2391)
178,178,tensor(0.5645),tensor(0.5210),tensor(1.2391)
179,179,tensor(0.5645),tensor(0.5210),tensor(1.2391)
180,180,tensor(0.5644),tensor(0.5210),tensor(1.2391)
181,181,tensor(0.5643),tensor(0.5210),tensor(1.2392)
182,182,tensor(0.5643),tensor(0.5210),tensor(1.2392)
183,183,tensor(0.5642),tensor(0.5210),tensor(1.2392)
184,184,tensor(0.5642),tensor(0.5210),tensor(1.2392)
185,185,tensor(0.5641),tensor(0.5210),tensor(1.2392)
186,186,tensor(0.5640),tensor(0.5210),tensor(1.2392)
187,187,tensor(0.5640),tensor(0.5210),tensor(1.2392)
188,188,tensor(0.5639),tensor(0.5210),tensor(1.2392)
189,189,tensor(0.5639),tensor(0.5210),tensor(1.2392)
190,190,tensor(0.5638),tensor(0.5210),tensor(1.2392)
191,191,tensor(0.5637),tensor(0.5210),tensor(1.2392)
192,192,tensor(0.5637),tensor(0.5210),tensor(1.2393)
193,193,tensor(0.5636),tensor(0.5210),tensor(1.2393)
194,194,tensor(0.5636),tensor(0.5210),tensor(1.2393)
195,195,tensor(0.5635),tensor(0.5210),tensor(1.2393)
196,196,tensor(0.5635),tensor(0.5210),tensor(1.2393)
197,197,tensor(0.5634),tensor(0.5210),tensor(1.2393)
198,198,tensor(0.5633),tensor(0.5210),tensor(1.2393)
199,199,tensor(0.5633),tensor(0.5210),tensor(1.2393)
200,200,tensor(0.5632),tensor(0.5210),tensor(1.2393)
201,201,tensor(0.5632),tensor(0.5210),tensor(1.2393)
202,202,tensor(0.5631),tensor(0.5210),tensor(1.2393)
203,203,tensor(0.5630),tensor(0.5210),tensor(1.2394)
204,204,tensor(0.5630),tensor(0.5210),tensor(1.2394)
205,205,tensor(0.5629),tensor(0.5210),tensor(1.2394)
206,206,tensor(0.5629),tensor(0.5210),tensor(1.2394)
207,207,tensor(0.5628),tensor(0.5210),tensor(1.2394)
208,208,tensor(0.5628),tensor(0.5210),tensor(1.2394)
209,209,tensor(0.5627),tensor(0.5210),tensor(1.2394)
210,210,tensor(0.5626),tensor(0.5210),tensor(1.2394)
211,211,tensor(0.5626),tensor(0.5210),tensor(1.2394)
212,212,tensor(0.5625),tensor(0.5210),tensor(1.2394)
213,213,tensor(0.5625),tensor(0.5210),tensor(1.2394)
214,214,tensor(0.5624),tensor(0.5211),tensor(1.2395)
215,215,tensor(0.5624),tensor(0.5211),tensor(1.2395)
216,216,tensor(0.5623),tensor(0.5211),tensor(1.2395)
217,217,tensor(0.5623),tensor(0.5211),tensor(1.2395)
218,218,tensor(0.5622),tensor(0.5211),tensor(1.2395)
219,219,tensor(0.5621),tensor(0.5211),tensor(1.2395)
220,220,tensor(0.5621),tensor(0.5211),tensor(1.2395)
221,221,tensor(0.5620),tensor(0.5211),tensor(1.2395)
222,222,tensor(0.5620),tensor(0.5211),tensor(1.2395)
223,223,tensor(0.5619),tensor(0.5211),tensor(1.2395)
224,224,tensor(0.5619),tensor(0.5211),tensor(1.2395)
225,225,tensor(0.5618),tensor(0.5211),tensor(1.2395)
226,226,tensor(0.5618),tensor(0.5211),tensor(1.2396)
227,227,tensor(0.5617),tensor(0.5211),tensor(1.2396)
228,228,tensor(0.5617),tensor(0.5211),tensor(1.2396)
229,229,tensor(0.5616),tensor(0.5211),tensor(1.2396)
230,230,tensor(0.5616),tensor(0.5211),tensor(1.2396)
231,231,tensor(0.5615),tensor(0.5211),tensor(1.2396)
232,232,tensor(0.5614),tensor(0.5211),tensor(1.2396)
233,233,tensor(0.5614),tensor(0.5211),tensor(1.2396)
234,234,tensor(0.5613),tensor(0.5211),tensor(1.2396)
235,235,tensor(0.5613),tensor(0.5211),tensor(1.2396)
236,236,tensor(0.5612),tensor(0.5211),tensor(1.2396)
237,237,tensor(0.5612),tensor(0.5211),tensor(1.2397)
238,238,tensor(0.5611),tensor(0.5211),tensor(1.2397)
239,239,tensor(0.5611),tensor(0.5211),tensor(1.2397)
240,240,tensor(0.5610),tensor(0.5211),tensor(1.2397)
241,241,tensor(0.5610),tensor(0.5211),tensor(1.2397)
242,242,tensor(0.5609),tensor(0.5211),tensor(1.2397)
243,243,tensor(0.5609),tensor(0.5211),tensor(1.2397)
244,244,tensor(0.5608),tensor(0.5211),tensor(1.2397)
245,245,tensor(0.5608),tensor(0.5211),tensor(1.2397)
246,246,tensor(0.5607),tensor(0.5211),tensor(1.2397)
247,247,tensor(0.5607),tensor(0.5211),tensor(1.2397)
248,248,tensor(0.5606),tensor(0.5211),tensor(1.2397)
249,249,tensor(0.5606),tensor(0.5211),tensor(1.2398)
250,250,tensor(0.5605),tensor(0.5211),tensor(1.2398)
251,251,tensor(0.5605),tensor(0.5211),tensor(1.2398)
252,252,tensor(0.5604),tensor(0.5211),tensor(1.2398)
253,253,tensor(0.5604),tensor(0.5211),tensor(1.2398)
254,254,tensor(0.5603),tensor(0.5211),tensor(1.2398)
255,255,tensor(0.5602),tensor(0.5211),tensor(1.2398)
256,256,tensor(0.5602),tensor(0.5211),tensor(1.2398)
257,257,tensor(0.5601),tensor(0.5211),tensor(1.2398)
258,258,tensor(0.5601),tensor(0.5211),tensor(1.2398)
259,259,tensor(0.5600),tensor(0.5211),tensor(1.2398)
260,260,tensor(0.5600),tensor(0.5211),tensor(1.2399)
261,261,tensor(0.5599),tensor(0.5211),tensor(1.2399)
262,262,tensor(0.5599),tensor(0.5211),tensor(1.2399)
263,263,tensor(0.5598),tensor(0.5211),tensor(1.2399)
264,264,tensor(0.5598),tensor(0.5211),tensor(1.2399)
265,265,tensor(0.5598),tensor(0.5211),tensor(1.2399)
266,266,tensor(0.5597),tensor(0.5211),tensor(1.2399)
267,267,tensor(0.5597),tensor(0.5211),tensor(1.2399)
268,268,tensor(0.5596),tensor(0.5211),tensor(1.2399)
269,269,tensor(0.5596),tensor(0.5211),tensor(1.2399)
270,270,tensor(0.5595),tensor(0.5211),tensor(1.2399)
271,271,tensor(0.5595),tensor(0.5211),tensor(1.2400)
272,272,tensor(0.5594),tensor(0.5211),tensor(1.2400)
273,273,tensor(0.5594),tensor(0.5211),tensor(1.2400)
274,274,tensor(0.5593),tensor(0.5211),tensor(1.2400)
275,275,tensor(0.5593),tensor(0.5211),tensor(1.2400)
276,276,tensor(0.5592),tensor(0.5211),tensor(1.2400)
277,277,tensor(0.5592),tensor(0.5211),tensor(1.2400)
278,278,tensor(0.5591),tensor(0.5211),tensor(1.2400)
279,279,tensor(0.5591),tensor(0.5211),tensor(1.2400)
280,280,tensor(0.5590),tensor(0.5211),tensor(1.2400)
281,281,tensor(0.5590),tensor(0.5211),tensor(1.2400)
282,282,tensor(0.5589),tensor(0.5211),tensor(1.2400)
283,283,tensor(0.5589),tensor(0.5211),tensor(1.2401)
284,284,tensor(0.5588),tensor(0.5211),tensor(1.2401)
285,285,tensor(0.5588),tensor(0.5211),tensor(1.2401)
286,286,tensor(0.5587),tensor(0.5211),tensor(1.2401)
287,287,tensor(0.5587),tensor(0.5211),tensor(1.2401)
288,288,tensor(0.5586),tensor(0.5211),tensor(1.2401)
289,289,tensor(0.5586),tensor(0.5211),tensor(1.2401)
290,290,tensor(0.5586),tensor(0.5211),tensor(1.2401)
291,291,tensor(0.5585),tensor(0.5211),tensor(1.2401)
292,292,tensor(0.5585),tensor(0.5211),tensor(1.2401)
293,293,tensor(0.5584),tensor(0.5211),tensor(1.2402)
294,294,tensor(0.5584),tensor(0.5211),tensor(1.2402)
295,295,tensor(0.5583),tensor(0.5211),tensor(1.2402)
296,296,tensor(0.5583),tensor(0.5211),tensor(1.2402)
297,297,tensor(0.5582),tensor(0.5211),tensor(1.2402)
298,298,tensor(0.5582),tensor(0.5211),tensor(1.2402)
299,299,tensor(0.5581),tensor(0.5211),tensor(1.2402)
300,300,tensor(0.5581),tensor(0.5211),tensor(1.2402)
301,301,tensor(0.5580),tensor(0.5211),tensor(1.2402)
302,302,tensor(0.5580),tensor(0.5211),tensor(1.2402)
303,303,tensor(0.5580),tensor(0.5211),tensor(1.2402)
304,304,tensor(0.5579),tensor(0.5211),tensor(1.2403)
305,305,tensor(0.5579),tensor(0.5211),tensor(1.2403)
306,306,tensor(0.5578),tensor(0.5211),tensor(1.2403)
307,307,tensor(0.5578),tensor(0.5211),tensor(1.2403)
308,308,tensor(0.5577),tensor(0.5211),tensor(1.2403)
309,309,tensor(0.5577),tensor(0.5211),tensor(1.2403)
310,310,tensor(0.5576),tensor(0.5211),tensor(1.2403)
311,311,tensor(0.5576),tensor(0.5211),tensor(1.2403)
312,312,tensor(0.5575),tensor(0.5211),tensor(1.2403)
313,313,tensor(0.5575),tensor(0.5211),tensor(1.2403)
314,314,tensor(0.5575),tensor(0.5211),tensor(1.2403)
315,315,tensor(0.5574),tensor(0.5211),tensor(1.2404)
316,316,tensor(0.5574),tensor(0.5211),tensor(1.2404)
317,317,tensor(0.5573),tensor(0.5211),tensor(1.2404)
318,318,tensor(0.5573),tensor(0.5211),tensor(1.2404)
319,319,tensor(0.5572),tensor(0.5211),tensor(1.2404)
320,320,tensor(0.5572),tensor(0.5211),tensor(1.2404)
321,321,tensor(0.5572),tensor(0.5211),tensor(1.2404)
322,322,tensor(0.5571),tensor(0.5211),tensor(1.2404)
323,323,tensor(0.5571),tensor(0.5211),tensor(1.2404)
324,324,tensor(0.5570),tensor(0.5211),tensor(1.2404)
325,325,tensor(0.5570),tensor(0.5211),tensor(1.2404)
326,326,tensor(0.5569),tensor(0.5211),tensor(1.2405)
327,327,tensor(0.5569),tensor(0.5211),tensor(1.2405)
328,328,tensor(0.5568),tensor(0.5211),tensor(1.2405)
329,329,tensor(0.5568),tensor(0.5211),tensor(1.2405)
330,330,tensor(0.5568),tensor(0.5211),tensor(1.2405)
331,331,tensor(0.5567),tensor(0.5211),tensor(1.2405)
332,332,tensor(0.5567),tensor(0.5211),tensor(1.2405)
333,333,tensor(0.5566),tensor(0.5211),tensor(1.2405)
334,334,tensor(0.5566),tensor(0.5211),tensor(1.2405)
335,335,tensor(0.5566),tensor(0.5211),tensor(1.2405)
336,336,tensor(0.5565),tensor(0.5211),tensor(1.2406)
337,337,tensor(0.5565),tensor(0.5211),tensor(1.2406)
338,338,tensor(0.5564),tensor(0.5211),tensor(1.2406)
339,339,tensor(0.5564),tensor(0.5211),tensor(1.2406)
340,340,tensor(0.5563),tensor(0.5211),tensor(1.2406)
341,341,tensor(0.5563),tensor(0.5211),tensor(1.2406)
342,342,tensor(0.5563),tensor(0.5211),tensor(1.2406)
343,343,tensor(0.5562),tensor(0.5211),tensor(1.2406)
344,344,tensor(0.5562),tensor(0.5211),tensor(1.2406)
345,345,tensor(0.5561),tensor(0.5211),tensor(1.2406)
346,346,tensor(0.5561),tensor(0.5211),tensor(1.2406)
347,347,tensor(0.5560),tensor(0.5211),tensor(1.2407)
348,348,tensor(0.5560),tensor(0.5211),tensor(1.2407)
349,349,tensor(0.5560),tensor(0.5211),tensor(1.2407)
350,350,tensor(0.5559),tensor(0.5211),tensor(1.2407)
351,351,tensor(0.5559),tensor(0.5211),tensor(1.2407)
352,352,tensor(0.5558),tensor(0.5211),tensor(1.2407)
353,353,tensor(0.5558),tensor(0.5211),tensor(1.2407)
354,354,tensor(0.5558),tensor(0.5211),tensor(1.2407)
355,355,tensor(0.5557),tensor(0.5211),tensor(1.2407)
356,356,tensor(0.5557),tensor(0.5211),tensor(1.2407)
357,357,tensor(0.5556),tensor(0.5211),tensor(1.2408)
358,358,tensor(0.5556),tensor(0.5212),tensor(1.2408)
359,359,tensor(0.5556),tensor(0.5212),tensor(1.2408)
360,360,tensor(0.5555),tensor(0.5212),tensor(1.2408)
361,361,tensor(0.5555),tensor(0.5212),tensor(1.2408)
362,362,tensor(0.5554),tensor(0.5212),tensor(1.2408)
363,363,tensor(0.5554),tensor(0.5212),tensor(1.2408)
364,364,tensor(0.5554),tensor(0.5212),tensor(1.2408)
365,365,tensor(0.5553),tensor(0.5212),tensor(1.2408)
366,366,tensor(0.5553),tensor(0.5212),tensor(1.2408)
367,367,tensor(0.5552),tensor(0.5212),tensor(1.2409)
368,368,tensor(0.5552),tensor(0.5212),tensor(1.2409)
369,369,tensor(0.5552),tensor(0.5212),tensor(1.2409)
370,370,tensor(0.5551),tensor(0.5212),tensor(1.2409)
371,371,tensor(0.5551),tensor(0.5212),tensor(1.2409)
372,372,tensor(0.5550),tensor(0.5212),tensor(1.2409)
373,373,tensor(0.5550),tensor(0.5212),tensor(1.2409)
374,374,tensor(0.5550),tensor(0.5212),tensor(1.2409)
375,375,tensor(0.5549),tensor(0.5212),tensor(1.2409)
376,376,tensor(0.5549),tensor(0.5212),tensor(1.2409)
377,377,tensor(0.5548),tensor(0.5212),tensor(1.2409)
378,378,tensor(0.5548),tensor(0.5212),tensor(1.2410)
379,379,tensor(0.5548),tensor(0.5212),tensor(1.2410)
380,380,tensor(0.5547),tensor(0.5212),tensor(1.2410)
381,381,tensor(0.5547),tensor(0.5212),tensor(1.2410)
382,382,tensor(0.5547),tensor(0.5212),tensor(1.2410)
383,383,tensor(0.5546),tensor(0.5212),tensor(1.2410)
384,384,tensor(0.5546),tensor(0.5212),tensor(1.2410)
385,385,tensor(0.5545),tensor(0.5212),tensor(1.2410)
386,386,tensor(0.5545),tensor(0.5212),tensor(1.2410)
387,387,tensor(0.5545),tensor(0.5212),tensor(1.2410)
388,388,tensor(0.5544),tensor(0.5212),tensor(1.2411)
389,389,tensor(0.5544),tensor(0.5212),tensor(1.2411)
390,390,tensor(0.5543),tensor(0.5212),tensor(1.2411)
391,391,tensor(0.5543),tensor(0.5212),tensor(1.2411)
392,392,tensor(0.5543),tensor(0.5212),tensor(1.2411)
393,393,tensor(0.5542),tensor(0.5212),tensor(1.2411)
394,394,tensor(0.5542),tensor(0.5212),tensor(1.2411)
395,395,tensor(0.5542),tensor(0.5212),tensor(1.2411)
396,396,tensor(0.5541),tensor(0.5212),tensor(1.2411)
397,397,tensor(0.5541),tensor(0.5212),tensor(1.2411)
398,398,tensor(0.5540),tensor(0.5212),tensor(1.2412)
399,399,tensor(0.5540),tensor(0.5212),tensor(1.2412)
400,400,tensor(0.5540),tensor(0.5212),tensor(1.2412)
401,401,tensor(0.5539),tensor(0.5212),tensor(1.2412)
402,402,tensor(0.5539),tensor(0.5212),tensor(1.2412)
403,403,tensor(0.5539),tensor(0.5212),tensor(1.2412)
404,404,tensor(0.5538),tensor(0.5212),tensor(1.2412)
405,405,tensor(0.5538),tensor(0.5212),tensor(1.2412)
406,406,tensor(0.5537),tensor(0.5212),tensor(1.2412)
407,407,tensor(0.5537),tensor(0.5212),tensor(1.2412)
408,408,tensor(0.5537),tensor(0.5212),tensor(1.2413)
409,409,tensor(0.5536),tensor(0.5212),tensor(1.2413)
410,410,tensor(0.5536),tensor(0.5212),tensor(1.2413)
411,411,tensor(0.5536),tensor(0.5212),tensor(1.2413)
412,412,tensor(0.5535),tensor(0.5212),tensor(1.2413)
413,413,tensor(0.5535),tensor(0.5212),tensor(1.2413)
414,414,tensor(0.5535),tensor(0.5212),tensor(1.2413)
415,415,tensor(0.5534),tensor(0.5212),tensor(1.2413)
416,416,tensor(0.5534),tensor(0.5212),tensor(1.2413)
417,417,tensor(0.5533),tensor(0.5212),tensor(1.2413)
418,418,tensor(0.5533),tensor(0.5212),tensor(1.2414)
419,419,tensor(0.5533),tensor(0.5212),tensor(1.2414)
420,420,tensor(0.5532),tensor(0.5212),tensor(1.2414)
421,421,tensor(0.5532),tensor(0.5212),tensor(1.2414)
422,422,tensor(0.5532),tensor(0.5212),tensor(1.2414)
423,423,tensor(0.5531),tensor(0.5212),tensor(1.2414)
424,424,tensor(0.5531),tensor(0.5212),tensor(1.2414)
425,425,tensor(0.5531),tensor(0.5212),tensor(1.2414)
426,426,tensor(0.5530),tensor(0.5212),tensor(1.2414)
427,427,tensor(0.5530),tensor(0.5212),tensor(1.2415)
428,428,tensor(0.5529),tensor(0.5212),tensor(1.2415)
429,429,tensor(0.5529),tensor(0.5212),tensor(1.2415)
430,430,tensor(0.5529),tensor(0.5212),tensor(1.2415)
431,431,tensor(0.5528),tensor(0.5212),tensor(1.2415)
432,432,tensor(0.5528),tensor(0.5212),tensor(1.2415)
433,433,tensor(0.5528),tensor(0.5212),tensor(1.2415)
434,434,tensor(0.5527),tensor(0.5212),tensor(1.2415)
435,435,tensor(0.5527),tensor(0.5212),tensor(1.2415)
