,epoch,train_loss,train_mae,val_mae
231,231,tensor(1.1299),tensor(0.8253),tensor(0.3209)
232,232,tensor(1.1298),tensor(0.8253),tensor(0.3209)
233,233,tensor(1.1298),tensor(0.8253),tensor(0.3209)
234,234,tensor(1.1298),tensor(0.8253),tensor(0.3210)
235,235,tensor(1.1298),tensor(0.8253),tensor(0.3210)
236,236,tensor(1.1298),tensor(0.8253),tensor(0.3210)
237,237,tensor(1.1298),tensor(0.8253),tensor(0.3210)
238,238,tensor(1.1298),tensor(0.8253),tensor(0.3210)
239,239,tensor(1.1298),tensor(0.8254),tensor(0.3210)
240,240,tensor(1.1297),tensor(0.8254),tensor(0.3210)
241,241,tensor(1.1297),tensor(0.8254),tensor(0.3210)
242,242,tensor(1.1297),tensor(0.8254),tensor(0.3210)
243,243,tensor(1.1297),tensor(0.8254),tensor(0.3210)
244,244,tensor(1.1297),tensor(0.8254),tensor(0.3210)
245,245,tensor(1.1297),tensor(0.8254),tensor(0.3210)
246,246,tensor(1.1297),tensor(0.8254),tensor(0.3210)
247,247,tensor(1.1297),tensor(0.8254),tensor(0.3210)
248,248,tensor(1.1297),tensor(0.8254),tensor(0.3210)
249,249,tensor(1.1296),tensor(0.8254),tensor(0.3210)
250,250,tensor(1.1296),tensor(0.8254),tensor(0.3210)
251,251,tensor(1.1296),tensor(0.8254),tensor(0.3210)
252,252,tensor(1.1296),tensor(0.8254),tensor(0.3210)
253,253,tensor(1.1296),tensor(0.8254),tensor(0.3210)
254,254,tensor(1.1296),tensor(0.8254),tensor(0.3210)
255,255,tensor(1.1296),tensor(0.8254),tensor(0.3210)
256,256,tensor(1.1296),tensor(0.8254),tensor(0.3210)
257,257,tensor(1.1296),tensor(0.8254),tensor(0.3210)
258,258,tensor(1.1295),tensor(0.8254),tensor(0.3210)
259,259,tensor(1.1295),tensor(0.8254),tensor(0.3210)
260,260,tensor(1.1295),tensor(0.8255),tensor(0.3210)
261,261,tensor(1.1295),tensor(0.8255),tensor(0.3210)
262,262,tensor(1.1295),tensor(0.8255),tensor(0.3210)
263,263,tensor(1.1295),tensor(0.8255),tensor(0.3210)
264,264,tensor(1.1295),tensor(0.8255),tensor(0.3210)
265,265,tensor(1.1295),tensor(0.8255),tensor(0.3210)
266,266,tensor(1.1295),tensor(0.8255),tensor(0.3210)
267,267,tensor(1.1294),tensor(0.8255),tensor(0.3210)
268,268,tensor(1.1294),tensor(0.8255),tensor(0.3210)
269,269,tensor(1.1294),tensor(0.8255),tensor(0.3210)
270,270,tensor(1.1294),tensor(0.8255),tensor(0.3210)
271,271,tensor(1.1294),tensor(0.8255),tensor(0.3210)
272,272,tensor(1.1294),tensor(0.8255),tensor(0.3210)
273,273,tensor(1.1294),tensor(0.8255),tensor(0.3210)
274,274,tensor(1.1294),tensor(0.8255),tensor(0.3210)
275,275,tensor(1.1294),tensor(0.8255),tensor(0.3210)
276,276,tensor(1.1294),tensor(0.8255),tensor(0.3210)
277,277,tensor(1.1293),tensor(0.8255),tensor(0.3210)
278,278,tensor(1.1293),tensor(0.8255),tensor(0.3210)
279,279,tensor(1.1293),tensor(0.8255),tensor(0.3211)
280,280,tensor(1.1293),tensor(0.8255),tensor(0.3211)
281,281,tensor(1.1293),tensor(0.8255),tensor(0.3211)
282,282,tensor(1.1293),tensor(0.8255),tensor(0.3211)
283,283,tensor(1.1293),tensor(0.8256),tensor(0.3211)
284,284,tensor(1.1293),tensor(0.8256),tensor(0.3211)
285,285,tensor(1.1293),tensor(0.8256),tensor(0.3211)
286,286,tensor(1.1293),tensor(0.8256),tensor(0.3211)
287,287,tensor(1.1292),tensor(0.8256),tensor(0.3211)
288,288,tensor(1.1292),tensor(0.8256),tensor(0.3211)
289,289,tensor(1.1292),tensor(0.8256),tensor(0.3211)
290,290,tensor(1.1292),tensor(0.8256),tensor(0.3211)
291,291,tensor(1.1292),tensor(0.8256),tensor(0.3211)
292,292,tensor(1.1292),tensor(0.8256),tensor(0.3211)
293,293,tensor(1.1292),tensor(0.8256),tensor(0.3211)
294,294,tensor(1.1292),tensor(0.8256),tensor(0.3211)
295,295,tensor(1.1292),tensor(0.8256),tensor(0.3211)
296,296,tensor(1.1291),tensor(0.8256),tensor(0.3211)
297,297,tensor(1.1291),tensor(0.8256),tensor(0.3211)
298,298,tensor(1.1291),tensor(0.8256),tensor(0.3211)
299,299,tensor(1.1291),tensor(0.8256),tensor(0.3211)
300,300,tensor(1.1291),tensor(0.8256),tensor(0.3211)
301,301,tensor(1.1291),tensor(0.8256),tensor(0.3211)
302,302,tensor(1.1291),tensor(0.8256),tensor(0.3211)
303,303,tensor(1.1291),tensor(0.8256),tensor(0.3211)
304,304,tensor(1.1291),tensor(0.8256),tensor(0.3211)
305,305,tensor(1.1291),tensor(0.8256),tensor(0.3211)
306,306,tensor(1.1291),tensor(0.8256),tensor(0.3211)
307,307,tensor(1.1290),tensor(0.8256),tensor(0.3211)
308,308,tensor(1.1290),tensor(0.8257),tensor(0.3211)
309,309,tensor(1.1290),tensor(0.8257),tensor(0.3211)
310,310,tensor(1.1290),tensor(0.8257),tensor(0.3211)
311,311,tensor(1.1290),tensor(0.8257),tensor(0.3211)
312,312,tensor(1.1290),tensor(0.8257),tensor(0.3211)
313,313,tensor(1.1290),tensor(0.8257),tensor(0.3211)
314,314,tensor(1.1290),tensor(0.8257),tensor(0.3211)
315,315,tensor(1.1290),tensor(0.8257),tensor(0.3211)
316,316,tensor(1.1290),tensor(0.8257),tensor(0.3211)
317,317,tensor(1.1289),tensor(0.8257),tensor(0.3211)
318,318,tensor(1.1289),tensor(0.8257),tensor(0.3211)
319,319,tensor(1.1289),tensor(0.8257),tensor(0.3211)
320,320,tensor(1.1289),tensor(0.8257),tensor(0.3211)
321,321,tensor(1.1289),tensor(0.8257),tensor(0.3211)
322,322,tensor(1.1289),tensor(0.8257),tensor(0.3211)
323,323,tensor(1.1289),tensor(0.8257),tensor(0.3211)
324,324,tensor(1.1289),tensor(0.8257),tensor(0.3211)
325,325,tensor(1.1289),tensor(0.8257),tensor(0.3211)
326,326,tensor(1.1289),tensor(0.8257),tensor(0.3211)
327,327,tensor(1.1288),tensor(0.8257),tensor(0.3211)
328,328,tensor(1.1288),tensor(0.8257),tensor(0.3211)
329,329,tensor(1.1288),tensor(0.8257),tensor(0.3211)
330,330,tensor(1.1288),tensor(0.8257),tensor(0.3211)
331,331,tensor(1.1288),tensor(0.8257),tensor(0.3212)
332,332,tensor(1.1288),tensor(0.8257),tensor(0.3212)
333,333,tensor(1.1288),tensor(0.8257),tensor(0.3212)
334,334,tensor(1.1288),tensor(0.8257),tensor(0.3212)
335,335,tensor(1.1288),tensor(0.8257),tensor(0.3212)
336,336,tensor(1.1288),tensor(0.8258),tensor(0.3212)
337,337,tensor(1.1288),tensor(0.8258),tensor(0.3212)
338,338,tensor(1.1287),tensor(0.8258),tensor(0.3212)
339,339,tensor(1.1287),tensor(0.8258),tensor(0.3212)
340,340,tensor(1.1287),tensor(0.8258),tensor(0.3212)
341,341,tensor(1.1287),tensor(0.8258),tensor(0.3212)
342,342,tensor(1.1287),tensor(0.8258),tensor(0.3212)
343,343,tensor(1.1287),tensor(0.8258),tensor(0.3212)
344,344,tensor(1.1287),tensor(0.8258),tensor(0.3212)
345,345,tensor(1.1287),tensor(0.8258),tensor(0.3212)
346,346,tensor(1.1287),tensor(0.8258),tensor(0.3212)
347,347,tensor(1.1287),tensor(0.8258),tensor(0.3212)
348,348,tensor(1.1287),tensor(0.8258),tensor(0.3212)
349,349,tensor(1.1286),tensor(0.8258),tensor(0.3212)
350,350,tensor(1.1286),tensor(0.8258),tensor(0.3212)
351,351,tensor(1.1286),tensor(0.8258),tensor(0.3212)
352,352,tensor(1.1286),tensor(0.8258),tensor(0.3212)
353,353,tensor(1.1286),tensor(0.8258),tensor(0.3212)
354,354,tensor(1.1286),tensor(0.8258),tensor(0.3212)
355,355,tensor(1.1286),tensor(0.8258),tensor(0.3212)
356,356,tensor(1.1286),tensor(0.8258),tensor(0.3212)
357,357,tensor(1.1286),tensor(0.8258),tensor(0.3212)
358,358,tensor(1.1286),tensor(0.8258),tensor(0.3212)
359,359,tensor(1.1286),tensor(0.8258),tensor(0.3212)
360,360,tensor(1.1285),tensor(0.8258),tensor(0.3212)
361,361,tensor(1.1285),tensor(0.8258),tensor(0.3212)
362,362,tensor(1.1285),tensor(0.8258),tensor(0.3212)
363,363,tensor(1.1285),tensor(0.8258),tensor(0.3212)
364,364,tensor(1.1285),tensor(0.8258),tensor(0.3212)
365,365,tensor(1.1285),tensor(0.8258),tensor(0.3212)
366,366,tensor(1.1285),tensor(0.8258),tensor(0.3212)
367,367,tensor(1.1285),tensor(0.8259),tensor(0.3212)
368,368,tensor(1.1285),tensor(0.8259),tensor(0.3212)
369,369,tensor(1.1285),tensor(0.8259),tensor(0.3212)
370,370,tensor(1.1285),tensor(0.8259),tensor(0.3212)
371,371,tensor(1.1284),tensor(0.8259),tensor(0.3212)
372,372,tensor(1.1284),tensor(0.8259),tensor(0.3212)
373,373,tensor(1.1284),tensor(0.8259),tensor(0.3212)
374,374,tensor(1.1284),tensor(0.8259),tensor(0.3212)
375,375,tensor(1.1284),tensor(0.8259),tensor(0.3212)
376,376,tensor(1.1284),tensor(0.8259),tensor(0.3212)
377,377,tensor(1.1284),tensor(0.8259),tensor(0.3212)
378,378,tensor(1.1284),tensor(0.8259),tensor(0.3212)
379,379,tensor(1.1284),tensor(0.8259),tensor(0.3212)
380,380,tensor(1.1284),tensor(0.8259),tensor(0.3212)
381,381,tensor(1.1284),tensor(0.8259),tensor(0.3212)
382,382,tensor(1.1284),tensor(0.8259),tensor(0.3212)
383,383,tensor(1.1283),tensor(0.8259),tensor(0.3212)
384,384,tensor(1.1283),tensor(0.8259),tensor(0.3212)
385,385,tensor(1.1283),tensor(0.8259),tensor(0.3212)
386,386,tensor(1.1283),tensor(0.8259),tensor(0.3212)
387,387,tensor(1.1283),tensor(0.8259),tensor(0.3212)
388,388,tensor(1.1283),tensor(0.8259),tensor(0.3212)
389,389,tensor(1.1283),tensor(0.8259),tensor(0.3212)
390,390,tensor(1.1283),tensor(0.8259),tensor(0.3212)
391,391,tensor(1.1283),tensor(0.8259),tensor(0.3212)
392,392,tensor(1.1283),tensor(0.8259),tensor(0.3212)
393,393,tensor(1.1283),tensor(0.8259),tensor(0.3212)
394,394,tensor(1.1282),tensor(0.8259),tensor(0.3213)
395,395,tensor(1.1282),tensor(0.8259),tensor(0.3213)
396,396,tensor(1.1282),tensor(0.8259),tensor(0.3213)
397,397,tensor(1.1282),tensor(0.8259),tensor(0.3213)
398,398,tensor(1.1282),tensor(0.8259),tensor(0.3213)
399,399,tensor(1.1282),tensor(0.8259),tensor(0.3213)
400,400,tensor(1.1282),tensor(0.8259),tensor(0.3213)
401,401,tensor(1.1282),tensor(0.8259),tensor(0.3213)
402,402,tensor(1.1282),tensor(0.8260),tensor(0.3213)
403,403,tensor(1.1282),tensor(0.8260),tensor(0.3213)
404,404,tensor(1.1282),tensor(0.8260),tensor(0.3213)
405,405,tensor(1.1282),tensor(0.8260),tensor(0.3213)
406,406,tensor(1.1281),tensor(0.8260),tensor(0.3213)
407,407,tensor(1.1281),tensor(0.8260),tensor(0.3213)
408,408,tensor(1.1281),tensor(0.8260),tensor(0.3213)
409,409,tensor(1.1281),tensor(0.8260),tensor(0.3213)
410,410,tensor(1.1281),tensor(0.8260),tensor(0.3213)
411,411,tensor(1.1281),tensor(0.8260),tensor(0.3213)
412,412,tensor(1.1281),tensor(0.8260),tensor(0.3213)
413,413,tensor(1.1281),tensor(0.8260),tensor(0.3213)
414,414,tensor(1.1281),tensor(0.8260),tensor(0.3213)
415,415,tensor(1.1281),tensor(0.8260),tensor(0.3213)
416,416,tensor(1.1281),tensor(0.8260),tensor(0.3213)
417,417,tensor(1.1281),tensor(0.8260),tensor(0.3213)
418,418,tensor(1.1280),tensor(0.8260),tensor(0.3213)
419,419,tensor(1.1280),tensor(0.8260),tensor(0.3213)
420,420,tensor(1.1280),tensor(0.8260),tensor(0.3213)
421,421,tensor(1.1280),tensor(0.8260),tensor(0.3213)
422,422,tensor(1.1280),tensor(0.8260),tensor(0.3213)
423,423,tensor(1.1280),tensor(0.8260),tensor(0.3213)
424,424,tensor(1.1280),tensor(0.8260),tensor(0.3213)
425,425,tensor(1.1280),tensor(0.8260),tensor(0.3213)
426,426,tensor(1.1280),tensor(0.8260),tensor(0.3213)
427,427,tensor(1.1280),tensor(0.8260),tensor(0.3213)
428,428,tensor(1.1280),tensor(0.8260),tensor(0.3213)
429,429,tensor(1.1280),tensor(0.8260),tensor(0.3213)
430,430,tensor(1.1279),tensor(0.8260),tensor(0.3213)
431,431,tensor(1.1279),tensor(0.8260),tensor(0.3213)
432,432,tensor(1.1279),tensor(0.8260),tensor(0.3213)
433,433,tensor(1.1279),tensor(0.8260),tensor(0.3213)
434,434,tensor(1.1279),tensor(0.8260),tensor(0.3213)
435,435,tensor(1.1279),tensor(0.8260),tensor(0.3213)
