,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.7912),tensor(1.4093),tensor(1.1485)
53,53,tensor(2.7881),tensor(1.4090),tensor(1.1471)
54,54,tensor(2.7850),tensor(1.4087),tensor(1.1457)
55,55,tensor(2.7818),tensor(1.4084),tensor(1.1442)
56,56,tensor(2.7787),tensor(1.4081),tensor(1.1428)
57,57,tensor(2.7756),tensor(1.4078),tensor(1.1414)
58,58,tensor(2.7725),tensor(1.4076),tensor(1.1400)
59,59,tensor(2.7694),tensor(1.4073),tensor(1.1385)
60,60,tensor(2.7663),tensor(1.4070),tensor(1.1371)
61,61,tensor(2.7632),tensor(1.4067),tensor(1.1357)
62,62,tensor(2.7602),tensor(1.4064),tensor(1.1343)
63,63,tensor(2.7571),tensor(1.4062),tensor(1.1329)
64,64,tensor(2.7541),tensor(1.4059),tensor(1.1315)
65,65,tensor(2.7511),tensor(1.4056),tensor(1.1301)
66,66,tensor(2.7480),tensor(1.4053),tensor(1.1287)
67,67,tensor(2.7450),tensor(1.4050),tensor(1.1273)
68,68,tensor(2.7420),tensor(1.4048),tensor(1.1259)
69,69,tensor(2.7390),tensor(1.4045),tensor(1.1245)
70,70,tensor(2.7360),tensor(1.4042),tensor(1.1231)
71,71,tensor(2.7331),tensor(1.4039),tensor(1.1218)
72,72,tensor(2.7301),tensor(1.4036),tensor(1.1204)
73,73,tensor(2.7271),tensor(1.4034),tensor(1.1190)
74,74,tensor(2.7242),tensor(1.4031),tensor(1.1176)
75,75,tensor(2.7212),tensor(1.4028),tensor(1.1162)
76,76,tensor(2.7183),tensor(1.4025),tensor(1.1149)
77,77,tensor(2.7154),tensor(1.4023),tensor(1.1135)
78,78,tensor(2.7125),tensor(1.4020),tensor(1.1121)
79,79,tensor(2.7096),tensor(1.4017),tensor(1.1108)
80,80,tensor(2.7067),tensor(1.4014),tensor(1.1094)
81,81,tensor(2.7038),tensor(1.4012),tensor(1.1080)
82,82,tensor(2.7009),tensor(1.4009),tensor(1.1067)
83,83,tensor(2.6980),tensor(1.4006),tensor(1.1053)
84,84,tensor(2.6952),tensor(1.4004),tensor(1.1040)
85,85,tensor(2.6923),tensor(1.4001),tensor(1.1026)
86,86,tensor(2.6894),tensor(1.3998),tensor(1.1013)
87,87,tensor(2.6866),tensor(1.3995),tensor(1.0999)
88,88,tensor(2.6838),tensor(1.3993),tensor(1.0986)
89,89,tensor(2.6809),tensor(1.3990),tensor(1.0972)
90,90,tensor(2.6781),tensor(1.3987),tensor(1.0959)
91,91,tensor(2.6753),tensor(1.3985),tensor(1.0945)
92,92,tensor(2.6725),tensor(1.3982),tensor(1.0932)
93,93,tensor(2.6697),tensor(1.3979),tensor(1.0918)
94,94,tensor(2.6669),tensor(1.3977),tensor(1.0905)
95,95,tensor(2.6641),tensor(1.3974),tensor(1.0892)
96,96,tensor(2.6614),tensor(1.3971),tensor(1.0878)
97,97,tensor(2.6586),tensor(1.3969),tensor(1.0865)
98,98,tensor(2.6558),tensor(1.3966),tensor(1.0852)
99,99,tensor(2.6531),tensor(1.3963),tensor(1.0838)
100,100,tensor(2.6503),tensor(1.3961),tensor(1.0825)
101,101,tensor(2.6476),tensor(1.3958),tensor(1.0812)
102,102,tensor(2.6448),tensor(1.3955),tensor(1.0799)
103,103,tensor(2.6421),tensor(1.3953),tensor(1.0785)
104,104,tensor(2.6394),tensor(1.3950),tensor(1.0772)
105,105,tensor(2.6367),tensor(1.3947),tensor(1.0759)
106,106,tensor(2.6340),tensor(1.3945),tensor(1.0746)
107,107,tensor(2.6313),tensor(1.3942),tensor(1.0733)
108,108,tensor(2.6286),tensor(1.3939),tensor(1.0720)
109,109,tensor(2.6259),tensor(1.3937),tensor(1.0706)
110,110,tensor(2.6232),tensor(1.3934),tensor(1.0693)
111,111,tensor(2.6205),tensor(1.3931),tensor(1.0680)
112,112,tensor(2.6179),tensor(1.3929),tensor(1.0667)
113,113,tensor(2.6152),tensor(1.3926),tensor(1.0654)
114,114,tensor(2.6125),tensor(1.3924),tensor(1.0641)
115,115,tensor(2.6099),tensor(1.3921),tensor(1.0628)
116,116,tensor(2.6072),tensor(1.3918),tensor(1.0615)
117,117,tensor(2.6046),tensor(1.3916),tensor(1.0602)
118,118,tensor(2.6020),tensor(1.3913),tensor(1.0589)
119,119,tensor(2.5994),tensor(1.3910),tensor(1.0576)
120,120,tensor(2.5967),tensor(1.3908),tensor(1.0563)
121,121,tensor(2.5941),tensor(1.3905),tensor(1.0550)
122,122,tensor(2.5915),tensor(1.3903),tensor(1.0537)
123,123,tensor(2.5889),tensor(1.3900),tensor(1.0524)
124,124,tensor(2.5863),tensor(1.3897),tensor(1.0511)
125,125,tensor(2.5837),tensor(1.3895),tensor(1.0498)
126,126,tensor(2.5812),tensor(1.3892),tensor(1.0486)
127,127,tensor(2.5786),tensor(1.3890),tensor(1.0473)
128,128,tensor(2.5760),tensor(1.3887),tensor(1.0460)
129,129,tensor(2.5734),tensor(1.3884),tensor(1.0447)
130,130,tensor(2.5709),tensor(1.3882),tensor(1.0434)
131,131,tensor(2.5683),tensor(1.3879),tensor(1.0421)
132,132,tensor(2.5658),tensor(1.3877),tensor(1.0408)
133,133,tensor(2.5632),tensor(1.3874),tensor(1.0396)
134,134,tensor(2.5607),tensor(1.3872),tensor(1.0383)
135,135,tensor(2.5582),tensor(1.3869),tensor(1.0370)
136,136,tensor(2.5556),tensor(1.3866),tensor(1.0357)
137,137,tensor(2.5531),tensor(1.3864),tensor(1.0345)
138,138,tensor(2.5506),tensor(1.3861),tensor(1.0332)
139,139,tensor(2.5481),tensor(1.3859),tensor(1.0319)
140,140,tensor(2.5456),tensor(1.3856),tensor(1.0306)
141,141,tensor(2.5431),tensor(1.3854),tensor(1.0294)
142,142,tensor(2.5406),tensor(1.3851),tensor(1.0281)
143,143,tensor(2.5381),tensor(1.3848),tensor(1.0268)
144,144,tensor(2.5356),tensor(1.3846),tensor(1.0256)
145,145,tensor(2.5332),tensor(1.3843),tensor(1.0243)
146,146,tensor(2.5307),tensor(1.3841),tensor(1.0230)
147,147,tensor(2.5282),tensor(1.3838),tensor(1.0218)
148,148,tensor(2.5258),tensor(1.3836),tensor(1.0205)
149,149,tensor(2.5233),tensor(1.3833),tensor(1.0192)
150,150,tensor(2.5209),tensor(1.3831),tensor(1.0180)
151,151,tensor(2.5184),tensor(1.3828),tensor(1.0167)
152,152,tensor(2.5160),tensor(1.3825),tensor(1.0155)
153,153,tensor(2.5135),tensor(1.3823),tensor(1.0142)
154,154,tensor(2.5111),tensor(1.3820),tensor(1.0129)
155,155,tensor(2.5087),tensor(1.3818),tensor(1.0117)
156,156,tensor(2.5063),tensor(1.3815),tensor(1.0104)
157,157,tensor(2.5039),tensor(1.3813),tensor(1.0092)
158,158,tensor(2.5015),tensor(1.3810),tensor(1.0079)
159,159,tensor(2.4990),tensor(1.3808),tensor(1.0067)
160,160,tensor(2.4967),tensor(1.3805),tensor(1.0054)
161,161,tensor(2.4943),tensor(1.3803),tensor(1.0042)
162,162,tensor(2.4919),tensor(1.3800),tensor(1.0029)
163,163,tensor(2.4895),tensor(1.3798),tensor(1.0017)
164,164,tensor(2.4871),tensor(1.3795),tensor(1.0004)
165,165,tensor(2.4847),tensor(1.3793),tensor(0.9992)
166,166,tensor(2.4824),tensor(1.3790),tensor(0.9979)
167,167,tensor(2.4800),tensor(1.3788),tensor(0.9967)
168,168,tensor(2.4777),tensor(1.3785),tensor(0.9955)
169,169,tensor(2.4753),tensor(1.3782),tensor(0.9942)
170,170,tensor(2.4730),tensor(1.3780),tensor(0.9930)
171,171,tensor(2.4706),tensor(1.3777),tensor(0.9917)
172,172,tensor(2.4683),tensor(1.3775),tensor(0.9905)
173,173,tensor(2.4659),tensor(1.3772),tensor(0.9893)
174,174,tensor(2.4636),tensor(1.3770),tensor(0.9880)
175,175,tensor(2.4613),tensor(1.3767),tensor(0.9868)
176,176,tensor(2.4590),tensor(1.3765),tensor(0.9856)
177,177,tensor(2.4567),tensor(1.3762),tensor(0.9843)
178,178,tensor(2.4543),tensor(1.3760),tensor(0.9831)
179,179,tensor(2.4520),tensor(1.3757),tensor(0.9819)
180,180,tensor(2.4497),tensor(1.3755),tensor(0.9806)
181,181,tensor(2.4474),tensor(1.3752),tensor(0.9794)
182,182,tensor(2.4452),tensor(1.3750),tensor(0.9782)
183,183,tensor(2.4429),tensor(1.3747),tensor(0.9769)
184,184,tensor(2.4406),tensor(1.3745),tensor(0.9757)
185,185,tensor(2.4383),tensor(1.3742),tensor(0.9745)
186,186,tensor(2.4360),tensor(1.3740),tensor(0.9733)
187,187,tensor(2.4338),tensor(1.3738),tensor(0.9720)
188,188,tensor(2.4315),tensor(1.3735),tensor(0.9708)
189,189,tensor(2.4293),tensor(1.3733),tensor(0.9696)
190,190,tensor(2.4270),tensor(1.3730),tensor(0.9684)
191,191,tensor(2.4248),tensor(1.3728),tensor(0.9671)
192,192,tensor(2.4225),tensor(1.3725),tensor(0.9659)
193,193,tensor(2.4203),tensor(1.3723),tensor(0.9647)
194,194,tensor(2.4181),tensor(1.3720),tensor(0.9635)
195,195,tensor(2.4158),tensor(1.3718),tensor(0.9623)
196,196,tensor(2.4136),tensor(1.3715),tensor(0.9611)
197,197,tensor(2.4114),tensor(1.3713),tensor(0.9598)
198,198,tensor(2.4092),tensor(1.3710),tensor(0.9586)
199,199,tensor(2.4070),tensor(1.3708),tensor(0.9574)
200,200,tensor(2.4048),tensor(1.3705),tensor(0.9562)
201,201,tensor(2.4026),tensor(1.3703),tensor(0.9550)
202,202,tensor(2.4004),tensor(1.3700),tensor(0.9538)
203,203,tensor(2.3982),tensor(1.3698),tensor(0.9526)
204,204,tensor(2.3960),tensor(1.3696),tensor(0.9514)
205,205,tensor(2.3938),tensor(1.3693),tensor(0.9502)
206,206,tensor(2.3916),tensor(1.3691),tensor(0.9489)
207,207,tensor(2.3894),tensor(1.3688),tensor(0.9477)
208,208,tensor(2.3873),tensor(1.3686),tensor(0.9465)
209,209,tensor(2.3851),tensor(1.3683),tensor(0.9453)
210,210,tensor(2.3829),tensor(1.3681),tensor(0.9441)
211,211,tensor(2.3808),tensor(1.3678),tensor(0.9429)
212,212,tensor(2.3786),tensor(1.3676),tensor(0.9417)
213,213,tensor(2.3765),tensor(1.3674),tensor(0.9405)
214,214,tensor(2.3744),tensor(1.3671),tensor(0.9393)
215,215,tensor(2.3722),tensor(1.3669),tensor(0.9381)
216,216,tensor(2.3701),tensor(1.3666),tensor(0.9369)
217,217,tensor(2.3680),tensor(1.3664),tensor(0.9357)
218,218,tensor(2.3658),tensor(1.3661),tensor(0.9345)
219,219,tensor(2.3637),tensor(1.3659),tensor(0.9333)
220,220,tensor(2.3616),tensor(1.3656),tensor(0.9321)
221,221,tensor(2.3595),tensor(1.3654),tensor(0.9309)
222,222,tensor(2.3574),tensor(1.3652),tensor(0.9297)
223,223,tensor(2.3553),tensor(1.3649),tensor(0.9286)
224,224,tensor(2.3532),tensor(1.3647),tensor(0.9274)
225,225,tensor(2.3511),tensor(1.3644),tensor(0.9262)
226,226,tensor(2.3490),tensor(1.3642),tensor(0.9250)
227,227,tensor(2.3469),tensor(1.3640),tensor(0.9238)
228,228,tensor(2.3448),tensor(1.3637),tensor(0.9226)
229,229,tensor(2.3428),tensor(1.3635),tensor(0.9214)
230,230,tensor(2.3407),tensor(1.3632),tensor(0.9202)
231,231,tensor(2.3386),tensor(1.3630),tensor(0.9190)
232,232,tensor(2.3366),tensor(1.3627),tensor(0.9179)
233,233,tensor(2.3345),tensor(1.3625),tensor(0.9167)
234,234,tensor(2.3324),tensor(1.3623),tensor(0.9155)
235,235,tensor(2.3304),tensor(1.3620),tensor(0.9143)
236,236,tensor(2.3283),tensor(1.3618),tensor(0.9131)
237,237,tensor(2.3263),tensor(1.3615),tensor(0.9119)
238,238,tensor(2.3243),tensor(1.3613),tensor(0.9108)
239,239,tensor(2.3222),tensor(1.3611),tensor(0.9096)
240,240,tensor(2.3202),tensor(1.3608),tensor(0.9084)
241,241,tensor(2.3182),tensor(1.3606),tensor(0.9072)
242,242,tensor(2.3162),tensor(1.3603),tensor(0.9061)
243,243,tensor(2.3141),tensor(1.3601),tensor(0.9049)
244,244,tensor(2.3121),tensor(1.3599),tensor(0.9037)
245,245,tensor(2.3101),tensor(1.3596),tensor(0.9025)
246,246,tensor(2.3081),tensor(1.3594),tensor(0.9014)
247,247,tensor(2.3061),tensor(1.3591),tensor(0.9002)
248,248,tensor(2.3041),tensor(1.3589),tensor(0.8990)
249,249,tensor(2.3021),tensor(1.3587),tensor(0.8978)
250,250,tensor(2.3002),tensor(1.3584),tensor(0.8967)
251,251,tensor(2.2982),tensor(1.3582),tensor(0.8955)
252,252,tensor(2.2962),tensor(1.3580),tensor(0.8943)
253,253,tensor(2.2942),tensor(1.3577),tensor(0.8932)
254,254,tensor(2.2923),tensor(1.3575),tensor(0.8920)
255,255,tensor(2.2903),tensor(1.3572),tensor(0.8908)
256,256,tensor(2.2883),tensor(1.3570),tensor(0.8897)
257,257,tensor(2.2864),tensor(1.3568),tensor(0.8885)
258,258,tensor(2.2844),tensor(1.3565),tensor(0.8874)
259,259,tensor(2.2825),tensor(1.3563),tensor(0.8862)
260,260,tensor(2.2805),tensor(1.3561),tensor(0.8850)
261,261,tensor(2.2786),tensor(1.3558),tensor(0.8839)
262,262,tensor(2.2767),tensor(1.3556),tensor(0.8827)
263,263,tensor(2.2747),tensor(1.3553),tensor(0.8816)
264,264,tensor(2.2728),tensor(1.3551),tensor(0.8804)
265,265,tensor(2.2709),tensor(1.3549),tensor(0.8792)
266,266,tensor(2.2690),tensor(1.3546),tensor(0.8781)
267,267,tensor(2.2671),tensor(1.3544),tensor(0.8769)
268,268,tensor(2.2651),tensor(1.3542),tensor(0.8758)
269,269,tensor(2.2632),tensor(1.3539),tensor(0.8746)
270,270,tensor(2.2613),tensor(1.3537),tensor(0.8735)
271,271,tensor(2.2594),tensor(1.3535),tensor(0.8723)
272,272,tensor(2.2575),tensor(1.3532),tensor(0.8712)
273,273,tensor(2.2557),tensor(1.3530),tensor(0.8700)
274,274,tensor(2.2538),tensor(1.3528),tensor(0.8689)
275,275,tensor(2.2519),tensor(1.3525),tensor(0.8677)
276,276,tensor(2.2500),tensor(1.3523),tensor(0.8666)
277,277,tensor(2.2481),tensor(1.3521),tensor(0.8654)
278,278,tensor(2.2463),tensor(1.3518),tensor(0.8643)
279,279,tensor(2.2444),tensor(1.3516),tensor(0.8631)
280,280,tensor(2.2425),tensor(1.3514),tensor(0.8620)
281,281,tensor(2.2407),tensor(1.3511),tensor(0.8609)
282,282,tensor(2.2388),tensor(1.3509),tensor(0.8597)
283,283,tensor(2.2370),tensor(1.3507),tensor(0.8586)
284,284,tensor(2.2351),tensor(1.3504),tensor(0.8574)
285,285,tensor(2.2333),tensor(1.3502),tensor(0.8563)
286,286,tensor(2.2315),tensor(1.3500),tensor(0.8552)
287,287,tensor(2.2296),tensor(1.3497),tensor(0.8540)
288,288,tensor(2.2278),tensor(1.3495),tensor(0.8529)
289,289,tensor(2.2260),tensor(1.3493),tensor(0.8518)
290,290,tensor(2.2242),tensor(1.3490),tensor(0.8506)
291,291,tensor(2.2223),tensor(1.3488),tensor(0.8495)
292,292,tensor(2.2205),tensor(1.3486),tensor(0.8484)
293,293,tensor(2.2187),tensor(1.3483),tensor(0.8472)
294,294,tensor(2.2169),tensor(1.3481),tensor(0.8461)
295,295,tensor(2.2151),tensor(1.3479),tensor(0.8450)
296,296,tensor(2.2133),tensor(1.3476),tensor(0.8438)
297,297,tensor(2.2115),tensor(1.3474),tensor(0.8427)
298,298,tensor(2.2098),tensor(1.3472),tensor(0.8416)
299,299,tensor(2.2080),tensor(1.3470),tensor(0.8404)
300,300,tensor(2.2062),tensor(1.3467),tensor(0.8393)
301,301,tensor(2.2044),tensor(1.3465),tensor(0.8382)
302,302,tensor(2.2026),tensor(1.3463),tensor(0.8371)
303,303,tensor(2.2009),tensor(1.3460),tensor(0.8360)
304,304,tensor(2.1991),tensor(1.3458),tensor(0.8348)
305,305,tensor(2.1974),tensor(1.3456),tensor(0.8337)
306,306,tensor(2.1956),tensor(1.3453),tensor(0.8326)
307,307,tensor(2.1938),tensor(1.3451),tensor(0.8315)
308,308,tensor(2.1921),tensor(1.3449),tensor(0.8304)
309,309,tensor(2.1904),tensor(1.3447),tensor(0.8292)
310,310,tensor(2.1886),tensor(1.3444),tensor(0.8281)
311,311,tensor(2.1869),tensor(1.3442),tensor(0.8270)
312,312,tensor(2.1851),tensor(1.3440),tensor(0.8259)
313,313,tensor(2.1834),tensor(1.3438),tensor(0.8248)
314,314,tensor(2.1817),tensor(1.3435),tensor(0.8237)
315,315,tensor(2.1800),tensor(1.3433),tensor(0.8225)
316,316,tensor(2.1783),tensor(1.3431),tensor(0.8214)
317,317,tensor(2.1765),tensor(1.3428),tensor(0.8203)
318,318,tensor(2.1748),tensor(1.3426),tensor(0.8192)
319,319,tensor(2.1731),tensor(1.3424),tensor(0.8181)
320,320,tensor(2.1714),tensor(1.3422),tensor(0.8170)
321,321,tensor(2.1697),tensor(1.3419),tensor(0.8159)
322,322,tensor(2.1680),tensor(1.3417),tensor(0.8148)
323,323,tensor(2.1664),tensor(1.3415),tensor(0.8137)
324,324,tensor(2.1647),tensor(1.3413),tensor(0.8126)
325,325,tensor(2.1630),tensor(1.3410),tensor(0.8115)
326,326,tensor(2.1613),tensor(1.3408),tensor(0.8104)
327,327,tensor(2.1596),tensor(1.3406),tensor(0.8093)
328,328,tensor(2.1580),tensor(1.3404),tensor(0.8082)
329,329,tensor(2.1563),tensor(1.3401),tensor(0.8071)
330,330,tensor(2.1547),tensor(1.3399),tensor(0.8060)
331,331,tensor(2.1530),tensor(1.3397),tensor(0.8049)
332,332,tensor(2.1513),tensor(1.3395),tensor(0.8038)
333,333,tensor(2.1497),tensor(1.3392),tensor(0.8027)
334,334,tensor(2.1480),tensor(1.3390),tensor(0.8016)
335,335,tensor(2.1464),tensor(1.3388),tensor(0.8005)
336,336,tensor(2.1448),tensor(1.3386),tensor(0.7994)
337,337,tensor(2.1431),tensor(1.3383),tensor(0.7983)
338,338,tensor(2.1415),tensor(1.3381),tensor(0.7972)
339,339,tensor(2.1399),tensor(1.3379),tensor(0.7961)
340,340,tensor(2.1383),tensor(1.3377),tensor(0.7951)
341,341,tensor(2.1366),tensor(1.3374),tensor(0.7940)
342,342,tensor(2.1350),tensor(1.3372),tensor(0.7929)
343,343,tensor(2.1334),tensor(1.3370),tensor(0.7918)
344,344,tensor(2.1318),tensor(1.3368),tensor(0.7907)
345,345,tensor(2.1302),tensor(1.3366),tensor(0.7896)
346,346,tensor(2.1286),tensor(1.3363),tensor(0.7885)
347,347,tensor(2.1270),tensor(1.3361),tensor(0.7875)
348,348,tensor(2.1254),tensor(1.3359),tensor(0.7864)
349,349,tensor(2.1238),tensor(1.3357),tensor(0.7853)
350,350,tensor(2.1222),tensor(1.3354),tensor(0.7842)
351,351,tensor(2.1207),tensor(1.3352),tensor(0.7831)
352,352,tensor(2.1191),tensor(1.3350),tensor(0.7821)
353,353,tensor(2.1175),tensor(1.3348),tensor(0.7810)
354,354,tensor(2.1159),tensor(1.3346),tensor(0.7799)
355,355,tensor(2.1144),tensor(1.3343),tensor(0.7788)
356,356,tensor(2.1128),tensor(1.3341),tensor(0.7778)
357,357,tensor(2.1113),tensor(1.3339),tensor(0.7767)
358,358,tensor(2.1097),tensor(1.3337),tensor(0.7756)
359,359,tensor(2.1082),tensor(1.3335),tensor(0.7746)
360,360,tensor(2.1066),tensor(1.3333),tensor(0.7735)
361,361,tensor(2.1051),tensor(1.3330),tensor(0.7724)
362,362,tensor(2.1035),tensor(1.3328),tensor(0.7714)
363,363,tensor(2.1020),tensor(1.3326),tensor(0.7703)
364,364,tensor(2.1005),tensor(1.3324),tensor(0.7692)
365,365,tensor(2.0989),tensor(1.3322),tensor(0.7682)
366,366,tensor(2.0974),tensor(1.3319),tensor(0.7671)
367,367,tensor(2.0959),tensor(1.3317),tensor(0.7660)
368,368,tensor(2.0944),tensor(1.3315),tensor(0.7650)
369,369,tensor(2.0929),tensor(1.3313),tensor(0.7639)
370,370,tensor(2.0914),tensor(1.3311),tensor(0.7629)
371,371,tensor(2.0898),tensor(1.3309),tensor(0.7618)
372,372,tensor(2.0883),tensor(1.3306),tensor(0.7607)
373,373,tensor(2.0869),tensor(1.3304),tensor(0.7597)
374,374,tensor(2.0854),tensor(1.3302),tensor(0.7586)
375,375,tensor(2.0839),tensor(1.3300),tensor(0.7576)
376,376,tensor(2.0824),tensor(1.3298),tensor(0.7565)
377,377,tensor(2.0809),tensor(1.3296),tensor(0.7555)
378,378,tensor(2.0794),tensor(1.3293),tensor(0.7544)
379,379,tensor(2.0779),tensor(1.3291),tensor(0.7534)
380,380,tensor(2.0765),tensor(1.3289),tensor(0.7523)
381,381,tensor(2.0750),tensor(1.3287),tensor(0.7513)
382,382,tensor(2.0735),tensor(1.3285),tensor(0.7502)
383,383,tensor(2.0721),tensor(1.3283),tensor(0.7492)
384,384,tensor(2.0706),tensor(1.3280),tensor(0.7481)
385,385,tensor(2.0692),tensor(1.3278),tensor(0.7471)
386,386,tensor(2.0677),tensor(1.3276),tensor(0.7460)
387,387,tensor(2.0663),tensor(1.3274),tensor(0.7450)
388,388,tensor(2.0648),tensor(1.3272),tensor(0.7440)
389,389,tensor(2.0634),tensor(1.3270),tensor(0.7429)
390,390,tensor(2.0620),tensor(1.3268),tensor(0.7419)
391,391,tensor(2.0605),tensor(1.3266),tensor(0.7408)
392,392,tensor(2.0591),tensor(1.3263),tensor(0.7398)
393,393,tensor(2.0577),tensor(1.3261),tensor(0.7388)
394,394,tensor(2.0562),tensor(1.3259),tensor(0.7377)
395,395,tensor(2.0548),tensor(1.3257),tensor(0.7367)
396,396,tensor(2.0534),tensor(1.3255),tensor(0.7357)
397,397,tensor(2.0520),tensor(1.3253),tensor(0.7346)
398,398,tensor(2.0506),tensor(1.3251),tensor(0.7336)
399,399,tensor(2.0492),tensor(1.3249),tensor(0.7326)
400,400,tensor(2.0478),tensor(1.3246),tensor(0.7315)
401,401,tensor(2.0464),tensor(1.3244),tensor(0.7305)
402,402,tensor(2.0450),tensor(1.3242),tensor(0.7295)
403,403,tensor(2.0436),tensor(1.3240),tensor(0.7285)
404,404,tensor(2.0422),tensor(1.3238),tensor(0.7274)
405,405,tensor(2.0408),tensor(1.3236),tensor(0.7264)
406,406,tensor(2.0395),tensor(1.3234),tensor(0.7254)
407,407,tensor(2.0381),tensor(1.3232),tensor(0.7244)
408,408,tensor(2.0367),tensor(1.3230),tensor(0.7233)
409,409,tensor(2.0354),tensor(1.3228),tensor(0.7223)
410,410,tensor(2.0340),tensor(1.3225),tensor(0.7213)
411,411,tensor(2.0326),tensor(1.3223),tensor(0.7203)
412,412,tensor(2.0313),tensor(1.3221),tensor(0.7193)
413,413,tensor(2.0299),tensor(1.3219),tensor(0.7182)
414,414,tensor(2.0286),tensor(1.3217),tensor(0.7172)
415,415,tensor(2.0272),tensor(1.3215),tensor(0.7162)
416,416,tensor(2.0259),tensor(1.3213),tensor(0.7152)
417,417,tensor(2.0245),tensor(1.3211),tensor(0.7142)
418,418,tensor(2.0232),tensor(1.3209),tensor(0.7132)
419,419,tensor(2.0219),tensor(1.3207),tensor(0.7122)
420,420,tensor(2.0205),tensor(1.3205),tensor(0.7112)
421,421,tensor(2.0192),tensor(1.3203),tensor(0.7102)
422,422,tensor(2.0179),tensor(1.3201),tensor(0.7092)
423,423,tensor(2.0166),tensor(1.3198),tensor(0.7081)
424,424,tensor(2.0153),tensor(1.3196),tensor(0.7071)
425,425,tensor(2.0140),tensor(1.3194),tensor(0.7061)
426,426,tensor(2.0126),tensor(1.3192),tensor(0.7051)
427,427,tensor(2.0113),tensor(1.3190),tensor(0.7041)
428,428,tensor(2.0100),tensor(1.3188),tensor(0.7031)
429,429,tensor(2.0087),tensor(1.3186),tensor(0.7021)
430,430,tensor(2.0074),tensor(1.3184),tensor(0.7011)
431,431,tensor(2.0062),tensor(1.3182),tensor(0.7001)
432,432,tensor(2.0049),tensor(1.3180),tensor(0.6991)
433,433,tensor(2.0036),tensor(1.3178),tensor(0.6981)
434,434,tensor(2.0023),tensor(1.3176),tensor(0.6972)
435,435,tensor(2.0010),tensor(1.3174),tensor(0.6962)
