,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.6581),tensor(1.4126),tensor(1.2589)
69,69,tensor(2.6553),tensor(1.4118),tensor(1.2586)
70,70,tensor(2.6526),tensor(1.4111),tensor(1.2582)
71,71,tensor(2.6498),tensor(1.4103),tensor(1.2579)
72,72,tensor(2.6470),tensor(1.4096),tensor(1.2576)
73,73,tensor(2.6442),tensor(1.4088),tensor(1.2573)
74,74,tensor(2.6415),tensor(1.4081),tensor(1.2569)
75,75,tensor(2.6387),tensor(1.4073),tensor(1.2566)
76,76,tensor(2.6360),tensor(1.4066),tensor(1.2563)
77,77,tensor(2.6332),tensor(1.4059),tensor(1.2560)
78,78,tensor(2.6304),tensor(1.4051),tensor(1.2556)
79,79,tensor(2.6277),tensor(1.4044),tensor(1.2553)
80,80,tensor(2.6249),tensor(1.4036),tensor(1.2550)
81,81,tensor(2.6222),tensor(1.4029),tensor(1.2546)
82,82,tensor(2.6194),tensor(1.4021),tensor(1.2543)
83,83,tensor(2.6167),tensor(1.4014),tensor(1.2540)
84,84,tensor(2.6140),tensor(1.4007),tensor(1.2537)
85,85,tensor(2.6112),tensor(1.3999),tensor(1.2533)
86,86,tensor(2.6085),tensor(1.3992),tensor(1.2530)
87,87,tensor(2.6058),tensor(1.3984),tensor(1.2527)
88,88,tensor(2.6030),tensor(1.3977),tensor(1.2524)
89,89,tensor(2.6003),tensor(1.3970),tensor(1.2520)
90,90,tensor(2.5976),tensor(1.3962),tensor(1.2517)
91,91,tensor(2.5949),tensor(1.3955),tensor(1.2514)
92,92,tensor(2.5922),tensor(1.3947),tensor(1.2511)
93,93,tensor(2.5895),tensor(1.3940),tensor(1.2507)
94,94,tensor(2.5867),tensor(1.3933),tensor(1.2504)
95,95,tensor(2.5840),tensor(1.3925),tensor(1.2501)
96,96,tensor(2.5813),tensor(1.3918),tensor(1.2498)
97,97,tensor(2.5786),tensor(1.3911),tensor(1.2495)
98,98,tensor(2.5759),tensor(1.3903),tensor(1.2491)
99,99,tensor(2.5732),tensor(1.3896),tensor(1.2488)
100,100,tensor(2.5706),tensor(1.3888),tensor(1.2485)
101,101,tensor(2.5679),tensor(1.3881),tensor(1.2482)
102,102,tensor(2.5652),tensor(1.3874),tensor(1.2478)
103,103,tensor(2.5625),tensor(1.3866),tensor(1.2475)
104,104,tensor(2.5598),tensor(1.3859),tensor(1.2472)
105,105,tensor(2.5571),tensor(1.3852),tensor(1.2469)
106,106,tensor(2.5545),tensor(1.3844),tensor(1.2465)
107,107,tensor(2.5518),tensor(1.3837),tensor(1.2462)
108,108,tensor(2.5491),tensor(1.3830),tensor(1.2459)
109,109,tensor(2.5465),tensor(1.3822),tensor(1.2456)
110,110,tensor(2.5438),tensor(1.3815),tensor(1.2453)
111,111,tensor(2.5411),tensor(1.3808),tensor(1.2449)
112,112,tensor(2.5385),tensor(1.3800),tensor(1.2446)
113,113,tensor(2.5358),tensor(1.3793),tensor(1.2443)
114,114,tensor(2.5332),tensor(1.3786),tensor(1.2440)
115,115,tensor(2.5305),tensor(1.3778),tensor(1.2436)
116,116,tensor(2.5279),tensor(1.3771),tensor(1.2433)
117,117,tensor(2.5252),tensor(1.3764),tensor(1.2430)
118,118,tensor(2.5226),tensor(1.3756),tensor(1.2427)
119,119,tensor(2.5200),tensor(1.3749),tensor(1.2424)
120,120,tensor(2.5173),tensor(1.3742),tensor(1.2420)
121,121,tensor(2.5147),tensor(1.3734),tensor(1.2417)
122,122,tensor(2.5121),tensor(1.3727),tensor(1.2414)
123,123,tensor(2.5095),tensor(1.3720),tensor(1.2411)
124,124,tensor(2.5068),tensor(1.3712),tensor(1.2407)
125,125,tensor(2.5042),tensor(1.3705),tensor(1.2404)
126,126,tensor(2.5016),tensor(1.3698),tensor(1.2401)
127,127,tensor(2.4990),tensor(1.3691),tensor(1.2398)
128,128,tensor(2.4964),tensor(1.3683),tensor(1.2395)
129,129,tensor(2.4938),tensor(1.3676),tensor(1.2391)
130,130,tensor(2.4912),tensor(1.3669),tensor(1.2388)
131,131,tensor(2.4886),tensor(1.3661),tensor(1.2385)
132,132,tensor(2.4860),tensor(1.3654),tensor(1.2382)
133,133,tensor(2.4834),tensor(1.3647),tensor(1.2379)
134,134,tensor(2.4808),tensor(1.3640),tensor(1.2375)
135,135,tensor(2.4782),tensor(1.3632),tensor(1.2372)
136,136,tensor(2.4756),tensor(1.3625),tensor(1.2369)
137,137,tensor(2.4730),tensor(1.3618),tensor(1.2366)
138,138,tensor(2.4704),tensor(1.3611),tensor(1.2363)
139,139,tensor(2.4679),tensor(1.3603),tensor(1.2360)
140,140,tensor(2.4653),tensor(1.3596),tensor(1.2356)
141,141,tensor(2.4627),tensor(1.3589),tensor(1.2353)
142,142,tensor(2.4601),tensor(1.3581),tensor(1.2350)
143,143,tensor(2.4576),tensor(1.3574),tensor(1.2347)
144,144,tensor(2.4550),tensor(1.3567),tensor(1.2344)
145,145,tensor(2.4524),tensor(1.3560),tensor(1.2340)
146,146,tensor(2.4499),tensor(1.3552),tensor(1.2337)
147,147,tensor(2.4473),tensor(1.3545),tensor(1.2334)
148,148,tensor(2.4448),tensor(1.3538),tensor(1.2331)
149,149,tensor(2.4422),tensor(1.3531),tensor(1.2328)
150,150,tensor(2.4397),tensor(1.3524),tensor(1.2325)
151,151,tensor(2.4371),tensor(1.3516),tensor(1.2321)
152,152,tensor(2.4346),tensor(1.3509),tensor(1.2318)
153,153,tensor(2.4320),tensor(1.3502),tensor(1.2315)
154,154,tensor(2.4295),tensor(1.3495),tensor(1.2312)
155,155,tensor(2.4270),tensor(1.3487),tensor(1.2309)
156,156,tensor(2.4244),tensor(1.3480),tensor(1.2305)
157,157,tensor(2.4219),tensor(1.3473),tensor(1.2302)
158,158,tensor(2.4194),tensor(1.3466),tensor(1.2299)
159,159,tensor(2.4169),tensor(1.3459),tensor(1.2296)
160,160,tensor(2.4143),tensor(1.3451),tensor(1.2293)
161,161,tensor(2.4118),tensor(1.3444),tensor(1.2290)
162,162,tensor(2.4093),tensor(1.3437),tensor(1.2286)
163,163,tensor(2.4068),tensor(1.3430),tensor(1.2283)
164,164,tensor(2.4043),tensor(1.3423),tensor(1.2280)
165,165,tensor(2.4018),tensor(1.3415),tensor(1.2277)
166,166,tensor(2.3993),tensor(1.3408),tensor(1.2274)
167,167,tensor(2.3968),tensor(1.3401),tensor(1.2271)
168,168,tensor(2.3943),tensor(1.3394),tensor(1.2268)
169,169,tensor(2.3918),tensor(1.3387),tensor(1.2264)
170,170,tensor(2.3893),tensor(1.3379),tensor(1.2261)
171,171,tensor(2.3868),tensor(1.3372),tensor(1.2258)
172,172,tensor(2.3843),tensor(1.3365),tensor(1.2255)
173,173,tensor(2.3818),tensor(1.3358),tensor(1.2252)
174,174,tensor(2.3794),tensor(1.3351),tensor(1.2249)
175,175,tensor(2.3769),tensor(1.3344),tensor(1.2245)
176,176,tensor(2.3744),tensor(1.3336),tensor(1.2242)
177,177,tensor(2.3719),tensor(1.3329),tensor(1.2239)
178,178,tensor(2.3695),tensor(1.3322),tensor(1.2236)
179,179,tensor(2.3670),tensor(1.3315),tensor(1.2233)
180,180,tensor(2.3645),tensor(1.3308),tensor(1.2230)
181,181,tensor(2.3621),tensor(1.3301),tensor(1.2227)
182,182,tensor(2.3596),tensor(1.3293),tensor(1.2223)
183,183,tensor(2.3572),tensor(1.3286),tensor(1.2220)
184,184,tensor(2.3547),tensor(1.3279),tensor(1.2217)
185,185,tensor(2.3523),tensor(1.3272),tensor(1.2214)
186,186,tensor(2.3498),tensor(1.3265),tensor(1.2211)
187,187,tensor(2.3474),tensor(1.3258),tensor(1.2208)
188,188,tensor(2.3449),tensor(1.3251),tensor(1.2205)
189,189,tensor(2.3425),tensor(1.3243),tensor(1.2202)
190,190,tensor(2.3400),tensor(1.3236),tensor(1.2198)
191,191,tensor(2.3376),tensor(1.3229),tensor(1.2195)
192,192,tensor(2.3352),tensor(1.3222),tensor(1.2192)
193,193,tensor(2.3328),tensor(1.3215),tensor(1.2189)
194,194,tensor(2.3303),tensor(1.3208),tensor(1.2186)
195,195,tensor(2.3279),tensor(1.3201),tensor(1.2183)
196,196,tensor(2.3255),tensor(1.3194),tensor(1.2180)
197,197,tensor(2.3231),tensor(1.3186),tensor(1.2177)
198,198,tensor(2.3207),tensor(1.3179),tensor(1.2173)
199,199,tensor(2.3182),tensor(1.3172),tensor(1.2170)
200,200,tensor(2.3158),tensor(1.3165),tensor(1.2167)
201,201,tensor(2.3134),tensor(1.3158),tensor(1.2164)
202,202,tensor(2.3110),tensor(1.3151),tensor(1.2161)
203,203,tensor(2.3086),tensor(1.3144),tensor(1.2158)
204,204,tensor(2.3062),tensor(1.3137),tensor(1.2155)
205,205,tensor(2.3038),tensor(1.3130),tensor(1.2152)
206,206,tensor(2.3014),tensor(1.3123),tensor(1.2148)
207,207,tensor(2.2990),tensor(1.3116),tensor(1.2145)
208,208,tensor(2.2967),tensor(1.3108),tensor(1.2142)
209,209,tensor(2.2943),tensor(1.3101),tensor(1.2139)
210,210,tensor(2.2919),tensor(1.3094),tensor(1.2136)
211,211,tensor(2.2895),tensor(1.3087),tensor(1.2133)
212,212,tensor(2.2871),tensor(1.3080),tensor(1.2130)
213,213,tensor(2.2848),tensor(1.3073),tensor(1.2127)
214,214,tensor(2.2824),tensor(1.3066),tensor(1.2124)
215,215,tensor(2.2800),tensor(1.3059),tensor(1.2121)
216,216,tensor(2.2776),tensor(1.3052),tensor(1.2117)
217,217,tensor(2.2753),tensor(1.3045),tensor(1.2114)
218,218,tensor(2.2729),tensor(1.3038),tensor(1.2111)
219,219,tensor(2.2706),tensor(1.3031),tensor(1.2108)
220,220,tensor(2.2682),tensor(1.3024),tensor(1.2105)
221,221,tensor(2.2659),tensor(1.3017),tensor(1.2102)
222,222,tensor(2.2635),tensor(1.3010),tensor(1.2099)
223,223,tensor(2.2612),tensor(1.3003),tensor(1.2096)
224,224,tensor(2.2588),tensor(1.2996),tensor(1.2093)
225,225,tensor(2.2565),tensor(1.2988),tensor(1.2090)
226,226,tensor(2.2541),tensor(1.2981),tensor(1.2086)
227,227,tensor(2.2518),tensor(1.2974),tensor(1.2083)
228,228,tensor(2.2495),tensor(1.2967),tensor(1.2080)
229,229,tensor(2.2471),tensor(1.2960),tensor(1.2077)
230,230,tensor(2.2448),tensor(1.2953),tensor(1.2074)
231,231,tensor(2.2425),tensor(1.2946),tensor(1.2071)
232,232,tensor(2.2402),tensor(1.2939),tensor(1.2068)
233,233,tensor(2.2378),tensor(1.2932),tensor(1.2065)
234,234,tensor(2.2355),tensor(1.2925),tensor(1.2062)
235,235,tensor(2.2332),tensor(1.2918),tensor(1.2059)
236,236,tensor(2.2309),tensor(1.2911),tensor(1.2056)
237,237,tensor(2.2286),tensor(1.2904),tensor(1.2053)
238,238,tensor(2.2263),tensor(1.2897),tensor(1.2050)
239,239,tensor(2.2240),tensor(1.2890),tensor(1.2046)
240,240,tensor(2.2217),tensor(1.2883),tensor(1.2043)
241,241,tensor(2.2194),tensor(1.2876),tensor(1.2040)
242,242,tensor(2.2171),tensor(1.2869),tensor(1.2037)
243,243,tensor(2.2148),tensor(1.2862),tensor(1.2034)
244,244,tensor(2.2125),tensor(1.2855),tensor(1.2031)
245,245,tensor(2.2102),tensor(1.2848),tensor(1.2028)
246,246,tensor(2.2079),tensor(1.2841),tensor(1.2025)
247,247,tensor(2.2056),tensor(1.2834),tensor(1.2022)
248,248,tensor(2.2033),tensor(1.2827),tensor(1.2019)
249,249,tensor(2.2011),tensor(1.2820),tensor(1.2016)
250,250,tensor(2.1988),tensor(1.2813),tensor(1.2013)
251,251,tensor(2.1965),tensor(1.2806),tensor(1.2010)
252,252,tensor(2.1942),tensor(1.2800),tensor(1.2007)
253,253,tensor(2.1920),tensor(1.2793),tensor(1.2004)
254,254,tensor(2.1897),tensor(1.2786),tensor(1.2000)
255,255,tensor(2.1874),tensor(1.2779),tensor(1.1997)
256,256,tensor(2.1852),tensor(1.2772),tensor(1.1994)
257,257,tensor(2.1829),tensor(1.2765),tensor(1.1991)
258,258,tensor(2.1807),tensor(1.2758),tensor(1.1988)
259,259,tensor(2.1784),tensor(1.2751),tensor(1.1985)
260,260,tensor(2.1762),tensor(1.2744),tensor(1.1982)
261,261,tensor(2.1739),tensor(1.2737),tensor(1.1979)
262,262,tensor(2.1717),tensor(1.2730),tensor(1.1976)
263,263,tensor(2.1694),tensor(1.2723),tensor(1.1973)
264,264,tensor(2.1672),tensor(1.2716),tensor(1.1970)
265,265,tensor(2.1650),tensor(1.2709),tensor(1.1967)
266,266,tensor(2.1627),tensor(1.2702),tensor(1.1964)
267,267,tensor(2.1605),tensor(1.2695),tensor(1.1961)
268,268,tensor(2.1583),tensor(1.2688),tensor(1.1958)
269,269,tensor(2.1560),tensor(1.2682),tensor(1.1955)
270,270,tensor(2.1538),tensor(1.2675),tensor(1.1952)
271,271,tensor(2.1516),tensor(1.2668),tensor(1.1949)
272,272,tensor(2.1494),tensor(1.2661),tensor(1.1946)
273,273,tensor(2.1471),tensor(1.2654),tensor(1.1943)
274,274,tensor(2.1449),tensor(1.2647),tensor(1.1940)
275,275,tensor(2.1427),tensor(1.2640),tensor(1.1937)
276,276,tensor(2.1405),tensor(1.2633),tensor(1.1934)
277,277,tensor(2.1383),tensor(1.2626),tensor(1.1931)
278,278,tensor(2.1361),tensor(1.2619),tensor(1.1928)
279,279,tensor(2.1339),tensor(1.2613),tensor(1.1925)
280,280,tensor(2.1317),tensor(1.2606),tensor(1.1921)
281,281,tensor(2.1295),tensor(1.2599),tensor(1.1918)
282,282,tensor(2.1273),tensor(1.2592),tensor(1.1915)
283,283,tensor(2.1251),tensor(1.2585),tensor(1.1912)
284,284,tensor(2.1229),tensor(1.2578),tensor(1.1909)
285,285,tensor(2.1208),tensor(1.2571),tensor(1.1906)
286,286,tensor(2.1186),tensor(1.2564),tensor(1.1903)
287,287,tensor(2.1164),tensor(1.2557),tensor(1.1900)
288,288,tensor(2.1142),tensor(1.2551),tensor(1.1897)
289,289,tensor(2.1120),tensor(1.2544),tensor(1.1894)
290,290,tensor(2.1099),tensor(1.2537),tensor(1.1891)
291,291,tensor(2.1077),tensor(1.2530),tensor(1.1888)
292,292,tensor(2.1055),tensor(1.2523),tensor(1.1885)
293,293,tensor(2.1034),tensor(1.2516),tensor(1.1882)
294,294,tensor(2.1012),tensor(1.2509),tensor(1.1879)
295,295,tensor(2.0990),tensor(1.2503),tensor(1.1876)
296,296,tensor(2.0969),tensor(1.2496),tensor(1.1873)
297,297,tensor(2.0947),tensor(1.2489),tensor(1.1870)
298,298,tensor(2.0926),tensor(1.2482),tensor(1.1867)
299,299,tensor(2.0904),tensor(1.2475),tensor(1.1864)
300,300,tensor(2.0883),tensor(1.2468),tensor(1.1861)
301,301,tensor(2.0861),tensor(1.2462),tensor(1.1858)
302,302,tensor(2.0840),tensor(1.2455),tensor(1.1855)
303,303,tensor(2.0818),tensor(1.2448),tensor(1.1852)
304,304,tensor(2.0797),tensor(1.2441),tensor(1.1849)
305,305,tensor(2.0776),tensor(1.2434),tensor(1.1846)
306,306,tensor(2.0754),tensor(1.2427),tensor(1.1843)
307,307,tensor(2.0733),tensor(1.2421),tensor(1.1840)
308,308,tensor(2.0712),tensor(1.2414),tensor(1.1837)
309,309,tensor(2.0691),tensor(1.2407),tensor(1.1834)
310,310,tensor(2.0669),tensor(1.2400),tensor(1.1831)
311,311,tensor(2.0648),tensor(1.2393),tensor(1.1828)
312,312,tensor(2.0627),tensor(1.2387),tensor(1.1825)
313,313,tensor(2.0606),tensor(1.2380),tensor(1.1822)
314,314,tensor(2.0585),tensor(1.2373),tensor(1.1819)
315,315,tensor(2.0564),tensor(1.2366),tensor(1.1816)
316,316,tensor(2.0543),tensor(1.2359),tensor(1.1813)
317,317,tensor(2.0522),tensor(1.2353),tensor(1.1810)
318,318,tensor(2.0500),tensor(1.2346),tensor(1.1807)
319,319,tensor(2.0479),tensor(1.2339),tensor(1.1804)
320,320,tensor(2.0459),tensor(1.2332),tensor(1.1801)
321,321,tensor(2.0438),tensor(1.2325),tensor(1.1799)
322,322,tensor(2.0417),tensor(1.2319),tensor(1.1796)
323,323,tensor(2.0396),tensor(1.2312),tensor(1.1793)
324,324,tensor(2.0375),tensor(1.2305),tensor(1.1790)
325,325,tensor(2.0354),tensor(1.2298),tensor(1.1787)
326,326,tensor(2.0333),tensor(1.2292),tensor(1.1784)
327,327,tensor(2.0312),tensor(1.2285),tensor(1.1781)
328,328,tensor(2.0292),tensor(1.2278),tensor(1.1778)
329,329,tensor(2.0271),tensor(1.2271),tensor(1.1775)
330,330,tensor(2.0250),tensor(1.2265),tensor(1.1772)
331,331,tensor(2.0229),tensor(1.2258),tensor(1.1769)
332,332,tensor(2.0209),tensor(1.2251),tensor(1.1766)
333,333,tensor(2.0188),tensor(1.2244),tensor(1.1763)
334,334,tensor(2.0167),tensor(1.2238),tensor(1.1760)
335,335,tensor(2.0147),tensor(1.2231),tensor(1.1757)
336,336,tensor(2.0126),tensor(1.2224),tensor(1.1754)
337,337,tensor(2.0106),tensor(1.2217),tensor(1.1751)
338,338,tensor(2.0085),tensor(1.2211),tensor(1.1748)
339,339,tensor(2.0065),tensor(1.2204),tensor(1.1745)
340,340,tensor(2.0044),tensor(1.2197),tensor(1.1742)
341,341,tensor(2.0024),tensor(1.2190),tensor(1.1739)
342,342,tensor(2.0003),tensor(1.2184),tensor(1.1736)
343,343,tensor(1.9983),tensor(1.2177),tensor(1.1733)
344,344,tensor(1.9963),tensor(1.2170),tensor(1.1730)
345,345,tensor(1.9942),tensor(1.2164),tensor(1.1727)
346,346,tensor(1.9922),tensor(1.2157),tensor(1.1725)
347,347,tensor(1.9902),tensor(1.2150),tensor(1.1722)
348,348,tensor(1.9881),tensor(1.2143),tensor(1.1719)
349,349,tensor(1.9861),tensor(1.2137),tensor(1.1716)
350,350,tensor(1.9841),tensor(1.2130),tensor(1.1713)
351,351,tensor(1.9821),tensor(1.2123),tensor(1.1710)
352,352,tensor(1.9800),tensor(1.2117),tensor(1.1707)
353,353,tensor(1.9780),tensor(1.2110),tensor(1.1704)
354,354,tensor(1.9760),tensor(1.2103),tensor(1.1701)
355,355,tensor(1.9740),tensor(1.2097),tensor(1.1698)
356,356,tensor(1.9720),tensor(1.2090),tensor(1.1695)
357,357,tensor(1.9700),tensor(1.2083),tensor(1.1692)
358,358,tensor(1.9680),tensor(1.2076),tensor(1.1689)
359,359,tensor(1.9660),tensor(1.2070),tensor(1.1686)
360,360,tensor(1.9640),tensor(1.2063),tensor(1.1683)
361,361,tensor(1.9620),tensor(1.2056),tensor(1.1680)
362,362,tensor(1.9600),tensor(1.2050),tensor(1.1678)
363,363,tensor(1.9580),tensor(1.2043),tensor(1.1675)
364,364,tensor(1.9560),tensor(1.2036),tensor(1.1672)
365,365,tensor(1.9540),tensor(1.2030),tensor(1.1669)
366,366,tensor(1.9520),tensor(1.2023),tensor(1.1666)
367,367,tensor(1.9500),tensor(1.2016),tensor(1.1663)
368,368,tensor(1.9481),tensor(1.2010),tensor(1.1660)
369,369,tensor(1.9461),tensor(1.2003),tensor(1.1657)
370,370,tensor(1.9441),tensor(1.1997),tensor(1.1654)
371,371,tensor(1.9421),tensor(1.1990),tensor(1.1651)
372,372,tensor(1.9402),tensor(1.1983),tensor(1.1648)
373,373,tensor(1.9382),tensor(1.1977),tensor(1.1645)
374,374,tensor(1.9362),tensor(1.1970),tensor(1.1642)
375,375,tensor(1.9343),tensor(1.1963),tensor(1.1640)
376,376,tensor(1.9323),tensor(1.1957),tensor(1.1637)
377,377,tensor(1.9303),tensor(1.1950),tensor(1.1634)
378,378,tensor(1.9284),tensor(1.1943),tensor(1.1631)
379,379,tensor(1.9264),tensor(1.1937),tensor(1.1628)
380,380,tensor(1.9245),tensor(1.1930),tensor(1.1625)
381,381,tensor(1.9225),tensor(1.1924),tensor(1.1622)
382,382,tensor(1.9206),tensor(1.1917),tensor(1.1619)
383,383,tensor(1.9186),tensor(1.1910),tensor(1.1616)
384,384,tensor(1.9167),tensor(1.1904),tensor(1.1613)
385,385,tensor(1.9148),tensor(1.1897),tensor(1.1611)
386,386,tensor(1.9128),tensor(1.1891),tensor(1.1608)
387,387,tensor(1.9109),tensor(1.1884),tensor(1.1605)
388,388,tensor(1.9090),tensor(1.1877),tensor(1.1602)
389,389,tensor(1.9070),tensor(1.1871),tensor(1.1599)
390,390,tensor(1.9051),tensor(1.1864),tensor(1.1596)
391,391,tensor(1.9032),tensor(1.1858),tensor(1.1593)
392,392,tensor(1.9012),tensor(1.1851),tensor(1.1590)
393,393,tensor(1.8993),tensor(1.1844),tensor(1.1587)
394,394,tensor(1.8974),tensor(1.1838),tensor(1.1584)
395,395,tensor(1.8955),tensor(1.1831),tensor(1.1582)
396,396,tensor(1.8936),tensor(1.1825),tensor(1.1579)
397,397,tensor(1.8917),tensor(1.1818),tensor(1.1576)
398,398,tensor(1.8898),tensor(1.1811),tensor(1.1573)
399,399,tensor(1.8879),tensor(1.1805),tensor(1.1570)
400,400,tensor(1.8859),tensor(1.1798),tensor(1.1567)
401,401,tensor(1.8840),tensor(1.1792),tensor(1.1564)
402,402,tensor(1.8821),tensor(1.1785),tensor(1.1561)
403,403,tensor(1.8802),tensor(1.1779),tensor(1.1559)
404,404,tensor(1.8784),tensor(1.1772),tensor(1.1556)
405,405,tensor(1.8765),tensor(1.1766),tensor(1.1553)
406,406,tensor(1.8746),tensor(1.1759),tensor(1.1550)
407,407,tensor(1.8727),tensor(1.1752),tensor(1.1547)
408,408,tensor(1.8708),tensor(1.1746),tensor(1.1544)
409,409,tensor(1.8689),tensor(1.1739),tensor(1.1541)
410,410,tensor(1.8670),tensor(1.1733),tensor(1.1538)
411,411,tensor(1.8651),tensor(1.1726),tensor(1.1536)
412,412,tensor(1.8633),tensor(1.1720),tensor(1.1533)
413,413,tensor(1.8614),tensor(1.1713),tensor(1.1530)
414,414,tensor(1.8595),tensor(1.1707),tensor(1.1527)
415,415,tensor(1.8577),tensor(1.1700),tensor(1.1524)
416,416,tensor(1.8558),tensor(1.1694),tensor(1.1521)
417,417,tensor(1.8539),tensor(1.1687),tensor(1.1518)
418,418,tensor(1.8521),tensor(1.1681),tensor(1.1516)
419,419,tensor(1.8502),tensor(1.1674),tensor(1.1513)
420,420,tensor(1.8483),tensor(1.1668),tensor(1.1510)
421,421,tensor(1.8465),tensor(1.1661),tensor(1.1507)
422,422,tensor(1.8446),tensor(1.1655),tensor(1.1504)
423,423,tensor(1.8428),tensor(1.1648),tensor(1.1501)
424,424,tensor(1.8409),tensor(1.1642),tensor(1.1498)
425,425,tensor(1.8391),tensor(1.1635),tensor(1.1496)
426,426,tensor(1.8372),tensor(1.1629),tensor(1.1493)
427,427,tensor(1.8354),tensor(1.1622),tensor(1.1490)
428,428,tensor(1.8336),tensor(1.1616),tensor(1.1487)
429,429,tensor(1.8317),tensor(1.1609),tensor(1.1484)
430,430,tensor(1.8299),tensor(1.1603),tensor(1.1481)
431,431,tensor(1.8281),tensor(1.1596),tensor(1.1478)
432,432,tensor(1.8262),tensor(1.1590),tensor(1.1476)
433,433,tensor(1.8244),tensor(1.1583),tensor(1.1473)
434,434,tensor(1.8226),tensor(1.1577),tensor(1.1470)
435,435,tensor(1.8207),tensor(1.1570),tensor(1.1467)
