,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.5162),tensor(1.1717),tensor(1.0593)
77,77,tensor(1.5162),tensor(1.1717),tensor(1.0593)
78,78,tensor(1.5162),tensor(1.1717),tensor(1.0593)
79,79,tensor(1.5162),tensor(1.1717),tensor(1.0593)
80,80,tensor(1.5162),tensor(1.1717),tensor(1.0593)
81,81,tensor(1.5161),tensor(1.1717),tensor(1.0593)
82,82,tensor(1.5161),tensor(1.1717),tensor(1.0593)
83,83,tensor(1.5161),tensor(1.1717),tensor(1.0593)
84,84,tensor(1.5161),tensor(1.1717),tensor(1.0593)
85,85,tensor(1.5161),tensor(1.1717),tensor(1.0593)
86,86,tensor(1.5160),tensor(1.1717),tensor(1.0593)
87,87,tensor(1.5160),tensor(1.1717),tensor(1.0593)
88,88,tensor(1.5160),tensor(1.1717),tensor(1.0593)
89,89,tensor(1.5160),tensor(1.1717),tensor(1.0593)
90,90,tensor(1.5160),tensor(1.1717),tensor(1.0593)
91,91,tensor(1.5159),tensor(1.1717),tensor(1.0593)
92,92,tensor(1.5159),tensor(1.1717),tensor(1.0593)
93,93,tensor(1.5159),tensor(1.1717),tensor(1.0593)
94,94,tensor(1.5159),tensor(1.1717),tensor(1.0593)
95,95,tensor(1.5159),tensor(1.1717),tensor(1.0593)
96,96,tensor(1.5159),tensor(1.1717),tensor(1.0593)
97,97,tensor(1.5158),tensor(1.1717),tensor(1.0593)
98,98,tensor(1.5158),tensor(1.1717),tensor(1.0594)
99,99,tensor(1.5158),tensor(1.1717),tensor(1.0594)
100,100,tensor(1.5158),tensor(1.1717),tensor(1.0594)
101,101,tensor(1.5158),tensor(1.1717),tensor(1.0594)
102,102,tensor(1.5157),tensor(1.1717),tensor(1.0594)
103,103,tensor(1.5157),tensor(1.1717),tensor(1.0594)
104,104,tensor(1.5157),tensor(1.1717),tensor(1.0594)
105,105,tensor(1.5157),tensor(1.1717),tensor(1.0594)
106,106,tensor(1.5157),tensor(1.1717),tensor(1.0594)
107,107,tensor(1.5157),tensor(1.1717),tensor(1.0594)
108,108,tensor(1.5156),tensor(1.1717),tensor(1.0594)
109,109,tensor(1.5156),tensor(1.1717),tensor(1.0594)
110,110,tensor(1.5156),tensor(1.1717),tensor(1.0594)
111,111,tensor(1.5156),tensor(1.1717),tensor(1.0594)
112,112,tensor(1.5156),tensor(1.1717),tensor(1.0594)
113,113,tensor(1.5155),tensor(1.1717),tensor(1.0594)
114,114,tensor(1.5155),tensor(1.1717),tensor(1.0594)
115,115,tensor(1.5155),tensor(1.1717),tensor(1.0594)
116,116,tensor(1.5155),tensor(1.1717),tensor(1.0594)
117,117,tensor(1.5155),tensor(1.1717),tensor(1.0594)
118,118,tensor(1.5155),tensor(1.1717),tensor(1.0594)
119,119,tensor(1.5154),tensor(1.1717),tensor(1.0594)
120,120,tensor(1.5154),tensor(1.1716),tensor(1.0594)
121,121,tensor(1.5154),tensor(1.1716),tensor(1.0594)
122,122,tensor(1.5154),tensor(1.1716),tensor(1.0594)
123,123,tensor(1.5154),tensor(1.1716),tensor(1.0594)
124,124,tensor(1.5154),tensor(1.1716),tensor(1.0594)
125,125,tensor(1.5153),tensor(1.1716),tensor(1.0594)
126,126,tensor(1.5153),tensor(1.1716),tensor(1.0594)
127,127,tensor(1.5153),tensor(1.1716),tensor(1.0594)
128,128,tensor(1.5153),tensor(1.1716),tensor(1.0594)
129,129,tensor(1.5153),tensor(1.1716),tensor(1.0595)
130,130,tensor(1.5152),tensor(1.1716),tensor(1.0595)
131,131,tensor(1.5152),tensor(1.1716),tensor(1.0595)
132,132,tensor(1.5152),tensor(1.1716),tensor(1.0595)
133,133,tensor(1.5152),tensor(1.1716),tensor(1.0595)
134,134,tensor(1.5152),tensor(1.1716),tensor(1.0595)
135,135,tensor(1.5152),tensor(1.1716),tensor(1.0595)
136,136,tensor(1.5151),tensor(1.1716),tensor(1.0595)
137,137,tensor(1.5151),tensor(1.1716),tensor(1.0595)
138,138,tensor(1.5151),tensor(1.1716),tensor(1.0595)
139,139,tensor(1.5151),tensor(1.1716),tensor(1.0595)
140,140,tensor(1.5151),tensor(1.1716),tensor(1.0595)
141,141,tensor(1.5151),tensor(1.1716),tensor(1.0595)
142,142,tensor(1.5150),tensor(1.1716),tensor(1.0595)
143,143,tensor(1.5150),tensor(1.1716),tensor(1.0595)
144,144,tensor(1.5150),tensor(1.1716),tensor(1.0595)
145,145,tensor(1.5150),tensor(1.1716),tensor(1.0595)
146,146,tensor(1.5150),tensor(1.1716),tensor(1.0595)
147,147,tensor(1.5149),tensor(1.1716),tensor(1.0595)
148,148,tensor(1.5149),tensor(1.1716),tensor(1.0595)
149,149,tensor(1.5149),tensor(1.1716),tensor(1.0595)
150,150,tensor(1.5149),tensor(1.1716),tensor(1.0595)
151,151,tensor(1.5149),tensor(1.1716),tensor(1.0595)
152,152,tensor(1.5149),tensor(1.1716),tensor(1.0595)
153,153,tensor(1.5148),tensor(1.1716),tensor(1.0595)
154,154,tensor(1.5148),tensor(1.1716),tensor(1.0595)
155,155,tensor(1.5148),tensor(1.1716),tensor(1.0595)
156,156,tensor(1.5148),tensor(1.1716),tensor(1.0595)
157,157,tensor(1.5148),tensor(1.1716),tensor(1.0595)
158,158,tensor(1.5148),tensor(1.1716),tensor(1.0595)
159,159,tensor(1.5147),tensor(1.1716),tensor(1.0595)
160,160,tensor(1.5147),tensor(1.1716),tensor(1.0595)
161,161,tensor(1.5147),tensor(1.1716),tensor(1.0596)
162,162,tensor(1.5147),tensor(1.1716),tensor(1.0596)
163,163,tensor(1.5147),tensor(1.1716),tensor(1.0596)
164,164,tensor(1.5147),tensor(1.1716),tensor(1.0596)
165,165,tensor(1.5146),tensor(1.1716),tensor(1.0596)
166,166,tensor(1.5146),tensor(1.1715),tensor(1.0596)
167,167,tensor(1.5146),tensor(1.1715),tensor(1.0596)
168,168,tensor(1.5146),tensor(1.1715),tensor(1.0596)
169,169,tensor(1.5146),tensor(1.1715),tensor(1.0596)
170,170,tensor(1.5146),tensor(1.1715),tensor(1.0596)
171,171,tensor(1.5145),tensor(1.1715),tensor(1.0596)
172,172,tensor(1.5145),tensor(1.1715),tensor(1.0596)
173,173,tensor(1.5145),tensor(1.1715),tensor(1.0596)
174,174,tensor(1.5145),tensor(1.1715),tensor(1.0596)
175,175,tensor(1.5145),tensor(1.1715),tensor(1.0596)
176,176,tensor(1.5145),tensor(1.1715),tensor(1.0596)
177,177,tensor(1.5144),tensor(1.1715),tensor(1.0596)
178,178,tensor(1.5144),tensor(1.1715),tensor(1.0596)
179,179,tensor(1.5144),tensor(1.1715),tensor(1.0596)
180,180,tensor(1.5144),tensor(1.1715),tensor(1.0596)
181,181,tensor(1.5144),tensor(1.1715),tensor(1.0596)
182,182,tensor(1.5144),tensor(1.1715),tensor(1.0596)
183,183,tensor(1.5143),tensor(1.1715),tensor(1.0596)
184,184,tensor(1.5143),tensor(1.1715),tensor(1.0596)
185,185,tensor(1.5143),tensor(1.1715),tensor(1.0596)
186,186,tensor(1.5143),tensor(1.1715),tensor(1.0596)
187,187,tensor(1.5143),tensor(1.1715),tensor(1.0596)
188,188,tensor(1.5143),tensor(1.1715),tensor(1.0596)
189,189,tensor(1.5142),tensor(1.1715),tensor(1.0596)
190,190,tensor(1.5142),tensor(1.1715),tensor(1.0596)
191,191,tensor(1.5142),tensor(1.1715),tensor(1.0596)
192,192,tensor(1.5142),tensor(1.1715),tensor(1.0596)
193,193,tensor(1.5142),tensor(1.1715),tensor(1.0596)
194,194,tensor(1.5142),tensor(1.1715),tensor(1.0597)
195,195,tensor(1.5141),tensor(1.1715),tensor(1.0597)
196,196,tensor(1.5141),tensor(1.1715),tensor(1.0597)
197,197,tensor(1.5141),tensor(1.1715),tensor(1.0597)
198,198,tensor(1.5141),tensor(1.1715),tensor(1.0597)
199,199,tensor(1.5141),tensor(1.1715),tensor(1.0597)
200,200,tensor(1.5141),tensor(1.1715),tensor(1.0597)
201,201,tensor(1.5140),tensor(1.1715),tensor(1.0597)
202,202,tensor(1.5140),tensor(1.1715),tensor(1.0597)
203,203,tensor(1.5140),tensor(1.1715),tensor(1.0597)
204,204,tensor(1.5140),tensor(1.1715),tensor(1.0597)
205,205,tensor(1.5140),tensor(1.1715),tensor(1.0597)
206,206,tensor(1.5140),tensor(1.1715),tensor(1.0597)
207,207,tensor(1.5139),tensor(1.1715),tensor(1.0597)
208,208,tensor(1.5139),tensor(1.1715),tensor(1.0597)
209,209,tensor(1.5139),tensor(1.1715),tensor(1.0597)
210,210,tensor(1.5139),tensor(1.1714),tensor(1.0597)
211,211,tensor(1.5139),tensor(1.1714),tensor(1.0597)
212,212,tensor(1.5139),tensor(1.1714),tensor(1.0597)
213,213,tensor(1.5138),tensor(1.1714),tensor(1.0597)
214,214,tensor(1.5138),tensor(1.1714),tensor(1.0597)
215,215,tensor(1.5138),tensor(1.1714),tensor(1.0597)
216,216,tensor(1.5138),tensor(1.1714),tensor(1.0597)
217,217,tensor(1.5138),tensor(1.1714),tensor(1.0597)
218,218,tensor(1.5138),tensor(1.1714),tensor(1.0597)
219,219,tensor(1.5138),tensor(1.1714),tensor(1.0597)
220,220,tensor(1.5137),tensor(1.1714),tensor(1.0597)
221,221,tensor(1.5137),tensor(1.1714),tensor(1.0597)
222,222,tensor(1.5137),tensor(1.1714),tensor(1.0597)
223,223,tensor(1.5137),tensor(1.1714),tensor(1.0597)
224,224,tensor(1.5137),tensor(1.1714),tensor(1.0597)
225,225,tensor(1.5137),tensor(1.1714),tensor(1.0597)
226,226,tensor(1.5136),tensor(1.1714),tensor(1.0597)
227,227,tensor(1.5136),tensor(1.1714),tensor(1.0597)
228,228,tensor(1.5136),tensor(1.1714),tensor(1.0597)
229,229,tensor(1.5136),tensor(1.1714),tensor(1.0597)
230,230,tensor(1.5136),tensor(1.1714),tensor(1.0598)
231,231,tensor(1.5136),tensor(1.1714),tensor(1.0598)
232,232,tensor(1.5135),tensor(1.1714),tensor(1.0598)
233,233,tensor(1.5135),tensor(1.1714),tensor(1.0598)
234,234,tensor(1.5135),tensor(1.1714),tensor(1.0598)
235,235,tensor(1.5135),tensor(1.1714),tensor(1.0598)
236,236,tensor(1.5135),tensor(1.1714),tensor(1.0598)
237,237,tensor(1.5135),tensor(1.1714),tensor(1.0598)
238,238,tensor(1.5134),tensor(1.1714),tensor(1.0598)
239,239,tensor(1.5134),tensor(1.1714),tensor(1.0598)
240,240,tensor(1.5134),tensor(1.1714),tensor(1.0598)
241,241,tensor(1.5134),tensor(1.1714),tensor(1.0598)
242,242,tensor(1.5134),tensor(1.1714),tensor(1.0598)
243,243,tensor(1.5134),tensor(1.1714),tensor(1.0598)
244,244,tensor(1.5134),tensor(1.1714),tensor(1.0598)
245,245,tensor(1.5133),tensor(1.1714),tensor(1.0598)
246,246,tensor(1.5133),tensor(1.1714),tensor(1.0598)
247,247,tensor(1.5133),tensor(1.1714),tensor(1.0598)
248,248,tensor(1.5133),tensor(1.1714),tensor(1.0598)
249,249,tensor(1.5133),tensor(1.1714),tensor(1.0598)
250,250,tensor(1.5133),tensor(1.1714),tensor(1.0598)
251,251,tensor(1.5132),tensor(1.1714),tensor(1.0598)
252,252,tensor(1.5132),tensor(1.1714),tensor(1.0598)
253,253,tensor(1.5132),tensor(1.1714),tensor(1.0598)
254,254,tensor(1.5132),tensor(1.1713),tensor(1.0598)
255,255,tensor(1.5132),tensor(1.1713),tensor(1.0598)
256,256,tensor(1.5132),tensor(1.1713),tensor(1.0598)
257,257,tensor(1.5132),tensor(1.1713),tensor(1.0598)
258,258,tensor(1.5131),tensor(1.1713),tensor(1.0598)
259,259,tensor(1.5131),tensor(1.1713),tensor(1.0598)
260,260,tensor(1.5131),tensor(1.1713),tensor(1.0598)
261,261,tensor(1.5131),tensor(1.1713),tensor(1.0598)
262,262,tensor(1.5131),tensor(1.1713),tensor(1.0598)
263,263,tensor(1.5131),tensor(1.1713),tensor(1.0598)
264,264,tensor(1.5130),tensor(1.1713),tensor(1.0598)
265,265,tensor(1.5130),tensor(1.1713),tensor(1.0598)
266,266,tensor(1.5130),tensor(1.1713),tensor(1.0598)
267,267,tensor(1.5130),tensor(1.1713),tensor(1.0599)
268,268,tensor(1.5130),tensor(1.1713),tensor(1.0599)
269,269,tensor(1.5130),tensor(1.1713),tensor(1.0599)
270,270,tensor(1.5130),tensor(1.1713),tensor(1.0599)
271,271,tensor(1.5129),tensor(1.1713),tensor(1.0599)
272,272,tensor(1.5129),tensor(1.1713),tensor(1.0599)
273,273,tensor(1.5129),tensor(1.1713),tensor(1.0599)
274,274,tensor(1.5129),tensor(1.1713),tensor(1.0599)
275,275,tensor(1.5129),tensor(1.1713),tensor(1.0599)
276,276,tensor(1.5129),tensor(1.1713),tensor(1.0599)
277,277,tensor(1.5129),tensor(1.1713),tensor(1.0599)
278,278,tensor(1.5128),tensor(1.1713),tensor(1.0599)
279,279,tensor(1.5128),tensor(1.1713),tensor(1.0599)
280,280,tensor(1.5128),tensor(1.1713),tensor(1.0599)
281,281,tensor(1.5128),tensor(1.1713),tensor(1.0599)
282,282,tensor(1.5128),tensor(1.1713),tensor(1.0599)
283,283,tensor(1.5128),tensor(1.1713),tensor(1.0599)
284,284,tensor(1.5127),tensor(1.1713),tensor(1.0599)
285,285,tensor(1.5127),tensor(1.1713),tensor(1.0599)
286,286,tensor(1.5127),tensor(1.1713),tensor(1.0599)
287,287,tensor(1.5127),tensor(1.1713),tensor(1.0599)
288,288,tensor(1.5127),tensor(1.1713),tensor(1.0599)
289,289,tensor(1.5127),tensor(1.1713),tensor(1.0599)
290,290,tensor(1.5127),tensor(1.1713),tensor(1.0599)
291,291,tensor(1.5126),tensor(1.1713),tensor(1.0599)
292,292,tensor(1.5126),tensor(1.1713),tensor(1.0599)
293,293,tensor(1.5126),tensor(1.1713),tensor(1.0599)
294,294,tensor(1.5126),tensor(1.1713),tensor(1.0599)
295,295,tensor(1.5126),tensor(1.1713),tensor(1.0599)
296,296,tensor(1.5126),tensor(1.1713),tensor(1.0599)
297,297,tensor(1.5126),tensor(1.1712),tensor(1.0599)
298,298,tensor(1.5125),tensor(1.1712),tensor(1.0599)
299,299,tensor(1.5125),tensor(1.1712),tensor(1.0599)
300,300,tensor(1.5125),tensor(1.1712),tensor(1.0599)
301,301,tensor(1.5125),tensor(1.1712),tensor(1.0599)
302,302,tensor(1.5125),tensor(1.1712),tensor(1.0599)
303,303,tensor(1.5125),tensor(1.1712),tensor(1.0599)
304,304,tensor(1.5125),tensor(1.1712),tensor(1.0599)
305,305,tensor(1.5124),tensor(1.1712),tensor(1.0599)
306,306,tensor(1.5124),tensor(1.1712),tensor(1.0599)
307,307,tensor(1.5124),tensor(1.1712),tensor(1.0600)
308,308,tensor(1.5124),tensor(1.1712),tensor(1.0600)
309,309,tensor(1.5124),tensor(1.1712),tensor(1.0600)
310,310,tensor(1.5124),tensor(1.1712),tensor(1.0600)
311,311,tensor(1.5124),tensor(1.1712),tensor(1.0600)
312,312,tensor(1.5123),tensor(1.1712),tensor(1.0600)
313,313,tensor(1.5123),tensor(1.1712),tensor(1.0600)
314,314,tensor(1.5123),tensor(1.1712),tensor(1.0600)
315,315,tensor(1.5123),tensor(1.1712),tensor(1.0600)
316,316,tensor(1.5123),tensor(1.1712),tensor(1.0600)
317,317,tensor(1.5123),tensor(1.1712),tensor(1.0600)
318,318,tensor(1.5123),tensor(1.1712),tensor(1.0600)
319,319,tensor(1.5122),tensor(1.1712),tensor(1.0600)
320,320,tensor(1.5122),tensor(1.1712),tensor(1.0600)
321,321,tensor(1.5122),tensor(1.1712),tensor(1.0600)
322,322,tensor(1.5122),tensor(1.1712),tensor(1.0600)
323,323,tensor(1.5122),tensor(1.1712),tensor(1.0600)
324,324,tensor(1.5122),tensor(1.1712),tensor(1.0600)
325,325,tensor(1.5122),tensor(1.1712),tensor(1.0600)
326,326,tensor(1.5121),tensor(1.1712),tensor(1.0600)
327,327,tensor(1.5121),tensor(1.1712),tensor(1.0600)
328,328,tensor(1.5121),tensor(1.1712),tensor(1.0600)
329,329,tensor(1.5121),tensor(1.1712),tensor(1.0600)
330,330,tensor(1.5121),tensor(1.1712),tensor(1.0600)
331,331,tensor(1.5121),tensor(1.1712),tensor(1.0600)
332,332,tensor(1.5121),tensor(1.1712),tensor(1.0600)
333,333,tensor(1.5120),tensor(1.1712),tensor(1.0600)
334,334,tensor(1.5120),tensor(1.1712),tensor(1.0600)
335,335,tensor(1.5120),tensor(1.1712),tensor(1.0600)
336,336,tensor(1.5120),tensor(1.1712),tensor(1.0600)
337,337,tensor(1.5120),tensor(1.1712),tensor(1.0600)
338,338,tensor(1.5120),tensor(1.1712),tensor(1.0600)
339,339,tensor(1.5120),tensor(1.1711),tensor(1.0600)
340,340,tensor(1.5119),tensor(1.1711),tensor(1.0600)
341,341,tensor(1.5119),tensor(1.1711),tensor(1.0600)
342,342,tensor(1.5119),tensor(1.1711),tensor(1.0600)
343,343,tensor(1.5119),tensor(1.1711),tensor(1.0600)
344,344,tensor(1.5119),tensor(1.1711),tensor(1.0600)
345,345,tensor(1.5119),tensor(1.1711),tensor(1.0600)
346,346,tensor(1.5119),tensor(1.1711),tensor(1.0600)
347,347,tensor(1.5118),tensor(1.1711),tensor(1.0600)
348,348,tensor(1.5118),tensor(1.1711),tensor(1.0600)
349,349,tensor(1.5118),tensor(1.1711),tensor(1.0601)
350,350,tensor(1.5118),tensor(1.1711),tensor(1.0601)
351,351,tensor(1.5118),tensor(1.1711),tensor(1.0601)
352,352,tensor(1.5118),tensor(1.1711),tensor(1.0601)
353,353,tensor(1.5118),tensor(1.1711),tensor(1.0601)
354,354,tensor(1.5118),tensor(1.1711),tensor(1.0601)
355,355,tensor(1.5117),tensor(1.1711),tensor(1.0601)
356,356,tensor(1.5117),tensor(1.1711),tensor(1.0601)
357,357,tensor(1.5117),tensor(1.1711),tensor(1.0601)
358,358,tensor(1.5117),tensor(1.1711),tensor(1.0601)
359,359,tensor(1.5117),tensor(1.1711),tensor(1.0601)
360,360,tensor(1.5117),tensor(1.1711),tensor(1.0601)
361,361,tensor(1.5117),tensor(1.1711),tensor(1.0601)
362,362,tensor(1.5116),tensor(1.1711),tensor(1.0601)
363,363,tensor(1.5116),tensor(1.1711),tensor(1.0601)
364,364,tensor(1.5116),tensor(1.1711),tensor(1.0601)
365,365,tensor(1.5116),tensor(1.1711),tensor(1.0601)
366,366,tensor(1.5116),tensor(1.1711),tensor(1.0601)
367,367,tensor(1.5116),tensor(1.1711),tensor(1.0601)
368,368,tensor(1.5116),tensor(1.1711),tensor(1.0601)
369,369,tensor(1.5116),tensor(1.1711),tensor(1.0601)
370,370,tensor(1.5115),tensor(1.1711),tensor(1.0601)
371,371,tensor(1.5115),tensor(1.1711),tensor(1.0601)
372,372,tensor(1.5115),tensor(1.1711),tensor(1.0601)
373,373,tensor(1.5115),tensor(1.1711),tensor(1.0601)
374,374,tensor(1.5115),tensor(1.1711),tensor(1.0601)
375,375,tensor(1.5115),tensor(1.1711),tensor(1.0601)
376,376,tensor(1.5115),tensor(1.1711),tensor(1.0601)
377,377,tensor(1.5114),tensor(1.1711),tensor(1.0601)
378,378,tensor(1.5114),tensor(1.1711),tensor(1.0601)
379,379,tensor(1.5114),tensor(1.1711),tensor(1.0601)
380,380,tensor(1.5114),tensor(1.1710),tensor(1.0601)
381,381,tensor(1.5114),tensor(1.1710),tensor(1.0601)
382,382,tensor(1.5114),tensor(1.1710),tensor(1.0601)
383,383,tensor(1.5114),tensor(1.1710),tensor(1.0601)
384,384,tensor(1.5114),tensor(1.1710),tensor(1.0601)
385,385,tensor(1.5113),tensor(1.1710),tensor(1.0601)
386,386,tensor(1.5113),tensor(1.1710),tensor(1.0601)
387,387,tensor(1.5113),tensor(1.1710),tensor(1.0601)
388,388,tensor(1.5113),tensor(1.1710),tensor(1.0601)
389,389,tensor(1.5113),tensor(1.1710),tensor(1.0601)
390,390,tensor(1.5113),tensor(1.1710),tensor(1.0601)
391,391,tensor(1.5113),tensor(1.1710),tensor(1.0601)
392,392,tensor(1.5112),tensor(1.1710),tensor(1.0601)
393,393,tensor(1.5112),tensor(1.1710),tensor(1.0601)
394,394,tensor(1.5112),tensor(1.1710),tensor(1.0602)
395,395,tensor(1.5112),tensor(1.1710),tensor(1.0602)
396,396,tensor(1.5112),tensor(1.1710),tensor(1.0602)
397,397,tensor(1.5112),tensor(1.1710),tensor(1.0602)
398,398,tensor(1.5112),tensor(1.1710),tensor(1.0602)
399,399,tensor(1.5112),tensor(1.1710),tensor(1.0602)
400,400,tensor(1.5111),tensor(1.1710),tensor(1.0602)
401,401,tensor(1.5111),tensor(1.1710),tensor(1.0602)
402,402,tensor(1.5111),tensor(1.1710),tensor(1.0602)
403,403,tensor(1.5111),tensor(1.1710),tensor(1.0602)
404,404,tensor(1.5111),tensor(1.1710),tensor(1.0602)
405,405,tensor(1.5111),tensor(1.1710),tensor(1.0602)
406,406,tensor(1.5111),tensor(1.1710),tensor(1.0602)
407,407,tensor(1.5111),tensor(1.1710),tensor(1.0602)
408,408,tensor(1.5110),tensor(1.1710),tensor(1.0602)
409,409,tensor(1.5110),tensor(1.1710),tensor(1.0602)
410,410,tensor(1.5110),tensor(1.1710),tensor(1.0602)
411,411,tensor(1.5110),tensor(1.1710),tensor(1.0602)
412,412,tensor(1.5110),tensor(1.1710),tensor(1.0602)
413,413,tensor(1.5110),tensor(1.1710),tensor(1.0602)
414,414,tensor(1.5110),tensor(1.1710),tensor(1.0602)
415,415,tensor(1.5110),tensor(1.1710),tensor(1.0602)
416,416,tensor(1.5109),tensor(1.1710),tensor(1.0602)
417,417,tensor(1.5109),tensor(1.1710),tensor(1.0602)
418,418,tensor(1.5109),tensor(1.1710),tensor(1.0602)
419,419,tensor(1.5109),tensor(1.1710),tensor(1.0602)
420,420,tensor(1.5109),tensor(1.1710),tensor(1.0602)
421,421,tensor(1.5109),tensor(1.1709),tensor(1.0602)
422,422,tensor(1.5109),tensor(1.1709),tensor(1.0602)
423,423,tensor(1.5109),tensor(1.1709),tensor(1.0602)
424,424,tensor(1.5108),tensor(1.1709),tensor(1.0602)
425,425,tensor(1.5108),tensor(1.1709),tensor(1.0602)
426,426,tensor(1.5108),tensor(1.1709),tensor(1.0602)
427,427,tensor(1.5108),tensor(1.1709),tensor(1.0602)
428,428,tensor(1.5108),tensor(1.1709),tensor(1.0602)
429,429,tensor(1.5108),tensor(1.1709),tensor(1.0602)
430,430,tensor(1.5108),tensor(1.1709),tensor(1.0602)
431,431,tensor(1.5108),tensor(1.1709),tensor(1.0602)
432,432,tensor(1.5107),tensor(1.1709),tensor(1.0602)
433,433,tensor(1.5107),tensor(1.1709),tensor(1.0602)
434,434,tensor(1.5107),tensor(1.1709),tensor(1.0602)
435,435,tensor(1.5107),tensor(1.1709),tensor(1.0602)
