,epoch,train_loss,train_mae,val_mae
124,124,tensor(3.5950),tensor(1.8052),tensor(2.0052)
125,125,tensor(3.5872),tensor(1.8031),tensor(2.0030)
126,126,tensor(3.5794),tensor(1.8009),tensor(2.0009)
127,127,tensor(3.5716),tensor(1.7987),tensor(1.9987)
128,128,tensor(3.5638),tensor(1.7966),tensor(1.9965)
129,129,tensor(3.5560),tensor(1.7945),tensor(1.9944)
130,130,tensor(3.5483),tensor(1.7923),tensor(1.9922)
131,131,tensor(3.5405),tensor(1.7902),tensor(1.9901)
132,132,tensor(3.5328),tensor(1.7880),tensor(1.9879)
133,133,tensor(3.5251),tensor(1.7859),tensor(1.9858)
134,134,tensor(3.5174),tensor(1.7837),tensor(1.9837)
135,135,tensor(3.5097),tensor(1.7816),tensor(1.9815)
136,136,tensor(3.5021),tensor(1.7795),tensor(1.9794)
137,137,tensor(3.4944),tensor(1.7773),tensor(1.9772)
138,138,tensor(3.4868),tensor(1.7752),tensor(1.9751)
139,139,tensor(3.4792),tensor(1.7731),tensor(1.9730)
140,140,tensor(3.4716),tensor(1.7709),tensor(1.9708)
141,141,tensor(3.4640),tensor(1.7688),tensor(1.9687)
142,142,tensor(3.4564),tensor(1.7667),tensor(1.9666)
143,143,tensor(3.4489),tensor(1.7646),tensor(1.9644)
144,144,tensor(3.4413),tensor(1.7624),tensor(1.9623)
145,145,tensor(3.4338),tensor(1.7603),tensor(1.9602)
146,146,tensor(3.4263),tensor(1.7582),tensor(1.9581)
147,147,tensor(3.4188),tensor(1.7561),tensor(1.9559)
148,148,tensor(3.4113),tensor(1.7540),tensor(1.9538)
149,149,tensor(3.4039),tensor(1.7518),tensor(1.9517)
150,150,tensor(3.3964),tensor(1.7497),tensor(1.9496)
151,151,tensor(3.3890),tensor(1.7476),tensor(1.9475)
152,152,tensor(3.3816),tensor(1.7455),tensor(1.9454)
153,153,tensor(3.3742),tensor(1.7434),tensor(1.9433)
154,154,tensor(3.3668),tensor(1.7413),tensor(1.9411)
155,155,tensor(3.3594),tensor(1.7392),tensor(1.9390)
156,156,tensor(3.3520),tensor(1.7371),tensor(1.9369)
157,157,tensor(3.3447),tensor(1.7350),tensor(1.9348)
158,158,tensor(3.3374),tensor(1.7329),tensor(1.9327)
159,159,tensor(3.3301),tensor(1.7308),tensor(1.9306)
160,160,tensor(3.3228),tensor(1.7287),tensor(1.9285)
161,161,tensor(3.3155),tensor(1.7266),tensor(1.9264)
162,162,tensor(3.3082),tensor(1.7245),tensor(1.9243)
163,163,tensor(3.3009),tensor(1.7224),tensor(1.9222)
164,164,tensor(3.2937),tensor(1.7203),tensor(1.9201)
165,165,tensor(3.2865),tensor(1.7182),tensor(1.9180)
166,166,tensor(3.2793),tensor(1.7162),tensor(1.9160)
167,167,tensor(3.2721),tensor(1.7141),tensor(1.9139)
168,168,tensor(3.2649),tensor(1.7120),tensor(1.9118)
169,169,tensor(3.2577),tensor(1.7099),tensor(1.9097)
170,170,tensor(3.2506),tensor(1.7078),tensor(1.9076)
171,171,tensor(3.2434),tensor(1.7057),tensor(1.9055)
172,172,tensor(3.2363),tensor(1.7037),tensor(1.9035)
173,173,tensor(3.2292),tensor(1.7016),tensor(1.9014)
174,174,tensor(3.2221),tensor(1.6995),tensor(1.8993)
175,175,tensor(3.2150),tensor(1.6974),tensor(1.8972)
176,176,tensor(3.2079),tensor(1.6954),tensor(1.8951)
177,177,tensor(3.2009),tensor(1.6933),tensor(1.8931)
178,178,tensor(3.1938),tensor(1.6912),tensor(1.8910)
179,179,tensor(3.1868),tensor(1.6892),tensor(1.8889)
180,180,tensor(3.1798),tensor(1.6871),tensor(1.8869)
181,181,tensor(3.1728),tensor(1.6851),tensor(1.8848)
182,182,tensor(3.1658),tensor(1.6830),tensor(1.8827)
183,183,tensor(3.1588),tensor(1.6809),tensor(1.8807)
184,184,tensor(3.1519),tensor(1.6789),tensor(1.8786)
185,185,tensor(3.1449),tensor(1.6768),tensor(1.8766)
186,186,tensor(3.1380),tensor(1.6748),tensor(1.8745)
187,187,tensor(3.1311),tensor(1.6727),tensor(1.8724)
188,188,tensor(3.1242),tensor(1.6707),tensor(1.8704)
189,189,tensor(3.1173),tensor(1.6686),tensor(1.8683)
190,190,tensor(3.1104),tensor(1.6666),tensor(1.8663)
191,191,tensor(3.1036),tensor(1.6645),tensor(1.8642)
192,192,tensor(3.0967),tensor(1.6625),tensor(1.8622)
193,193,tensor(3.0899),tensor(1.6604),tensor(1.8601)
194,194,tensor(3.0831),tensor(1.6584),tensor(1.8581)
195,195,tensor(3.0763),tensor(1.6564),tensor(1.8561)
196,196,tensor(3.0695),tensor(1.6543),tensor(1.8540)
197,197,tensor(3.0627),tensor(1.6523),tensor(1.8520)
198,198,tensor(3.0559),tensor(1.6502),tensor(1.8499)
199,199,tensor(3.0492),tensor(1.6482),tensor(1.8479)
200,200,tensor(3.0424),tensor(1.6462),tensor(1.8459)
201,201,tensor(3.0357),tensor(1.6441),tensor(1.8438)
202,202,tensor(3.0290),tensor(1.6421),tensor(1.8418)
203,203,tensor(3.0223),tensor(1.6401),tensor(1.8398)
204,204,tensor(3.0156),tensor(1.6381),tensor(1.8377)
205,205,tensor(3.0089),tensor(1.6360),tensor(1.8357)
206,206,tensor(3.0023),tensor(1.6340),tensor(1.8337)
207,207,tensor(2.9956),tensor(1.6320),tensor(1.8317)
208,208,tensor(2.9890),tensor(1.6300),tensor(1.8296)
209,209,tensor(2.9824),tensor(1.6280),tensor(1.8276)
210,210,tensor(2.9758),tensor(1.6259),tensor(1.8256)
211,211,tensor(2.9692),tensor(1.6239),tensor(1.8236)
212,212,tensor(2.9626),tensor(1.6219),tensor(1.8215)
213,213,tensor(2.9561),tensor(1.6199),tensor(1.8195)
214,214,tensor(2.9495),tensor(1.6179),tensor(1.8175)
215,215,tensor(2.9430),tensor(1.6159),tensor(1.8155)
216,216,tensor(2.9364),tensor(1.6139),tensor(1.8135)
217,217,tensor(2.9299),tensor(1.6119),tensor(1.8115)
218,218,tensor(2.9234),tensor(1.6099),tensor(1.8095)
219,219,tensor(2.9170),tensor(1.6078),tensor(1.8075)
220,220,tensor(2.9105),tensor(1.6058),tensor(1.8055)
221,221,tensor(2.9040),tensor(1.6038),tensor(1.8035)
222,222,tensor(2.8976),tensor(1.6018),tensor(1.8015)
223,223,tensor(2.8911),tensor(1.5999),tensor(1.7995)
224,224,tensor(2.8847),tensor(1.5979),tensor(1.7975)
225,225,tensor(2.8783),tensor(1.5959),tensor(1.7955)
226,226,tensor(2.8719),tensor(1.5939),tensor(1.7935)
227,227,tensor(2.8655),tensor(1.5919),tensor(1.7915)
228,228,tensor(2.8592),tensor(1.5899),tensor(1.7895)
229,229,tensor(2.8528),tensor(1.5879),tensor(1.7875)
230,230,tensor(2.8465),tensor(1.5859),tensor(1.7855)
231,231,tensor(2.8401),tensor(1.5839),tensor(1.7835)
232,232,tensor(2.8338),tensor(1.5819),tensor(1.7815)
233,233,tensor(2.8275),tensor(1.5800),tensor(1.7795)
234,234,tensor(2.8212),tensor(1.5780),tensor(1.7775)
235,235,tensor(2.8149),tensor(1.5760),tensor(1.7756)
236,236,tensor(2.8086),tensor(1.5740),tensor(1.7736)
237,237,tensor(2.8024),tensor(1.5720),tensor(1.7716)
238,238,tensor(2.7961),tensor(1.5701),tensor(1.7696)
239,239,tensor(2.7899),tensor(1.5681),tensor(1.7676)
240,240,tensor(2.7837),tensor(1.5661),tensor(1.7657)
241,241,tensor(2.7775),tensor(1.5641),tensor(1.7637)
242,242,tensor(2.7713),tensor(1.5622),tensor(1.7617)
243,243,tensor(2.7651),tensor(1.5602),tensor(1.7597)
244,244,tensor(2.7589),tensor(1.5582),tensor(1.7578)
245,245,tensor(2.7528),tensor(1.5563),tensor(1.7558)
246,246,tensor(2.7466),tensor(1.5543),tensor(1.7538)
247,247,tensor(2.7405),tensor(1.5523),tensor(1.7519)
248,248,tensor(2.7344),tensor(1.5504),tensor(1.7499)
249,249,tensor(2.7283),tensor(1.5484),tensor(1.7479)
250,250,tensor(2.7222),tensor(1.5465),tensor(1.7460)
251,251,tensor(2.7161),tensor(1.5445),tensor(1.7440)
252,252,tensor(2.7100),tensor(1.5426),tensor(1.7421)
253,253,tensor(2.7040),tensor(1.5406),tensor(1.7401)
254,254,tensor(2.6979),tensor(1.5386),tensor(1.7381)
255,255,tensor(2.6919),tensor(1.5367),tensor(1.7362)
256,256,tensor(2.6859),tensor(1.5347),tensor(1.7342)
257,257,tensor(2.6798),tensor(1.5328),tensor(1.7323)
258,258,tensor(2.6738),tensor(1.5308),tensor(1.7303)
259,259,tensor(2.6679),tensor(1.5289),tensor(1.7284)
260,260,tensor(2.6619),tensor(1.5270),tensor(1.7264)
261,261,tensor(2.6559),tensor(1.5250),tensor(1.7245)
262,262,tensor(2.6500),tensor(1.5231),tensor(1.7225)
263,263,tensor(2.6440),tensor(1.5211),tensor(1.7206)
264,264,tensor(2.6381),tensor(1.5192),tensor(1.7187)
265,265,tensor(2.6322),tensor(1.5173),tensor(1.7167)
266,266,tensor(2.6263),tensor(1.5153),tensor(1.7148)
267,267,tensor(2.6204),tensor(1.5134),tensor(1.7128)
268,268,tensor(2.6145),tensor(1.5114),tensor(1.7109)
269,269,tensor(2.6086),tensor(1.5095),tensor(1.7090)
270,270,tensor(2.6028),tensor(1.5076),tensor(1.7070)
271,271,tensor(2.5969),tensor(1.5057),tensor(1.7051)
272,272,tensor(2.5911),tensor(1.5037),tensor(1.7032)
273,273,tensor(2.5853),tensor(1.5018),tensor(1.7012)
274,274,tensor(2.5795),tensor(1.4999),tensor(1.6993)
275,275,tensor(2.5737),tensor(1.4979),tensor(1.6974)
276,276,tensor(2.5679),tensor(1.4960),tensor(1.6955)
277,277,tensor(2.5621),tensor(1.4941),tensor(1.6935)
278,278,tensor(2.5563),tensor(1.4922),tensor(1.6916)
279,279,tensor(2.5506),tensor(1.4903),tensor(1.6897)
280,280,tensor(2.5448),tensor(1.4883),tensor(1.6878)
281,281,tensor(2.5391),tensor(1.4864),tensor(1.6858)
282,282,tensor(2.5334),tensor(1.4845),tensor(1.6839)
283,283,tensor(2.5277),tensor(1.4826),tensor(1.6820)
284,284,tensor(2.5220),tensor(1.4807),tensor(1.6801)
285,285,tensor(2.5163),tensor(1.4788),tensor(1.6782)
286,286,tensor(2.5106),tensor(1.4769),tensor(1.6763)
287,287,tensor(2.5050),tensor(1.4750),tensor(1.6743)
288,288,tensor(2.4993),tensor(1.4731),tensor(1.6724)
289,289,tensor(2.4937),tensor(1.4711),tensor(1.6705)
290,290,tensor(2.4880),tensor(1.4692),tensor(1.6686)
291,291,tensor(2.4824),tensor(1.4673),tensor(1.6667)
292,292,tensor(2.4768),tensor(1.4654),tensor(1.6648)
293,293,tensor(2.4712),tensor(1.4635),tensor(1.6629)
294,294,tensor(2.4656),tensor(1.4616),tensor(1.6610)
295,295,tensor(2.4601),tensor(1.4597),tensor(1.6591)
296,296,tensor(2.4545),tensor(1.4578),tensor(1.6572)
297,297,tensor(2.4489),tensor(1.4559),tensor(1.6553)
298,298,tensor(2.4434),tensor(1.4541),tensor(1.6534)
299,299,tensor(2.4379),tensor(1.4522),tensor(1.6515)
300,300,tensor(2.4324),tensor(1.4503),tensor(1.6496)
301,301,tensor(2.4269),tensor(1.4484),tensor(1.6477)
302,302,tensor(2.4214),tensor(1.4465),tensor(1.6458)
303,303,tensor(2.4159),tensor(1.4446),tensor(1.6439)
304,304,tensor(2.4104),tensor(1.4427),tensor(1.6420)
305,305,tensor(2.4049),tensor(1.4408),tensor(1.6402)
306,306,tensor(2.3995),tensor(1.4389),tensor(1.6383)
307,307,tensor(2.3940),tensor(1.4371),tensor(1.6364)
308,308,tensor(2.3886),tensor(1.4352),tensor(1.6345)
309,309,tensor(2.3832),tensor(1.4333),tensor(1.6326)
310,310,tensor(2.3778),tensor(1.4314),tensor(1.6307)
311,311,tensor(2.3724),tensor(1.4295),tensor(1.6289)
312,312,tensor(2.3670),tensor(1.4277),tensor(1.6270)
313,313,tensor(2.3616),tensor(1.4258),tensor(1.6251)
314,314,tensor(2.3563),tensor(1.4239),tensor(1.6232)
315,315,tensor(2.3509),tensor(1.4220),tensor(1.6213)
316,316,tensor(2.3456),tensor(1.4202),tensor(1.6195)
317,317,tensor(2.3402),tensor(1.4183),tensor(1.6176)
318,318,tensor(2.3349),tensor(1.4164),tensor(1.6157)
319,319,tensor(2.3296),tensor(1.4146),tensor(1.6139)
320,320,tensor(2.3243),tensor(1.4127),tensor(1.6120)
321,321,tensor(2.3190),tensor(1.4108),tensor(1.6101)
322,322,tensor(2.3137),tensor(1.4090),tensor(1.6082)
323,323,tensor(2.3085),tensor(1.4071),tensor(1.6064)
324,324,tensor(2.3032),tensor(1.4052),tensor(1.6045)
325,325,tensor(2.2979),tensor(1.4034),tensor(1.6027)
326,326,tensor(2.2927),tensor(1.4019),tensor(1.6008)
327,327,tensor(2.2875),tensor(1.4005),tensor(1.5989)
328,328,tensor(2.2823),tensor(1.3991),tensor(1.5971)
329,329,tensor(2.2771),tensor(1.3977),tensor(1.5952)
330,330,tensor(2.2719),tensor(1.3963),tensor(1.5934)
331,331,tensor(2.2667),tensor(1.3949),tensor(1.5915)
332,332,tensor(2.2615),tensor(1.3935),tensor(1.5896)
333,333,tensor(2.2563),tensor(1.3921),tensor(1.5878)
334,334,tensor(2.2512),tensor(1.3907),tensor(1.5859)
335,335,tensor(2.2460),tensor(1.3894),tensor(1.5841)
336,336,tensor(2.2409),tensor(1.3880),tensor(1.5822)
337,337,tensor(2.2358),tensor(1.3866),tensor(1.5804)
338,338,tensor(2.2307),tensor(1.3852),tensor(1.5785)
339,339,tensor(2.2256),tensor(1.3838),tensor(1.5767)
340,340,tensor(2.2205),tensor(1.3824),tensor(1.5748)
341,341,tensor(2.2154),tensor(1.3811),tensor(1.5730)
342,342,tensor(2.2103),tensor(1.3797),tensor(1.5712)
343,343,tensor(2.2052),tensor(1.3783),tensor(1.5693)
344,344,tensor(2.2002),tensor(1.3769),tensor(1.5675)
345,345,tensor(2.1951),tensor(1.3755),tensor(1.5656)
346,346,tensor(2.1901),tensor(1.3742),tensor(1.5638)
347,347,tensor(2.1851),tensor(1.3728),tensor(1.5620)
348,348,tensor(2.1801),tensor(1.3714),tensor(1.5601)
349,349,tensor(2.1751),tensor(1.3700),tensor(1.5583)
350,350,tensor(2.1701),tensor(1.3687),tensor(1.5565)
351,351,tensor(2.1651),tensor(1.3673),tensor(1.5546)
352,352,tensor(2.1601),tensor(1.3659),tensor(1.5528)
353,353,tensor(2.1552),tensor(1.3645),tensor(1.5510)
354,354,tensor(2.1502),tensor(1.3632),tensor(1.5491)
355,355,tensor(2.1453),tensor(1.3618),tensor(1.5473)
356,356,tensor(2.1403),tensor(1.3604),tensor(1.5455)
357,357,tensor(2.1354),tensor(1.3591),tensor(1.5437)
358,358,tensor(2.1305),tensor(1.3577),tensor(1.5418)
359,359,tensor(2.1256),tensor(1.3563),tensor(1.5400)
360,360,tensor(2.1207),tensor(1.3550),tensor(1.5382)
361,361,tensor(2.1158),tensor(1.3536),tensor(1.5364)
362,362,tensor(2.1109),tensor(1.3522),tensor(1.5345)
363,363,tensor(2.1061),tensor(1.3509),tensor(1.5327)
364,364,tensor(2.1012),tensor(1.3495),tensor(1.5309)
365,365,tensor(2.0964),tensor(1.3482),tensor(1.5291)
366,366,tensor(2.0915),tensor(1.3468),tensor(1.5273)
367,367,tensor(2.0867),tensor(1.3454),tensor(1.5255)
368,368,tensor(2.0819),tensor(1.3441),tensor(1.5236)
369,369,tensor(2.0771),tensor(1.3427),tensor(1.5218)
370,370,tensor(2.0723),tensor(1.3414),tensor(1.5200)
371,371,tensor(2.0675),tensor(1.3400),tensor(1.5182)
372,372,tensor(2.0627),tensor(1.3387),tensor(1.5164)
373,373,tensor(2.0580),tensor(1.3373),tensor(1.5146)
374,374,tensor(2.0532),tensor(1.3359),tensor(1.5128)
375,375,tensor(2.0484),tensor(1.3346),tensor(1.5110)
376,376,tensor(2.0437),tensor(1.3332),tensor(1.5092)
377,377,tensor(2.0390),tensor(1.3319),tensor(1.5074)
378,378,tensor(2.0343),tensor(1.3305),tensor(1.5056)
379,379,tensor(2.0295),tensor(1.3292),tensor(1.5038)
380,380,tensor(2.0248),tensor(1.3278),tensor(1.5020)
381,381,tensor(2.0202),tensor(1.3265),tensor(1.5002)
382,382,tensor(2.0155),tensor(1.3251),tensor(1.4984)
383,383,tensor(2.0108),tensor(1.3238),tensor(1.4966)
384,384,tensor(2.0061),tensor(1.3225),tensor(1.4948)
385,385,tensor(2.0015),tensor(1.3211),tensor(1.4930)
386,386,tensor(1.9968),tensor(1.3198),tensor(1.4912)
387,387,tensor(1.9922),tensor(1.3184),tensor(1.4894)
388,388,tensor(1.9876),tensor(1.3171),tensor(1.4876)
389,389,tensor(1.9830),tensor(1.3157),tensor(1.4858)
390,390,tensor(1.9783),tensor(1.3144),tensor(1.4840)
391,391,tensor(1.9737),tensor(1.3131),tensor(1.4823)
392,392,tensor(1.9692),tensor(1.3117),tensor(1.4805)
393,393,tensor(1.9646),tensor(1.3104),tensor(1.4787)
394,394,tensor(1.9600),tensor(1.3091),tensor(1.4769)
395,395,tensor(1.9554),tensor(1.3077),tensor(1.4751)
396,396,tensor(1.9509),tensor(1.3064),tensor(1.4733)
397,397,tensor(1.9463),tensor(1.3050),tensor(1.4715)
398,398,tensor(1.9418),tensor(1.3037),tensor(1.4698)
399,399,tensor(1.9373),tensor(1.3024),tensor(1.4680)
400,400,tensor(1.9328),tensor(1.3010),tensor(1.4662)
401,401,tensor(1.9283),tensor(1.2997),tensor(1.4644)
402,402,tensor(1.9238),tensor(1.2984),tensor(1.4627)
403,403,tensor(1.9193),tensor(1.2971),tensor(1.4609)
404,404,tensor(1.9148),tensor(1.2957),tensor(1.4591)
405,405,tensor(1.9103),tensor(1.2944),tensor(1.4573)
406,406,tensor(1.9059),tensor(1.2931),tensor(1.4556)
407,407,tensor(1.9014),tensor(1.2917),tensor(1.4538)
408,408,tensor(1.8970),tensor(1.2904),tensor(1.4520)
409,409,tensor(1.8925),tensor(1.2891),tensor(1.4503)
410,410,tensor(1.8881),tensor(1.2878),tensor(1.4485)
411,411,tensor(1.8837),tensor(1.2864),tensor(1.4467)
412,412,tensor(1.8793),tensor(1.2851),tensor(1.4450)
413,413,tensor(1.8749),tensor(1.2838),tensor(1.4432)
414,414,tensor(1.8705),tensor(1.2825),tensor(1.4414)
415,415,tensor(1.8661),tensor(1.2812),tensor(1.4397)
416,416,tensor(1.8617),tensor(1.2798),tensor(1.4379)
417,417,tensor(1.8574),tensor(1.2785),tensor(1.4361)
418,418,tensor(1.8530),tensor(1.2772),tensor(1.4344)
419,419,tensor(1.8487),tensor(1.2759),tensor(1.4326)
420,420,tensor(1.8443),tensor(1.2746),tensor(1.4309)
421,421,tensor(1.8400),tensor(1.2733),tensor(1.4291)
422,422,tensor(1.8357),tensor(1.2719),tensor(1.4274)
423,423,tensor(1.8314),tensor(1.2706),tensor(1.4256)
424,424,tensor(1.8271),tensor(1.2693),tensor(1.4239)
425,425,tensor(1.8228),tensor(1.2680),tensor(1.4221)
426,426,tensor(1.8185),tensor(1.2667),tensor(1.4204)
427,427,tensor(1.8142),tensor(1.2654),tensor(1.4186)
428,428,tensor(1.8100),tensor(1.2641),tensor(1.4169)
429,429,tensor(1.8057),tensor(1.2628),tensor(1.4151)
430,430,tensor(1.8015),tensor(1.2614),tensor(1.4134)
431,431,tensor(1.7972),tensor(1.2601),tensor(1.4116)
432,432,tensor(1.7930),tensor(1.2588),tensor(1.4099)
433,433,tensor(1.7888),tensor(1.2575),tensor(1.4081)
434,434,tensor(1.7845),tensor(1.2562),tensor(1.4064)
435,435,tensor(1.7803),tensor(1.2549),tensor(1.4046)
