,epoch,train_loss,train_mae,val_mae
72,72,tensor(2.3239),tensor(1.2690),tensor(0.9751)
73,73,tensor(2.3231),tensor(1.2751),tensor(0.9872)
74,74,tensor(2.3236),tensor(1.2784),tensor(0.9939)
75,75,tensor(2.3243),tensor(1.2779),tensor(0.9928)
76,76,tensor(2.3242),tensor(1.2742),tensor(0.9854)
77,77,tensor(2.3234),tensor(1.2690),tensor(0.9751)
78,78,tensor(2.3231),tensor(1.2647),tensor(0.9664)
79,79,tensor(2.3235),tensor(1.2629),tensor(0.9628)
80,80,tensor(2.3239),tensor(1.2640),tensor(0.9651)
81,81,tensor(2.3236),tensor(1.2674),tensor(0.9718)
82,82,tensor(2.3232),tensor(1.2714),tensor(0.9799)
83,83,tensor(2.3232),tensor(1.2744),tensor(0.9858)
84,84,tensor(2.3234),tensor(1.2751),tensor(0.9873)
85,85,tensor(2.3236),tensor(1.2737),tensor(0.9844)
86,86,tensor(2.3234),tensor(1.2708),tensor(0.9786)
87,87,tensor(2.3231),tensor(1.2677),tensor(0.9725)
88,88,tensor(2.3232),tensor(1.2658),tensor(0.9687)
89,89,tensor(2.3234),tensor(1.2657),tensor(0.9685)
90,90,tensor(2.3234),tensor(1.2673),tensor(0.9717)
91,91,tensor(2.3232),tensor(1.2697),tensor(0.9765)
92,92,tensor(2.3231),tensor(1.2719),tensor(0.9809)
93,93,tensor(2.3232),tensor(1.2730),tensor(0.9831)
94,94,tensor(2.3233),tensor(1.2727),tensor(0.9824)
95,95,tensor(2.3232),tensor(1.2712),tensor(0.9794)
96,96,tensor(2.3231),tensor(1.2693),tensor(0.9756)
97,97,tensor(2.3231),tensor(1.2677),tensor(0.9725)
98,98,tensor(2.3232),tensor(1.2672),tensor(0.9715)
99,99,tensor(2.3232),tensor(1.2678),tensor(0.9726)
100,100,tensor(2.3232),tensor(1.2691),tensor(0.9753)
101,101,tensor(2.3231),tensor(1.2706),tensor(0.9783)
102,102,tensor(2.3231),tensor(1.2716),tensor(0.9802)
103,103,tensor(2.3232),tensor(1.2717),tensor(0.9805)
104,104,tensor(2.3232),tensor(1.2711),tensor(0.9792)
105,105,tensor(2.3231),tensor(1.2699),tensor(0.9769)
106,106,tensor(2.3231),tensor(1.2688),tensor(0.9747)
107,107,tensor(2.3231),tensor(1.2682),tensor(0.9735)
108,108,tensor(2.3231),tensor(1.2683),tensor(0.9738)
109,109,tensor(2.3231),tensor(1.2690),tensor(0.9751)
110,110,tensor(2.3231),tensor(1.2700),tensor(0.9770)
111,111,tensor(2.3231),tensor(1.2707),tensor(0.9785)
112,112,tensor(2.3231),tensor(1.2710),tensor(0.9791)
113,113,tensor(2.3231),tensor(1.2708),tensor(0.9786)
114,114,tensor(2.3231),tensor(1.2701),tensor(0.9773)
115,115,tensor(2.3231),tensor(1.2694),tensor(0.9759)
116,116,tensor(2.3231),tensor(1.2689),tensor(0.9749)
117,117,tensor(2.3231),tensor(1.2688),tensor(0.9747)
118,118,tensor(2.3231),tensor(1.2692),tensor(0.9754)
119,119,tensor(2.3231),tensor(1.2697),tensor(0.9765)
120,120,tensor(2.3231),tensor(1.2702),tensor(0.9775)
121,121,tensor(2.3231),tensor(1.2705),tensor(0.9781)
122,122,tensor(2.3231),tensor(1.2705),tensor(0.9780)
123,123,tensor(2.3231),tensor(1.2701),tensor(0.9773)
124,124,tensor(2.3231),tensor(1.2697),tensor(0.9764)
125,125,tensor(2.3231),tensor(1.2693),tensor(0.9757)
126,126,tensor(2.3231),tensor(1.2692),tensor(0.9754)
127,127,tensor(2.3231),tensor(1.2693),tensor(0.9757)
128,128,tensor(2.3231),tensor(1.2696),tensor(0.9763)
129,129,tensor(2.3231),tensor(1.2700),tensor(0.9770)
130,130,tensor(2.3231),tensor(1.2702),tensor(0.9774)
131,131,tensor(2.3231),tensor(1.2702),tensor(0.9775)
132,132,tensor(2.3231),tensor(1.2701),tensor(0.9772)
133,133,tensor(2.3231),tensor(1.2698),tensor(0.9766)
134,134,tensor(2.3231),tensor(1.2695),tensor(0.9761)
135,135,tensor(2.3231),tensor(1.2694),tensor(0.9759)
136,136,tensor(2.3231),tensor(1.2695),tensor(0.9760)
137,137,tensor(2.3231),tensor(1.2696),tensor(0.9763)
138,138,tensor(2.3231),tensor(1.2698),tensor(0.9767)
139,139,tensor(2.3231),tensor(1.2700),tensor(0.9771)
140,140,tensor(2.3231),tensor(1.2701),tensor(0.9772)
141,141,tensor(2.3231),tensor(1.2700),tensor(0.9770)
142,142,tensor(2.3231),tensor(1.2698),tensor(0.9767)
143,143,tensor(2.3231),tensor(1.2697),tensor(0.9764)
144,144,tensor(2.3231),tensor(1.2696),tensor(0.9762)
145,145,tensor(2.3231),tensor(1.2696),tensor(0.9762)
146,146,tensor(2.3231),tensor(1.2697),tensor(0.9764)
147,147,tensor(2.3231),tensor(1.2698),tensor(0.9766)
148,148,tensor(2.3231),tensor(1.2699),tensor(0.9769)
149,149,tensor(2.3231),tensor(1.2699),tensor(0.9770)
150,150,tensor(2.3231),tensor(1.2699),tensor(0.9769)
151,151,tensor(2.3231),tensor(1.2698),tensor(0.9767)
152,152,tensor(2.3231),tensor(1.2697),tensor(0.9765)
153,153,tensor(2.3231),tensor(1.2697),tensor(0.9764)
154,154,tensor(2.3231),tensor(1.2696),tensor(0.9763)
155,155,tensor(2.3231),tensor(1.2697),tensor(0.9764)
156,156,tensor(2.3231),tensor(1.2698),tensor(0.9766)
157,157,tensor(2.3231),tensor(1.2698),tensor(0.9767)
158,158,tensor(2.3231),tensor(1.2699),tensor(0.9768)
159,159,tensor(2.3231),tensor(1.2699),tensor(0.9768)
160,160,tensor(2.3231),tensor(1.2698),tensor(0.9767)
161,161,tensor(2.3231),tensor(1.2698),tensor(0.9766)
162,162,tensor(2.3231),tensor(1.2697),tensor(0.9765)
163,163,tensor(2.3231),tensor(1.2697),tensor(0.9764)
164,164,tensor(2.3231),tensor(1.2697),tensor(0.9765)
165,165,tensor(2.3231),tensor(1.2698),tensor(0.9766)
166,166,tensor(2.3231),tensor(1.2698),tensor(0.9767)
167,167,tensor(2.3231),tensor(1.2698),tensor(0.9767)
168,168,tensor(2.3231),tensor(1.2698),tensor(0.9767)
169,169,tensor(2.3231),tensor(1.2698),tensor(0.9767)
170,170,tensor(2.3231),tensor(1.2698),tensor(0.9766)
171,171,tensor(2.3231),tensor(1.2697),tensor(0.9765)
172,172,tensor(2.3231),tensor(1.2697),tensor(0.9765)
173,173,tensor(2.3231),tensor(1.2697),tensor(0.9765)
174,174,tensor(2.3231),tensor(1.2698),tensor(0.9766)
175,175,tensor(2.3231),tensor(1.2698),tensor(0.9766)
176,176,tensor(2.3231),tensor(1.2698),tensor(0.9767)
177,177,tensor(2.3231),tensor(1.2698),tensor(0.9767)
178,178,tensor(2.3231),tensor(1.2698),tensor(0.9767)
179,179,tensor(2.3231),tensor(1.2698),tensor(0.9766)
180,180,tensor(2.3231),tensor(1.2698),tensor(0.9766)
181,181,tensor(2.3231),tensor(1.2697),tensor(0.9765)
182,182,tensor(2.3231),tensor(1.2697),tensor(0.9765)
183,183,tensor(2.3231),tensor(1.2698),tensor(0.9766)
184,184,tensor(2.3231),tensor(1.2698),tensor(0.9766)
185,185,tensor(2.3231),tensor(1.2698),tensor(0.9766)
186,186,tensor(2.3231),tensor(1.2698),tensor(0.9767)
187,187,tensor(2.3231),tensor(1.2698),tensor(0.9766)
188,188,tensor(2.3231),tensor(1.2698),tensor(0.9766)
189,189,tensor(2.3231),tensor(1.2698),tensor(0.9766)
190,190,tensor(2.3231),tensor(1.2698),tensor(0.9766)
191,191,tensor(2.3231),tensor(1.2698),tensor(0.9766)
192,192,tensor(2.3231),tensor(1.2698),tensor(0.9766)
193,193,tensor(2.3231),tensor(1.2698),tensor(0.9766)
194,194,tensor(2.3231),tensor(1.2698),tensor(0.9766)
195,195,tensor(2.3231),tensor(1.2698),tensor(0.9766)
196,196,tensor(2.3231),tensor(1.2698),tensor(0.9766)
197,197,tensor(2.3231),tensor(1.2698),tensor(0.9766)
198,198,tensor(2.3231),tensor(1.2698),tensor(0.9766)
199,199,tensor(2.3231),tensor(1.2698),tensor(0.9766)
200,200,tensor(2.3231),tensor(1.2698),tensor(0.9766)
201,201,tensor(2.3231),tensor(1.2698),tensor(0.9766)
202,202,tensor(2.3231),tensor(1.2698),tensor(0.9766)
203,203,tensor(2.3231),tensor(1.2698),tensor(0.9766)
204,204,tensor(2.3231),tensor(1.2698),tensor(0.9766)
205,205,tensor(2.3231),tensor(1.2698),tensor(0.9766)
206,206,tensor(2.3231),tensor(1.2698),tensor(0.9766)
207,207,tensor(2.3231),tensor(1.2698),tensor(0.9766)
208,208,tensor(2.3231),tensor(1.2698),tensor(0.9766)
209,209,tensor(2.3231),tensor(1.2698),tensor(0.9766)
210,210,tensor(2.3231),tensor(1.2698),tensor(0.9766)
211,211,tensor(2.3231),tensor(1.2698),tensor(0.9766)
212,212,tensor(2.3231),tensor(1.2698),tensor(0.9766)
213,213,tensor(2.3231),tensor(1.2698),tensor(0.9766)
214,214,tensor(2.3231),tensor(1.2698),tensor(0.9766)
215,215,tensor(2.3231),tensor(1.2698),tensor(0.9766)
216,216,tensor(2.3231),tensor(1.2698),tensor(0.9766)
217,217,tensor(2.3231),tensor(1.2698),tensor(0.9766)
218,218,tensor(2.3231),tensor(1.2698),tensor(0.9766)
219,219,tensor(2.3231),tensor(1.2698),tensor(0.9766)
220,220,tensor(2.3231),tensor(1.2698),tensor(0.9766)
221,221,tensor(2.3231),tensor(1.2698),tensor(0.9766)
222,222,tensor(2.3231),tensor(1.2698),tensor(0.9766)
223,223,tensor(2.3231),tensor(1.2698),tensor(0.9766)
224,224,tensor(2.3231),tensor(1.2698),tensor(0.9766)
225,225,tensor(2.3231),tensor(1.2698),tensor(0.9766)
226,226,tensor(2.3231),tensor(1.2698),tensor(0.9766)
227,227,tensor(2.3231),tensor(1.2698),tensor(0.9766)
228,228,tensor(2.3231),tensor(1.2698),tensor(0.9766)
229,229,tensor(2.3231),tensor(1.2698),tensor(0.9766)
230,230,tensor(2.3231),tensor(1.2698),tensor(0.9766)
231,231,tensor(2.3231),tensor(1.2698),tensor(0.9766)
232,232,tensor(2.3231),tensor(1.2698),tensor(0.9766)
233,233,tensor(2.3231),tensor(1.2698),tensor(0.9766)
234,234,tensor(2.3231),tensor(1.2698),tensor(0.9766)
235,235,tensor(2.3231),tensor(1.2698),tensor(0.9766)
236,236,tensor(2.3231),tensor(1.2698),tensor(0.9766)
237,237,tensor(2.3231),tensor(1.2698),tensor(0.9766)
238,238,tensor(2.3231),tensor(1.2698),tensor(0.9766)
239,239,tensor(2.3231),tensor(1.2698),tensor(0.9766)
240,240,tensor(2.3231),tensor(1.2698),tensor(0.9766)
241,241,tensor(2.3231),tensor(1.2698),tensor(0.9766)
242,242,tensor(2.3231),tensor(1.2698),tensor(0.9766)
243,243,tensor(2.3231),tensor(1.2698),tensor(0.9766)
244,244,tensor(2.3231),tensor(1.2698),tensor(0.9766)
245,245,tensor(2.3231),tensor(1.2698),tensor(0.9766)
246,246,tensor(2.3231),tensor(1.2698),tensor(0.9766)
247,247,tensor(2.3231),tensor(1.2698),tensor(0.9766)
248,248,tensor(2.3231),tensor(1.2698),tensor(0.9766)
249,249,tensor(2.3231),tensor(1.2698),tensor(0.9766)
250,250,tensor(2.3231),tensor(1.2698),tensor(0.9766)
251,251,tensor(2.3231),tensor(1.2698),tensor(0.9766)
252,252,tensor(2.3231),tensor(1.2698),tensor(0.9766)
253,253,tensor(2.3231),tensor(1.2698),tensor(0.9766)
254,254,tensor(2.3231),tensor(1.2698),tensor(0.9766)
255,255,tensor(2.3231),tensor(1.2698),tensor(0.9766)
256,256,tensor(2.3231),tensor(1.2698),tensor(0.9766)
257,257,tensor(2.3231),tensor(1.2698),tensor(0.9766)
258,258,tensor(2.3231),tensor(1.2698),tensor(0.9766)
259,259,tensor(2.3231),tensor(1.2698),tensor(0.9766)
260,260,tensor(2.3231),tensor(1.2698),tensor(0.9766)
261,261,tensor(2.3231),tensor(1.2698),tensor(0.9766)
262,262,tensor(2.3231),tensor(1.2698),tensor(0.9766)
263,263,tensor(2.3231),tensor(1.2698),tensor(0.9766)
264,264,tensor(2.3231),tensor(1.2698),tensor(0.9766)
265,265,tensor(2.3231),tensor(1.2698),tensor(0.9766)
266,266,tensor(2.3231),tensor(1.2698),tensor(0.9766)
267,267,tensor(2.3231),tensor(1.2698),tensor(0.9766)
268,268,tensor(2.3231),tensor(1.2698),tensor(0.9766)
269,269,tensor(2.3231),tensor(1.2698),tensor(0.9766)
270,270,tensor(2.3231),tensor(1.2698),tensor(0.9766)
271,271,tensor(2.3231),tensor(1.2698),tensor(0.9766)
272,272,tensor(2.3231),tensor(1.2698),tensor(0.9766)
273,273,tensor(2.3231),tensor(1.2698),tensor(0.9766)
274,274,tensor(2.3231),tensor(1.2698),tensor(0.9766)
275,275,tensor(2.3231),tensor(1.2698),tensor(0.9766)
276,276,tensor(2.3231),tensor(1.2698),tensor(0.9766)
277,277,tensor(2.3231),tensor(1.2698),tensor(0.9766)
278,278,tensor(2.3231),tensor(1.2698),tensor(0.9766)
279,279,tensor(2.3231),tensor(1.2698),tensor(0.9766)
280,280,tensor(2.3231),tensor(1.2698),tensor(0.9766)
281,281,tensor(2.3231),tensor(1.2698),tensor(0.9766)
282,282,tensor(2.3231),tensor(1.2698),tensor(0.9766)
283,283,tensor(2.3231),tensor(1.2698),tensor(0.9766)
284,284,tensor(2.3231),tensor(1.2698),tensor(0.9766)
285,285,tensor(2.3231),tensor(1.2698),tensor(0.9766)
286,286,tensor(2.3231),tensor(1.2698),tensor(0.9766)
287,287,tensor(2.3231),tensor(1.2698),tensor(0.9766)
288,288,tensor(2.3231),tensor(1.2698),tensor(0.9766)
289,289,tensor(2.3231),tensor(1.2698),tensor(0.9766)
290,290,tensor(2.3231),tensor(1.2698),tensor(0.9766)
291,291,tensor(2.3231),tensor(1.2698),tensor(0.9766)
292,292,tensor(2.3231),tensor(1.2698),tensor(0.9766)
293,293,tensor(2.3231),tensor(1.2698),tensor(0.9766)
294,294,tensor(2.3231),tensor(1.2698),tensor(0.9766)
295,295,tensor(2.3231),tensor(1.2698),tensor(0.9766)
296,296,tensor(2.3231),tensor(1.2698),tensor(0.9766)
297,297,tensor(2.3231),tensor(1.2698),tensor(0.9766)
298,298,tensor(2.3231),tensor(1.2698),tensor(0.9766)
299,299,tensor(2.3231),tensor(1.2698),tensor(0.9766)
300,300,tensor(2.3231),tensor(1.2698),tensor(0.9766)
301,301,tensor(2.3231),tensor(1.2698),tensor(0.9766)
302,302,tensor(2.3231),tensor(1.2698),tensor(0.9766)
303,303,tensor(2.3231),tensor(1.2698),tensor(0.9766)
304,304,tensor(2.3231),tensor(1.2698),tensor(0.9766)
305,305,tensor(2.3231),tensor(1.2698),tensor(0.9766)
306,306,tensor(2.3231),tensor(1.2698),tensor(0.9766)
307,307,tensor(2.3231),tensor(1.2698),tensor(0.9766)
308,308,tensor(2.3231),tensor(1.2698),tensor(0.9766)
309,309,tensor(2.3231),tensor(1.2698),tensor(0.9766)
310,310,tensor(2.3231),tensor(1.2698),tensor(0.9766)
311,311,tensor(2.3231),tensor(1.2698),tensor(0.9766)
312,312,tensor(2.3231),tensor(1.2698),tensor(0.9766)
313,313,tensor(2.3231),tensor(1.2698),tensor(0.9766)
314,314,tensor(2.3231),tensor(1.2698),tensor(0.9766)
315,315,tensor(2.3231),tensor(1.2698),tensor(0.9766)
316,316,tensor(2.3231),tensor(1.2698),tensor(0.9766)
317,317,tensor(2.3231),tensor(1.2698),tensor(0.9766)
318,318,tensor(2.3231),tensor(1.2698),tensor(0.9766)
319,319,tensor(2.3231),tensor(1.2698),tensor(0.9766)
320,320,tensor(2.3231),tensor(1.2698),tensor(0.9766)
321,321,tensor(2.3231),tensor(1.2698),tensor(0.9766)
322,322,tensor(2.3231),tensor(1.2698),tensor(0.9766)
323,323,tensor(2.3231),tensor(1.2698),tensor(0.9766)
324,324,tensor(2.3231),tensor(1.2698),tensor(0.9766)
325,325,tensor(2.3231),tensor(1.2698),tensor(0.9766)
326,326,tensor(2.3231),tensor(1.2698),tensor(0.9766)
327,327,tensor(2.3231),tensor(1.2698),tensor(0.9766)
328,328,tensor(2.3231),tensor(1.2698),tensor(0.9766)
329,329,tensor(2.3231),tensor(1.2698),tensor(0.9766)
330,330,tensor(2.3231),tensor(1.2698),tensor(0.9766)
331,331,tensor(2.3231),tensor(1.2698),tensor(0.9766)
332,332,tensor(2.3231),tensor(1.2698),tensor(0.9766)
333,333,tensor(2.3231),tensor(1.2698),tensor(0.9766)
334,334,tensor(2.3231),tensor(1.2698),tensor(0.9766)
335,335,tensor(2.3231),tensor(1.2698),tensor(0.9766)
336,336,tensor(2.3231),tensor(1.2698),tensor(0.9766)
337,337,tensor(2.3231),tensor(1.2698),tensor(0.9766)
338,338,tensor(2.3231),tensor(1.2698),tensor(0.9766)
339,339,tensor(2.3231),tensor(1.2698),tensor(0.9766)
340,340,tensor(2.3231),tensor(1.2698),tensor(0.9766)
341,341,tensor(2.3231),tensor(1.2698),tensor(0.9766)
342,342,tensor(2.3231),tensor(1.2698),tensor(0.9766)
343,343,tensor(2.3231),tensor(1.2698),tensor(0.9766)
344,344,tensor(2.3231),tensor(1.2698),tensor(0.9766)
345,345,tensor(2.3231),tensor(1.2698),tensor(0.9766)
346,346,tensor(2.3231),tensor(1.2698),tensor(0.9766)
347,347,tensor(2.3231),tensor(1.2698),tensor(0.9766)
348,348,tensor(2.3231),tensor(1.2698),tensor(0.9766)
349,349,tensor(2.3231),tensor(1.2698),tensor(0.9766)
350,350,tensor(2.3231),tensor(1.2698),tensor(0.9766)
351,351,tensor(2.3231),tensor(1.2698),tensor(0.9766)
352,352,tensor(2.3231),tensor(1.2698),tensor(0.9766)
353,353,tensor(2.3231),tensor(1.2698),tensor(0.9766)
354,354,tensor(2.3231),tensor(1.2698),tensor(0.9766)
355,355,tensor(2.3231),tensor(1.2698),tensor(0.9766)
356,356,tensor(2.3231),tensor(1.2698),tensor(0.9766)
357,357,tensor(2.3231),tensor(1.2698),tensor(0.9766)
358,358,tensor(2.3231),tensor(1.2698),tensor(0.9766)
359,359,tensor(2.3231),tensor(1.2698),tensor(0.9766)
360,360,tensor(2.3231),tensor(1.2698),tensor(0.9766)
361,361,tensor(2.3231),tensor(1.2698),tensor(0.9766)
362,362,tensor(2.3231),tensor(1.2698),tensor(0.9766)
363,363,tensor(2.3231),tensor(1.2698),tensor(0.9766)
364,364,tensor(2.3231),tensor(1.2698),tensor(0.9766)
365,365,tensor(2.3231),tensor(1.2698),tensor(0.9766)
366,366,tensor(2.3231),tensor(1.2698),tensor(0.9766)
367,367,tensor(2.3231),tensor(1.2698),tensor(0.9766)
368,368,tensor(2.3231),tensor(1.2698),tensor(0.9766)
369,369,tensor(2.3231),tensor(1.2698),tensor(0.9766)
370,370,tensor(2.3231),tensor(1.2698),tensor(0.9766)
371,371,tensor(2.3231),tensor(1.2698),tensor(0.9766)
372,372,tensor(2.3231),tensor(1.2698),tensor(0.9766)
373,373,tensor(2.3231),tensor(1.2698),tensor(0.9766)
374,374,tensor(2.3231),tensor(1.2698),tensor(0.9766)
375,375,tensor(2.3231),tensor(1.2698),tensor(0.9766)
376,376,tensor(2.3231),tensor(1.2698),tensor(0.9766)
377,377,tensor(2.3231),tensor(1.2698),tensor(0.9766)
378,378,tensor(2.3231),tensor(1.2698),tensor(0.9766)
379,379,tensor(2.3231),tensor(1.2698),tensor(0.9766)
380,380,tensor(2.3231),tensor(1.2698),tensor(0.9766)
381,381,tensor(2.3231),tensor(1.2698),tensor(0.9766)
382,382,tensor(2.3231),tensor(1.2698),tensor(0.9766)
383,383,tensor(2.3231),tensor(1.2698),tensor(0.9766)
384,384,tensor(2.3231),tensor(1.2698),tensor(0.9766)
385,385,tensor(2.3231),tensor(1.2698),tensor(0.9766)
386,386,tensor(2.3231),tensor(1.2698),tensor(0.9766)
387,387,tensor(2.3231),tensor(1.2698),tensor(0.9766)
388,388,tensor(2.3231),tensor(1.2698),tensor(0.9766)
389,389,tensor(2.3231),tensor(1.2698),tensor(0.9766)
390,390,tensor(2.3231),tensor(1.2698),tensor(0.9766)
391,391,tensor(2.3231),tensor(1.2698),tensor(0.9766)
392,392,tensor(2.3231),tensor(1.2698),tensor(0.9766)
393,393,tensor(2.3231),tensor(1.2698),tensor(0.9766)
394,394,tensor(2.3231),tensor(1.2698),tensor(0.9766)
395,395,tensor(2.3231),tensor(1.2698),tensor(0.9766)
396,396,tensor(2.3231),tensor(1.2698),tensor(0.9766)
397,397,tensor(2.3231),tensor(1.2698),tensor(0.9766)
398,398,tensor(2.3231),tensor(1.2698),tensor(0.9766)
399,399,tensor(2.3231),tensor(1.2698),tensor(0.9766)
400,400,tensor(2.3231),tensor(1.2698),tensor(0.9766)
401,401,tensor(2.3231),tensor(1.2698),tensor(0.9766)
402,402,tensor(2.3231),tensor(1.2698),tensor(0.9766)
403,403,tensor(2.3231),tensor(1.2698),tensor(0.9766)
404,404,tensor(2.3231),tensor(1.2698),tensor(0.9766)
405,405,tensor(2.3231),tensor(1.2698),tensor(0.9766)
406,406,tensor(2.3231),tensor(1.2698),tensor(0.9766)
407,407,tensor(2.3231),tensor(1.2698),tensor(0.9766)
408,408,tensor(2.3231),tensor(1.2698),tensor(0.9766)
409,409,tensor(2.3231),tensor(1.2698),tensor(0.9766)
410,410,tensor(2.3231),tensor(1.2698),tensor(0.9766)
411,411,tensor(2.3231),tensor(1.2698),tensor(0.9766)
412,412,tensor(2.3231),tensor(1.2698),tensor(0.9766)
413,413,tensor(2.3231),tensor(1.2698),tensor(0.9766)
414,414,tensor(2.3231),tensor(1.2698),tensor(0.9766)
415,415,tensor(2.3231),tensor(1.2698),tensor(0.9766)
416,416,tensor(2.3231),tensor(1.2698),tensor(0.9766)
417,417,tensor(2.3231),tensor(1.2698),tensor(0.9766)
418,418,tensor(2.3231),tensor(1.2698),tensor(0.9766)
419,419,tensor(2.3231),tensor(1.2698),tensor(0.9766)
420,420,tensor(2.3231),tensor(1.2698),tensor(0.9766)
421,421,tensor(2.3231),tensor(1.2698),tensor(0.9766)
422,422,tensor(2.3231),tensor(1.2698),tensor(0.9766)
423,423,tensor(2.3231),tensor(1.2698),tensor(0.9766)
424,424,tensor(2.3231),tensor(1.2698),tensor(0.9766)
425,425,tensor(2.3231),tensor(1.2698),tensor(0.9766)
426,426,tensor(2.3231),tensor(1.2698),tensor(0.9766)
427,427,tensor(2.3231),tensor(1.2698),tensor(0.9766)
428,428,tensor(2.3231),tensor(1.2698),tensor(0.9766)
429,429,tensor(2.3231),tensor(1.2698),tensor(0.9766)
430,430,tensor(2.3231),tensor(1.2698),tensor(0.9766)
431,431,tensor(2.3231),tensor(1.2698),tensor(0.9766)
432,432,tensor(2.3231),tensor(1.2698),tensor(0.9766)
433,433,tensor(2.3231),tensor(1.2698),tensor(0.9766)
434,434,tensor(2.3231),tensor(1.2698),tensor(0.9766)
435,435,tensor(2.3231),tensor(1.2698),tensor(0.9766)
