,epoch,train_loss,train_mae,val_mae
133,133,tensor(0.5105),tensor(0.5927),tensor(1.2022)
134,134,tensor(0.5080),tensor(0.5907),tensor(1.2002)
135,135,tensor(0.5056),tensor(0.5887),tensor(1.1982)
136,136,tensor(0.5032),tensor(0.5868),tensor(1.1962)
137,137,tensor(0.5009),tensor(0.5848),tensor(1.1942)
138,138,tensor(0.4985),tensor(0.5828),tensor(1.1923)
139,139,tensor(0.4962),tensor(0.5808),tensor(1.1903)
140,140,tensor(0.4938),tensor(0.5789),tensor(1.1884)
141,141,tensor(0.4915),tensor(0.5769),tensor(1.1864)
142,142,tensor(0.4892),tensor(0.5750),tensor(1.1845)
143,143,tensor(0.4869),tensor(0.5730),tensor(1.1826)
144,144,tensor(0.4847),tensor(0.5711),tensor(1.1807)
145,145,tensor(0.4824),tensor(0.5692),tensor(1.1787)
146,146,tensor(0.4802),tensor(0.5672),tensor(1.1768)
147,147,tensor(0.4780),tensor(0.5653),tensor(1.1749)
148,148,tensor(0.4758),tensor(0.5634),tensor(1.1730)
149,149,tensor(0.4736),tensor(0.5615),tensor(1.1711)
150,150,tensor(0.4714),tensor(0.5596),tensor(1.1693)
151,151,tensor(0.4692),tensor(0.5577),tensor(1.1674)
152,152,tensor(0.4671),tensor(0.5558),tensor(1.1655)
153,153,tensor(0.4650),tensor(0.5540),tensor(1.1636)
154,154,tensor(0.4628),tensor(0.5521),tensor(1.1618)
155,155,tensor(0.4607),tensor(0.5502),tensor(1.1599)
156,156,tensor(0.4587),tensor(0.5484),tensor(1.1581)
157,157,tensor(0.4566),tensor(0.5465),tensor(1.1563)
158,158,tensor(0.4545),tensor(0.5447),tensor(1.1544)
159,159,tensor(0.4525),tensor(0.5428),tensor(1.1526)
160,160,tensor(0.4504),tensor(0.5410),tensor(1.1508)
161,161,tensor(0.4484),tensor(0.5392),tensor(1.1490)
162,162,tensor(0.4464),tensor(0.5374),tensor(1.1472)
163,163,tensor(0.4444),tensor(0.5356),tensor(1.1454)
164,164,tensor(0.4424),tensor(0.5344),tensor(1.1436)
165,165,tensor(0.4405),tensor(0.5335),tensor(1.1418)
166,166,tensor(0.4385),tensor(0.5326),tensor(1.1400)
167,167,tensor(0.4366),tensor(0.5317),tensor(1.1382)
168,168,tensor(0.4347),tensor(0.5308),tensor(1.1364)
169,169,tensor(0.4328),tensor(0.5299),tensor(1.1347)
170,170,tensor(0.4309),tensor(0.5290),tensor(1.1329)
171,171,tensor(0.4290),tensor(0.5282),tensor(1.1312)
172,172,tensor(0.4271),tensor(0.5273),tensor(1.1294)
173,173,tensor(0.4252),tensor(0.5264),tensor(1.1277)
174,174,tensor(0.4234),tensor(0.5255),tensor(1.1259)
175,175,tensor(0.4215),tensor(0.5247),tensor(1.1242)
176,176,tensor(0.4197),tensor(0.5238),tensor(1.1225)
177,177,tensor(0.4179),tensor(0.5229),tensor(1.1208)
178,178,tensor(0.4161),tensor(0.5221),tensor(1.1191)
179,179,tensor(0.4143),tensor(0.5212),tensor(1.1173)
180,180,tensor(0.4125),tensor(0.5204),tensor(1.1156)
181,181,tensor(0.4108),tensor(0.5195),tensor(1.1139)
182,182,tensor(0.4090),tensor(0.5186),tensor(1.1123)
183,183,tensor(0.4073),tensor(0.5178),tensor(1.1106)
184,184,tensor(0.4056),tensor(0.5170),tensor(1.1089)
185,185,tensor(0.4038),tensor(0.5161),tensor(1.1072)
186,186,tensor(0.4021),tensor(0.5153),tensor(1.1055)
187,187,tensor(0.4004),tensor(0.5144),tensor(1.1039)
188,188,tensor(0.3987),tensor(0.5136),tensor(1.1022)
189,189,tensor(0.3971),tensor(0.5128),tensor(1.1006)
190,190,tensor(0.3954),tensor(0.5120),tensor(1.0989)
191,191,tensor(0.3938),tensor(0.5111),tensor(1.0973)
192,192,tensor(0.3921),tensor(0.5103),tensor(1.0957)
193,193,tensor(0.3905),tensor(0.5095),tensor(1.0940)
194,194,tensor(0.3889),tensor(0.5087),tensor(1.0924)
195,195,tensor(0.3873),tensor(0.5079),tensor(1.0908)
196,196,tensor(0.3857),tensor(0.5070),tensor(1.0892)
197,197,tensor(0.3841),tensor(0.5062),tensor(1.0875)
198,198,tensor(0.3825),tensor(0.5054),tensor(1.0859)
199,199,tensor(0.3809),tensor(0.5046),tensor(1.0843)
200,200,tensor(0.3794),tensor(0.5038),tensor(1.0828)
201,201,tensor(0.3778),tensor(0.5030),tensor(1.0812)
202,202,tensor(0.3763),tensor(0.5022),tensor(1.0796)
203,203,tensor(0.3748),tensor(0.5014),tensor(1.0780)
204,204,tensor(0.3733),tensor(0.5006),tensor(1.0764)
205,205,tensor(0.3717),tensor(0.4999),tensor(1.0749)
206,206,tensor(0.3703),tensor(0.4991),tensor(1.0733)
207,207,tensor(0.3688),tensor(0.4983),tensor(1.0717)
208,208,tensor(0.3673),tensor(0.4975),tensor(1.0702)
209,209,tensor(0.3658),tensor(0.4967),tensor(1.0686)
210,210,tensor(0.3644),tensor(0.4960),tensor(1.0671)
211,211,tensor(0.3629),tensor(0.4952),tensor(1.0655)
212,212,tensor(0.3615),tensor(0.4944),tensor(1.0640)
213,213,tensor(0.3601),tensor(0.4936),tensor(1.0625)
214,214,tensor(0.3586),tensor(0.4929),tensor(1.0610)
215,215,tensor(0.3572),tensor(0.4921),tensor(1.0594)
216,216,tensor(0.3558),tensor(0.4914),tensor(1.0579)
217,217,tensor(0.3544),tensor(0.4906),tensor(1.0564)
218,218,tensor(0.3531),tensor(0.4898),tensor(1.0549)
219,219,tensor(0.3517),tensor(0.4891),tensor(1.0534)
220,220,tensor(0.3503),tensor(0.4883),tensor(1.0519)
221,221,tensor(0.3490),tensor(0.4876),tensor(1.0504)
222,222,tensor(0.3476),tensor(0.4868),tensor(1.0489)
223,223,tensor(0.3463),tensor(0.4861),tensor(1.0475)
224,224,tensor(0.3449),tensor(0.4854),tensor(1.0460)
225,225,tensor(0.3436),tensor(0.4846),tensor(1.0445)
226,226,tensor(0.3423),tensor(0.4839),tensor(1.0431)
227,227,tensor(0.3410),tensor(0.4831),tensor(1.0416)
228,228,tensor(0.3397),tensor(0.4824),tensor(1.0401)
229,229,tensor(0.3384),tensor(0.4817),tensor(1.0387)
230,230,tensor(0.3372),tensor(0.4810),tensor(1.0372)
231,231,tensor(0.3359),tensor(0.4802),tensor(1.0358)
232,232,tensor(0.3346),tensor(0.4795),tensor(1.0343)
233,233,tensor(0.3334),tensor(0.4788),tensor(1.0329)
234,234,tensor(0.3321),tensor(0.4781),tensor(1.0315)
235,235,tensor(0.3309),tensor(0.4774),tensor(1.0301)
236,236,tensor(0.3297),tensor(0.4766),tensor(1.0286)
237,237,tensor(0.3284),tensor(0.4759),tensor(1.0272)
238,238,tensor(0.3272),tensor(0.4752),tensor(1.0258)
239,239,tensor(0.3260),tensor(0.4745),tensor(1.0244)
240,240,tensor(0.3248),tensor(0.4738),tensor(1.0230)
241,241,tensor(0.3236),tensor(0.4731),tensor(1.0216)
242,242,tensor(0.3225),tensor(0.4724),tensor(1.0202)
243,243,tensor(0.3213),tensor(0.4717),tensor(1.0188)
244,244,tensor(0.3201),tensor(0.4710),tensor(1.0174)
245,245,tensor(0.3190),tensor(0.4703),tensor(1.0160)
246,246,tensor(0.3178),tensor(0.4696),tensor(1.0147)
247,247,tensor(0.3167),tensor(0.4689),tensor(1.0133)
248,248,tensor(0.3155),tensor(0.4683),tensor(1.0119)
249,249,tensor(0.3144),tensor(0.4676),tensor(1.0106)
250,250,tensor(0.3133),tensor(0.4669),tensor(1.0092)
251,251,tensor(0.3122),tensor(0.4662),tensor(1.0078)
252,252,tensor(0.3111),tensor(0.4655),tensor(1.0065)
253,253,tensor(0.3100),tensor(0.4649),tensor(1.0052)
254,254,tensor(0.3089),tensor(0.4642),tensor(1.0038)
255,255,tensor(0.3078),tensor(0.4635),tensor(1.0025)
256,256,tensor(0.3067),tensor(0.4628),tensor(1.0011)
257,257,tensor(0.3056),tensor(0.4622),tensor(0.9998)
258,258,tensor(0.3046),tensor(0.4615),tensor(0.9985)
259,259,tensor(0.3035),tensor(0.4608),tensor(0.9972)
260,260,tensor(0.3025),tensor(0.4602),tensor(0.9958)
261,261,tensor(0.3014),tensor(0.4595),tensor(0.9945)
262,262,tensor(0.3004),tensor(0.4589),tensor(0.9932)
263,263,tensor(0.2994),tensor(0.4582),tensor(0.9919)
264,264,tensor(0.2983),tensor(0.4576),tensor(0.9906)
265,265,tensor(0.2973),tensor(0.4569),tensor(0.9893)
266,266,tensor(0.2963),tensor(0.4562),tensor(0.9880)
267,267,tensor(0.2953),tensor(0.4556),tensor(0.9867)
268,268,tensor(0.2943),tensor(0.4550),tensor(0.9854)
269,269,tensor(0.2933),tensor(0.4543),tensor(0.9842)
270,270,tensor(0.2923),tensor(0.4537),tensor(0.9829)
271,271,tensor(0.2914),tensor(0.4530),tensor(0.9816)
272,272,tensor(0.2904),tensor(0.4524),tensor(0.9803)
273,273,tensor(0.2894),tensor(0.4518),tensor(0.9791)
274,274,tensor(0.2885),tensor(0.4511),tensor(0.9778)
275,275,tensor(0.2875),tensor(0.4505),tensor(0.9766)
276,276,tensor(0.2866),tensor(0.4499),tensor(0.9753)
277,277,tensor(0.2856),tensor(0.4492),tensor(0.9741)
278,278,tensor(0.2847),tensor(0.4486),tensor(0.9728)
279,279,tensor(0.2838),tensor(0.4480),tensor(0.9716)
280,280,tensor(0.2829),tensor(0.4474),tensor(0.9703)
281,281,tensor(0.2819),tensor(0.4468),tensor(0.9691)
282,282,tensor(0.2810),tensor(0.4461),tensor(0.9679)
283,283,tensor(0.2801),tensor(0.4455),tensor(0.9666)
284,284,tensor(0.2792),tensor(0.4449),tensor(0.9654)
285,285,tensor(0.2783),tensor(0.4443),tensor(0.9642)
286,286,tensor(0.2775),tensor(0.4437),tensor(0.9630)
287,287,tensor(0.2766),tensor(0.4431),tensor(0.9618)
288,288,tensor(0.2757),tensor(0.4425),tensor(0.9606)
289,289,tensor(0.2748),tensor(0.4419),tensor(0.9594)
290,290,tensor(0.2740),tensor(0.4413),tensor(0.9582)
291,291,tensor(0.2731),tensor(0.4407),tensor(0.9570)
292,292,tensor(0.2723),tensor(0.4401),tensor(0.9558)
293,293,tensor(0.2714),tensor(0.4395),tensor(0.9546)
294,294,tensor(0.2706),tensor(0.4389),tensor(0.9534)
295,295,tensor(0.2697),tensor(0.4383),tensor(0.9522)
296,296,tensor(0.2689),tensor(0.4377),tensor(0.9510)
297,297,tensor(0.2681),tensor(0.4371),tensor(0.9499)
298,298,tensor(0.2673),tensor(0.4365),tensor(0.9487)
299,299,tensor(0.2664),tensor(0.4359),tensor(0.9475)
300,300,tensor(0.2656),tensor(0.4353),tensor(0.9464)
301,301,tensor(0.2648),tensor(0.4348),tensor(0.9452)
302,302,tensor(0.2640),tensor(0.4342),tensor(0.9440)
303,303,tensor(0.2632),tensor(0.4336),tensor(0.9429)
304,304,tensor(0.2625),tensor(0.4330),tensor(0.9417)
305,305,tensor(0.2617),tensor(0.4324),tensor(0.9406)
306,306,tensor(0.2609),tensor(0.4319),tensor(0.9395)
307,307,tensor(0.2601),tensor(0.4313),tensor(0.9383)
308,308,tensor(0.2594),tensor(0.4307),tensor(0.9372)
309,309,tensor(0.2586),tensor(0.4302),tensor(0.9360)
310,310,tensor(0.2578),tensor(0.4296),tensor(0.9349)
311,311,tensor(0.2571),tensor(0.4290),tensor(0.9338)
312,312,tensor(0.2563),tensor(0.4285),tensor(0.9327)
313,313,tensor(0.2556),tensor(0.4279),tensor(0.9316)
314,314,tensor(0.2549),tensor(0.4274),tensor(0.9304)
315,315,tensor(0.2541),tensor(0.4268),tensor(0.9293)
316,316,tensor(0.2534),tensor(0.4262),tensor(0.9282)
317,317,tensor(0.2527),tensor(0.4257),tensor(0.9271)
318,318,tensor(0.2520),tensor(0.4251),tensor(0.9260)
319,319,tensor(0.2512),tensor(0.4246),tensor(0.9249)
320,320,tensor(0.2505),tensor(0.4240),tensor(0.9238)
321,321,tensor(0.2498),tensor(0.4235),tensor(0.9227)
322,322,tensor(0.2491),tensor(0.4229),tensor(0.9217)
323,323,tensor(0.2484),tensor(0.4224),tensor(0.9206)
324,324,tensor(0.2477),tensor(0.4219),tensor(0.9195)
325,325,tensor(0.2471),tensor(0.4213),tensor(0.9184)
326,326,tensor(0.2464),tensor(0.4208),tensor(0.9173)
327,327,tensor(0.2457),tensor(0.4202),tensor(0.9163)
328,328,tensor(0.2450),tensor(0.4197),tensor(0.9152)
329,329,tensor(0.2444),tensor(0.4192),tensor(0.9141)
330,330,tensor(0.2437),tensor(0.4186),tensor(0.9131)
331,331,tensor(0.2430),tensor(0.4181),tensor(0.9120)
332,332,tensor(0.2424),tensor(0.4176),tensor(0.9110)
333,333,tensor(0.2417),tensor(0.4171),tensor(0.9099)
334,334,tensor(0.2411),tensor(0.4165),tensor(0.9089)
335,335,tensor(0.2404),tensor(0.4160),tensor(0.9078)
336,336,tensor(0.2398),tensor(0.4155),tensor(0.9068)
337,337,tensor(0.2392),tensor(0.4150),tensor(0.9058)
338,338,tensor(0.2385),tensor(0.4144),tensor(0.9047)
339,339,tensor(0.2379),tensor(0.4139),tensor(0.9037)
340,340,tensor(0.2373),tensor(0.4134),tensor(0.9027)
341,341,tensor(0.2367),tensor(0.4129),tensor(0.9016)
342,342,tensor(0.2361),tensor(0.4124),tensor(0.9006)
343,343,tensor(0.2355),tensor(0.4119),tensor(0.8996)
344,344,tensor(0.2348),tensor(0.4114),tensor(0.8986)
345,345,tensor(0.2342),tensor(0.4109),tensor(0.8976)
346,346,tensor(0.2336),tensor(0.4104),tensor(0.8966)
347,347,tensor(0.2331),tensor(0.4099),tensor(0.8956)
348,348,tensor(0.2325),tensor(0.4093),tensor(0.8946)
349,349,tensor(0.2319),tensor(0.4088),tensor(0.8936)
350,350,tensor(0.2313),tensor(0.4083),tensor(0.8926)
351,351,tensor(0.2307),tensor(0.4079),tensor(0.8916)
352,352,tensor(0.2301),tensor(0.4074),tensor(0.8906)
353,353,tensor(0.2296),tensor(0.4069),tensor(0.8896)
354,354,tensor(0.2290),tensor(0.4064),tensor(0.8886)
355,355,tensor(0.2284),tensor(0.4059),tensor(0.8876)
356,356,tensor(0.2279),tensor(0.4054),tensor(0.8866)
357,357,tensor(0.2273),tensor(0.4049),tensor(0.8857)
358,358,tensor(0.2268),tensor(0.4044),tensor(0.8847)
359,359,tensor(0.2262),tensor(0.4039),tensor(0.8837)
360,360,tensor(0.2257),tensor(0.4034),tensor(0.8828)
361,361,tensor(0.2251),tensor(0.4030),tensor(0.8818)
362,362,tensor(0.2246),tensor(0.4025),tensor(0.8808)
363,363,tensor(0.2241),tensor(0.4020),tensor(0.8799)
364,364,tensor(0.2235),tensor(0.4015),tensor(0.8789)
365,365,tensor(0.2230),tensor(0.4010),tensor(0.8780)
366,366,tensor(0.2225),tensor(0.4006),tensor(0.8770)
367,367,tensor(0.2220),tensor(0.4001),tensor(0.8761)
368,368,tensor(0.2215),tensor(0.3996),tensor(0.8751)
369,369,tensor(0.2209),tensor(0.3991),tensor(0.8742)
370,370,tensor(0.2204),tensor(0.3987),tensor(0.8733)
371,371,tensor(0.2199),tensor(0.3982),tensor(0.8723)
372,372,tensor(0.2194),tensor(0.3977),tensor(0.8714)
373,373,tensor(0.2189),tensor(0.3973),tensor(0.8705)
374,374,tensor(0.2184),tensor(0.3968),tensor(0.8696)
375,375,tensor(0.2179),tensor(0.3964),tensor(0.8686)
376,376,tensor(0.2174),tensor(0.3959),tensor(0.8677)
377,377,tensor(0.2170),tensor(0.3954),tensor(0.8668)
378,378,tensor(0.2165),tensor(0.3950),tensor(0.8659)
379,379,tensor(0.2160),tensor(0.3945),tensor(0.8650)
380,380,tensor(0.2155),tensor(0.3941),tensor(0.8641)
381,381,tensor(0.2150),tensor(0.3936),tensor(0.8632)
382,382,tensor(0.2146),tensor(0.3932),tensor(0.8623)
383,383,tensor(0.2141),tensor(0.3927),tensor(0.8614)
384,384,tensor(0.2136),tensor(0.3923),tensor(0.8605)
385,385,tensor(0.2132),tensor(0.3918),tensor(0.8596)
386,386,tensor(0.2127),tensor(0.3914),tensor(0.8587)
387,387,tensor(0.2123),tensor(0.3909),tensor(0.8578)
388,388,tensor(0.2118),tensor(0.3905),tensor(0.8569)
389,389,tensor(0.2114),tensor(0.3900),tensor(0.8560)
390,390,tensor(0.2109),tensor(0.3896),tensor(0.8552)
391,391,tensor(0.2105),tensor(0.3892),tensor(0.8543)
392,392,tensor(0.2100),tensor(0.3887),tensor(0.8534)
393,393,tensor(0.2096),tensor(0.3883),tensor(0.8525)
394,394,tensor(0.2092),tensor(0.3878),tensor(0.8517)
395,395,tensor(0.2087),tensor(0.3874),tensor(0.8508)
396,396,tensor(0.2083),tensor(0.3870),tensor(0.8499)
397,397,tensor(0.2079),tensor(0.3865),tensor(0.8491)
398,398,tensor(0.2075),tensor(0.3861),tensor(0.8482)
399,399,tensor(0.2070),tensor(0.3857),tensor(0.8474)
400,400,tensor(0.2066),tensor(0.3853),tensor(0.8465)
401,401,tensor(0.2062),tensor(0.3848),tensor(0.8457)
402,402,tensor(0.2058),tensor(0.3844),tensor(0.8448)
403,403,tensor(0.2054),tensor(0.3840),tensor(0.8440)
404,404,tensor(0.2050),tensor(0.3836),tensor(0.8431)
405,405,tensor(0.2046),tensor(0.3831),tensor(0.8423)
406,406,tensor(0.2042),tensor(0.3827),tensor(0.8415)
407,407,tensor(0.2038),tensor(0.3823),tensor(0.8406)
408,408,tensor(0.2034),tensor(0.3819),tensor(0.8398)
409,409,tensor(0.2030),tensor(0.3815),tensor(0.8390)
410,410,tensor(0.2026),tensor(0.3811),tensor(0.8381)
411,411,tensor(0.2022),tensor(0.3807),tensor(0.8373)
412,412,tensor(0.2018),tensor(0.3802),tensor(0.8365)
413,413,tensor(0.2014),tensor(0.3798),tensor(0.8357)
414,414,tensor(0.2011),tensor(0.3794),tensor(0.8349)
415,415,tensor(0.2007),tensor(0.3790),tensor(0.8340)
416,416,tensor(0.2003),tensor(0.3786),tensor(0.8332)
417,417,tensor(0.1999),tensor(0.3782),tensor(0.8324)
418,418,tensor(0.1996),tensor(0.3778),tensor(0.8316)
419,419,tensor(0.1992),tensor(0.3774),tensor(0.8308)
420,420,tensor(0.1988),tensor(0.3770),tensor(0.8300)
421,421,tensor(0.1985),tensor(0.3766),tensor(0.8292)
422,422,tensor(0.1981),tensor(0.3762),tensor(0.8284)
423,423,tensor(0.1978),tensor(0.3758),tensor(0.8276)
424,424,tensor(0.1974),tensor(0.3754),tensor(0.8268)
425,425,tensor(0.1971),tensor(0.3750),tensor(0.8261)
426,426,tensor(0.1967),tensor(0.3746),tensor(0.8253)
427,427,tensor(0.1964),tensor(0.3742),tensor(0.8245)
428,428,tensor(0.1960),tensor(0.3738),tensor(0.8237)
429,429,tensor(0.1957),tensor(0.3734),tensor(0.8229)
430,430,tensor(0.1953),tensor(0.3731),tensor(0.8222)
431,431,tensor(0.1950),tensor(0.3727),tensor(0.8214)
432,432,tensor(0.1947),tensor(0.3723),tensor(0.8206)
433,433,tensor(0.1943),tensor(0.3719),tensor(0.8199)
434,434,tensor(0.1940),tensor(0.3715),tensor(0.8191)
435,435,tensor(0.1937),tensor(0.3711),tensor(0.8183)
