,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.2126),tensor(0.9032),tensor(0.5592)
71,71,tensor(1.2122),tensor(0.9032),tensor(0.5562)
72,72,tensor(1.2119),tensor(0.9032),tensor(0.5540)
73,73,tensor(1.2123),tensor(0.9032),tensor(0.5541)
74,74,tensor(1.2123),tensor(0.9032),tensor(0.5563)
75,75,tensor(1.2119),tensor(0.9032),tensor(0.5586)
76,76,tensor(1.2121),tensor(0.9032),tensor(0.5593)
77,77,tensor(1.2122),tensor(0.9032),tensor(0.5580)
78,78,tensor(1.2120),tensor(0.9032),tensor(0.5559)
79,79,tensor(1.2120),tensor(0.9032),tensor(0.5547)
80,80,tensor(1.2122),tensor(0.9032),tensor(0.5552)
81,81,tensor(1.2121),tensor(0.9032),tensor(0.5569)
82,82,tensor(1.2119),tensor(0.9032),tensor(0.5583)
83,83,tensor(1.2121),tensor(0.9032),tensor(0.5584)
84,84,tensor(1.2121),tensor(0.9032),tensor(0.5572)
85,85,tensor(1.2119),tensor(0.9032),tensor(0.5558)
86,86,tensor(1.2120),tensor(0.9032),tensor(0.5553)
87,87,tensor(1.2120),tensor(0.9032),tensor(0.5560)
88,88,tensor(1.2120),tensor(0.9032),tensor(0.5572)
89,89,tensor(1.2119),tensor(0.9032),tensor(0.5580)
90,90,tensor(1.2120),tensor(0.9032),tensor(0.5578)
91,91,tensor(1.2120),tensor(0.9032),tensor(0.5568)
92,92,tensor(1.2119),tensor(0.9032),tensor(0.5559)
93,93,tensor(1.2120),tensor(0.9032),tensor(0.5558)
94,94,tensor(1.2120),tensor(0.9032),tensor(0.5565)
95,95,tensor(1.2119),tensor(0.9032),tensor(0.5573)
96,96,tensor(1.2119),tensor(0.9032),tensor(0.5577)
97,97,tensor(1.2120),tensor(0.9032),tensor(0.5573)
98,98,tensor(1.2119),tensor(0.9032),tensor(0.5565)
99,99,tensor(1.2119),tensor(0.9032),tensor(0.5561)
100,100,tensor(1.2120),tensor(0.9032),tensor(0.5562)
101,101,tensor(1.2119),tensor(0.9032),tensor(0.5568)
102,102,tensor(1.2119),tensor(0.9032),tensor(0.5573)
103,103,tensor(1.2119),tensor(0.9032),tensor(0.5574)
104,104,tensor(1.2119),tensor(0.9032),tensor(0.5569)
105,105,tensor(1.2119),tensor(0.9032),tensor(0.5564)
106,106,tensor(1.2119),tensor(0.9032),tensor(0.5563)
107,107,tensor(1.2119),tensor(0.9032),tensor(0.5565)
108,108,tensor(1.2119),tensor(0.9032),tensor(0.5570)
109,109,tensor(1.2119),tensor(0.9032),tensor(0.5572)
110,110,tensor(1.2119),tensor(0.9032),tensor(0.5571)
111,111,tensor(1.2119),tensor(0.9032),tensor(0.5568)
112,112,tensor(1.2119),tensor(0.9032),tensor(0.5565)
113,113,tensor(1.2119),tensor(0.9032),tensor(0.5564)
114,114,tensor(1.2119),tensor(0.9032),tensor(0.5567)
115,115,tensor(1.2119),tensor(0.9032),tensor(0.5570)
116,116,tensor(1.2119),tensor(0.9032),tensor(0.5571)
117,117,tensor(1.2119),tensor(0.9032),tensor(0.5569)
118,118,tensor(1.2119),tensor(0.9032),tensor(0.5567)
119,119,tensor(1.2119),tensor(0.9032),tensor(0.5565)
120,120,tensor(1.2119),tensor(0.9032),tensor(0.5566)
121,121,tensor(1.2119),tensor(0.9032),tensor(0.5568)
122,122,tensor(1.2119),tensor(0.9032),tensor(0.5570)
123,123,tensor(1.2119),tensor(0.9032),tensor(0.5570)
124,124,tensor(1.2119),tensor(0.9032),tensor(0.5568)
125,125,tensor(1.2119),tensor(0.9032),tensor(0.5566)
126,126,tensor(1.2119),tensor(0.9032),tensor(0.5566)
127,127,tensor(1.2119),tensor(0.9032),tensor(0.5567)
128,128,tensor(1.2119),tensor(0.9032),tensor(0.5569)
129,129,tensor(1.2119),tensor(0.9032),tensor(0.5569)
130,130,tensor(1.2119),tensor(0.9032),tensor(0.5569)
131,131,tensor(1.2119),tensor(0.9032),tensor(0.5567)
132,132,tensor(1.2119),tensor(0.9032),tensor(0.5567)
133,133,tensor(1.2119),tensor(0.9032),tensor(0.5567)
134,134,tensor(1.2119),tensor(0.9032),tensor(0.5568)
135,135,tensor(1.2119),tensor(0.9032),tensor(0.5569)
136,136,tensor(1.2119),tensor(0.9032),tensor(0.5569)
137,137,tensor(1.2119),tensor(0.9032),tensor(0.5568)
138,138,tensor(1.2119),tensor(0.9032),tensor(0.5567)
139,139,tensor(1.2119),tensor(0.9032),tensor(0.5567)
140,140,tensor(1.2119),tensor(0.9032),tensor(0.5568)
141,141,tensor(1.2119),tensor(0.9032),tensor(0.5568)
142,142,tensor(1.2119),tensor(0.9032),tensor(0.5569)
143,143,tensor(1.2119),tensor(0.9032),tensor(0.5568)
144,144,tensor(1.2119),tensor(0.9032),tensor(0.5568)
145,145,tensor(1.2119),tensor(0.9032),tensor(0.5567)
146,146,tensor(1.2119),tensor(0.9032),tensor(0.5567)
147,147,tensor(1.2119),tensor(0.9032),tensor(0.5568)
148,148,tensor(1.2119),tensor(0.9032),tensor(0.5568)
149,149,tensor(1.2119),tensor(0.9032),tensor(0.5568)
150,150,tensor(1.2119),tensor(0.9032),tensor(0.5568)
151,151,tensor(1.2119),tensor(0.9032),tensor(0.5567)
152,152,tensor(1.2119),tensor(0.9032),tensor(0.5567)
153,153,tensor(1.2119),tensor(0.9032),tensor(0.5568)
154,154,tensor(1.2119),tensor(0.9032),tensor(0.5568)
155,155,tensor(1.2119),tensor(0.9032),tensor(0.5568)
156,156,tensor(1.2119),tensor(0.9032),tensor(0.5568)
157,157,tensor(1.2119),tensor(0.9032),tensor(0.5568)
158,158,tensor(1.2119),tensor(0.9032),tensor(0.5567)
159,159,tensor(1.2119),tensor(0.9032),tensor(0.5568)
160,160,tensor(1.2119),tensor(0.9032),tensor(0.5568)
161,161,tensor(1.2119),tensor(0.9032),tensor(0.5568)
162,162,tensor(1.2119),tensor(0.9032),tensor(0.5568)
163,163,tensor(1.2119),tensor(0.9032),tensor(0.5568)
164,164,tensor(1.2119),tensor(0.9032),tensor(0.5568)
165,165,tensor(1.2119),tensor(0.9032),tensor(0.5568)
166,166,tensor(1.2119),tensor(0.9032),tensor(0.5568)
167,167,tensor(1.2119),tensor(0.9032),tensor(0.5568)
168,168,tensor(1.2119),tensor(0.9032),tensor(0.5568)
169,169,tensor(1.2119),tensor(0.9032),tensor(0.5568)
170,170,tensor(1.2119),tensor(0.9032),tensor(0.5568)
171,171,tensor(1.2119),tensor(0.9032),tensor(0.5568)
172,172,tensor(1.2119),tensor(0.9032),tensor(0.5568)
173,173,tensor(1.2119),tensor(0.9032),tensor(0.5568)
174,174,tensor(1.2119),tensor(0.9032),tensor(0.5568)
175,175,tensor(1.2119),tensor(0.9032),tensor(0.5568)
176,176,tensor(1.2119),tensor(0.9032),tensor(0.5568)
177,177,tensor(1.2119),tensor(0.9032),tensor(0.5568)
178,178,tensor(1.2119),tensor(0.9032),tensor(0.5568)
179,179,tensor(1.2119),tensor(0.9032),tensor(0.5568)
180,180,tensor(1.2119),tensor(0.9032),tensor(0.5568)
181,181,tensor(1.2119),tensor(0.9032),tensor(0.5568)
182,182,tensor(1.2119),tensor(0.9032),tensor(0.5568)
183,183,tensor(1.2119),tensor(0.9032),tensor(0.5568)
184,184,tensor(1.2119),tensor(0.9032),tensor(0.5568)
185,185,tensor(1.2119),tensor(0.9032),tensor(0.5568)
186,186,tensor(1.2119),tensor(0.9032),tensor(0.5568)
187,187,tensor(1.2119),tensor(0.9032),tensor(0.5568)
188,188,tensor(1.2119),tensor(0.9032),tensor(0.5568)
189,189,tensor(1.2119),tensor(0.9032),tensor(0.5568)
190,190,tensor(1.2119),tensor(0.9032),tensor(0.5568)
191,191,tensor(1.2119),tensor(0.9032),tensor(0.5568)
192,192,tensor(1.2119),tensor(0.9032),tensor(0.5568)
193,193,tensor(1.2119),tensor(0.9032),tensor(0.5568)
194,194,tensor(1.2119),tensor(0.9032),tensor(0.5568)
195,195,tensor(1.2119),tensor(0.9032),tensor(0.5568)
196,196,tensor(1.2119),tensor(0.9032),tensor(0.5568)
197,197,tensor(1.2119),tensor(0.9032),tensor(0.5568)
198,198,tensor(1.2119),tensor(0.9032),tensor(0.5568)
199,199,tensor(1.2119),tensor(0.9032),tensor(0.5568)
200,200,tensor(1.2119),tensor(0.9032),tensor(0.5568)
201,201,tensor(1.2119),tensor(0.9032),tensor(0.5568)
202,202,tensor(1.2119),tensor(0.9032),tensor(0.5568)
203,203,tensor(1.2119),tensor(0.9032),tensor(0.5568)
204,204,tensor(1.2119),tensor(0.9032),tensor(0.5568)
205,205,tensor(1.2119),tensor(0.9032),tensor(0.5568)
206,206,tensor(1.2119),tensor(0.9032),tensor(0.5568)
207,207,tensor(1.2119),tensor(0.9032),tensor(0.5568)
208,208,tensor(1.2119),tensor(0.9032),tensor(0.5568)
209,209,tensor(1.2119),tensor(0.9032),tensor(0.5568)
210,210,tensor(1.2119),tensor(0.9032),tensor(0.5568)
211,211,tensor(1.2119),tensor(0.9032),tensor(0.5568)
212,212,tensor(1.2119),tensor(0.9032),tensor(0.5568)
213,213,tensor(1.2119),tensor(0.9032),tensor(0.5568)
214,214,tensor(1.2119),tensor(0.9032),tensor(0.5568)
215,215,tensor(1.2119),tensor(0.9032),tensor(0.5568)
216,216,tensor(1.2119),tensor(0.9032),tensor(0.5568)
217,217,tensor(1.2119),tensor(0.9032),tensor(0.5568)
218,218,tensor(1.2119),tensor(0.9032),tensor(0.5568)
219,219,tensor(1.2119),tensor(0.9032),tensor(0.5568)
220,220,tensor(1.2119),tensor(0.9032),tensor(0.5568)
221,221,tensor(1.2119),tensor(0.9032),tensor(0.5568)
222,222,tensor(1.2119),tensor(0.9032),tensor(0.5568)
223,223,tensor(1.2119),tensor(0.9032),tensor(0.5568)
224,224,tensor(1.2119),tensor(0.9032),tensor(0.5568)
225,225,tensor(1.2119),tensor(0.9032),tensor(0.5568)
226,226,tensor(1.2119),tensor(0.9032),tensor(0.5568)
227,227,tensor(1.2119),tensor(0.9032),tensor(0.5568)
228,228,tensor(1.2119),tensor(0.9032),tensor(0.5568)
229,229,tensor(1.2119),tensor(0.9032),tensor(0.5568)
230,230,tensor(1.2119),tensor(0.9032),tensor(0.5568)
231,231,tensor(1.2119),tensor(0.9032),tensor(0.5568)
232,232,tensor(1.2119),tensor(0.9032),tensor(0.5568)
233,233,tensor(1.2119),tensor(0.9032),tensor(0.5568)
234,234,tensor(1.2119),tensor(0.9032),tensor(0.5568)
235,235,tensor(1.2119),tensor(0.9032),tensor(0.5568)
236,236,tensor(1.2119),tensor(0.9032),tensor(0.5568)
237,237,tensor(1.2119),tensor(0.9032),tensor(0.5568)
238,238,tensor(1.2119),tensor(0.9032),tensor(0.5568)
239,239,tensor(1.2119),tensor(0.9032),tensor(0.5568)
240,240,tensor(1.2119),tensor(0.9032),tensor(0.5568)
241,241,tensor(1.2119),tensor(0.9032),tensor(0.5568)
242,242,tensor(1.2119),tensor(0.9032),tensor(0.5568)
243,243,tensor(1.2119),tensor(0.9032),tensor(0.5568)
244,244,tensor(1.2119),tensor(0.9032),tensor(0.5568)
245,245,tensor(1.2119),tensor(0.9032),tensor(0.5568)
246,246,tensor(1.2119),tensor(0.9032),tensor(0.5568)
247,247,tensor(1.2119),tensor(0.9032),tensor(0.5568)
248,248,tensor(1.2119),tensor(0.9032),tensor(0.5568)
249,249,tensor(1.2119),tensor(0.9032),tensor(0.5568)
250,250,tensor(1.2119),tensor(0.9032),tensor(0.5568)
251,251,tensor(1.2119),tensor(0.9032),tensor(0.5568)
252,252,tensor(1.2119),tensor(0.9032),tensor(0.5568)
253,253,tensor(1.2119),tensor(0.9032),tensor(0.5568)
254,254,tensor(1.2119),tensor(0.9032),tensor(0.5568)
255,255,tensor(1.2119),tensor(0.9032),tensor(0.5568)
256,256,tensor(1.2119),tensor(0.9032),tensor(0.5568)
257,257,tensor(1.2119),tensor(0.9032),tensor(0.5568)
258,258,tensor(1.2119),tensor(0.9032),tensor(0.5568)
259,259,tensor(1.2119),tensor(0.9032),tensor(0.5568)
260,260,tensor(1.2119),tensor(0.9032),tensor(0.5568)
261,261,tensor(1.2119),tensor(0.9032),tensor(0.5568)
262,262,tensor(1.2119),tensor(0.9032),tensor(0.5568)
263,263,tensor(1.2119),tensor(0.9032),tensor(0.5568)
264,264,tensor(1.2119),tensor(0.9032),tensor(0.5568)
265,265,tensor(1.2119),tensor(0.9032),tensor(0.5568)
266,266,tensor(1.2119),tensor(0.9032),tensor(0.5568)
267,267,tensor(1.2119),tensor(0.9032),tensor(0.5568)
268,268,tensor(1.2119),tensor(0.9032),tensor(0.5568)
269,269,tensor(1.2119),tensor(0.9032),tensor(0.5568)
270,270,tensor(1.2119),tensor(0.9032),tensor(0.5568)
271,271,tensor(1.2119),tensor(0.9032),tensor(0.5568)
272,272,tensor(1.2119),tensor(0.9032),tensor(0.5568)
273,273,tensor(1.2119),tensor(0.9032),tensor(0.5568)
274,274,tensor(1.2119),tensor(0.9032),tensor(0.5568)
275,275,tensor(1.2119),tensor(0.9032),tensor(0.5568)
276,276,tensor(1.2119),tensor(0.9032),tensor(0.5568)
277,277,tensor(1.2119),tensor(0.9032),tensor(0.5568)
278,278,tensor(1.2119),tensor(0.9032),tensor(0.5568)
279,279,tensor(1.2119),tensor(0.9032),tensor(0.5568)
280,280,tensor(1.2119),tensor(0.9032),tensor(0.5568)
281,281,tensor(1.2119),tensor(0.9032),tensor(0.5568)
282,282,tensor(1.2119),tensor(0.9032),tensor(0.5568)
283,283,tensor(1.2119),tensor(0.9032),tensor(0.5568)
284,284,tensor(1.2119),tensor(0.9032),tensor(0.5568)
285,285,tensor(1.2119),tensor(0.9032),tensor(0.5568)
286,286,tensor(1.2119),tensor(0.9032),tensor(0.5568)
287,287,tensor(1.2119),tensor(0.9032),tensor(0.5568)
288,288,tensor(1.2119),tensor(0.9032),tensor(0.5568)
289,289,tensor(1.2119),tensor(0.9032),tensor(0.5568)
290,290,tensor(1.2119),tensor(0.9032),tensor(0.5568)
291,291,tensor(1.2119),tensor(0.9032),tensor(0.5568)
292,292,tensor(1.2119),tensor(0.9032),tensor(0.5568)
293,293,tensor(1.2119),tensor(0.9032),tensor(0.5568)
294,294,tensor(1.2119),tensor(0.9032),tensor(0.5568)
295,295,tensor(1.2119),tensor(0.9032),tensor(0.5568)
296,296,tensor(1.2119),tensor(0.9032),tensor(0.5568)
297,297,tensor(1.2119),tensor(0.9032),tensor(0.5568)
298,298,tensor(1.2119),tensor(0.9032),tensor(0.5568)
299,299,tensor(1.2119),tensor(0.9032),tensor(0.5568)
300,300,tensor(1.2119),tensor(0.9032),tensor(0.5568)
301,301,tensor(1.2119),tensor(0.9032),tensor(0.5568)
302,302,tensor(1.2119),tensor(0.9032),tensor(0.5568)
303,303,tensor(1.2119),tensor(0.9032),tensor(0.5568)
304,304,tensor(1.2119),tensor(0.9032),tensor(0.5568)
305,305,tensor(1.2119),tensor(0.9032),tensor(0.5568)
306,306,tensor(1.2119),tensor(0.9032),tensor(0.5568)
307,307,tensor(1.2119),tensor(0.9032),tensor(0.5568)
308,308,tensor(1.2119),tensor(0.9032),tensor(0.5568)
309,309,tensor(1.2119),tensor(0.9032),tensor(0.5568)
310,310,tensor(1.2119),tensor(0.9032),tensor(0.5568)
311,311,tensor(1.2119),tensor(0.9032),tensor(0.5568)
312,312,tensor(1.2119),tensor(0.9032),tensor(0.5568)
313,313,tensor(1.2119),tensor(0.9032),tensor(0.5568)
314,314,tensor(1.2119),tensor(0.9032),tensor(0.5568)
315,315,tensor(1.2119),tensor(0.9032),tensor(0.5568)
316,316,tensor(1.2119),tensor(0.9032),tensor(0.5568)
317,317,tensor(1.2119),tensor(0.9032),tensor(0.5568)
318,318,tensor(1.2119),tensor(0.9032),tensor(0.5568)
319,319,tensor(1.2119),tensor(0.9032),tensor(0.5568)
320,320,tensor(1.2119),tensor(0.9032),tensor(0.5568)
321,321,tensor(1.2119),tensor(0.9032),tensor(0.5568)
322,322,tensor(1.2119),tensor(0.9032),tensor(0.5568)
323,323,tensor(1.2119),tensor(0.9032),tensor(0.5568)
324,324,tensor(1.2119),tensor(0.9032),tensor(0.5568)
325,325,tensor(1.2119),tensor(0.9032),tensor(0.5568)
326,326,tensor(1.2119),tensor(0.9032),tensor(0.5568)
327,327,tensor(1.2119),tensor(0.9032),tensor(0.5568)
328,328,tensor(1.2119),tensor(0.9032),tensor(0.5568)
329,329,tensor(1.2119),tensor(0.9032),tensor(0.5568)
330,330,tensor(1.2119),tensor(0.9032),tensor(0.5568)
331,331,tensor(1.2119),tensor(0.9032),tensor(0.5568)
332,332,tensor(1.2119),tensor(0.9032),tensor(0.5568)
333,333,tensor(1.2119),tensor(0.9032),tensor(0.5568)
334,334,tensor(1.2119),tensor(0.9032),tensor(0.5568)
335,335,tensor(1.2119),tensor(0.9032),tensor(0.5568)
336,336,tensor(1.2119),tensor(0.9032),tensor(0.5568)
337,337,tensor(1.2119),tensor(0.9032),tensor(0.5568)
338,338,tensor(1.2119),tensor(0.9032),tensor(0.5568)
339,339,tensor(1.2119),tensor(0.9032),tensor(0.5568)
340,340,tensor(1.2119),tensor(0.9032),tensor(0.5568)
341,341,tensor(1.2119),tensor(0.9032),tensor(0.5568)
342,342,tensor(1.2119),tensor(0.9032),tensor(0.5568)
343,343,tensor(1.2119),tensor(0.9032),tensor(0.5568)
344,344,tensor(1.2119),tensor(0.9032),tensor(0.5568)
345,345,tensor(1.2119),tensor(0.9032),tensor(0.5568)
346,346,tensor(1.2119),tensor(0.9032),tensor(0.5568)
347,347,tensor(1.2119),tensor(0.9032),tensor(0.5568)
348,348,tensor(1.2119),tensor(0.9032),tensor(0.5568)
349,349,tensor(1.2119),tensor(0.9032),tensor(0.5568)
350,350,tensor(1.2119),tensor(0.9032),tensor(0.5568)
351,351,tensor(1.2119),tensor(0.9032),tensor(0.5568)
352,352,tensor(1.2119),tensor(0.9032),tensor(0.5568)
353,353,tensor(1.2119),tensor(0.9032),tensor(0.5568)
354,354,tensor(1.2119),tensor(0.9032),tensor(0.5568)
355,355,tensor(1.2119),tensor(0.9032),tensor(0.5568)
356,356,tensor(1.2119),tensor(0.9032),tensor(0.5568)
357,357,tensor(1.2119),tensor(0.9032),tensor(0.5568)
358,358,tensor(1.2119),tensor(0.9032),tensor(0.5568)
359,359,tensor(1.2119),tensor(0.9032),tensor(0.5568)
360,360,tensor(1.2119),tensor(0.9032),tensor(0.5568)
361,361,tensor(1.2119),tensor(0.9032),tensor(0.5568)
362,362,tensor(1.2119),tensor(0.9032),tensor(0.5568)
363,363,tensor(1.2119),tensor(0.9032),tensor(0.5568)
364,364,tensor(1.2119),tensor(0.9032),tensor(0.5568)
365,365,tensor(1.2119),tensor(0.9032),tensor(0.5568)
366,366,tensor(1.2119),tensor(0.9032),tensor(0.5568)
367,367,tensor(1.2119),tensor(0.9032),tensor(0.5568)
368,368,tensor(1.2119),tensor(0.9032),tensor(0.5568)
369,369,tensor(1.2119),tensor(0.9032),tensor(0.5568)
370,370,tensor(1.2119),tensor(0.9032),tensor(0.5568)
371,371,tensor(1.2119),tensor(0.9032),tensor(0.5568)
372,372,tensor(1.2119),tensor(0.9032),tensor(0.5568)
373,373,tensor(1.2119),tensor(0.9032),tensor(0.5568)
374,374,tensor(1.2119),tensor(0.9032),tensor(0.5568)
375,375,tensor(1.2119),tensor(0.9032),tensor(0.5568)
376,376,tensor(1.2119),tensor(0.9032),tensor(0.5568)
377,377,tensor(1.2119),tensor(0.9032),tensor(0.5568)
378,378,tensor(1.2119),tensor(0.9032),tensor(0.5568)
379,379,tensor(1.2119),tensor(0.9032),tensor(0.5568)
380,380,tensor(1.2119),tensor(0.9032),tensor(0.5568)
381,381,tensor(1.2119),tensor(0.9032),tensor(0.5568)
382,382,tensor(1.2119),tensor(0.9032),tensor(0.5568)
383,383,tensor(1.2119),tensor(0.9032),tensor(0.5568)
384,384,tensor(1.2119),tensor(0.9032),tensor(0.5568)
385,385,tensor(1.2119),tensor(0.9032),tensor(0.5568)
386,386,tensor(1.2119),tensor(0.9032),tensor(0.5568)
387,387,tensor(1.2119),tensor(0.9032),tensor(0.5568)
388,388,tensor(1.2119),tensor(0.9032),tensor(0.5568)
389,389,tensor(1.2119),tensor(0.9032),tensor(0.5568)
390,390,tensor(1.2119),tensor(0.9032),tensor(0.5568)
391,391,tensor(1.2119),tensor(0.9032),tensor(0.5568)
392,392,tensor(1.2119),tensor(0.9032),tensor(0.5568)
393,393,tensor(1.2119),tensor(0.9032),tensor(0.5568)
394,394,tensor(1.2119),tensor(0.9032),tensor(0.5568)
395,395,tensor(1.2119),tensor(0.9032),tensor(0.5568)
396,396,tensor(1.2119),tensor(0.9032),tensor(0.5568)
397,397,tensor(1.2119),tensor(0.9032),tensor(0.5568)
398,398,tensor(1.2119),tensor(0.9032),tensor(0.5568)
399,399,tensor(1.2119),tensor(0.9032),tensor(0.5568)
400,400,tensor(1.2119),tensor(0.9032),tensor(0.5568)
401,401,tensor(1.2119),tensor(0.9032),tensor(0.5568)
402,402,tensor(1.2119),tensor(0.9032),tensor(0.5568)
403,403,tensor(1.2119),tensor(0.9032),tensor(0.5568)
404,404,tensor(1.2119),tensor(0.9032),tensor(0.5568)
405,405,tensor(1.2119),tensor(0.9032),tensor(0.5568)
406,406,tensor(1.2119),tensor(0.9032),tensor(0.5568)
407,407,tensor(1.2119),tensor(0.9032),tensor(0.5568)
408,408,tensor(1.2119),tensor(0.9032),tensor(0.5568)
409,409,tensor(1.2119),tensor(0.9032),tensor(0.5568)
410,410,tensor(1.2119),tensor(0.9032),tensor(0.5568)
411,411,tensor(1.2119),tensor(0.9032),tensor(0.5568)
412,412,tensor(1.2119),tensor(0.9032),tensor(0.5568)
413,413,tensor(1.2119),tensor(0.9032),tensor(0.5568)
414,414,tensor(1.2119),tensor(0.9032),tensor(0.5568)
415,415,tensor(1.2119),tensor(0.9032),tensor(0.5568)
416,416,tensor(1.2119),tensor(0.9032),tensor(0.5568)
417,417,tensor(1.2119),tensor(0.9032),tensor(0.5568)
418,418,tensor(1.2119),tensor(0.9032),tensor(0.5568)
419,419,tensor(1.2119),tensor(0.9032),tensor(0.5568)
420,420,tensor(1.2119),tensor(0.9032),tensor(0.5568)
421,421,tensor(1.2119),tensor(0.9032),tensor(0.5568)
422,422,tensor(1.2119),tensor(0.9032),tensor(0.5568)
423,423,tensor(1.2119),tensor(0.9032),tensor(0.5568)
424,424,tensor(1.2119),tensor(0.9032),tensor(0.5568)
425,425,tensor(1.2119),tensor(0.9032),tensor(0.5568)
426,426,tensor(1.2119),tensor(0.9032),tensor(0.5568)
427,427,tensor(1.2119),tensor(0.9032),tensor(0.5568)
428,428,tensor(1.2119),tensor(0.9032),tensor(0.5568)
429,429,tensor(1.2119),tensor(0.9032),tensor(0.5568)
430,430,tensor(1.2119),tensor(0.9032),tensor(0.5568)
431,431,tensor(1.2119),tensor(0.9032),tensor(0.5568)
432,432,tensor(1.2119),tensor(0.9032),tensor(0.5568)
433,433,tensor(1.2119),tensor(0.9032),tensor(0.5568)
434,434,tensor(1.2119),tensor(0.9032),tensor(0.5568)
435,435,tensor(1.2119),tensor(0.9032),tensor(0.5568)
