,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.1491),tensor(0.9102),tensor(0.4288)
53,53,tensor(1.1513),tensor(0.8923),tensor(0.3932)
54,54,tensor(1.1466),tensor(0.8624),tensor(0.3334)
55,55,tensor(1.1445),tensor(0.8391),tensor(0.2972)
56,56,tensor(1.1479),tensor(0.8354),tensor(0.2947)
57,57,tensor(1.1488),tensor(0.8514),tensor(0.3114)
58,58,tensor(1.1455),tensor(0.8760),tensor(0.3605)
59,59,tensor(1.1446),tensor(0.8938),tensor(0.3961)
60,60,tensor(1.1469),tensor(0.8951),tensor(0.3986)
61,61,tensor(1.1472),tensor(0.8806),tensor(0.3698)
62,62,tensor(1.1449),tensor(0.8606),tensor(0.3296)
63,63,tensor(1.1446),tensor(0.8472),tensor(0.3030)
64,64,tensor(1.1462),tensor(0.8478),tensor(0.3042)
65,65,tensor(1.1461),tensor(0.8607),tensor(0.3298)
66,66,tensor(1.1446),tensor(0.8769),tensor(0.3623)
67,67,tensor(1.1446),tensor(0.8867),tensor(0.3818)
68,68,tensor(1.1457),tensor(0.8848),tensor(0.3780)
69,69,tensor(1.1454),tensor(0.8735),tensor(0.3554)
70,70,tensor(1.1444),tensor(0.8604),tensor(0.3293)
71,71,tensor(1.1446),tensor(0.8536),tensor(0.3156)
72,72,tensor(1.1453),tensor(0.8563),tensor(0.3211)
73,73,tensor(1.1450),tensor(0.8662),tensor(0.3408)
74,74,tensor(1.1444),tensor(0.8765),tensor(0.3614)
75,75,tensor(1.1446),tensor(0.8811),tensor(0.3707)
76,76,tensor(1.1450),tensor(0.8778),tensor(0.3641)
77,77,tensor(1.1447),tensor(0.8693),tensor(0.3471)
78,78,tensor(1.1444),tensor(0.8613),tensor(0.3310)
79,79,tensor(1.1446),tensor(0.8584),tensor(0.3253)
80,80,tensor(1.1448),tensor(0.8620),tensor(0.3325)
81,81,tensor(1.1445),tensor(0.8692),tensor(0.3468)
82,82,tensor(1.1444),tensor(0.8753),tensor(0.3591)
83,83,tensor(1.1445),tensor(0.8768),tensor(0.3621)
84,84,tensor(1.1446),tensor(0.8732),tensor(0.3549)
85,85,tensor(1.1444),tensor(0.8672),tensor(0.3429)
86,86,tensor(1.1444),tensor(0.8626),tensor(0.3338)
87,87,tensor(1.1445),tensor(0.8621),tensor(0.3328)
88,88,tensor(1.1445),tensor(0.8656),tensor(0.3397)
89,89,tensor(1.1444),tensor(0.8706),tensor(0.3496)
90,90,tensor(1.1444),tensor(0.8739),tensor(0.3562)
91,91,tensor(1.1445),tensor(0.8736),tensor(0.3557)
92,92,tensor(1.1445),tensor(0.8704),tensor(0.3492)
93,93,tensor(1.1444),tensor(0.8664),tensor(0.3412)
94,94,tensor(1.1444),tensor(0.8641),tensor(0.3368)
95,95,tensor(1.1444),tensor(0.8649),tensor(0.3382)
96,96,tensor(1.1444),tensor(0.8678),tensor(0.3441)
97,97,tensor(1.1444),tensor(0.8710),tensor(0.3504)
98,98,tensor(1.1444),tensor(0.8724),tensor(0.3532)
99,99,tensor(1.1444),tensor(0.8713),tensor(0.3511)
100,100,tensor(1.1444),tensor(0.8687),tensor(0.3459)
101,101,tensor(1.1444),tensor(0.8663),tensor(0.3411)
102,102,tensor(1.1444),tensor(0.8656),tensor(0.3396)
103,103,tensor(1.1444),tensor(0.8668),tensor(0.3420)
104,104,tensor(1.1444),tensor(0.8690),tensor(0.3465)
105,105,tensor(1.1444),tensor(0.8708),tensor(0.3500)
106,106,tensor(1.1444),tensor(0.8710),tensor(0.3506)
107,107,tensor(1.1444),tensor(0.8698),tensor(0.3481)
108,108,tensor(1.1444),tensor(0.8679),tensor(0.3444)
109,109,tensor(1.1444),tensor(0.8667),tensor(0.3419)
110,110,tensor(1.1444),tensor(0.8668),tensor(0.3420)
111,111,tensor(1.1444),tensor(0.8680),tensor(0.3445)
112,112,tensor(1.1444),tensor(0.8695),tensor(0.3474)
113,113,tensor(1.1444),tensor(0.8703),tensor(0.3491)
114,114,tensor(1.1444),tensor(0.8700),tensor(0.3484)
115,115,tensor(1.1444),tensor(0.8689),tensor(0.3462)
116,116,tensor(1.1444),tensor(0.8677),tensor(0.3439)
117,117,tensor(1.1444),tensor(0.8672),tensor(0.3429)
118,118,tensor(1.1444),tensor(0.8677),tensor(0.3439)
119,119,tensor(1.1444),tensor(0.8687),tensor(0.3459)
120,120,tensor(1.1444),tensor(0.8695),tensor(0.3476)
121,121,tensor(1.1444),tensor(0.8697),tensor(0.3480)
122,122,tensor(1.1444),tensor(0.8692),tensor(0.3469)
123,123,tensor(1.1444),tensor(0.8684),tensor(0.3452)
124,124,tensor(1.1444),tensor(0.8678),tensor(0.3440)
125,125,tensor(1.1444),tensor(0.8678),tensor(0.3440)
126,126,tensor(1.1444),tensor(0.8683),tensor(0.3451)
127,127,tensor(1.1444),tensor(0.8690),tensor(0.3465)
128,128,tensor(1.1444),tensor(0.8694),tensor(0.3472)
129,129,tensor(1.1444),tensor(0.8692),tensor(0.3470)
130,130,tensor(1.1444),tensor(0.8687),tensor(0.3459)
131,131,tensor(1.1444),tensor(0.8682),tensor(0.3449)
132,132,tensor(1.1444),tensor(0.8680),tensor(0.3445)
133,133,tensor(1.1444),tensor(0.8682),tensor(0.3449)
134,134,tensor(1.1444),tensor(0.8687),tensor(0.3458)
135,135,tensor(1.1444),tensor(0.8691),tensor(0.3466)
136,136,tensor(1.1444),tensor(0.8691),tensor(0.3467)
137,137,tensor(1.1444),tensor(0.8689),tensor(0.3462)
138,138,tensor(1.1444),tensor(0.8685),tensor(0.3454)
139,139,tensor(1.1444),tensor(0.8682),tensor(0.3449)
140,140,tensor(1.1444),tensor(0.8682),tensor(0.3450)
141,141,tensor(1.1444),tensor(0.8685),tensor(0.3455)
142,142,tensor(1.1444),tensor(0.8688),tensor(0.3461)
143,143,tensor(1.1444),tensor(0.8690),tensor(0.3464)
144,144,tensor(1.1444),tensor(0.8689),tensor(0.3463)
145,145,tensor(1.1444),tensor(0.8686),tensor(0.3458)
146,146,tensor(1.1444),tensor(0.8684),tensor(0.3453)
147,147,tensor(1.1444),tensor(0.8683),tensor(0.3451)
148,148,tensor(1.1444),tensor(0.8685),tensor(0.3454)
149,149,tensor(1.1444),tensor(0.8687),tensor(0.3458)
150,150,tensor(1.1444),tensor(0.8688),tensor(0.3462)
151,151,tensor(1.1444),tensor(0.8688),tensor(0.3462)
152,152,tensor(1.1444),tensor(0.8687),tensor(0.3459)
153,153,tensor(1.1444),tensor(0.8685),tensor(0.3455)
154,154,tensor(1.1444),tensor(0.8684),tensor(0.3453)
155,155,tensor(1.1444),tensor(0.8685),tensor(0.3454)
156,156,tensor(1.1444),tensor(0.8686),tensor(0.3457)
157,157,tensor(1.1444),tensor(0.8687),tensor(0.3460)
158,158,tensor(1.1444),tensor(0.8688),tensor(0.3461)
159,159,tensor(1.1444),tensor(0.8687),tensor(0.3459)
160,160,tensor(1.1444),tensor(0.8686),tensor(0.3457)
161,161,tensor(1.1444),tensor(0.8685),tensor(0.3455)
162,162,tensor(1.1444),tensor(0.8685),tensor(0.3455)
163,163,tensor(1.1444),tensor(0.8686),tensor(0.3456)
164,164,tensor(1.1444),tensor(0.8687),tensor(0.3458)
165,165,tensor(1.1444),tensor(0.8687),tensor(0.3459)
166,166,tensor(1.1444),tensor(0.8687),tensor(0.3459)
167,167,tensor(1.1444),tensor(0.8686),tensor(0.3458)
168,168,tensor(1.1444),tensor(0.8686),tensor(0.3456)
169,169,tensor(1.1444),tensor(0.8685),tensor(0.3455)
170,170,tensor(1.1444),tensor(0.8686),tensor(0.3456)
171,171,tensor(1.1444),tensor(0.8686),tensor(0.3458)
172,172,tensor(1.1444),tensor(0.8687),tensor(0.3459)
173,173,tensor(1.1444),tensor(0.8687),tensor(0.3459)
174,174,tensor(1.1444),tensor(0.8687),tensor(0.3458)
175,175,tensor(1.1444),tensor(0.8686),tensor(0.3457)
176,176,tensor(1.1444),tensor(0.8686),tensor(0.3456)
177,177,tensor(1.1444),tensor(0.8686),tensor(0.3456)
178,178,tensor(1.1444),tensor(0.8686),tensor(0.3457)
179,179,tensor(1.1444),tensor(0.8687),tensor(0.3458)
180,180,tensor(1.1444),tensor(0.8687),tensor(0.3458)
181,181,tensor(1.1444),tensor(0.8687),tensor(0.3458)
182,182,tensor(1.1444),tensor(0.8686),tensor(0.3457)
183,183,tensor(1.1444),tensor(0.8686),tensor(0.3456)
184,184,tensor(1.1444),tensor(0.8686),tensor(0.3456)
185,185,tensor(1.1444),tensor(0.8686),tensor(0.3457)
186,186,tensor(1.1444),tensor(0.8686),tensor(0.3458)
187,187,tensor(1.1444),tensor(0.8687),tensor(0.3458)
188,188,tensor(1.1444),tensor(0.8687),tensor(0.3458)
189,189,tensor(1.1444),tensor(0.8686),tensor(0.3457)
190,190,tensor(1.1444),tensor(0.8686),tensor(0.3457)
191,191,tensor(1.1444),tensor(0.8686),tensor(0.3457)
192,192,tensor(1.1444),tensor(0.8686),tensor(0.3457)
193,193,tensor(1.1444),tensor(0.8686),tensor(0.3457)
194,194,tensor(1.1444),tensor(0.8686),tensor(0.3458)
195,195,tensor(1.1444),tensor(0.8686),tensor(0.3458)
196,196,tensor(1.1444),tensor(0.8686),tensor(0.3457)
197,197,tensor(1.1444),tensor(0.8686),tensor(0.3457)
198,198,tensor(1.1444),tensor(0.8686),tensor(0.3457)
199,199,tensor(1.1444),tensor(0.8686),tensor(0.3457)
200,200,tensor(1.1444),tensor(0.8686),tensor(0.3457)
201,201,tensor(1.1444),tensor(0.8686),tensor(0.3458)
202,202,tensor(1.1444),tensor(0.8686),tensor(0.3458)
203,203,tensor(1.1444),tensor(0.8686),tensor(0.3457)
204,204,tensor(1.1444),tensor(0.8686),tensor(0.3457)
205,205,tensor(1.1444),tensor(0.8686),tensor(0.3457)
206,206,tensor(1.1444),tensor(0.8686),tensor(0.3457)
207,207,tensor(1.1444),tensor(0.8686),tensor(0.3457)
208,208,tensor(1.1444),tensor(0.8686),tensor(0.3457)
209,209,tensor(1.1444),tensor(0.8686),tensor(0.3457)
210,210,tensor(1.1444),tensor(0.8686),tensor(0.3457)
211,211,tensor(1.1444),tensor(0.8686),tensor(0.3457)
212,212,tensor(1.1444),tensor(0.8686),tensor(0.3457)
213,213,tensor(1.1444),tensor(0.8686),tensor(0.3457)
214,214,tensor(1.1444),tensor(0.8686),tensor(0.3457)
215,215,tensor(1.1444),tensor(0.8686),tensor(0.3457)
216,216,tensor(1.1444),tensor(0.8686),tensor(0.3457)
217,217,tensor(1.1444),tensor(0.8686),tensor(0.3457)
218,218,tensor(1.1444),tensor(0.8686),tensor(0.3457)
219,219,tensor(1.1444),tensor(0.8686),tensor(0.3457)
220,220,tensor(1.1444),tensor(0.8686),tensor(0.3457)
221,221,tensor(1.1444),tensor(0.8686),tensor(0.3457)
222,222,tensor(1.1444),tensor(0.8686),tensor(0.3457)
223,223,tensor(1.1444),tensor(0.8686),tensor(0.3457)
224,224,tensor(1.1444),tensor(0.8686),tensor(0.3457)
225,225,tensor(1.1444),tensor(0.8686),tensor(0.3457)
226,226,tensor(1.1444),tensor(0.8686),tensor(0.3457)
227,227,tensor(1.1444),tensor(0.8686),tensor(0.3457)
228,228,tensor(1.1444),tensor(0.8686),tensor(0.3457)
229,229,tensor(1.1444),tensor(0.8686),tensor(0.3457)
230,230,tensor(1.1444),tensor(0.8686),tensor(0.3457)
231,231,tensor(1.1444),tensor(0.8686),tensor(0.3457)
232,232,tensor(1.1444),tensor(0.8686),tensor(0.3457)
233,233,tensor(1.1444),tensor(0.8686),tensor(0.3457)
234,234,tensor(1.1444),tensor(0.8686),tensor(0.3457)
235,235,tensor(1.1444),tensor(0.8686),tensor(0.3457)
236,236,tensor(1.1444),tensor(0.8686),tensor(0.3457)
237,237,tensor(1.1444),tensor(0.8686),tensor(0.3457)
238,238,tensor(1.1444),tensor(0.8686),tensor(0.3457)
239,239,tensor(1.1444),tensor(0.8686),tensor(0.3457)
240,240,tensor(1.1444),tensor(0.8686),tensor(0.3457)
241,241,tensor(1.1444),tensor(0.8686),tensor(0.3457)
242,242,tensor(1.1444),tensor(0.8686),tensor(0.3457)
243,243,tensor(1.1444),tensor(0.8686),tensor(0.3457)
244,244,tensor(1.1444),tensor(0.8686),tensor(0.3457)
245,245,tensor(1.1444),tensor(0.8686),tensor(0.3457)
246,246,tensor(1.1444),tensor(0.8686),tensor(0.3457)
247,247,tensor(1.1444),tensor(0.8686),tensor(0.3457)
248,248,tensor(1.1444),tensor(0.8686),tensor(0.3457)
249,249,tensor(1.1444),tensor(0.8686),tensor(0.3457)
250,250,tensor(1.1444),tensor(0.8686),tensor(0.3457)
251,251,tensor(1.1444),tensor(0.8686),tensor(0.3457)
252,252,tensor(1.1444),tensor(0.8686),tensor(0.3457)
253,253,tensor(1.1444),tensor(0.8686),tensor(0.3457)
254,254,tensor(1.1444),tensor(0.8686),tensor(0.3457)
255,255,tensor(1.1444),tensor(0.8686),tensor(0.3457)
256,256,tensor(1.1444),tensor(0.8686),tensor(0.3457)
257,257,tensor(1.1444),tensor(0.8686),tensor(0.3457)
258,258,tensor(1.1444),tensor(0.8686),tensor(0.3457)
259,259,tensor(1.1444),tensor(0.8686),tensor(0.3457)
260,260,tensor(1.1444),tensor(0.8686),tensor(0.3457)
261,261,tensor(1.1444),tensor(0.8686),tensor(0.3457)
262,262,tensor(1.1444),tensor(0.8686),tensor(0.3457)
263,263,tensor(1.1444),tensor(0.8686),tensor(0.3457)
264,264,tensor(1.1444),tensor(0.8686),tensor(0.3457)
265,265,tensor(1.1444),tensor(0.8686),tensor(0.3457)
266,266,tensor(1.1444),tensor(0.8686),tensor(0.3457)
267,267,tensor(1.1444),tensor(0.8686),tensor(0.3457)
268,268,tensor(1.1444),tensor(0.8686),tensor(0.3457)
269,269,tensor(1.1444),tensor(0.8686),tensor(0.3457)
270,270,tensor(1.1444),tensor(0.8686),tensor(0.3457)
271,271,tensor(1.1444),tensor(0.8686),tensor(0.3457)
272,272,tensor(1.1444),tensor(0.8686),tensor(0.3457)
273,273,tensor(1.1444),tensor(0.8686),tensor(0.3457)
274,274,tensor(1.1444),tensor(0.8686),tensor(0.3457)
275,275,tensor(1.1444),tensor(0.8686),tensor(0.3457)
276,276,tensor(1.1444),tensor(0.8686),tensor(0.3457)
277,277,tensor(1.1444),tensor(0.8686),tensor(0.3457)
278,278,tensor(1.1444),tensor(0.8686),tensor(0.3457)
279,279,tensor(1.1444),tensor(0.8686),tensor(0.3457)
280,280,tensor(1.1444),tensor(0.8686),tensor(0.3457)
281,281,tensor(1.1444),tensor(0.8686),tensor(0.3457)
282,282,tensor(1.1444),tensor(0.8686),tensor(0.3457)
283,283,tensor(1.1444),tensor(0.8686),tensor(0.3457)
284,284,tensor(1.1444),tensor(0.8686),tensor(0.3457)
285,285,tensor(1.1444),tensor(0.8686),tensor(0.3457)
286,286,tensor(1.1444),tensor(0.8686),tensor(0.3457)
287,287,tensor(1.1444),tensor(0.8686),tensor(0.3457)
288,288,tensor(1.1444),tensor(0.8686),tensor(0.3457)
289,289,tensor(1.1444),tensor(0.8686),tensor(0.3457)
290,290,tensor(1.1444),tensor(0.8686),tensor(0.3457)
291,291,tensor(1.1444),tensor(0.8686),tensor(0.3457)
292,292,tensor(1.1444),tensor(0.8686),tensor(0.3457)
293,293,tensor(1.1444),tensor(0.8686),tensor(0.3457)
294,294,tensor(1.1444),tensor(0.8686),tensor(0.3457)
295,295,tensor(1.1444),tensor(0.8686),tensor(0.3457)
296,296,tensor(1.1444),tensor(0.8686),tensor(0.3457)
297,297,tensor(1.1444),tensor(0.8686),tensor(0.3457)
298,298,tensor(1.1444),tensor(0.8686),tensor(0.3457)
299,299,tensor(1.1444),tensor(0.8686),tensor(0.3457)
300,300,tensor(1.1444),tensor(0.8686),tensor(0.3457)
301,301,tensor(1.1444),tensor(0.8686),tensor(0.3457)
302,302,tensor(1.1444),tensor(0.8686),tensor(0.3457)
303,303,tensor(1.1444),tensor(0.8686),tensor(0.3457)
304,304,tensor(1.1444),tensor(0.8686),tensor(0.3457)
305,305,tensor(1.1444),tensor(0.8686),tensor(0.3457)
306,306,tensor(1.1444),tensor(0.8686),tensor(0.3457)
307,307,tensor(1.1444),tensor(0.8686),tensor(0.3457)
308,308,tensor(1.1444),tensor(0.8686),tensor(0.3457)
309,309,tensor(1.1444),tensor(0.8686),tensor(0.3457)
310,310,tensor(1.1444),tensor(0.8686),tensor(0.3457)
311,311,tensor(1.1444),tensor(0.8686),tensor(0.3457)
312,312,tensor(1.1444),tensor(0.8686),tensor(0.3457)
313,313,tensor(1.1444),tensor(0.8686),tensor(0.3457)
314,314,tensor(1.1444),tensor(0.8686),tensor(0.3457)
315,315,tensor(1.1444),tensor(0.8686),tensor(0.3457)
316,316,tensor(1.1444),tensor(0.8686),tensor(0.3457)
317,317,tensor(1.1444),tensor(0.8686),tensor(0.3457)
318,318,tensor(1.1444),tensor(0.8686),tensor(0.3457)
319,319,tensor(1.1444),tensor(0.8686),tensor(0.3457)
320,320,tensor(1.1444),tensor(0.8686),tensor(0.3457)
321,321,tensor(1.1444),tensor(0.8686),tensor(0.3457)
322,322,tensor(1.1444),tensor(0.8686),tensor(0.3457)
323,323,tensor(1.1444),tensor(0.8686),tensor(0.3457)
324,324,tensor(1.1444),tensor(0.8686),tensor(0.3457)
325,325,tensor(1.1444),tensor(0.8686),tensor(0.3457)
326,326,tensor(1.1444),tensor(0.8686),tensor(0.3457)
327,327,tensor(1.1444),tensor(0.8686),tensor(0.3457)
328,328,tensor(1.1444),tensor(0.8686),tensor(0.3457)
329,329,tensor(1.1444),tensor(0.8686),tensor(0.3457)
330,330,tensor(1.1444),tensor(0.8686),tensor(0.3457)
331,331,tensor(1.1444),tensor(0.8686),tensor(0.3457)
332,332,tensor(1.1444),tensor(0.8686),tensor(0.3457)
333,333,tensor(1.1444),tensor(0.8686),tensor(0.3457)
334,334,tensor(1.1444),tensor(0.8686),tensor(0.3457)
335,335,tensor(1.1444),tensor(0.8686),tensor(0.3457)
336,336,tensor(1.1444),tensor(0.8686),tensor(0.3457)
337,337,tensor(1.1444),tensor(0.8686),tensor(0.3457)
338,338,tensor(1.1444),tensor(0.8686),tensor(0.3457)
339,339,tensor(1.1444),tensor(0.8686),tensor(0.3457)
340,340,tensor(1.1444),tensor(0.8686),tensor(0.3457)
341,341,tensor(1.1444),tensor(0.8686),tensor(0.3457)
342,342,tensor(1.1444),tensor(0.8686),tensor(0.3457)
343,343,tensor(1.1444),tensor(0.8686),tensor(0.3457)
344,344,tensor(1.1444),tensor(0.8686),tensor(0.3457)
345,345,tensor(1.1444),tensor(0.8686),tensor(0.3457)
346,346,tensor(1.1444),tensor(0.8686),tensor(0.3457)
347,347,tensor(1.1444),tensor(0.8686),tensor(0.3457)
348,348,tensor(1.1444),tensor(0.8686),tensor(0.3457)
349,349,tensor(1.1444),tensor(0.8686),tensor(0.3457)
350,350,tensor(1.1444),tensor(0.8686),tensor(0.3457)
351,351,tensor(1.1444),tensor(0.8686),tensor(0.3457)
352,352,tensor(1.1444),tensor(0.8686),tensor(0.3457)
353,353,tensor(1.1444),tensor(0.8686),tensor(0.3457)
354,354,tensor(1.1444),tensor(0.8686),tensor(0.3457)
355,355,tensor(1.1444),tensor(0.8686),tensor(0.3457)
356,356,tensor(1.1444),tensor(0.8686),tensor(0.3457)
357,357,tensor(1.1444),tensor(0.8686),tensor(0.3457)
358,358,tensor(1.1444),tensor(0.8686),tensor(0.3457)
359,359,tensor(1.1444),tensor(0.8686),tensor(0.3457)
360,360,tensor(1.1444),tensor(0.8686),tensor(0.3457)
361,361,tensor(1.1444),tensor(0.8686),tensor(0.3457)
362,362,tensor(1.1444),tensor(0.8686),tensor(0.3457)
363,363,tensor(1.1444),tensor(0.8686),tensor(0.3457)
364,364,tensor(1.1444),tensor(0.8686),tensor(0.3457)
365,365,tensor(1.1444),tensor(0.8686),tensor(0.3457)
366,366,tensor(1.1444),tensor(0.8686),tensor(0.3457)
367,367,tensor(1.1444),tensor(0.8686),tensor(0.3457)
368,368,tensor(1.1444),tensor(0.8686),tensor(0.3457)
369,369,tensor(1.1444),tensor(0.8686),tensor(0.3457)
370,370,tensor(1.1444),tensor(0.8686),tensor(0.3457)
371,371,tensor(1.1444),tensor(0.8686),tensor(0.3457)
372,372,tensor(1.1444),tensor(0.8686),tensor(0.3457)
373,373,tensor(1.1444),tensor(0.8686),tensor(0.3457)
374,374,tensor(1.1444),tensor(0.8686),tensor(0.3457)
375,375,tensor(1.1444),tensor(0.8686),tensor(0.3457)
376,376,tensor(1.1444),tensor(0.8686),tensor(0.3457)
377,377,tensor(1.1444),tensor(0.8686),tensor(0.3457)
378,378,tensor(1.1444),tensor(0.8686),tensor(0.3457)
379,379,tensor(1.1444),tensor(0.8686),tensor(0.3457)
380,380,tensor(1.1444),tensor(0.8686),tensor(0.3457)
381,381,tensor(1.1444),tensor(0.8686),tensor(0.3457)
382,382,tensor(1.1444),tensor(0.8686),tensor(0.3457)
383,383,tensor(1.1444),tensor(0.8686),tensor(0.3457)
384,384,tensor(1.1444),tensor(0.8686),tensor(0.3457)
385,385,tensor(1.1444),tensor(0.8686),tensor(0.3457)
386,386,tensor(1.1444),tensor(0.8686),tensor(0.3457)
387,387,tensor(1.1444),tensor(0.8686),tensor(0.3457)
388,388,tensor(1.1444),tensor(0.8686),tensor(0.3457)
389,389,tensor(1.1444),tensor(0.8686),tensor(0.3457)
390,390,tensor(1.1444),tensor(0.8686),tensor(0.3457)
391,391,tensor(1.1444),tensor(0.8686),tensor(0.3457)
392,392,tensor(1.1444),tensor(0.8686),tensor(0.3457)
393,393,tensor(1.1444),tensor(0.8686),tensor(0.3457)
394,394,tensor(1.1444),tensor(0.8686),tensor(0.3457)
395,395,tensor(1.1444),tensor(0.8686),tensor(0.3457)
396,396,tensor(1.1444),tensor(0.8686),tensor(0.3457)
397,397,tensor(1.1444),tensor(0.8686),tensor(0.3457)
398,398,tensor(1.1444),tensor(0.8686),tensor(0.3457)
399,399,tensor(1.1444),tensor(0.8686),tensor(0.3457)
400,400,tensor(1.1444),tensor(0.8686),tensor(0.3457)
401,401,tensor(1.1444),tensor(0.8686),tensor(0.3457)
402,402,tensor(1.1444),tensor(0.8686),tensor(0.3457)
403,403,tensor(1.1444),tensor(0.8686),tensor(0.3457)
404,404,tensor(1.1444),tensor(0.8686),tensor(0.3457)
405,405,tensor(1.1444),tensor(0.8686),tensor(0.3457)
406,406,tensor(1.1444),tensor(0.8686),tensor(0.3457)
407,407,tensor(1.1444),tensor(0.8686),tensor(0.3457)
408,408,tensor(1.1444),tensor(0.8686),tensor(0.3457)
409,409,tensor(1.1444),tensor(0.8686),tensor(0.3457)
410,410,tensor(1.1444),tensor(0.8686),tensor(0.3457)
411,411,tensor(1.1444),tensor(0.8686),tensor(0.3457)
412,412,tensor(1.1444),tensor(0.8686),tensor(0.3457)
413,413,tensor(1.1444),tensor(0.8686),tensor(0.3457)
414,414,tensor(1.1444),tensor(0.8686),tensor(0.3457)
415,415,tensor(1.1444),tensor(0.8686),tensor(0.3457)
416,416,tensor(1.1444),tensor(0.8686),tensor(0.3457)
417,417,tensor(1.1444),tensor(0.8686),tensor(0.3457)
418,418,tensor(1.1444),tensor(0.8686),tensor(0.3457)
419,419,tensor(1.1444),tensor(0.8686),tensor(0.3457)
420,420,tensor(1.1444),tensor(0.8686),tensor(0.3457)
421,421,tensor(1.1444),tensor(0.8686),tensor(0.3457)
422,422,tensor(1.1444),tensor(0.8686),tensor(0.3457)
423,423,tensor(1.1444),tensor(0.8686),tensor(0.3457)
424,424,tensor(1.1444),tensor(0.8686),tensor(0.3457)
425,425,tensor(1.1444),tensor(0.8686),tensor(0.3457)
426,426,tensor(1.1444),tensor(0.8686),tensor(0.3457)
427,427,tensor(1.1444),tensor(0.8686),tensor(0.3457)
428,428,tensor(1.1444),tensor(0.8686),tensor(0.3457)
429,429,tensor(1.1444),tensor(0.8686),tensor(0.3457)
430,430,tensor(1.1444),tensor(0.8686),tensor(0.3457)
431,431,tensor(1.1444),tensor(0.8686),tensor(0.3457)
432,432,tensor(1.1444),tensor(0.8686),tensor(0.3457)
433,433,tensor(1.1444),tensor(0.8686),tensor(0.3457)
434,434,tensor(1.1444),tensor(0.8686),tensor(0.3457)
435,435,tensor(1.1444),tensor(0.8686),tensor(0.3457)
