,epoch,train_loss,train_mae,val_mae
221,221,tensor(1.7016),tensor(1.2498),tensor(1.3834)
222,222,tensor(1.7008),tensor(1.2493),tensor(1.3840)
223,223,tensor(1.7000),tensor(1.2487),tensor(1.3845)
224,224,tensor(1.6991),tensor(1.2482),tensor(1.3851)
225,225,tensor(1.6984),tensor(1.2476),tensor(1.3856)
226,226,tensor(1.6976),tensor(1.2471),tensor(1.3862)
227,227,tensor(1.6968),tensor(1.2465),tensor(1.3867)
228,228,tensor(1.6960),tensor(1.2460),tensor(1.3872)
229,229,tensor(1.6953),tensor(1.2454),tensor(1.3878)
230,230,tensor(1.6945),tensor(1.2449),tensor(1.3883)
231,231,tensor(1.6938),tensor(1.2444),tensor(1.3888)
232,232,tensor(1.6931),tensor(1.2439),tensor(1.3893)
233,233,tensor(1.6924),tensor(1.2433),tensor(1.3898)
234,234,tensor(1.6917),tensor(1.2428),tensor(1.3903)
235,235,tensor(1.6910),tensor(1.2423),tensor(1.3909)
236,236,tensor(1.6903),tensor(1.2418),tensor(1.3914)
237,237,tensor(1.6896),tensor(1.2413),tensor(1.3919)
238,238,tensor(1.6889),tensor(1.2408),tensor(1.3924)
239,239,tensor(1.6883),tensor(1.2403),tensor(1.3928)
240,240,tensor(1.6876),tensor(1.2398),tensor(1.3933)
241,241,tensor(1.6870),tensor(1.2393),tensor(1.3938)
242,242,tensor(1.6864),tensor(1.2388),tensor(1.3943)
243,243,tensor(1.6857),tensor(1.2383),tensor(1.3948)
244,244,tensor(1.6851),tensor(1.2379),tensor(1.3953)
245,245,tensor(1.6845),tensor(1.2374),tensor(1.3957)
246,246,tensor(1.6839),tensor(1.2369),tensor(1.3962)
247,247,tensor(1.6833),tensor(1.2364),tensor(1.3967)
248,248,tensor(1.6827),tensor(1.2360),tensor(1.3971)
249,249,tensor(1.6822),tensor(1.2355),tensor(1.3976)
250,250,tensor(1.6816),tensor(1.2350),tensor(1.3980)
251,251,tensor(1.6810),tensor(1.2346),tensor(1.3985)
252,252,tensor(1.6805),tensor(1.2341),tensor(1.3990)
253,253,tensor(1.6799),tensor(1.2337),tensor(1.3994)
254,254,tensor(1.6794),tensor(1.2332),tensor(1.3998)
255,255,tensor(1.6789),tensor(1.2328),tensor(1.4003)
256,256,tensor(1.6784),tensor(1.2323),tensor(1.4007)
257,257,tensor(1.6778),tensor(1.2319),tensor(1.4012)
258,258,tensor(1.6773),tensor(1.2315),tensor(1.4016)
259,259,tensor(1.6768),tensor(1.2310),tensor(1.4020)
260,260,tensor(1.6763),tensor(1.2306),tensor(1.4024)
261,261,tensor(1.6759),tensor(1.2302),tensor(1.4029)
262,262,tensor(1.6754),tensor(1.2297),tensor(1.4033)
263,263,tensor(1.6749),tensor(1.2293),tensor(1.4037)
264,264,tensor(1.6744),tensor(1.2289),tensor(1.4041)
265,265,tensor(1.6740),tensor(1.2285),tensor(1.4045)
266,266,tensor(1.6735),tensor(1.2281),tensor(1.4049)
267,267,tensor(1.6731),tensor(1.2277),tensor(1.4054)
268,268,tensor(1.6726),tensor(1.2272),tensor(1.4058)
269,269,tensor(1.6722),tensor(1.2268),tensor(1.4062)
270,270,tensor(1.6718),tensor(1.2264),tensor(1.4066)
271,271,tensor(1.6713),tensor(1.2260),tensor(1.4069)
272,272,tensor(1.6709),tensor(1.2256),tensor(1.4073)
273,273,tensor(1.6705),tensor(1.2252),tensor(1.4077)
274,274,tensor(1.6701),tensor(1.2249),tensor(1.4081)
275,275,tensor(1.6697),tensor(1.2245),tensor(1.4085)
276,276,tensor(1.6693),tensor(1.2241),tensor(1.4089)
277,277,tensor(1.6689),tensor(1.2237),tensor(1.4093)
278,278,tensor(1.6685),tensor(1.2233),tensor(1.4096)
279,279,tensor(1.6681),tensor(1.2229),tensor(1.4100)
280,280,tensor(1.6678),tensor(1.2226),tensor(1.4104)
281,281,tensor(1.6674),tensor(1.2222),tensor(1.4108)
282,282,tensor(1.6670),tensor(1.2218),tensor(1.4111)
283,283,tensor(1.6667),tensor(1.2215),tensor(1.4115)
284,284,tensor(1.6663),tensor(1.2211),tensor(1.4118)
285,285,tensor(1.6659),tensor(1.2207),tensor(1.4122)
286,286,tensor(1.6656),tensor(1.2204),tensor(1.4126)
287,287,tensor(1.6653),tensor(1.2200),tensor(1.4129)
288,288,tensor(1.6649),tensor(1.2197),tensor(1.4133)
289,289,tensor(1.6646),tensor(1.2193),tensor(1.4136)
290,290,tensor(1.6643),tensor(1.2189),tensor(1.4140)
291,291,tensor(1.6639),tensor(1.2186),tensor(1.4143)
292,292,tensor(1.6636),tensor(1.2183),tensor(1.4146)
293,293,tensor(1.6633),tensor(1.2179),tensor(1.4150)
294,294,tensor(1.6630),tensor(1.2176),tensor(1.4153)
295,295,tensor(1.6627),tensor(1.2172),tensor(1.4157)
296,296,tensor(1.6624),tensor(1.2169),tensor(1.4160)
297,297,tensor(1.6621),tensor(1.2166),tensor(1.4163)
298,298,tensor(1.6618),tensor(1.2162),tensor(1.4167)
299,299,tensor(1.6615),tensor(1.2159),tensor(1.4170)
300,300,tensor(1.6612),tensor(1.2156),tensor(1.4173)
301,301,tensor(1.6609),tensor(1.2152),tensor(1.4176)
302,302,tensor(1.6606),tensor(1.2149),tensor(1.4179)
303,303,tensor(1.6604),tensor(1.2146),tensor(1.4183)
304,304,tensor(1.6601),tensor(1.2143),tensor(1.4186)
305,305,tensor(1.6598),tensor(1.2140),tensor(1.4189)
306,306,tensor(1.6596),tensor(1.2137),tensor(1.4192)
307,307,tensor(1.6593),tensor(1.2133),tensor(1.4195)
308,308,tensor(1.6590),tensor(1.2130),tensor(1.4198)
309,309,tensor(1.6588),tensor(1.2127),tensor(1.4201)
310,310,tensor(1.6585),tensor(1.2124),tensor(1.4204)
311,311,tensor(1.6583),tensor(1.2121),tensor(1.4207)
312,312,tensor(1.6580),tensor(1.2118),tensor(1.4210)
313,313,tensor(1.6578),tensor(1.2115),tensor(1.4213)
314,314,tensor(1.6576),tensor(1.2112),tensor(1.4216)
315,315,tensor(1.6573),tensor(1.2109),tensor(1.4219)
316,316,tensor(1.6571),tensor(1.2106),tensor(1.4222)
317,317,tensor(1.6569),tensor(1.2103),tensor(1.4225)
318,318,tensor(1.6566),tensor(1.2100),tensor(1.4228)
319,319,tensor(1.6564),tensor(1.2098),tensor(1.4230)
320,320,tensor(1.6562),tensor(1.2095),tensor(1.4233)
321,321,tensor(1.6560),tensor(1.2092),tensor(1.4236)
322,322,tensor(1.6558),tensor(1.2089),tensor(1.4239)
323,323,tensor(1.6555),tensor(1.2086),tensor(1.4242)
324,324,tensor(1.6553),tensor(1.2084),tensor(1.4244)
325,325,tensor(1.6551),tensor(1.2081),tensor(1.4247)
326,326,tensor(1.6549),tensor(1.2078),tensor(1.4250)
327,327,tensor(1.6547),tensor(1.2075),tensor(1.4252)
328,328,tensor(1.6545),tensor(1.2073),tensor(1.4255)
329,329,tensor(1.6543),tensor(1.2070),tensor(1.4258)
330,330,tensor(1.6541),tensor(1.2067),tensor(1.4260)
331,331,tensor(1.6540),tensor(1.2065),tensor(1.4263)
332,332,tensor(1.6538),tensor(1.2062),tensor(1.4265)
333,333,tensor(1.6536),tensor(1.2059),tensor(1.4268)
334,334,tensor(1.6534),tensor(1.2057),tensor(1.4271)
335,335,tensor(1.6532),tensor(1.2054),tensor(1.4273)
336,336,tensor(1.6530),tensor(1.2052),tensor(1.4276)
337,337,tensor(1.6529),tensor(1.2049),tensor(1.4278)
338,338,tensor(1.6527),tensor(1.2047),tensor(1.4281)
339,339,tensor(1.6525),tensor(1.2044),tensor(1.4283)
340,340,tensor(1.6524),tensor(1.2042),tensor(1.4286)
341,341,tensor(1.6522),tensor(1.2039),tensor(1.4288)
342,342,tensor(1.6520),tensor(1.2037),tensor(1.4290)
343,343,tensor(1.6519),tensor(1.2034),tensor(1.4293)
344,344,tensor(1.6517),tensor(1.2032),tensor(1.4295)
345,345,tensor(1.6515),tensor(1.2030),tensor(1.4298)
346,346,tensor(1.6514),tensor(1.2027),tensor(1.4300)
347,347,tensor(1.6512),tensor(1.2025),tensor(1.4302)
348,348,tensor(1.6511),tensor(1.2023),tensor(1.4305)
349,349,tensor(1.6509),tensor(1.2020),tensor(1.4307)
350,350,tensor(1.6508),tensor(1.2018),tensor(1.4309)
351,351,tensor(1.6506),tensor(1.2016),tensor(1.4311)
352,352,tensor(1.6505),tensor(1.2013),tensor(1.4314)
353,353,tensor(1.6504),tensor(1.2011),tensor(1.4316)
354,354,tensor(1.6502),tensor(1.2009),tensor(1.4318)
355,355,tensor(1.6501),tensor(1.2007),tensor(1.4320)
356,356,tensor(1.6499),tensor(1.2004),tensor(1.4323)
357,357,tensor(1.6498),tensor(1.2002),tensor(1.4325)
358,358,tensor(1.6497),tensor(1.2000),tensor(1.4327)
359,359,tensor(1.6495),tensor(1.1998),tensor(1.4329)
360,360,tensor(1.6494),tensor(1.1996),tensor(1.4331)
361,361,tensor(1.6493),tensor(1.1993),tensor(1.4333)
362,362,tensor(1.6492),tensor(1.1991),tensor(1.4335)
363,363,tensor(1.6490),tensor(1.1989),tensor(1.4337)
364,364,tensor(1.6489),tensor(1.1987),tensor(1.4339)
365,365,tensor(1.6488),tensor(1.1985),tensor(1.4342)
366,366,tensor(1.6487),tensor(1.1983),tensor(1.4344)
367,367,tensor(1.6485),tensor(1.1981),tensor(1.4346)
368,368,tensor(1.6484),tensor(1.1979),tensor(1.4348)
369,369,tensor(1.6483),tensor(1.1977),tensor(1.4350)
370,370,tensor(1.6482),tensor(1.1975),tensor(1.4352)
371,371,tensor(1.6481),tensor(1.1973),tensor(1.4354)
372,372,tensor(1.6480),tensor(1.1971),tensor(1.4356)
373,373,tensor(1.6479),tensor(1.1969),tensor(1.4357)
374,374,tensor(1.6478),tensor(1.1967),tensor(1.4359)
375,375,tensor(1.6476),tensor(1.1965),tensor(1.4361)
376,376,tensor(1.6475),tensor(1.1963),tensor(1.4363)
377,377,tensor(1.6474),tensor(1.1961),tensor(1.4365)
378,378,tensor(1.6473),tensor(1.1959),tensor(1.4367)
379,379,tensor(1.6472),tensor(1.1957),tensor(1.4369)
380,380,tensor(1.6471),tensor(1.1956),tensor(1.4371)
381,381,tensor(1.6470),tensor(1.1954),tensor(1.4372)
382,382,tensor(1.6469),tensor(1.1952),tensor(1.4374)
383,383,tensor(1.6468),tensor(1.1950),tensor(1.4376)
384,384,tensor(1.6467),tensor(1.1948),tensor(1.4378)
385,385,tensor(1.6467),tensor(1.1946),tensor(1.4380)
386,386,tensor(1.6466),tensor(1.1945),tensor(1.4381)
387,387,tensor(1.6465),tensor(1.1943),tensor(1.4383)
388,388,tensor(1.6464),tensor(1.1941),tensor(1.4385)
389,389,tensor(1.6463),tensor(1.1939),tensor(1.4387)
390,390,tensor(1.6462),tensor(1.1938),tensor(1.4388)
391,391,tensor(1.6461),tensor(1.1936),tensor(1.4390)
392,392,tensor(1.6460),tensor(1.1934),tensor(1.4392)
393,393,tensor(1.6459),tensor(1.1932),tensor(1.4394)
394,394,tensor(1.6459),tensor(1.1931),tensor(1.4395)
395,395,tensor(1.6458),tensor(1.1929),tensor(1.4397)
396,396,tensor(1.6457),tensor(1.1927),tensor(1.4398)
397,397,tensor(1.6456),tensor(1.1926),tensor(1.4400)
398,398,tensor(1.6455),tensor(1.1924),tensor(1.4402)
399,399,tensor(1.6454),tensor(1.1922),tensor(1.4403)
400,400,tensor(1.6454),tensor(1.1921),tensor(1.4405)
401,401,tensor(1.6453),tensor(1.1919),tensor(1.4407)
402,402,tensor(1.6452),tensor(1.1918),tensor(1.4408)
403,403,tensor(1.6451),tensor(1.1916),tensor(1.4410)
404,404,tensor(1.6451),tensor(1.1914),tensor(1.4411)
405,405,tensor(1.6450),tensor(1.1913),tensor(1.4413)
406,406,tensor(1.6449),tensor(1.1911),tensor(1.4414)
407,407,tensor(1.6449),tensor(1.1910),tensor(1.4416)
408,408,tensor(1.6448),tensor(1.1908),tensor(1.4417)
409,409,tensor(1.6447),tensor(1.1907),tensor(1.4419)
410,410,tensor(1.6446),tensor(1.1905),tensor(1.4420)
411,411,tensor(1.6446),tensor(1.1904),tensor(1.4422)
412,412,tensor(1.6445),tensor(1.1902),tensor(1.4423)
413,413,tensor(1.6444),tensor(1.1901),tensor(1.4425)
414,414,tensor(1.6444),tensor(1.1899),tensor(1.4426)
415,415,tensor(1.6443),tensor(1.1898),tensor(1.4428)
416,416,tensor(1.6442),tensor(1.1896),tensor(1.4429)
417,417,tensor(1.6442),tensor(1.1895),tensor(1.4430)
418,418,tensor(1.6441),tensor(1.1893),tensor(1.4432)
419,419,tensor(1.6441),tensor(1.1892),tensor(1.4433)
420,420,tensor(1.6440),tensor(1.1891),tensor(1.4435)
421,421,tensor(1.6439),tensor(1.1889),tensor(1.4436)
422,422,tensor(1.6439),tensor(1.1888),tensor(1.4437)
423,423,tensor(1.6438),tensor(1.1886),tensor(1.4439)
424,424,tensor(1.6438),tensor(1.1885),tensor(1.4440)
425,425,tensor(1.6437),tensor(1.1884),tensor(1.4441)
426,426,tensor(1.6436),tensor(1.1882),tensor(1.4443)
427,427,tensor(1.6436),tensor(1.1881),tensor(1.4444)
428,428,tensor(1.6435),tensor(1.1880),tensor(1.4445)
429,429,tensor(1.6435),tensor(1.1878),tensor(1.4447)
430,430,tensor(1.6434),tensor(1.1877),tensor(1.4448)
431,431,tensor(1.6434),tensor(1.1876),tensor(1.4449)
432,432,tensor(1.6433),tensor(1.1874),tensor(1.4451)
433,433,tensor(1.6433),tensor(1.1873),tensor(1.4452)
434,434,tensor(1.6432),tensor(1.1872),tensor(1.4453)
435,435,tensor(1.6432),tensor(1.1871),tensor(1.4454)
