,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.2218),tensor(0.3479),tensor(0.3032)
71,71,tensor(0.2222),tensor(0.3479),tensor(0.3005)
72,72,tensor(0.2221),tensor(0.3479),tensor(0.2825)
73,73,tensor(0.2217),tensor(0.3479),tensor(0.2654)
74,74,tensor(0.2220),tensor(0.3479),tensor(0.2628)
75,75,tensor(0.2221),tensor(0.3479),tensor(0.2756)
76,76,tensor(0.2218),tensor(0.3479),tensor(0.2917)
77,77,tensor(0.2218),tensor(0.3479),tensor(0.2978)
78,78,tensor(0.2220),tensor(0.3479),tensor(0.2899)
79,79,tensor(0.2218),tensor(0.3479),tensor(0.2758)
80,80,tensor(0.2218),tensor(0.3479),tensor(0.2676)
81,81,tensor(0.2219),tensor(0.3479),tensor(0.2714)
82,82,tensor(0.2218),tensor(0.3479),tensor(0.2829)
83,83,tensor(0.2217),tensor(0.3479),tensor(0.2920)
84,84,tensor(0.2218),tensor(0.3479),tensor(0.2915)
85,85,tensor(0.2218),tensor(0.3479),tensor(0.2827)
86,86,tensor(0.2217),tensor(0.3479),tensor(0.2737)
87,87,tensor(0.2218),tensor(0.3479),tensor(0.2718)
88,88,tensor(0.2218),tensor(0.3479),tensor(0.2779)
89,89,tensor(0.2217),tensor(0.3479),tensor(0.2862)
90,90,tensor(0.2217),tensor(0.3479),tensor(0.2897)
91,91,tensor(0.2218),tensor(0.3479),tensor(0.2860)
92,92,tensor(0.2217),tensor(0.3479),tensor(0.2788)
93,93,tensor(0.2217),tensor(0.3479),tensor(0.2745)
94,94,tensor(0.2218),tensor(0.3479),tensor(0.2762)
95,95,tensor(0.2218),tensor(0.3479),tensor(0.2819)
96,96,tensor(0.2217),tensor(0.3479),tensor(0.2866)
97,97,tensor(0.2218),tensor(0.3479),tensor(0.2865)
98,98,tensor(0.2218),tensor(0.3479),tensor(0.2821)
99,99,tensor(0.2217),tensor(0.3479),tensor(0.2775)
100,100,tensor(0.2217),tensor(0.3479),tensor(0.2765)
101,101,tensor(0.2217),tensor(0.3479),tensor(0.2796)
102,102,tensor(0.2217),tensor(0.3479),tensor(0.2838)
103,103,tensor(0.2217),tensor(0.3479),tensor(0.2855)
104,104,tensor(0.2217),tensor(0.3479),tensor(0.2836)
105,105,tensor(0.2217),tensor(0.3479),tensor(0.2800)
106,106,tensor(0.2217),tensor(0.3479),tensor(0.2778)
107,107,tensor(0.2217),tensor(0.3479),tensor(0.2788)
108,108,tensor(0.2217),tensor(0.3479),tensor(0.2817)
109,109,tensor(0.2217),tensor(0.3479),tensor(0.2841)
110,110,tensor(0.2217),tensor(0.3479),tensor(0.2839)
111,111,tensor(0.2217),tensor(0.3479),tensor(0.2816)
112,112,tensor(0.2217),tensor(0.3479),tensor(0.2793)
113,113,tensor(0.2217),tensor(0.3479),tensor(0.2789)
114,114,tensor(0.2217),tensor(0.3479),tensor(0.2806)
115,115,tensor(0.2217),tensor(0.3479),tensor(0.2827)
116,116,tensor(0.2217),tensor(0.3479),tensor(0.2835)
117,117,tensor(0.2217),tensor(0.3479),tensor(0.2824)
118,118,tensor(0.2217),tensor(0.3479),tensor(0.2805)
119,119,tensor(0.2217),tensor(0.3479),tensor(0.2795)
120,120,tensor(0.2217),tensor(0.3479),tensor(0.2801)
121,121,tensor(0.2217),tensor(0.3479),tensor(0.2817)
122,122,tensor(0.2217),tensor(0.3479),tensor(0.2828)
123,123,tensor(0.2217),tensor(0.3479),tensor(0.2826)
124,124,tensor(0.2217),tensor(0.3479),tensor(0.2813)
125,125,tensor(0.2217),tensor(0.3479),tensor(0.2802)
126,126,tensor(0.2217),tensor(0.3479),tensor(0.2802)
127,127,tensor(0.2217),tensor(0.3479),tensor(0.2811)
128,128,tensor(0.2217),tensor(0.3479),tensor(0.2821)
129,129,tensor(0.2217),tensor(0.3479),tensor(0.2824)
130,130,tensor(0.2217),tensor(0.3479),tensor(0.2818)
131,131,tensor(0.2217),tensor(0.3479),tensor(0.2808)
132,132,tensor(0.2217),tensor(0.3479),tensor(0.2804)
133,133,tensor(0.2217),tensor(0.3479),tensor(0.2808)
134,134,tensor(0.2217),tensor(0.3479),tensor(0.2816)
135,135,tensor(0.2217),tensor(0.3479),tensor(0.2821)
136,136,tensor(0.2217),tensor(0.3479),tensor(0.2819)
137,137,tensor(0.2217),tensor(0.3479),tensor(0.2812)
138,138,tensor(0.2217),tensor(0.3479),tensor(0.2807)
139,139,tensor(0.2217),tensor(0.3479),tensor(0.2808)
140,140,tensor(0.2217),tensor(0.3479),tensor(0.2813)
141,141,tensor(0.2217),tensor(0.3479),tensor(0.2818)
142,142,tensor(0.2217),tensor(0.3479),tensor(0.2818)
143,143,tensor(0.2217),tensor(0.3479),tensor(0.2815)
144,144,tensor(0.2217),tensor(0.3479),tensor(0.2810)
145,145,tensor(0.2217),tensor(0.3479),tensor(0.2809)
146,146,tensor(0.2217),tensor(0.3479),tensor(0.2811)
147,147,tensor(0.2217),tensor(0.3479),tensor(0.2815)
148,148,tensor(0.2217),tensor(0.3479),tensor(0.2817)
149,149,tensor(0.2217),tensor(0.3479),tensor(0.2816)
150,150,tensor(0.2217),tensor(0.3479),tensor(0.2812)
151,151,tensor(0.2217),tensor(0.3479),tensor(0.2810)
152,152,tensor(0.2217),tensor(0.3479),tensor(0.2811)
153,153,tensor(0.2217),tensor(0.3479),tensor(0.2814)
154,154,tensor(0.2217),tensor(0.3479),tensor(0.2816)
155,155,tensor(0.2217),tensor(0.3479),tensor(0.2816)
156,156,tensor(0.2217),tensor(0.3479),tensor(0.2813)
157,157,tensor(0.2217),tensor(0.3479),tensor(0.2811)
158,158,tensor(0.2217),tensor(0.3479),tensor(0.2811)
159,159,tensor(0.2217),tensor(0.3479),tensor(0.2813)
160,160,tensor(0.2217),tensor(0.3479),tensor(0.2815)
161,161,tensor(0.2217),tensor(0.3479),tensor(0.2815)
162,162,tensor(0.2217),tensor(0.3479),tensor(0.2814)
163,163,tensor(0.2217),tensor(0.3479),tensor(0.2812)
164,164,tensor(0.2217),tensor(0.3479),tensor(0.2812)
165,165,tensor(0.2217),tensor(0.3479),tensor(0.2812)
166,166,tensor(0.2217),tensor(0.3479),tensor(0.2814)
167,167,tensor(0.2217),tensor(0.3479),tensor(0.2815)
168,168,tensor(0.2217),tensor(0.3479),tensor(0.2814)
169,169,tensor(0.2217),tensor(0.3479),tensor(0.2813)
170,170,tensor(0.2217),tensor(0.3479),tensor(0.2812)
171,171,tensor(0.2217),tensor(0.3479),tensor(0.2812)
172,172,tensor(0.2217),tensor(0.3479),tensor(0.2813)
173,173,tensor(0.2217),tensor(0.3479),tensor(0.2814)
174,174,tensor(0.2217),tensor(0.3479),tensor(0.2814)
175,175,tensor(0.2217),tensor(0.3479),tensor(0.2813)
176,176,tensor(0.2217),tensor(0.3479),tensor(0.2813)
177,177,tensor(0.2217),tensor(0.3479),tensor(0.2812)
178,178,tensor(0.2217),tensor(0.3479),tensor(0.2813)
179,179,tensor(0.2217),tensor(0.3479),tensor(0.2814)
180,180,tensor(0.2217),tensor(0.3479),tensor(0.2814)
181,181,tensor(0.2217),tensor(0.3479),tensor(0.2814)
182,182,tensor(0.2217),tensor(0.3479),tensor(0.2813)
183,183,tensor(0.2217),tensor(0.3479),tensor(0.2813)
184,184,tensor(0.2217),tensor(0.3479),tensor(0.2813)
185,185,tensor(0.2217),tensor(0.3479),tensor(0.2814)
186,186,tensor(0.2217),tensor(0.3479),tensor(0.2814)
187,187,tensor(0.2217),tensor(0.3479),tensor(0.2814)
188,188,tensor(0.2217),tensor(0.3479),tensor(0.2813)
189,189,tensor(0.2217),tensor(0.3479),tensor(0.2813)
190,190,tensor(0.2217),tensor(0.3479),tensor(0.2813)
191,191,tensor(0.2217),tensor(0.3479),tensor(0.2813)
192,192,tensor(0.2217),tensor(0.3479),tensor(0.2814)
193,193,tensor(0.2217),tensor(0.3479),tensor(0.2814)
194,194,tensor(0.2217),tensor(0.3479),tensor(0.2813)
195,195,tensor(0.2217),tensor(0.3479),tensor(0.2813)
196,196,tensor(0.2217),tensor(0.3479),tensor(0.2813)
197,197,tensor(0.2217),tensor(0.3479),tensor(0.2813)
198,198,tensor(0.2217),tensor(0.3479),tensor(0.2813)
199,199,tensor(0.2217),tensor(0.3479),tensor(0.2814)
200,200,tensor(0.2217),tensor(0.3479),tensor(0.2813)
201,201,tensor(0.2217),tensor(0.3479),tensor(0.2813)
202,202,tensor(0.2217),tensor(0.3479),tensor(0.2813)
203,203,tensor(0.2217),tensor(0.3479),tensor(0.2813)
204,204,tensor(0.2217),tensor(0.3479),tensor(0.2813)
205,205,tensor(0.2217),tensor(0.3479),tensor(0.2813)
206,206,tensor(0.2217),tensor(0.3479),tensor(0.2813)
207,207,tensor(0.2217),tensor(0.3479),tensor(0.2813)
208,208,tensor(0.2217),tensor(0.3479),tensor(0.2813)
209,209,tensor(0.2217),tensor(0.3479),tensor(0.2813)
210,210,tensor(0.2217),tensor(0.3479),tensor(0.2813)
211,211,tensor(0.2217),tensor(0.3479),tensor(0.2813)
212,212,tensor(0.2217),tensor(0.3479),tensor(0.2813)
213,213,tensor(0.2217),tensor(0.3479),tensor(0.2813)
214,214,tensor(0.2217),tensor(0.3479),tensor(0.2813)
215,215,tensor(0.2217),tensor(0.3479),tensor(0.2813)
216,216,tensor(0.2217),tensor(0.3479),tensor(0.2813)
217,217,tensor(0.2217),tensor(0.3479),tensor(0.2813)
218,218,tensor(0.2217),tensor(0.3479),tensor(0.2813)
219,219,tensor(0.2217),tensor(0.3479),tensor(0.2813)
220,220,tensor(0.2217),tensor(0.3479),tensor(0.2813)
221,221,tensor(0.2217),tensor(0.3479),tensor(0.2813)
222,222,tensor(0.2217),tensor(0.3479),tensor(0.2813)
223,223,tensor(0.2217),tensor(0.3479),tensor(0.2813)
224,224,tensor(0.2217),tensor(0.3479),tensor(0.2813)
225,225,tensor(0.2217),tensor(0.3479),tensor(0.2813)
226,226,tensor(0.2217),tensor(0.3479),tensor(0.2813)
227,227,tensor(0.2217),tensor(0.3479),tensor(0.2813)
228,228,tensor(0.2217),tensor(0.3479),tensor(0.2813)
229,229,tensor(0.2217),tensor(0.3479),tensor(0.2813)
230,230,tensor(0.2217),tensor(0.3479),tensor(0.2813)
231,231,tensor(0.2217),tensor(0.3479),tensor(0.2813)
232,232,tensor(0.2217),tensor(0.3479),tensor(0.2813)
233,233,tensor(0.2217),tensor(0.3479),tensor(0.2813)
234,234,tensor(0.2217),tensor(0.3479),tensor(0.2813)
235,235,tensor(0.2217),tensor(0.3479),tensor(0.2813)
236,236,tensor(0.2217),tensor(0.3479),tensor(0.2813)
237,237,tensor(0.2217),tensor(0.3479),tensor(0.2813)
238,238,tensor(0.2217),tensor(0.3479),tensor(0.2813)
239,239,tensor(0.2217),tensor(0.3479),tensor(0.2813)
240,240,tensor(0.2217),tensor(0.3479),tensor(0.2813)
241,241,tensor(0.2217),tensor(0.3479),tensor(0.2813)
242,242,tensor(0.2217),tensor(0.3479),tensor(0.2813)
243,243,tensor(0.2217),tensor(0.3479),tensor(0.2813)
244,244,tensor(0.2217),tensor(0.3479),tensor(0.2813)
245,245,tensor(0.2217),tensor(0.3479),tensor(0.2813)
246,246,tensor(0.2217),tensor(0.3479),tensor(0.2813)
247,247,tensor(0.2217),tensor(0.3479),tensor(0.2813)
248,248,tensor(0.2217),tensor(0.3479),tensor(0.2813)
249,249,tensor(0.2217),tensor(0.3479),tensor(0.2813)
250,250,tensor(0.2217),tensor(0.3479),tensor(0.2813)
251,251,tensor(0.2217),tensor(0.3479),tensor(0.2813)
252,252,tensor(0.2217),tensor(0.3479),tensor(0.2813)
253,253,tensor(0.2217),tensor(0.3479),tensor(0.2813)
254,254,tensor(0.2217),tensor(0.3479),tensor(0.2813)
255,255,tensor(0.2217),tensor(0.3479),tensor(0.2813)
256,256,tensor(0.2217),tensor(0.3479),tensor(0.2813)
257,257,tensor(0.2217),tensor(0.3479),tensor(0.2813)
258,258,tensor(0.2217),tensor(0.3479),tensor(0.2813)
259,259,tensor(0.2217),tensor(0.3479),tensor(0.2813)
260,260,tensor(0.2217),tensor(0.3479),tensor(0.2813)
261,261,tensor(0.2217),tensor(0.3479),tensor(0.2813)
262,262,tensor(0.2217),tensor(0.3479),tensor(0.2813)
263,263,tensor(0.2217),tensor(0.3479),tensor(0.2813)
264,264,tensor(0.2217),tensor(0.3479),tensor(0.2813)
265,265,tensor(0.2217),tensor(0.3479),tensor(0.2813)
266,266,tensor(0.2217),tensor(0.3479),tensor(0.2813)
267,267,tensor(0.2217),tensor(0.3479),tensor(0.2813)
268,268,tensor(0.2217),tensor(0.3479),tensor(0.2813)
269,269,tensor(0.2217),tensor(0.3479),tensor(0.2813)
270,270,tensor(0.2217),tensor(0.3479),tensor(0.2813)
271,271,tensor(0.2217),tensor(0.3479),tensor(0.2813)
272,272,tensor(0.2217),tensor(0.3479),tensor(0.2813)
273,273,tensor(0.2217),tensor(0.3479),tensor(0.2813)
274,274,tensor(0.2217),tensor(0.3479),tensor(0.2813)
275,275,tensor(0.2217),tensor(0.3479),tensor(0.2813)
276,276,tensor(0.2217),tensor(0.3479),tensor(0.2813)
277,277,tensor(0.2217),tensor(0.3479),tensor(0.2813)
278,278,tensor(0.2217),tensor(0.3479),tensor(0.2813)
279,279,tensor(0.2217),tensor(0.3479),tensor(0.2813)
280,280,tensor(0.2217),tensor(0.3479),tensor(0.2813)
281,281,tensor(0.2217),tensor(0.3479),tensor(0.2813)
282,282,tensor(0.2217),tensor(0.3479),tensor(0.2813)
283,283,tensor(0.2217),tensor(0.3479),tensor(0.2813)
284,284,tensor(0.2217),tensor(0.3479),tensor(0.2813)
285,285,tensor(0.2217),tensor(0.3479),tensor(0.2813)
286,286,tensor(0.2217),tensor(0.3479),tensor(0.2813)
287,287,tensor(0.2217),tensor(0.3479),tensor(0.2813)
288,288,tensor(0.2217),tensor(0.3479),tensor(0.2813)
289,289,tensor(0.2217),tensor(0.3479),tensor(0.2813)
290,290,tensor(0.2217),tensor(0.3479),tensor(0.2813)
291,291,tensor(0.2217),tensor(0.3479),tensor(0.2813)
292,292,tensor(0.2217),tensor(0.3479),tensor(0.2813)
293,293,tensor(0.2217),tensor(0.3479),tensor(0.2813)
294,294,tensor(0.2217),tensor(0.3479),tensor(0.2813)
295,295,tensor(0.2217),tensor(0.3479),tensor(0.2813)
296,296,tensor(0.2217),tensor(0.3479),tensor(0.2813)
297,297,tensor(0.2217),tensor(0.3479),tensor(0.2813)
298,298,tensor(0.2217),tensor(0.3479),tensor(0.2813)
299,299,tensor(0.2217),tensor(0.3479),tensor(0.2813)
300,300,tensor(0.2217),tensor(0.3479),tensor(0.2813)
301,301,tensor(0.2217),tensor(0.3479),tensor(0.2813)
302,302,tensor(0.2217),tensor(0.3479),tensor(0.2813)
303,303,tensor(0.2217),tensor(0.3479),tensor(0.2813)
304,304,tensor(0.2217),tensor(0.3479),tensor(0.2813)
305,305,tensor(0.2217),tensor(0.3479),tensor(0.2813)
306,306,tensor(0.2217),tensor(0.3479),tensor(0.2813)
307,307,tensor(0.2217),tensor(0.3479),tensor(0.2813)
308,308,tensor(0.2217),tensor(0.3479),tensor(0.2813)
309,309,tensor(0.2217),tensor(0.3479),tensor(0.2813)
310,310,tensor(0.2217),tensor(0.3479),tensor(0.2813)
311,311,tensor(0.2217),tensor(0.3479),tensor(0.2813)
312,312,tensor(0.2217),tensor(0.3479),tensor(0.2813)
313,313,tensor(0.2217),tensor(0.3479),tensor(0.2813)
314,314,tensor(0.2217),tensor(0.3479),tensor(0.2813)
315,315,tensor(0.2217),tensor(0.3479),tensor(0.2813)
316,316,tensor(0.2217),tensor(0.3479),tensor(0.2813)
317,317,tensor(0.2217),tensor(0.3479),tensor(0.2813)
318,318,tensor(0.2217),tensor(0.3479),tensor(0.2813)
319,319,tensor(0.2217),tensor(0.3479),tensor(0.2813)
320,320,tensor(0.2217),tensor(0.3479),tensor(0.2813)
321,321,tensor(0.2217),tensor(0.3479),tensor(0.2813)
322,322,tensor(0.2217),tensor(0.3479),tensor(0.2813)
323,323,tensor(0.2217),tensor(0.3479),tensor(0.2813)
324,324,tensor(0.2217),tensor(0.3479),tensor(0.2813)
325,325,tensor(0.2217),tensor(0.3479),tensor(0.2813)
326,326,tensor(0.2217),tensor(0.3479),tensor(0.2813)
327,327,tensor(0.2217),tensor(0.3479),tensor(0.2813)
328,328,tensor(0.2217),tensor(0.3479),tensor(0.2813)
329,329,tensor(0.2217),tensor(0.3479),tensor(0.2813)
330,330,tensor(0.2217),tensor(0.3479),tensor(0.2813)
331,331,tensor(0.2217),tensor(0.3479),tensor(0.2813)
332,332,tensor(0.2217),tensor(0.3479),tensor(0.2813)
333,333,tensor(0.2217),tensor(0.3479),tensor(0.2813)
334,334,tensor(0.2217),tensor(0.3479),tensor(0.2813)
335,335,tensor(0.2217),tensor(0.3479),tensor(0.2813)
336,336,tensor(0.2217),tensor(0.3479),tensor(0.2813)
337,337,tensor(0.2217),tensor(0.3479),tensor(0.2813)
338,338,tensor(0.2217),tensor(0.3479),tensor(0.2813)
339,339,tensor(0.2217),tensor(0.3479),tensor(0.2813)
340,340,tensor(0.2217),tensor(0.3479),tensor(0.2813)
341,341,tensor(0.2217),tensor(0.3479),tensor(0.2813)
342,342,tensor(0.2217),tensor(0.3479),tensor(0.2813)
343,343,tensor(0.2217),tensor(0.3479),tensor(0.2813)
344,344,tensor(0.2217),tensor(0.3479),tensor(0.2813)
345,345,tensor(0.2217),tensor(0.3479),tensor(0.2813)
346,346,tensor(0.2217),tensor(0.3479),tensor(0.2813)
347,347,tensor(0.2217),tensor(0.3479),tensor(0.2813)
348,348,tensor(0.2217),tensor(0.3479),tensor(0.2813)
349,349,tensor(0.2217),tensor(0.3479),tensor(0.2813)
350,350,tensor(0.2217),tensor(0.3479),tensor(0.2813)
351,351,tensor(0.2217),tensor(0.3479),tensor(0.2813)
352,352,tensor(0.2217),tensor(0.3479),tensor(0.2813)
353,353,tensor(0.2217),tensor(0.3479),tensor(0.2813)
354,354,tensor(0.2217),tensor(0.3479),tensor(0.2813)
355,355,tensor(0.2217),tensor(0.3479),tensor(0.2813)
356,356,tensor(0.2217),tensor(0.3479),tensor(0.2813)
357,357,tensor(0.2217),tensor(0.3479),tensor(0.2813)
358,358,tensor(0.2217),tensor(0.3479),tensor(0.2813)
359,359,tensor(0.2217),tensor(0.3479),tensor(0.2813)
360,360,tensor(0.2217),tensor(0.3479),tensor(0.2813)
361,361,tensor(0.2217),tensor(0.3479),tensor(0.2813)
362,362,tensor(0.2217),tensor(0.3479),tensor(0.2813)
363,363,tensor(0.2217),tensor(0.3479),tensor(0.2813)
364,364,tensor(0.2217),tensor(0.3479),tensor(0.2813)
365,365,tensor(0.2217),tensor(0.3479),tensor(0.2813)
366,366,tensor(0.2217),tensor(0.3479),tensor(0.2813)
367,367,tensor(0.2217),tensor(0.3479),tensor(0.2813)
368,368,tensor(0.2217),tensor(0.3479),tensor(0.2813)
369,369,tensor(0.2217),tensor(0.3479),tensor(0.2813)
370,370,tensor(0.2217),tensor(0.3479),tensor(0.2813)
371,371,tensor(0.2217),tensor(0.3479),tensor(0.2813)
372,372,tensor(0.2217),tensor(0.3479),tensor(0.2813)
373,373,tensor(0.2217),tensor(0.3479),tensor(0.2813)
374,374,tensor(0.2217),tensor(0.3479),tensor(0.2813)
375,375,tensor(0.2217),tensor(0.3479),tensor(0.2813)
376,376,tensor(0.2217),tensor(0.3479),tensor(0.2813)
377,377,tensor(0.2217),tensor(0.3479),tensor(0.2813)
378,378,tensor(0.2217),tensor(0.3479),tensor(0.2813)
379,379,tensor(0.2217),tensor(0.3479),tensor(0.2813)
380,380,tensor(0.2217),tensor(0.3479),tensor(0.2813)
381,381,tensor(0.2217),tensor(0.3479),tensor(0.2813)
382,382,tensor(0.2217),tensor(0.3479),tensor(0.2813)
383,383,tensor(0.2217),tensor(0.3479),tensor(0.2813)
384,384,tensor(0.2217),tensor(0.3479),tensor(0.2813)
385,385,tensor(0.2217),tensor(0.3479),tensor(0.2813)
386,386,tensor(0.2217),tensor(0.3479),tensor(0.2813)
387,387,tensor(0.2217),tensor(0.3479),tensor(0.2813)
388,388,tensor(0.2217),tensor(0.3479),tensor(0.2813)
389,389,tensor(0.2217),tensor(0.3479),tensor(0.2813)
390,390,tensor(0.2217),tensor(0.3479),tensor(0.2813)
391,391,tensor(0.2217),tensor(0.3479),tensor(0.2813)
392,392,tensor(0.2217),tensor(0.3479),tensor(0.2813)
393,393,tensor(0.2217),tensor(0.3479),tensor(0.2813)
394,394,tensor(0.2217),tensor(0.3479),tensor(0.2813)
395,395,tensor(0.2217),tensor(0.3479),tensor(0.2813)
396,396,tensor(0.2217),tensor(0.3479),tensor(0.2813)
397,397,tensor(0.2217),tensor(0.3479),tensor(0.2813)
398,398,tensor(0.2217),tensor(0.3479),tensor(0.2813)
399,399,tensor(0.2217),tensor(0.3479),tensor(0.2813)
400,400,tensor(0.2217),tensor(0.3479),tensor(0.2813)
401,401,tensor(0.2217),tensor(0.3479),tensor(0.2813)
402,402,tensor(0.2217),tensor(0.3479),tensor(0.2813)
403,403,tensor(0.2217),tensor(0.3479),tensor(0.2813)
404,404,tensor(0.2217),tensor(0.3479),tensor(0.2813)
405,405,tensor(0.2217),tensor(0.3479),tensor(0.2813)
406,406,tensor(0.2217),tensor(0.3479),tensor(0.2813)
407,407,tensor(0.2217),tensor(0.3479),tensor(0.2813)
408,408,tensor(0.2217),tensor(0.3479),tensor(0.2813)
409,409,tensor(0.2217),tensor(0.3479),tensor(0.2813)
410,410,tensor(0.2217),tensor(0.3479),tensor(0.2813)
411,411,tensor(0.2217),tensor(0.3479),tensor(0.2813)
412,412,tensor(0.2217),tensor(0.3479),tensor(0.2813)
413,413,tensor(0.2217),tensor(0.3479),tensor(0.2813)
414,414,tensor(0.2217),tensor(0.3479),tensor(0.2813)
415,415,tensor(0.2217),tensor(0.3479),tensor(0.2813)
416,416,tensor(0.2217),tensor(0.3479),tensor(0.2813)
417,417,tensor(0.2217),tensor(0.3479),tensor(0.2813)
418,418,tensor(0.2217),tensor(0.3479),tensor(0.2813)
419,419,tensor(0.2217),tensor(0.3479),tensor(0.2813)
420,420,tensor(0.2217),tensor(0.3479),tensor(0.2813)
421,421,tensor(0.2217),tensor(0.3479),tensor(0.2813)
422,422,tensor(0.2217),tensor(0.3479),tensor(0.2813)
423,423,tensor(0.2217),tensor(0.3479),tensor(0.2813)
424,424,tensor(0.2217),tensor(0.3479),tensor(0.2813)
425,425,tensor(0.2217),tensor(0.3479),tensor(0.2813)
426,426,tensor(0.2217),tensor(0.3479),tensor(0.2813)
427,427,tensor(0.2217),tensor(0.3479),tensor(0.2813)
428,428,tensor(0.2217),tensor(0.3479),tensor(0.2813)
429,429,tensor(0.2217),tensor(0.3479),tensor(0.2813)
430,430,tensor(0.2217),tensor(0.3479),tensor(0.2813)
431,431,tensor(0.2217),tensor(0.3479),tensor(0.2813)
432,432,tensor(0.2217),tensor(0.3479),tensor(0.2813)
433,433,tensor(0.2217),tensor(0.3479),tensor(0.2813)
434,434,tensor(0.2217),tensor(0.3479),tensor(0.2813)
435,435,tensor(0.2217),tensor(0.3479),tensor(0.2813)
