,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.0881),tensor(0.2179),tensor(0.5267)
54,54,tensor(0.0880),tensor(0.2177),tensor(0.5262)
55,55,tensor(0.0879),tensor(0.2175),tensor(0.5257)
56,56,tensor(0.0878),tensor(0.2174),tensor(0.5251)
57,57,tensor(0.0876),tensor(0.2172),tensor(0.5246)
58,58,tensor(0.0875),tensor(0.2170),tensor(0.5241)
59,59,tensor(0.0874),tensor(0.2168),tensor(0.5236)
60,60,tensor(0.0873),tensor(0.2167),tensor(0.5231)
61,61,tensor(0.0872),tensor(0.2165),tensor(0.5225)
62,62,tensor(0.0871),tensor(0.2163),tensor(0.5220)
63,63,tensor(0.0870),tensor(0.2161),tensor(0.5215)
64,64,tensor(0.0869),tensor(0.2160),tensor(0.5210)
65,65,tensor(0.0869),tensor(0.2158),tensor(0.5206)
66,66,tensor(0.0868),tensor(0.2156),tensor(0.5201)
67,67,tensor(0.0867),tensor(0.2155),tensor(0.5196)
68,68,tensor(0.0866),tensor(0.2153),tensor(0.5191)
69,69,tensor(0.0865),tensor(0.2151),tensor(0.5186)
70,70,tensor(0.0864),tensor(0.2150),tensor(0.5182)
71,71,tensor(0.0863),tensor(0.2148),tensor(0.5177)
72,72,tensor(0.0862),tensor(0.2147),tensor(0.5172)
73,73,tensor(0.0861),tensor(0.2145),tensor(0.5168)
74,74,tensor(0.0861),tensor(0.2144),tensor(0.5163)
75,75,tensor(0.0860),tensor(0.2142),tensor(0.5158)
76,76,tensor(0.0859),tensor(0.2140),tensor(0.5154)
77,77,tensor(0.0858),tensor(0.2139),tensor(0.5150)
78,78,tensor(0.0857),tensor(0.2137),tensor(0.5145)
79,79,tensor(0.0856),tensor(0.2136),tensor(0.5141)
80,80,tensor(0.0856),tensor(0.2135),tensor(0.5136)
81,81,tensor(0.0855),tensor(0.2133),tensor(0.5132)
82,82,tensor(0.0854),tensor(0.2132),tensor(0.5128)
83,83,tensor(0.0853),tensor(0.2130),tensor(0.5124)
84,84,tensor(0.0853),tensor(0.2129),tensor(0.5119)
85,85,tensor(0.0852),tensor(0.2127),tensor(0.5115)
86,86,tensor(0.0851),tensor(0.2126),tensor(0.5111)
87,87,tensor(0.0850),tensor(0.2125),tensor(0.5107)
88,88,tensor(0.0850),tensor(0.2123),tensor(0.5103)
89,89,tensor(0.0849),tensor(0.2122),tensor(0.5099)
90,90,tensor(0.0848),tensor(0.2120),tensor(0.5095)
91,91,tensor(0.0848),tensor(0.2119),tensor(0.5091)
92,92,tensor(0.0847),tensor(0.2118),tensor(0.5087)
93,93,tensor(0.0846),tensor(0.2116),tensor(0.5083)
94,94,tensor(0.0846),tensor(0.2115),tensor(0.5079)
95,95,tensor(0.0845),tensor(0.2114),tensor(0.5076)
96,96,tensor(0.0844),tensor(0.2112),tensor(0.5072)
97,97,tensor(0.0844),tensor(0.2111),tensor(0.5068)
98,98,tensor(0.0843),tensor(0.2110),tensor(0.5064)
99,99,tensor(0.0843),tensor(0.2109),tensor(0.5061)
100,100,tensor(0.0842),tensor(0.2107),tensor(0.5057)
101,101,tensor(0.0841),tensor(0.2106),tensor(0.5053)
102,102,tensor(0.0841),tensor(0.2105),tensor(0.5050)
103,103,tensor(0.0840),tensor(0.2104),tensor(0.5046)
104,104,tensor(0.0840),tensor(0.2103),tensor(0.5043)
105,105,tensor(0.0839),tensor(0.2101),tensor(0.5039)
106,106,tensor(0.0838),tensor(0.2100),tensor(0.5036)
107,107,tensor(0.0838),tensor(0.2099),tensor(0.5032)
108,108,tensor(0.0837),tensor(0.2098),tensor(0.5029)
109,109,tensor(0.0837),tensor(0.2097),tensor(0.5026)
110,110,tensor(0.0836),tensor(0.2096),tensor(0.5022)
111,111,tensor(0.0836),tensor(0.2094),tensor(0.5019)
112,112,tensor(0.0835),tensor(0.2093),tensor(0.5016)
113,113,tensor(0.0835),tensor(0.2092),tensor(0.5012)
114,114,tensor(0.0834),tensor(0.2091),tensor(0.5009)
115,115,tensor(0.0834),tensor(0.2090),tensor(0.5006)
116,116,tensor(0.0833),tensor(0.2089),tensor(0.5003)
117,117,tensor(0.0833),tensor(0.2088),tensor(0.5000)
118,118,tensor(0.0832),tensor(0.2087),tensor(0.4997)
119,119,tensor(0.0832),tensor(0.2086),tensor(0.4994)
120,120,tensor(0.0831),tensor(0.2085),tensor(0.4990)
121,121,tensor(0.0831),tensor(0.2084),tensor(0.4987)
122,122,tensor(0.0830),tensor(0.2083),tensor(0.4984)
123,123,tensor(0.0830),tensor(0.2081),tensor(0.4981)
124,124,tensor(0.0829),tensor(0.2080),tensor(0.4978)
125,125,tensor(0.0829),tensor(0.2079),tensor(0.4976)
126,126,tensor(0.0828),tensor(0.2078),tensor(0.4973)
127,127,tensor(0.0828),tensor(0.2077),tensor(0.4970)
128,128,tensor(0.0827),tensor(0.2077),tensor(0.4967)
129,129,tensor(0.0827),tensor(0.2076),tensor(0.4964)
130,130,tensor(0.0827),tensor(0.2075),tensor(0.4961)
131,131,tensor(0.0826),tensor(0.2074),tensor(0.4959)
132,132,tensor(0.0826),tensor(0.2073),tensor(0.4956)
133,133,tensor(0.0825),tensor(0.2072),tensor(0.4953)
134,134,tensor(0.0825),tensor(0.2071),tensor(0.4950)
135,135,tensor(0.0824),tensor(0.2070),tensor(0.4948)
136,136,tensor(0.0824),tensor(0.2069),tensor(0.4945)
137,137,tensor(0.0824),tensor(0.2068),tensor(0.4942)
138,138,tensor(0.0823),tensor(0.2067),tensor(0.4940)
139,139,tensor(0.0823),tensor(0.2066),tensor(0.4937)
140,140,tensor(0.0822),tensor(0.2065),tensor(0.4935)
141,141,tensor(0.0822),tensor(0.2064),tensor(0.4932)
142,142,tensor(0.0822),tensor(0.2064),tensor(0.4930)
143,143,tensor(0.0821),tensor(0.2063),tensor(0.4927)
144,144,tensor(0.0821),tensor(0.2062),tensor(0.4925)
145,145,tensor(0.0821),tensor(0.2061),tensor(0.4922)
146,146,tensor(0.0820),tensor(0.2060),tensor(0.4920)
147,147,tensor(0.0820),tensor(0.2059),tensor(0.4917)
148,148,tensor(0.0819),tensor(0.2059),tensor(0.4915)
149,149,tensor(0.0819),tensor(0.2058),tensor(0.4913)
150,150,tensor(0.0819),tensor(0.2057),tensor(0.4910)
151,151,tensor(0.0818),tensor(0.2056),tensor(0.4908)
152,152,tensor(0.0818),tensor(0.2055),tensor(0.4906)
153,153,tensor(0.0818),tensor(0.2055),tensor(0.4903)
154,154,tensor(0.0817),tensor(0.2054),tensor(0.4901)
155,155,tensor(0.0817),tensor(0.2053),tensor(0.4899)
156,156,tensor(0.0817),tensor(0.2052),tensor(0.4897)
157,157,tensor(0.0816),tensor(0.2051),tensor(0.4894)
158,158,tensor(0.0816),tensor(0.2051),tensor(0.4892)
159,159,tensor(0.0816),tensor(0.2050),tensor(0.4890)
160,160,tensor(0.0815),tensor(0.2049),tensor(0.4888)
161,161,tensor(0.0815),tensor(0.2048),tensor(0.4886)
162,162,tensor(0.0815),tensor(0.2048),tensor(0.4884)
163,163,tensor(0.0814),tensor(0.2047),tensor(0.4882)
164,164,tensor(0.0814),tensor(0.2046),tensor(0.4880)
165,165,tensor(0.0814),tensor(0.2046),tensor(0.4878)
166,166,tensor(0.0814),tensor(0.2045),tensor(0.4876)
167,167,tensor(0.0813),tensor(0.2044),tensor(0.4874)
168,168,tensor(0.0813),tensor(0.2043),tensor(0.4872)
169,169,tensor(0.0813),tensor(0.2043),tensor(0.4870)
170,170,tensor(0.0812),tensor(0.2042),tensor(0.4868)
171,171,tensor(0.0812),tensor(0.2041),tensor(0.4866)
172,172,tensor(0.0812),tensor(0.2041),tensor(0.4864)
173,173,tensor(0.0812),tensor(0.2040),tensor(0.4862)
174,174,tensor(0.0811),tensor(0.2039),tensor(0.4860)
175,175,tensor(0.0811),tensor(0.2039),tensor(0.4858)
176,176,tensor(0.0811),tensor(0.2038),tensor(0.4856)
177,177,tensor(0.0810),tensor(0.2038),tensor(0.4855)
178,178,tensor(0.0810),tensor(0.2037),tensor(0.4853)
179,179,tensor(0.0810),tensor(0.2036),tensor(0.4851)
180,180,tensor(0.0810),tensor(0.2036),tensor(0.4849)
181,181,tensor(0.0809),tensor(0.2035),tensor(0.4847)
182,182,tensor(0.0809),tensor(0.2034),tensor(0.4846)
183,183,tensor(0.0809),tensor(0.2034),tensor(0.4844)
184,184,tensor(0.0809),tensor(0.2033),tensor(0.4842)
185,185,tensor(0.0808),tensor(0.2033),tensor(0.4841)
186,186,tensor(0.0808),tensor(0.2032),tensor(0.4839)
187,187,tensor(0.0808),tensor(0.2031),tensor(0.4837)
188,188,tensor(0.0808),tensor(0.2031),tensor(0.4836)
189,189,tensor(0.0807),tensor(0.2030),tensor(0.4834)
190,190,tensor(0.0807),tensor(0.2030),tensor(0.4832)
191,191,tensor(0.0807),tensor(0.2029),tensor(0.4831)
192,192,tensor(0.0807),tensor(0.2029),tensor(0.4829)
193,193,tensor(0.0806),tensor(0.2028),tensor(0.4827)
194,194,tensor(0.0806),tensor(0.2027),tensor(0.4826)
195,195,tensor(0.0806),tensor(0.2027),tensor(0.4824)
196,196,tensor(0.0806),tensor(0.2026),tensor(0.4823)
197,197,tensor(0.0805),tensor(0.2026),tensor(0.4821)
198,198,tensor(0.0805),tensor(0.2025),tensor(0.4820)
199,199,tensor(0.0805),tensor(0.2025),tensor(0.4818)
200,200,tensor(0.0805),tensor(0.2024),tensor(0.4817)
201,201,tensor(0.0804),tensor(0.2024),tensor(0.4815)
202,202,tensor(0.0804),tensor(0.2023),tensor(0.4814)
203,203,tensor(0.0804),tensor(0.2023),tensor(0.4813)
204,204,tensor(0.0804),tensor(0.2022),tensor(0.4811)
205,205,tensor(0.0804),tensor(0.2022),tensor(0.4810)
206,206,tensor(0.0803),tensor(0.2021),tensor(0.4808)
207,207,tensor(0.0803),tensor(0.2021),tensor(0.4807)
208,208,tensor(0.0803),tensor(0.2020),tensor(0.4806)
209,209,tensor(0.0803),tensor(0.2020),tensor(0.4804)
210,210,tensor(0.0803),tensor(0.2019),tensor(0.4803)
211,211,tensor(0.0802),tensor(0.2019),tensor(0.4802)
212,212,tensor(0.0802),tensor(0.2018),tensor(0.4800)
213,213,tensor(0.0802),tensor(0.2018),tensor(0.4799)
214,214,tensor(0.0802),tensor(0.2017),tensor(0.4798)
215,215,tensor(0.0801),tensor(0.2017),tensor(0.4796)
216,216,tensor(0.0801),tensor(0.2017),tensor(0.4795)
217,217,tensor(0.0801),tensor(0.2016),tensor(0.4794)
218,218,tensor(0.0801),tensor(0.2016),tensor(0.4793)
219,219,tensor(0.0801),tensor(0.2015),tensor(0.4791)
220,220,tensor(0.0801),tensor(0.2015),tensor(0.4790)
221,221,tensor(0.0800),tensor(0.2014),tensor(0.4789)
222,222,tensor(0.0800),tensor(0.2014),tensor(0.4788)
223,223,tensor(0.0800),tensor(0.2013),tensor(0.4787)
224,224,tensor(0.0800),tensor(0.2013),tensor(0.4785)
225,225,tensor(0.0800),tensor(0.2013),tensor(0.4784)
226,226,tensor(0.0799),tensor(0.2012),tensor(0.4783)
227,227,tensor(0.0799),tensor(0.2012),tensor(0.4782)
228,228,tensor(0.0799),tensor(0.2011),tensor(0.4781)
229,229,tensor(0.0799),tensor(0.2011),tensor(0.4780)
230,230,tensor(0.0799),tensor(0.2011),tensor(0.4779)
231,231,tensor(0.0798),tensor(0.2010),tensor(0.4777)
232,232,tensor(0.0798),tensor(0.2010),tensor(0.4776)
233,233,tensor(0.0798),tensor(0.2009),tensor(0.4775)
234,234,tensor(0.0798),tensor(0.2009),tensor(0.4774)
235,235,tensor(0.0798),tensor(0.2009),tensor(0.4773)
236,236,tensor(0.0798),tensor(0.2008),tensor(0.4772)
237,237,tensor(0.0797),tensor(0.2008),tensor(0.4771)
238,238,tensor(0.0797),tensor(0.2008),tensor(0.4770)
239,239,tensor(0.0797),tensor(0.2007),tensor(0.4769)
240,240,tensor(0.0797),tensor(0.2007),tensor(0.4768)
241,241,tensor(0.0797),tensor(0.2006),tensor(0.4767)
242,242,tensor(0.0797),tensor(0.2006),tensor(0.4766)
243,243,tensor(0.0796),tensor(0.2006),tensor(0.4765)
244,244,tensor(0.0796),tensor(0.2005),tensor(0.4764)
245,245,tensor(0.0796),tensor(0.2005),tensor(0.4763)
246,246,tensor(0.0796),tensor(0.2005),tensor(0.4762)
247,247,tensor(0.0796),tensor(0.2004),tensor(0.4761)
248,248,tensor(0.0796),tensor(0.2004),tensor(0.4760)
249,249,tensor(0.0795),tensor(0.2004),tensor(0.4760)
250,250,tensor(0.0795),tensor(0.2003),tensor(0.4759)
251,251,tensor(0.0795),tensor(0.2003),tensor(0.4758)
252,252,tensor(0.0795),tensor(0.2003),tensor(0.4757)
253,253,tensor(0.0795),tensor(0.2002),tensor(0.4756)
254,254,tensor(0.0795),tensor(0.2002),tensor(0.4755)
255,255,tensor(0.0794),tensor(0.2002),tensor(0.4754)
256,256,tensor(0.0794),tensor(0.2001),tensor(0.4753)
257,257,tensor(0.0794),tensor(0.2001),tensor(0.4752)
258,258,tensor(0.0794),tensor(0.2001),tensor(0.4752)
259,259,tensor(0.0794),tensor(0.2001),tensor(0.4751)
260,260,tensor(0.0794),tensor(0.2000),tensor(0.4750)
261,261,tensor(0.0794),tensor(0.2000),tensor(0.4749)
262,262,tensor(0.0793),tensor(0.2000),tensor(0.4748)
263,263,tensor(0.0793),tensor(0.1999),tensor(0.4748)
264,264,tensor(0.0793),tensor(0.1999),tensor(0.4747)
265,265,tensor(0.0793),tensor(0.1999),tensor(0.4746)
266,266,tensor(0.0793),tensor(0.1998),tensor(0.4745)
267,267,tensor(0.0793),tensor(0.1998),tensor(0.4744)
268,268,tensor(0.0793),tensor(0.1998),tensor(0.4744)
269,269,tensor(0.0792),tensor(0.1998),tensor(0.4743)
270,270,tensor(0.0792),tensor(0.1997),tensor(0.4742)
271,271,tensor(0.0792),tensor(0.1997),tensor(0.4741)
272,272,tensor(0.0792),tensor(0.1997),tensor(0.4741)
273,273,tensor(0.0792),tensor(0.1997),tensor(0.4740)
274,274,tensor(0.0792),tensor(0.1996),tensor(0.4739)
275,275,tensor(0.0792),tensor(0.1996),tensor(0.4739)
276,276,tensor(0.0791),tensor(0.1996),tensor(0.4738)
277,277,tensor(0.0791),tensor(0.1996),tensor(0.4737)
278,278,tensor(0.0791),tensor(0.1995),tensor(0.4737)
279,279,tensor(0.0791),tensor(0.1995),tensor(0.4736)
280,280,tensor(0.0791),tensor(0.1995),tensor(0.4735)
281,281,tensor(0.0791),tensor(0.1994),tensor(0.4735)
282,282,tensor(0.0791),tensor(0.1994),tensor(0.4734)
283,283,tensor(0.0791),tensor(0.1994),tensor(0.4733)
284,284,tensor(0.0790),tensor(0.1994),tensor(0.4733)
285,285,tensor(0.0790),tensor(0.1994),tensor(0.4732)
286,286,tensor(0.0790),tensor(0.1993),tensor(0.4731)
287,287,tensor(0.0790),tensor(0.1993),tensor(0.4731)
288,288,tensor(0.0790),tensor(0.1993),tensor(0.4730)
289,289,tensor(0.0790),tensor(0.1993),tensor(0.4729)
290,290,tensor(0.0790),tensor(0.1992),tensor(0.4729)
291,291,tensor(0.0790),tensor(0.1992),tensor(0.4728)
292,292,tensor(0.0789),tensor(0.1992),tensor(0.4728)
293,293,tensor(0.0789),tensor(0.1992),tensor(0.4727)
294,294,tensor(0.0789),tensor(0.1991),tensor(0.4727)
295,295,tensor(0.0789),tensor(0.1991),tensor(0.4726)
296,296,tensor(0.0789),tensor(0.1991),tensor(0.4725)
297,297,tensor(0.0789),tensor(0.1991),tensor(0.4725)
298,298,tensor(0.0789),tensor(0.1991),tensor(0.4724)
299,299,tensor(0.0789),tensor(0.1990),tensor(0.4724)
300,300,tensor(0.0788),tensor(0.1990),tensor(0.4723)
301,301,tensor(0.0788),tensor(0.1990),tensor(0.4723)
302,302,tensor(0.0788),tensor(0.1990),tensor(0.4722)
303,303,tensor(0.0788),tensor(0.1990),tensor(0.4722)
304,304,tensor(0.0788),tensor(0.1989),tensor(0.4721)
305,305,tensor(0.0788),tensor(0.1989),tensor(0.4721)
306,306,tensor(0.0788),tensor(0.1989),tensor(0.4720)
307,307,tensor(0.0788),tensor(0.1989),tensor(0.4720)
308,308,tensor(0.0787),tensor(0.1989),tensor(0.4719)
309,309,tensor(0.0787),tensor(0.1988),tensor(0.4719)
310,310,tensor(0.0787),tensor(0.1988),tensor(0.4718)
311,311,tensor(0.0787),tensor(0.1988),tensor(0.4718)
312,312,tensor(0.0787),tensor(0.1988),tensor(0.4717)
313,313,tensor(0.0787),tensor(0.1988),tensor(0.4717)
314,314,tensor(0.0787),tensor(0.1988),tensor(0.4716)
315,315,tensor(0.0787),tensor(0.1987),tensor(0.4716)
316,316,tensor(0.0787),tensor(0.1987),tensor(0.4715)
317,317,tensor(0.0786),tensor(0.1987),tensor(0.4715)
318,318,tensor(0.0786),tensor(0.1987),tensor(0.4714)
319,319,tensor(0.0786),tensor(0.1987),tensor(0.4714)
320,320,tensor(0.0786),tensor(0.1986),tensor(0.4713)
321,321,tensor(0.0786),tensor(0.1986),tensor(0.4713)
322,322,tensor(0.0786),tensor(0.1986),tensor(0.4713)
323,323,tensor(0.0786),tensor(0.1986),tensor(0.4712)
324,324,tensor(0.0786),tensor(0.1986),tensor(0.4712)
325,325,tensor(0.0786),tensor(0.1986),tensor(0.4711)
326,326,tensor(0.0786),tensor(0.1985),tensor(0.4711)
327,327,tensor(0.0785),tensor(0.1985),tensor(0.4711)
328,328,tensor(0.0785),tensor(0.1985),tensor(0.4710)
329,329,tensor(0.0785),tensor(0.1985),tensor(0.4710)
330,330,tensor(0.0785),tensor(0.1985),tensor(0.4709)
331,331,tensor(0.0785),tensor(0.1985),tensor(0.4709)
332,332,tensor(0.0785),tensor(0.1985),tensor(0.4709)
333,333,tensor(0.0785),tensor(0.1984),tensor(0.4708)
334,334,tensor(0.0785),tensor(0.1984),tensor(0.4708)
335,335,tensor(0.0785),tensor(0.1984),tensor(0.4707)
336,336,tensor(0.0784),tensor(0.1984),tensor(0.4707)
337,337,tensor(0.0784),tensor(0.1984),tensor(0.4707)
338,338,tensor(0.0784),tensor(0.1984),tensor(0.4706)
339,339,tensor(0.0784),tensor(0.1984),tensor(0.4706)
340,340,tensor(0.0784),tensor(0.1983),tensor(0.4706)
341,341,tensor(0.0784),tensor(0.1983),tensor(0.4705)
342,342,tensor(0.0784),tensor(0.1983),tensor(0.4705)
343,343,tensor(0.0784),tensor(0.1983),tensor(0.4705)
344,344,tensor(0.0784),tensor(0.1983),tensor(0.4704)
345,345,tensor(0.0784),tensor(0.1983),tensor(0.4704)
346,346,tensor(0.0784),tensor(0.1983),tensor(0.4704)
347,347,tensor(0.0783),tensor(0.1982),tensor(0.4703)
348,348,tensor(0.0783),tensor(0.1982),tensor(0.4703)
349,349,tensor(0.0783),tensor(0.1982),tensor(0.4703)
350,350,tensor(0.0783),tensor(0.1982),tensor(0.4702)
351,351,tensor(0.0783),tensor(0.1982),tensor(0.4702)
352,352,tensor(0.0783),tensor(0.1982),tensor(0.4702)
353,353,tensor(0.0783),tensor(0.1982),tensor(0.4701)
354,354,tensor(0.0783),tensor(0.1982),tensor(0.4701)
355,355,tensor(0.0783),tensor(0.1981),tensor(0.4701)
356,356,tensor(0.0783),tensor(0.1981),tensor(0.4701)
357,357,tensor(0.0783),tensor(0.1981),tensor(0.4700)
358,358,tensor(0.0782),tensor(0.1981),tensor(0.4700)
359,359,tensor(0.0782),tensor(0.1981),tensor(0.4700)
360,360,tensor(0.0782),tensor(0.1981),tensor(0.4699)
361,361,tensor(0.0782),tensor(0.1981),tensor(0.4699)
362,362,tensor(0.0782),tensor(0.1981),tensor(0.4699)
363,363,tensor(0.0782),tensor(0.1980),tensor(0.4699)
364,364,tensor(0.0782),tensor(0.1980),tensor(0.4698)
365,365,tensor(0.0782),tensor(0.1980),tensor(0.4698)
366,366,tensor(0.0782),tensor(0.1980),tensor(0.4698)
367,367,tensor(0.0782),tensor(0.1980),tensor(0.4698)
368,368,tensor(0.0782),tensor(0.1980),tensor(0.4697)
369,369,tensor(0.0781),tensor(0.1980),tensor(0.4697)
370,370,tensor(0.0781),tensor(0.1980),tensor(0.4697)
371,371,tensor(0.0781),tensor(0.1980),tensor(0.4697)
372,372,tensor(0.0781),tensor(0.1980),tensor(0.4696)
373,373,tensor(0.0781),tensor(0.1979),tensor(0.4696)
374,374,tensor(0.0781),tensor(0.1979),tensor(0.4696)
375,375,tensor(0.0781),tensor(0.1979),tensor(0.4696)
376,376,tensor(0.0781),tensor(0.1979),tensor(0.4695)
377,377,tensor(0.0781),tensor(0.1979),tensor(0.4695)
378,378,tensor(0.0781),tensor(0.1979),tensor(0.4695)
379,379,tensor(0.0781),tensor(0.1979),tensor(0.4695)
380,380,tensor(0.0781),tensor(0.1979),tensor(0.4695)
381,381,tensor(0.0780),tensor(0.1979),tensor(0.4694)
382,382,tensor(0.0780),tensor(0.1979),tensor(0.4694)
383,383,tensor(0.0780),tensor(0.1978),tensor(0.4694)
384,384,tensor(0.0780),tensor(0.1978),tensor(0.4694)
385,385,tensor(0.0780),tensor(0.1978),tensor(0.4693)
386,386,tensor(0.0780),tensor(0.1978),tensor(0.4693)
387,387,tensor(0.0780),tensor(0.1978),tensor(0.4693)
388,388,tensor(0.0780),tensor(0.1978),tensor(0.4693)
389,389,tensor(0.0780),tensor(0.1978),tensor(0.4693)
390,390,tensor(0.0780),tensor(0.1978),tensor(0.4693)
391,391,tensor(0.0780),tensor(0.1978),tensor(0.4692)
392,392,tensor(0.0780),tensor(0.1978),tensor(0.4692)
393,393,tensor(0.0780),tensor(0.1978),tensor(0.4692)
394,394,tensor(0.0779),tensor(0.1977),tensor(0.4692)
395,395,tensor(0.0779),tensor(0.1977),tensor(0.4692)
396,396,tensor(0.0779),tensor(0.1977),tensor(0.4691)
397,397,tensor(0.0779),tensor(0.1977),tensor(0.4691)
398,398,tensor(0.0779),tensor(0.1977),tensor(0.4691)
399,399,tensor(0.0779),tensor(0.1977),tensor(0.4691)
400,400,tensor(0.0779),tensor(0.1977),tensor(0.4691)
401,401,tensor(0.0779),tensor(0.1977),tensor(0.4691)
402,402,tensor(0.0779),tensor(0.1977),tensor(0.4690)
403,403,tensor(0.0779),tensor(0.1977),tensor(0.4690)
404,404,tensor(0.0779),tensor(0.1977),tensor(0.4690)
405,405,tensor(0.0779),tensor(0.1977),tensor(0.4690)
406,406,tensor(0.0779),tensor(0.1977),tensor(0.4690)
407,407,tensor(0.0778),tensor(0.1976),tensor(0.4690)
408,408,tensor(0.0778),tensor(0.1976),tensor(0.4689)
409,409,tensor(0.0778),tensor(0.1976),tensor(0.4689)
410,410,tensor(0.0778),tensor(0.1976),tensor(0.4689)
411,411,tensor(0.0778),tensor(0.1976),tensor(0.4689)
412,412,tensor(0.0778),tensor(0.1976),tensor(0.4689)
413,413,tensor(0.0778),tensor(0.1976),tensor(0.4689)
414,414,tensor(0.0778),tensor(0.1976),tensor(0.4689)
415,415,tensor(0.0778),tensor(0.1976),tensor(0.4688)
416,416,tensor(0.0778),tensor(0.1976),tensor(0.4688)
417,417,tensor(0.0778),tensor(0.1976),tensor(0.4688)
418,418,tensor(0.0778),tensor(0.1976),tensor(0.4688)
419,419,tensor(0.0778),tensor(0.1976),tensor(0.4688)
420,420,tensor(0.0778),tensor(0.1976),tensor(0.4688)
421,421,tensor(0.0777),tensor(0.1976),tensor(0.4688)
422,422,tensor(0.0777),tensor(0.1975),tensor(0.4688)
423,423,tensor(0.0777),tensor(0.1975),tensor(0.4687)
424,424,tensor(0.0777),tensor(0.1975),tensor(0.4687)
425,425,tensor(0.0777),tensor(0.1975),tensor(0.4687)
426,426,tensor(0.0777),tensor(0.1975),tensor(0.4687)
427,427,tensor(0.0777),tensor(0.1975),tensor(0.4687)
428,428,tensor(0.0777),tensor(0.1975),tensor(0.4687)
429,429,tensor(0.0777),tensor(0.1975),tensor(0.4687)
430,430,tensor(0.0777),tensor(0.1975),tensor(0.4687)
431,431,tensor(0.0777),tensor(0.1975),tensor(0.4687)
432,432,tensor(0.0777),tensor(0.1975),tensor(0.4686)
433,433,tensor(0.0777),tensor(0.1975),tensor(0.4686)
434,434,tensor(0.0777),tensor(0.1975),tensor(0.4686)
435,435,tensor(0.0777),tensor(0.1975),tensor(0.4686)
