,epoch,train_loss,train_mae,val_mae
157,157,tensor(1.2446),tensor(0.9511),tensor(1.0095)
158,158,tensor(1.2446),tensor(0.9510),tensor(1.0094)
159,159,tensor(1.2446),tensor(0.9510),tensor(1.0094)
160,160,tensor(1.2446),tensor(0.9510),tensor(1.0094)
161,161,tensor(1.2446),tensor(0.9510),tensor(1.0094)
162,162,tensor(1.2446),tensor(0.9511),tensor(1.0095)
163,163,tensor(1.2446),tensor(0.9512),tensor(1.0095)
164,164,tensor(1.2446),tensor(0.9512),tensor(1.0095)
165,165,tensor(1.2446),tensor(0.9512),tensor(1.0095)
166,166,tensor(1.2446),tensor(0.9511),tensor(1.0095)
167,167,tensor(1.2446),tensor(0.9510),tensor(1.0094)
168,168,tensor(1.2446),tensor(0.9510),tensor(1.0094)
169,169,tensor(1.2446),tensor(0.9510),tensor(1.0094)
170,170,tensor(1.2446),tensor(0.9511),tensor(1.0095)
171,171,tensor(1.2446),tensor(0.9511),tensor(1.0095)
172,172,tensor(1.2446),tensor(0.9511),tensor(1.0095)
173,173,tensor(1.2446),tensor(0.9512),tensor(1.0095)
174,174,tensor(1.2446),tensor(0.9511),tensor(1.0095)
175,175,tensor(1.2446),tensor(0.9511),tensor(1.0095)
176,176,tensor(1.2446),tensor(0.9511),tensor(1.0095)
177,177,tensor(1.2446),tensor(0.9510),tensor(1.0094)
178,178,tensor(1.2446),tensor(0.9511),tensor(1.0094)
179,179,tensor(1.2446),tensor(0.9511),tensor(1.0095)
180,180,tensor(1.2446),tensor(0.9511),tensor(1.0095)
181,181,tensor(1.2446),tensor(0.9511),tensor(1.0095)
182,182,tensor(1.2446),tensor(0.9511),tensor(1.0095)
183,183,tensor(1.2446),tensor(0.9511),tensor(1.0095)
184,184,tensor(1.2446),tensor(0.9511),tensor(1.0095)
185,185,tensor(1.2446),tensor(0.9511),tensor(1.0095)
186,186,tensor(1.2446),tensor(0.9511),tensor(1.0095)
187,187,tensor(1.2446),tensor(0.9511),tensor(1.0095)
188,188,tensor(1.2446),tensor(0.9511),tensor(1.0095)
189,189,tensor(1.2446),tensor(0.9511),tensor(1.0095)
190,190,tensor(1.2446),tensor(0.9511),tensor(1.0095)
191,191,tensor(1.2446),tensor(0.9511),tensor(1.0095)
192,192,tensor(1.2446),tensor(0.9511),tensor(1.0095)
193,193,tensor(1.2446),tensor(0.9511),tensor(1.0095)
194,194,tensor(1.2446),tensor(0.9511),tensor(1.0095)
195,195,tensor(1.2446),tensor(0.9511),tensor(1.0095)
196,196,tensor(1.2446),tensor(0.9511),tensor(1.0095)
197,197,tensor(1.2446),tensor(0.9511),tensor(1.0095)
198,198,tensor(1.2446),tensor(0.9511),tensor(1.0095)
199,199,tensor(1.2446),tensor(0.9511),tensor(1.0095)
200,200,tensor(1.2446),tensor(0.9511),tensor(1.0095)
201,201,tensor(1.2446),tensor(0.9511),tensor(1.0095)
202,202,tensor(1.2446),tensor(0.9511),tensor(1.0095)
203,203,tensor(1.2446),tensor(0.9511),tensor(1.0095)
204,204,tensor(1.2446),tensor(0.9511),tensor(1.0095)
205,205,tensor(1.2446),tensor(0.9511),tensor(1.0095)
206,206,tensor(1.2446),tensor(0.9511),tensor(1.0095)
207,207,tensor(1.2446),tensor(0.9511),tensor(1.0095)
208,208,tensor(1.2446),tensor(0.9511),tensor(1.0095)
209,209,tensor(1.2446),tensor(0.9511),tensor(1.0095)
210,210,tensor(1.2446),tensor(0.9511),tensor(1.0095)
211,211,tensor(1.2446),tensor(0.9511),tensor(1.0095)
212,212,tensor(1.2446),tensor(0.9511),tensor(1.0095)
213,213,tensor(1.2446),tensor(0.9511),tensor(1.0095)
214,214,tensor(1.2446),tensor(0.9511),tensor(1.0095)
215,215,tensor(1.2446),tensor(0.9511),tensor(1.0095)
216,216,tensor(1.2446),tensor(0.9511),tensor(1.0095)
217,217,tensor(1.2446),tensor(0.9511),tensor(1.0095)
218,218,tensor(1.2446),tensor(0.9511),tensor(1.0095)
219,219,tensor(1.2446),tensor(0.9511),tensor(1.0095)
220,220,tensor(1.2446),tensor(0.9511),tensor(1.0095)
221,221,tensor(1.2446),tensor(0.9511),tensor(1.0095)
222,222,tensor(1.2446),tensor(0.9511),tensor(1.0095)
223,223,tensor(1.2446),tensor(0.9511),tensor(1.0095)
224,224,tensor(1.2446),tensor(0.9511),tensor(1.0095)
225,225,tensor(1.2446),tensor(0.9511),tensor(1.0095)
226,226,tensor(1.2446),tensor(0.9511),tensor(1.0095)
227,227,tensor(1.2446),tensor(0.9511),tensor(1.0095)
228,228,tensor(1.2446),tensor(0.9511),tensor(1.0095)
229,229,tensor(1.2446),tensor(0.9511),tensor(1.0095)
230,230,tensor(1.2446),tensor(0.9511),tensor(1.0095)
231,231,tensor(1.2446),tensor(0.9511),tensor(1.0095)
232,232,tensor(1.2446),tensor(0.9511),tensor(1.0095)
233,233,tensor(1.2446),tensor(0.9511),tensor(1.0095)
234,234,tensor(1.2446),tensor(0.9511),tensor(1.0095)
235,235,tensor(1.2446),tensor(0.9511),tensor(1.0095)
236,236,tensor(1.2446),tensor(0.9511),tensor(1.0095)
237,237,tensor(1.2446),tensor(0.9511),tensor(1.0095)
238,238,tensor(1.2446),tensor(0.9511),tensor(1.0095)
239,239,tensor(1.2446),tensor(0.9511),tensor(1.0095)
240,240,tensor(1.2446),tensor(0.9511),tensor(1.0095)
241,241,tensor(1.2446),tensor(0.9511),tensor(1.0095)
242,242,tensor(1.2446),tensor(0.9511),tensor(1.0095)
243,243,tensor(1.2446),tensor(0.9511),tensor(1.0095)
244,244,tensor(1.2446),tensor(0.9511),tensor(1.0095)
245,245,tensor(1.2446),tensor(0.9511),tensor(1.0095)
246,246,tensor(1.2446),tensor(0.9511),tensor(1.0095)
247,247,tensor(1.2446),tensor(0.9511),tensor(1.0095)
248,248,tensor(1.2446),tensor(0.9511),tensor(1.0095)
249,249,tensor(1.2446),tensor(0.9511),tensor(1.0095)
250,250,tensor(1.2446),tensor(0.9511),tensor(1.0095)
251,251,tensor(1.2446),tensor(0.9511),tensor(1.0095)
252,252,tensor(1.2446),tensor(0.9511),tensor(1.0095)
253,253,tensor(1.2446),tensor(0.9511),tensor(1.0095)
254,254,tensor(1.2446),tensor(0.9511),tensor(1.0095)
255,255,tensor(1.2446),tensor(0.9511),tensor(1.0095)
256,256,tensor(1.2446),tensor(0.9511),tensor(1.0095)
257,257,tensor(1.2446),tensor(0.9511),tensor(1.0095)
258,258,tensor(1.2446),tensor(0.9511),tensor(1.0095)
259,259,tensor(1.2446),tensor(0.9511),tensor(1.0095)
260,260,tensor(1.2446),tensor(0.9511),tensor(1.0095)
261,261,tensor(1.2446),tensor(0.9511),tensor(1.0095)
262,262,tensor(1.2446),tensor(0.9511),tensor(1.0095)
263,263,tensor(1.2446),tensor(0.9511),tensor(1.0095)
264,264,tensor(1.2446),tensor(0.9511),tensor(1.0095)
265,265,tensor(1.2446),tensor(0.9511),tensor(1.0095)
266,266,tensor(1.2446),tensor(0.9511),tensor(1.0095)
267,267,tensor(1.2446),tensor(0.9511),tensor(1.0095)
268,268,tensor(1.2446),tensor(0.9511),tensor(1.0095)
269,269,tensor(1.2446),tensor(0.9511),tensor(1.0095)
270,270,tensor(1.2446),tensor(0.9511),tensor(1.0095)
271,271,tensor(1.2446),tensor(0.9511),tensor(1.0095)
272,272,tensor(1.2446),tensor(0.9511),tensor(1.0095)
273,273,tensor(1.2446),tensor(0.9511),tensor(1.0095)
274,274,tensor(1.2446),tensor(0.9511),tensor(1.0095)
275,275,tensor(1.2446),tensor(0.9511),tensor(1.0095)
276,276,tensor(1.2446),tensor(0.9511),tensor(1.0095)
277,277,tensor(1.2446),tensor(0.9511),tensor(1.0095)
278,278,tensor(1.2446),tensor(0.9511),tensor(1.0095)
279,279,tensor(1.2446),tensor(0.9511),tensor(1.0095)
280,280,tensor(1.2446),tensor(0.9511),tensor(1.0095)
281,281,tensor(1.2446),tensor(0.9511),tensor(1.0095)
282,282,tensor(1.2446),tensor(0.9511),tensor(1.0095)
283,283,tensor(1.2446),tensor(0.9511),tensor(1.0095)
284,284,tensor(1.2446),tensor(0.9511),tensor(1.0095)
285,285,tensor(1.2446),tensor(0.9511),tensor(1.0095)
286,286,tensor(1.2446),tensor(0.9511),tensor(1.0095)
287,287,tensor(1.2446),tensor(0.9511),tensor(1.0095)
288,288,tensor(1.2446),tensor(0.9511),tensor(1.0095)
289,289,tensor(1.2446),tensor(0.9511),tensor(1.0095)
290,290,tensor(1.2446),tensor(0.9511),tensor(1.0095)
291,291,tensor(1.2446),tensor(0.9511),tensor(1.0095)
292,292,tensor(1.2446),tensor(0.9511),tensor(1.0095)
293,293,tensor(1.2446),tensor(0.9511),tensor(1.0095)
294,294,tensor(1.2446),tensor(0.9511),tensor(1.0095)
295,295,tensor(1.2446),tensor(0.9511),tensor(1.0095)
296,296,tensor(1.2446),tensor(0.9511),tensor(1.0095)
297,297,tensor(1.2446),tensor(0.9511),tensor(1.0095)
298,298,tensor(1.2446),tensor(0.9511),tensor(1.0095)
299,299,tensor(1.2446),tensor(0.9511),tensor(1.0095)
300,300,tensor(1.2446),tensor(0.9511),tensor(1.0095)
301,301,tensor(1.2446),tensor(0.9511),tensor(1.0095)
302,302,tensor(1.2446),tensor(0.9511),tensor(1.0095)
303,303,tensor(1.2446),tensor(0.9511),tensor(1.0095)
304,304,tensor(1.2446),tensor(0.9511),tensor(1.0095)
305,305,tensor(1.2446),tensor(0.9511),tensor(1.0095)
306,306,tensor(1.2446),tensor(0.9511),tensor(1.0095)
307,307,tensor(1.2446),tensor(0.9511),tensor(1.0095)
308,308,tensor(1.2446),tensor(0.9511),tensor(1.0095)
309,309,tensor(1.2446),tensor(0.9511),tensor(1.0095)
310,310,tensor(1.2446),tensor(0.9511),tensor(1.0095)
311,311,tensor(1.2446),tensor(0.9511),tensor(1.0095)
312,312,tensor(1.2446),tensor(0.9511),tensor(1.0095)
313,313,tensor(1.2446),tensor(0.9511),tensor(1.0095)
314,314,tensor(1.2446),tensor(0.9511),tensor(1.0095)
315,315,tensor(1.2446),tensor(0.9511),tensor(1.0095)
316,316,tensor(1.2446),tensor(0.9511),tensor(1.0095)
317,317,tensor(1.2446),tensor(0.9511),tensor(1.0095)
318,318,tensor(1.2446),tensor(0.9511),tensor(1.0095)
319,319,tensor(1.2446),tensor(0.9511),tensor(1.0095)
320,320,tensor(1.2446),tensor(0.9511),tensor(1.0095)
321,321,tensor(1.2446),tensor(0.9511),tensor(1.0095)
322,322,tensor(1.2446),tensor(0.9511),tensor(1.0095)
323,323,tensor(1.2446),tensor(0.9511),tensor(1.0095)
324,324,tensor(1.2446),tensor(0.9511),tensor(1.0095)
325,325,tensor(1.2446),tensor(0.9511),tensor(1.0095)
326,326,tensor(1.2446),tensor(0.9511),tensor(1.0095)
327,327,tensor(1.2446),tensor(0.9511),tensor(1.0095)
328,328,tensor(1.2446),tensor(0.9511),tensor(1.0095)
329,329,tensor(1.2446),tensor(0.9511),tensor(1.0095)
330,330,tensor(1.2446),tensor(0.9511),tensor(1.0095)
331,331,tensor(1.2446),tensor(0.9511),tensor(1.0095)
332,332,tensor(1.2446),tensor(0.9511),tensor(1.0095)
333,333,tensor(1.2446),tensor(0.9511),tensor(1.0095)
334,334,tensor(1.2446),tensor(0.9511),tensor(1.0095)
335,335,tensor(1.2446),tensor(0.9511),tensor(1.0095)
336,336,tensor(1.2446),tensor(0.9511),tensor(1.0095)
337,337,tensor(1.2446),tensor(0.9511),tensor(1.0095)
338,338,tensor(1.2446),tensor(0.9511),tensor(1.0095)
339,339,tensor(1.2446),tensor(0.9511),tensor(1.0095)
340,340,tensor(1.2446),tensor(0.9511),tensor(1.0095)
341,341,tensor(1.2446),tensor(0.9511),tensor(1.0095)
342,342,tensor(1.2446),tensor(0.9511),tensor(1.0095)
343,343,tensor(1.2446),tensor(0.9511),tensor(1.0095)
344,344,tensor(1.2446),tensor(0.9511),tensor(1.0095)
345,345,tensor(1.2446),tensor(0.9511),tensor(1.0095)
346,346,tensor(1.2446),tensor(0.9511),tensor(1.0095)
347,347,tensor(1.2446),tensor(0.9511),tensor(1.0095)
348,348,tensor(1.2446),tensor(0.9511),tensor(1.0095)
349,349,tensor(1.2446),tensor(0.9511),tensor(1.0095)
350,350,tensor(1.2446),tensor(0.9511),tensor(1.0095)
351,351,tensor(1.2446),tensor(0.9511),tensor(1.0095)
352,352,tensor(1.2446),tensor(0.9511),tensor(1.0095)
353,353,tensor(1.2446),tensor(0.9511),tensor(1.0095)
354,354,tensor(1.2446),tensor(0.9511),tensor(1.0095)
355,355,tensor(1.2446),tensor(0.9511),tensor(1.0095)
356,356,tensor(1.2446),tensor(0.9511),tensor(1.0095)
357,357,tensor(1.2446),tensor(0.9511),tensor(1.0095)
358,358,tensor(1.2446),tensor(0.9511),tensor(1.0095)
359,359,tensor(1.2446),tensor(0.9511),tensor(1.0095)
360,360,tensor(1.2446),tensor(0.9511),tensor(1.0095)
361,361,tensor(1.2446),tensor(0.9511),tensor(1.0095)
362,362,tensor(1.2446),tensor(0.9511),tensor(1.0095)
363,363,tensor(1.2446),tensor(0.9511),tensor(1.0095)
364,364,tensor(1.2446),tensor(0.9511),tensor(1.0095)
365,365,tensor(1.2446),tensor(0.9511),tensor(1.0095)
366,366,tensor(1.2446),tensor(0.9511),tensor(1.0095)
367,367,tensor(1.2446),tensor(0.9511),tensor(1.0095)
368,368,tensor(1.2446),tensor(0.9511),tensor(1.0095)
369,369,tensor(1.2446),tensor(0.9511),tensor(1.0095)
370,370,tensor(1.2446),tensor(0.9511),tensor(1.0095)
371,371,tensor(1.2446),tensor(0.9511),tensor(1.0095)
372,372,tensor(1.2446),tensor(0.9511),tensor(1.0095)
373,373,tensor(1.2446),tensor(0.9511),tensor(1.0095)
374,374,tensor(1.2446),tensor(0.9511),tensor(1.0095)
375,375,tensor(1.2446),tensor(0.9511),tensor(1.0095)
376,376,tensor(1.2446),tensor(0.9511),tensor(1.0095)
377,377,tensor(1.2446),tensor(0.9511),tensor(1.0095)
378,378,tensor(1.2446),tensor(0.9511),tensor(1.0095)
379,379,tensor(1.2446),tensor(0.9511),tensor(1.0095)
380,380,tensor(1.2446),tensor(0.9511),tensor(1.0095)
381,381,tensor(1.2446),tensor(0.9511),tensor(1.0095)
382,382,tensor(1.2446),tensor(0.9511),tensor(1.0095)
383,383,tensor(1.2446),tensor(0.9511),tensor(1.0095)
384,384,tensor(1.2446),tensor(0.9511),tensor(1.0095)
385,385,tensor(1.2446),tensor(0.9511),tensor(1.0095)
386,386,tensor(1.2446),tensor(0.9511),tensor(1.0095)
387,387,tensor(1.2446),tensor(0.9511),tensor(1.0095)
388,388,tensor(1.2446),tensor(0.9511),tensor(1.0095)
389,389,tensor(1.2446),tensor(0.9511),tensor(1.0095)
390,390,tensor(1.2446),tensor(0.9511),tensor(1.0095)
391,391,tensor(1.2446),tensor(0.9511),tensor(1.0095)
392,392,tensor(1.2446),tensor(0.9511),tensor(1.0095)
393,393,tensor(1.2446),tensor(0.9511),tensor(1.0095)
394,394,tensor(1.2446),tensor(0.9511),tensor(1.0095)
395,395,tensor(1.2446),tensor(0.9511),tensor(1.0095)
396,396,tensor(1.2446),tensor(0.9511),tensor(1.0095)
397,397,tensor(1.2446),tensor(0.9511),tensor(1.0095)
398,398,tensor(1.2446),tensor(0.9511),tensor(1.0095)
399,399,tensor(1.2446),tensor(0.9511),tensor(1.0095)
400,400,tensor(1.2446),tensor(0.9511),tensor(1.0095)
401,401,tensor(1.2446),tensor(0.9511),tensor(1.0095)
402,402,tensor(1.2446),tensor(0.9511),tensor(1.0095)
403,403,tensor(1.2446),tensor(0.9511),tensor(1.0095)
404,404,tensor(1.2446),tensor(0.9511),tensor(1.0095)
405,405,tensor(1.2446),tensor(0.9511),tensor(1.0095)
406,406,tensor(1.2446),tensor(0.9511),tensor(1.0095)
407,407,tensor(1.2446),tensor(0.9511),tensor(1.0095)
408,408,tensor(1.2446),tensor(0.9511),tensor(1.0095)
409,409,tensor(1.2446),tensor(0.9511),tensor(1.0095)
410,410,tensor(1.2446),tensor(0.9511),tensor(1.0095)
411,411,tensor(1.2446),tensor(0.9511),tensor(1.0095)
412,412,tensor(1.2446),tensor(0.9511),tensor(1.0095)
413,413,tensor(1.2446),tensor(0.9511),tensor(1.0095)
414,414,tensor(1.2446),tensor(0.9511),tensor(1.0095)
415,415,tensor(1.2446),tensor(0.9511),tensor(1.0095)
416,416,tensor(1.2446),tensor(0.9511),tensor(1.0095)
417,417,tensor(1.2446),tensor(0.9511),tensor(1.0095)
418,418,tensor(1.2446),tensor(0.9511),tensor(1.0095)
419,419,tensor(1.2446),tensor(0.9511),tensor(1.0095)
420,420,tensor(1.2446),tensor(0.9511),tensor(1.0095)
421,421,tensor(1.2446),tensor(0.9511),tensor(1.0095)
422,422,tensor(1.2446),tensor(0.9511),tensor(1.0095)
423,423,tensor(1.2446),tensor(0.9511),tensor(1.0095)
424,424,tensor(1.2446),tensor(0.9511),tensor(1.0095)
425,425,tensor(1.2446),tensor(0.9511),tensor(1.0095)
426,426,tensor(1.2446),tensor(0.9511),tensor(1.0095)
427,427,tensor(1.2446),tensor(0.9511),tensor(1.0095)
428,428,tensor(1.2446),tensor(0.9511),tensor(1.0095)
429,429,tensor(1.2446),tensor(0.9511),tensor(1.0095)
430,430,tensor(1.2446),tensor(0.9511),tensor(1.0095)
431,431,tensor(1.2446),tensor(0.9511),tensor(1.0095)
432,432,tensor(1.2446),tensor(0.9511),tensor(1.0095)
433,433,tensor(1.2446),tensor(0.9511),tensor(1.0095)
434,434,tensor(1.2446),tensor(0.9511),tensor(1.0095)
435,435,tensor(1.2446),tensor(0.9511),tensor(1.0095)
