,epoch,train_loss,train_mae,val_mae
60,60,tensor(3.3642),tensor(1.7835),tensor(2.3139)
61,61,tensor(3.3370),tensor(1.7760),tensor(2.3064)
62,62,tensor(3.3102),tensor(1.7685),tensor(2.2989)
63,63,tensor(3.2837),tensor(1.7612),tensor(2.2915)
64,64,tensor(3.2576),tensor(1.7539),tensor(2.2842)
65,65,tensor(3.2318),tensor(1.7466),tensor(2.2769)
66,66,tensor(3.2064),tensor(1.7395),tensor(2.2697)
67,67,tensor(3.1813),tensor(1.7324),tensor(2.2626)
68,68,tensor(3.1566),tensor(1.7253),tensor(2.2555)
69,69,tensor(3.1321),tensor(1.7184),tensor(2.2485)
70,70,tensor(3.1080),tensor(1.7115),tensor(2.2415)
71,71,tensor(3.0842),tensor(1.7046),tensor(2.2346)
72,72,tensor(3.0607),tensor(1.6978),tensor(2.2278)
73,73,tensor(3.0375),tensor(1.6911),tensor(2.2210)
74,74,tensor(3.0146),tensor(1.6844),tensor(2.2143)
75,75,tensor(2.9920),tensor(1.6778),tensor(2.2077)
76,76,tensor(2.9696),tensor(1.6712),tensor(2.2011)
77,77,tensor(2.9475),tensor(1.6647),tensor(2.1945)
78,78,tensor(2.9257),tensor(1.6583),tensor(2.1880)
79,79,tensor(2.9042),tensor(1.6519),tensor(2.1816)
80,80,tensor(2.8829),tensor(1.6455),tensor(2.1752)
81,81,tensor(2.8619),tensor(1.6392),tensor(2.1689)
82,82,tensor(2.8411),tensor(1.6329),tensor(2.1626)
83,83,tensor(2.8205),tensor(1.6267),tensor(2.1563)
84,84,tensor(2.8002),tensor(1.6206),tensor(2.1501)
85,85,tensor(2.7802),tensor(1.6145),tensor(2.1440)
86,86,tensor(2.7603),tensor(1.6084),tensor(2.1379)
87,87,tensor(2.7407),tensor(1.6024),tensor(2.1319)
88,88,tensor(2.7213),tensor(1.5965),tensor(2.1258)
89,89,tensor(2.7022),tensor(1.5905),tensor(2.1199)
90,90,tensor(2.6832),tensor(1.5847),tensor(2.1140)
91,91,tensor(2.6645),tensor(1.5788),tensor(2.1081)
92,92,tensor(2.6459),tensor(1.5730),tensor(2.1023)
93,93,tensor(2.6276),tensor(1.5673),tensor(2.0965)
94,94,tensor(2.6095),tensor(1.5616),tensor(2.0907)
95,95,tensor(2.5915),tensor(1.5559),tensor(2.0850)
96,96,tensor(2.5738),tensor(1.5503),tensor(2.0794)
97,97,tensor(2.5562),tensor(1.5447),tensor(2.0738)
98,98,tensor(2.5388),tensor(1.5391),tensor(2.0682)
99,99,tensor(2.5217),tensor(1.5336),tensor(2.0626)
100,100,tensor(2.5047),tensor(1.5282),tensor(2.0571)
101,101,tensor(2.4878),tensor(1.5227),tensor(2.0517)
102,102,tensor(2.4712),tensor(1.5173),tensor(2.0462)
103,103,tensor(2.4547),tensor(1.5120),tensor(2.0408)
104,104,tensor(2.4384),tensor(1.5067),tensor(2.0355)
105,105,tensor(2.4222),tensor(1.5014),tensor(2.0302)
106,106,tensor(2.4063),tensor(1.4961),tensor(2.0249)
107,107,tensor(2.3905),tensor(1.4909),tensor(2.0196)
108,108,tensor(2.3748),tensor(1.4857),tensor(2.0144)
109,109,tensor(2.3593),tensor(1.4806),tensor(2.0092)
110,110,tensor(2.3439),tensor(1.4755),tensor(2.0041)
111,111,tensor(2.3287),tensor(1.4704),tensor(1.9990)
112,112,tensor(2.3137),tensor(1.4653),tensor(1.9939)
113,113,tensor(2.2988),tensor(1.4603),tensor(1.9888)
114,114,tensor(2.2841),tensor(1.4553),tensor(1.9838)
115,115,tensor(2.2694),tensor(1.4504),tensor(1.9788)
116,116,tensor(2.2550),tensor(1.4454),tensor(1.9738)
117,117,tensor(2.2406),tensor(1.4405),tensor(1.9689)
118,118,tensor(2.2264),tensor(1.4357),tensor(1.9640)
119,119,tensor(2.2124),tensor(1.4308),tensor(1.9592)
120,120,tensor(2.1985),tensor(1.4260),tensor(1.9543)
121,121,tensor(2.1847),tensor(1.4213),tensor(1.9495)
122,122,tensor(2.1710),tensor(1.4165),tensor(1.9447)
123,123,tensor(2.1575),tensor(1.4118),tensor(1.9400)
124,124,tensor(2.1441),tensor(1.4071),tensor(1.9353)
125,125,tensor(2.1308),tensor(1.4024),tensor(1.9306)
126,126,tensor(2.1176),tensor(1.3978),tensor(1.9259)
127,127,tensor(2.1046),tensor(1.3932),tensor(1.9213)
128,128,tensor(2.0916),tensor(1.3886),tensor(1.9167)
129,129,tensor(2.0788),tensor(1.3841),tensor(1.9121)
130,130,tensor(2.0661),tensor(1.3795),tensor(1.9075)
131,131,tensor(2.0536),tensor(1.3750),tensor(1.9030)
132,132,tensor(2.0411),tensor(1.3706),tensor(1.8985)
133,133,tensor(2.0287),tensor(1.3661),tensor(1.8940)
134,134,tensor(2.0165),tensor(1.3617),tensor(1.8895)
135,135,tensor(2.0044),tensor(1.3573),tensor(1.8851)
136,136,tensor(1.9923),tensor(1.3529),tensor(1.8807)
137,137,tensor(1.9804),tensor(1.3486),tensor(1.8763)
138,138,tensor(1.9686),tensor(1.3442),tensor(1.8720)
139,139,tensor(1.9569),tensor(1.3399),tensor(1.8676)
140,140,tensor(1.9453),tensor(1.3357),tensor(1.8633)
141,141,tensor(1.9338),tensor(1.3314),tensor(1.8590)
142,142,tensor(1.9223),tensor(1.3272),tensor(1.8548)
143,143,tensor(1.9110),tensor(1.3230),tensor(1.8505)
144,144,tensor(1.8998),tensor(1.3188),tensor(1.8463)
145,145,tensor(1.8887),tensor(1.3146),tensor(1.8421)
146,146,tensor(1.8777),tensor(1.3105),tensor(1.8379)
147,147,tensor(1.8667),tensor(1.3063),tensor(1.8338)
148,148,tensor(1.8559),tensor(1.3022),tensor(1.8297)
149,149,tensor(1.8451),tensor(1.2982),tensor(1.8255)
150,150,tensor(1.8345),tensor(1.2941),tensor(1.8215)
151,151,tensor(1.8239),tensor(1.2901),tensor(1.8174)
152,152,tensor(1.8134),tensor(1.2861),tensor(1.8134)
153,153,tensor(1.8030),tensor(1.2821),tensor(1.8093)
154,154,tensor(1.7927),tensor(1.2781),tensor(1.8053)
155,155,tensor(1.7825),tensor(1.2741),tensor(1.8013)
156,156,tensor(1.7723),tensor(1.2702),tensor(1.7974)
157,157,tensor(1.7623),tensor(1.2663),tensor(1.7934)
158,158,tensor(1.7523),tensor(1.2624),tensor(1.7895)
159,159,tensor(1.7424),tensor(1.2585),tensor(1.7856)
160,160,tensor(1.7326),tensor(1.2547),tensor(1.7817)
161,161,tensor(1.7228),tensor(1.2509),tensor(1.7779)
162,162,tensor(1.7132),tensor(1.2470),tensor(1.7740)
163,163,tensor(1.7036),tensor(1.2432),tensor(1.7702)
164,164,tensor(1.6941),tensor(1.2395),tensor(1.7664)
165,165,tensor(1.6846),tensor(1.2357),tensor(1.7626)
166,166,tensor(1.6753),tensor(1.2320),tensor(1.7589)
167,167,tensor(1.6660),tensor(1.2282),tensor(1.7551)
168,168,tensor(1.6568),tensor(1.2245),tensor(1.7514)
169,169,tensor(1.6476),tensor(1.2209),tensor(1.7477)
170,170,tensor(1.6386),tensor(1.2172),tensor(1.7440)
171,171,tensor(1.6296),tensor(1.2135),tensor(1.7403)
172,172,tensor(1.6206),tensor(1.2099),tensor(1.7366)
173,173,tensor(1.6118),tensor(1.2063),tensor(1.7330)
174,174,tensor(1.6030),tensor(1.2027),tensor(1.7294)
175,175,tensor(1.5943),tensor(1.1991),tensor(1.7258)
176,176,tensor(1.5856),tensor(1.1955),tensor(1.7222)
177,177,tensor(1.5770),tensor(1.1920),tensor(1.7186)
178,178,tensor(1.5685),tensor(1.1885),tensor(1.7150)
179,179,tensor(1.5600),tensor(1.1850),tensor(1.7115)
180,180,tensor(1.5516),tensor(1.1815),tensor(1.7080)
181,181,tensor(1.5433),tensor(1.1780),tensor(1.7045)
182,182,tensor(1.5350),tensor(1.1745),tensor(1.7010)
183,183,tensor(1.5268),tensor(1.1711),tensor(1.6975)
184,184,tensor(1.5187),tensor(1.1676),tensor(1.6940)
185,185,tensor(1.5106),tensor(1.1642),tensor(1.6906)
186,186,tensor(1.5026),tensor(1.1608),tensor(1.6872)
187,187,tensor(1.4946),tensor(1.1574),tensor(1.6838)
188,188,tensor(1.4867),tensor(1.1540),tensor(1.6804)
189,189,tensor(1.4788),tensor(1.1507),tensor(1.6770)
190,190,tensor(1.4711),tensor(1.1473),tensor(1.6736)
191,191,tensor(1.4633),tensor(1.1440),tensor(1.6703)
192,192,tensor(1.4557),tensor(1.1407),tensor(1.6669)
193,193,tensor(1.4480),tensor(1.1374),tensor(1.6636)
194,194,tensor(1.4405),tensor(1.1341),tensor(1.6603)
195,195,tensor(1.4330),tensor(1.1309),tensor(1.6570)
196,196,tensor(1.4255),tensor(1.1276),tensor(1.6537)
197,197,tensor(1.4181),tensor(1.1244),tensor(1.6505)
198,198,tensor(1.4108),tensor(1.1211),tensor(1.6472)
199,199,tensor(1.4035),tensor(1.1179),tensor(1.6440)
200,200,tensor(1.3962),tensor(1.1147),tensor(1.6408)
201,201,tensor(1.3890),tensor(1.1115),tensor(1.6375)
202,202,tensor(1.3819),tensor(1.1084),tensor(1.6343)
203,203,tensor(1.3748),tensor(1.1052),tensor(1.6312)
204,204,tensor(1.3678),tensor(1.1021),tensor(1.6280)
205,205,tensor(1.3608),tensor(1.0989),tensor(1.6249)
206,206,tensor(1.3538),tensor(1.0958),tensor(1.6217)
207,207,tensor(1.3470),tensor(1.0927),tensor(1.6186)
208,208,tensor(1.3401),tensor(1.0896),tensor(1.6155)
209,209,tensor(1.3333),tensor(1.0866),tensor(1.6124)
210,210,tensor(1.3266),tensor(1.0835),tensor(1.6093)
211,211,tensor(1.3199),tensor(1.0804),tensor(1.6062)
212,212,tensor(1.3132),tensor(1.0774),tensor(1.6032)
213,213,tensor(1.3066),tensor(1.0744),tensor(1.6001)
214,214,tensor(1.3001),tensor(1.0714),tensor(1.5971)
215,215,tensor(1.2936),tensor(1.0684),tensor(1.5940)
216,216,tensor(1.2871),tensor(1.0654),tensor(1.5910)
217,217,tensor(1.2807),tensor(1.0624),tensor(1.5880)
218,218,tensor(1.2743),tensor(1.0594),tensor(1.5851)
219,219,tensor(1.2679),tensor(1.0565),tensor(1.5821)
220,220,tensor(1.2617),tensor(1.0536),tensor(1.5791)
221,221,tensor(1.2554),tensor(1.0506),tensor(1.5762)
222,222,tensor(1.2492),tensor(1.0477),tensor(1.5732)
223,223,tensor(1.2430),tensor(1.0448),tensor(1.5703)
224,224,tensor(1.2369),tensor(1.0419),tensor(1.5674)
225,225,tensor(1.2308),tensor(1.0390),tensor(1.5645)
226,226,tensor(1.2248),tensor(1.0362),tensor(1.5616)
227,227,tensor(1.2188),tensor(1.0333),tensor(1.5587)
228,228,tensor(1.2128),tensor(1.0305),tensor(1.5559)
229,229,tensor(1.2069),tensor(1.0276),tensor(1.5530)
230,230,tensor(1.2010),tensor(1.0248),tensor(1.5502)
231,231,tensor(1.1952),tensor(1.0220),tensor(1.5473)
232,232,tensor(1.1894),tensor(1.0192),tensor(1.5445)
233,233,tensor(1.1836),tensor(1.0164),tensor(1.5417)
234,234,tensor(1.1779),tensor(1.0136),tensor(1.5389)
235,235,tensor(1.1722),tensor(1.0109),tensor(1.5361)
236,236,tensor(1.1666),tensor(1.0081),tensor(1.5333)
237,237,tensor(1.1609),tensor(1.0053),tensor(1.5306)
238,238,tensor(1.1554),tensor(1.0026),tensor(1.5278)
239,239,tensor(1.1498),tensor(0.9999),tensor(1.5251)
240,240,tensor(1.1443),tensor(0.9972),tensor(1.5223)
241,241,tensor(1.1389),tensor(0.9945),tensor(1.5196)
242,242,tensor(1.1334),tensor(0.9918),tensor(1.5169)
243,243,tensor(1.1280),tensor(0.9891),tensor(1.5142)
244,244,tensor(1.1227),tensor(0.9864),tensor(1.5115)
245,245,tensor(1.1174),tensor(0.9838),tensor(1.5088)
246,246,tensor(1.1121),tensor(0.9811),tensor(1.5061)
247,247,tensor(1.1068),tensor(0.9785),tensor(1.5035)
248,248,tensor(1.1016),tensor(0.9758),tensor(1.5008)
249,249,tensor(1.0964),tensor(0.9732),tensor(1.4982)
250,250,tensor(1.0912),tensor(0.9706),tensor(1.4956)
251,251,tensor(1.0861),tensor(0.9680),tensor(1.4929)
252,252,tensor(1.0810),tensor(0.9654),tensor(1.4903)
253,253,tensor(1.0760),tensor(0.9628),tensor(1.4877)
254,254,tensor(1.0710),tensor(0.9602),tensor(1.4851)
255,255,tensor(1.0660),tensor(0.9577),tensor(1.4825)
256,256,tensor(1.0610),tensor(0.9551),tensor(1.4800)
257,257,tensor(1.0561),tensor(0.9526),tensor(1.4774)
258,258,tensor(1.0512),tensor(0.9500),tensor(1.4749)
259,259,tensor(1.0463),tensor(0.9475),tensor(1.4723)
260,260,tensor(1.0415),tensor(0.9450),tensor(1.4698)
261,261,tensor(1.0367),tensor(0.9425),tensor(1.4673)
262,262,tensor(1.0319),tensor(0.9400),tensor(1.4647)
263,263,tensor(1.0271),tensor(0.9375),tensor(1.4622)
264,264,tensor(1.0224),tensor(0.9350),tensor(1.4597)
265,265,tensor(1.0177),tensor(0.9325),tensor(1.4572)
266,266,tensor(1.0131),tensor(0.9301),tensor(1.4548)
267,267,tensor(1.0085),tensor(0.9276),tensor(1.4523)
268,268,tensor(1.0039),tensor(0.9252),tensor(1.4498)
269,269,tensor(0.9993),tensor(0.9227),tensor(1.4474)
270,270,tensor(0.9947),tensor(0.9203),tensor(1.4449)
271,271,tensor(0.9902),tensor(0.9179),tensor(1.4425)
272,272,tensor(0.9857),tensor(0.9155),tensor(1.4401)
273,273,tensor(0.9813),tensor(0.9131),tensor(1.4376)
274,274,tensor(0.9769),tensor(0.9107),tensor(1.4352)
275,275,tensor(0.9725),tensor(0.9083),tensor(1.4328)
276,276,tensor(0.9681),tensor(0.9059),tensor(1.4304)
277,277,tensor(0.9637),tensor(0.9036),tensor(1.4281)
278,278,tensor(0.9594),tensor(0.9012),tensor(1.4257)
279,279,tensor(0.9551),tensor(0.8988),tensor(1.4233)
280,280,tensor(0.9508),tensor(0.8965),tensor(1.4210)
281,281,tensor(0.9466),tensor(0.8942),tensor(1.4186)
282,282,tensor(0.9424),tensor(0.8918),tensor(1.4163)
283,283,tensor(0.9382),tensor(0.8895),tensor(1.4139)
284,284,tensor(0.9340),tensor(0.8872),tensor(1.4116)
285,285,tensor(0.9299),tensor(0.8849),tensor(1.4093)
286,286,tensor(0.9257),tensor(0.8826),tensor(1.4070)
287,287,tensor(0.9217),tensor(0.8803),tensor(1.4047)
288,288,tensor(0.9176),tensor(0.8781),tensor(1.4024)
289,289,tensor(0.9135),tensor(0.8758),tensor(1.4001)
290,290,tensor(0.9095),tensor(0.8735),tensor(1.3978)
291,291,tensor(0.9055),tensor(0.8713),tensor(1.3956)
292,292,tensor(0.9016),tensor(0.8690),tensor(1.3933)
293,293,tensor(0.8976),tensor(0.8668),tensor(1.3910)
294,294,tensor(0.8937),tensor(0.8645),tensor(1.3888)
295,295,tensor(0.8898),tensor(0.8623),tensor(1.3866)
296,296,tensor(0.8859),tensor(0.8601),tensor(1.3843)
297,297,tensor(0.8821),tensor(0.8579),tensor(1.3821)
298,298,tensor(0.8782),tensor(0.8557),tensor(1.3799)
299,299,tensor(0.8744),tensor(0.8535),tensor(1.3777)
300,300,tensor(0.8706),tensor(0.8513),tensor(1.3755)
301,301,tensor(0.8669),tensor(0.8491),tensor(1.3733)
302,302,tensor(0.8631),tensor(0.8470),tensor(1.3711)
303,303,tensor(0.8594),tensor(0.8448),tensor(1.3689)
304,304,tensor(0.8557),tensor(0.8426),tensor(1.3667)
305,305,tensor(0.8520),tensor(0.8405),tensor(1.3646)
306,306,tensor(0.8484),tensor(0.8384),tensor(1.3624)
307,307,tensor(0.8447),tensor(0.8362),tensor(1.3603)
308,308,tensor(0.8411),tensor(0.8341),tensor(1.3581)
309,309,tensor(0.8375),tensor(0.8320),tensor(1.3560)
310,310,tensor(0.8340),tensor(0.8298),tensor(1.3539)
311,311,tensor(0.8304),tensor(0.8277),tensor(1.3517)
312,312,tensor(0.8269),tensor(0.8256),tensor(1.3496)
313,313,tensor(0.8234),tensor(0.8235),tensor(1.3475)
314,314,tensor(0.8199),tensor(0.8215),tensor(1.3454)
315,315,tensor(0.8164),tensor(0.8194),tensor(1.3433)
316,316,tensor(0.8130),tensor(0.8173),tensor(1.3412)
317,317,tensor(0.8096),tensor(0.8152),tensor(1.3392)
318,318,tensor(0.8062),tensor(0.8132),tensor(1.3371)
319,319,tensor(0.8028),tensor(0.8111),tensor(1.3350)
320,320,tensor(0.7994),tensor(0.8091),tensor(1.3330)
321,321,tensor(0.7960),tensor(0.8070),tensor(1.3309)
322,322,tensor(0.7927),tensor(0.8050),tensor(1.3289)
323,323,tensor(0.7894),tensor(0.8030),tensor(1.3268)
324,324,tensor(0.7861),tensor(0.8010),tensor(1.3248)
325,325,tensor(0.7828),tensor(0.7989),tensor(1.3228)
326,326,tensor(0.7796),tensor(0.7969),tensor(1.3208)
327,327,tensor(0.7763),tensor(0.7949),tensor(1.3187)
328,328,tensor(0.7731),tensor(0.7929),tensor(1.3167)
329,329,tensor(0.7699),tensor(0.7910),tensor(1.3147)
330,330,tensor(0.7668),tensor(0.7890),tensor(1.3127)
331,331,tensor(0.7636),tensor(0.7870),tensor(1.3108)
332,332,tensor(0.7604),tensor(0.7850),tensor(1.3088)
333,333,tensor(0.7573),tensor(0.7831),tensor(1.3068)
334,334,tensor(0.7542),tensor(0.7811),tensor(1.3048)
335,335,tensor(0.7511),tensor(0.7792),tensor(1.3029)
336,336,tensor(0.7480),tensor(0.7772),tensor(1.3009)
337,337,tensor(0.7450),tensor(0.7753),tensor(1.2990)
338,338,tensor(0.7419),tensor(0.7733),tensor(1.2970)
339,339,tensor(0.7389),tensor(0.7714),tensor(1.2951)
340,340,tensor(0.7359),tensor(0.7695),tensor(1.2931)
341,341,tensor(0.7329),tensor(0.7676),tensor(1.2912)
342,342,tensor(0.7300),tensor(0.7657),tensor(1.2893)
343,343,tensor(0.7270),tensor(0.7638),tensor(1.2874)
344,344,tensor(0.7241),tensor(0.7619),tensor(1.2855)
345,345,tensor(0.7211),tensor(0.7600),tensor(1.2836)
346,346,tensor(0.7182),tensor(0.7581),tensor(1.2817)
347,347,tensor(0.7153),tensor(0.7562),tensor(1.2798)
348,348,tensor(0.7125),tensor(0.7543),tensor(1.2779)
349,349,tensor(0.7096),tensor(0.7525),tensor(1.2760)
350,350,tensor(0.7068),tensor(0.7506),tensor(1.2742)
351,351,tensor(0.7039),tensor(0.7488),tensor(1.2723)
352,352,tensor(0.7011),tensor(0.7469),tensor(1.2704)
353,353,tensor(0.6983),tensor(0.7451),tensor(1.2686)
354,354,tensor(0.6955),tensor(0.7432),tensor(1.2667)
355,355,tensor(0.6928),tensor(0.7414),tensor(1.2649)
356,356,tensor(0.6900),tensor(0.7396),tensor(1.2630)
357,357,tensor(0.6873),tensor(0.7378),tensor(1.2612)
358,358,tensor(0.6846),tensor(0.7359),tensor(1.2594)
359,359,tensor(0.6819),tensor(0.7341),tensor(1.2576)
360,360,tensor(0.6792),tensor(0.7323),tensor(1.2558)
361,361,tensor(0.6765),tensor(0.7305),tensor(1.2539)
362,362,tensor(0.6738),tensor(0.7287),tensor(1.2521)
363,363,tensor(0.6712),tensor(0.7269),tensor(1.2503)
364,364,tensor(0.6686),tensor(0.7252),tensor(1.2485)
365,365,tensor(0.6659),tensor(0.7234),tensor(1.2468)
366,366,tensor(0.6633),tensor(0.7216),tensor(1.2450)
367,367,tensor(0.6608),tensor(0.7198),tensor(1.2432)
368,368,tensor(0.6582),tensor(0.7181),tensor(1.2414)
369,369,tensor(0.6556),tensor(0.7163),tensor(1.2397)
370,370,tensor(0.6531),tensor(0.7146),tensor(1.2379)
371,371,tensor(0.6505),tensor(0.7128),tensor(1.2361)
372,372,tensor(0.6480),tensor(0.7111),tensor(1.2344)
373,373,tensor(0.6455),tensor(0.7093),tensor(1.2327)
374,374,tensor(0.6430),tensor(0.7076),tensor(1.2309)
375,375,tensor(0.6405),tensor(0.7059),tensor(1.2292)
376,376,tensor(0.6381),tensor(0.7042),tensor(1.2274)
377,377,tensor(0.6356),tensor(0.7024),tensor(1.2257)
378,378,tensor(0.6332),tensor(0.7007),tensor(1.2240)
379,379,tensor(0.6308),tensor(0.6990),tensor(1.2223)
380,380,tensor(0.6283),tensor(0.6973),tensor(1.2206)
381,381,tensor(0.6259),tensor(0.6956),tensor(1.2189)
382,382,tensor(0.6236),tensor(0.6939),tensor(1.2172)
383,383,tensor(0.6212),tensor(0.6923),tensor(1.2155)
384,384,tensor(0.6188),tensor(0.6906),tensor(1.2138)
385,385,tensor(0.6165),tensor(0.6889),tensor(1.2121)
386,386,tensor(0.6141),tensor(0.6872),tensor(1.2104)
387,387,tensor(0.6118),tensor(0.6856),tensor(1.2088)
388,388,tensor(0.6095),tensor(0.6839),tensor(1.2071)
389,389,tensor(0.6072),tensor(0.6823),tensor(1.2054)
390,390,tensor(0.6049),tensor(0.6806),tensor(1.2038)
391,391,tensor(0.6026),tensor(0.6790),tensor(1.2021)
392,392,tensor(0.6004),tensor(0.6773),tensor(1.2005)
393,393,tensor(0.5981),tensor(0.6757),tensor(1.1988)
394,394,tensor(0.5959),tensor(0.6740),tensor(1.1972)
395,395,tensor(0.5936),tensor(0.6724),tensor(1.1955)
396,396,tensor(0.5914),tensor(0.6708),tensor(1.1939)
397,397,tensor(0.5892),tensor(0.6692),tensor(1.1923)
398,398,tensor(0.5870),tensor(0.6676),tensor(1.1906)
399,399,tensor(0.5849),tensor(0.6660),tensor(1.1890)
400,400,tensor(0.5827),tensor(0.6643),tensor(1.1874)
401,401,tensor(0.5805),tensor(0.6627),tensor(1.1858)
402,402,tensor(0.5784),tensor(0.6612),tensor(1.1842)
403,403,tensor(0.5762),tensor(0.6596),tensor(1.1826)
404,404,tensor(0.5741),tensor(0.6580),tensor(1.1810)
405,405,tensor(0.5720),tensor(0.6564),tensor(1.1794)
406,406,tensor(0.5699),tensor(0.6548),tensor(1.1778)
407,407,tensor(0.5678),tensor(0.6532),tensor(1.1763)
408,408,tensor(0.5657),tensor(0.6517),tensor(1.1747)
409,409,tensor(0.5637),tensor(0.6501),tensor(1.1731)
410,410,tensor(0.5616),tensor(0.6486),tensor(1.1715)
411,411,tensor(0.5596),tensor(0.6470),tensor(1.1700)
412,412,tensor(0.5575),tensor(0.6454),tensor(1.1684)
413,413,tensor(0.5555),tensor(0.6439),tensor(1.1669)
414,414,tensor(0.5535),tensor(0.6424),tensor(1.1653)
415,415,tensor(0.5515),tensor(0.6408),tensor(1.1638)
416,416,tensor(0.5495),tensor(0.6393),tensor(1.1622)
417,417,tensor(0.5475),tensor(0.6378),tensor(1.1607)
418,418,tensor(0.5455),tensor(0.6362),tensor(1.1592)
419,419,tensor(0.5435),tensor(0.6347),tensor(1.1576)
420,420,tensor(0.5416),tensor(0.6332),tensor(1.1561)
421,421,tensor(0.5397),tensor(0.6317),tensor(1.1546)
422,422,tensor(0.5377),tensor(0.6302),tensor(1.1531)
423,423,tensor(0.5358),tensor(0.6287),tensor(1.1516)
424,424,tensor(0.5339),tensor(0.6272),tensor(1.1501)
425,425,tensor(0.5320),tensor(0.6257),tensor(1.1486)
426,426,tensor(0.5301),tensor(0.6242),tensor(1.1471)
427,427,tensor(0.5282),tensor(0.6227),tensor(1.1456)
428,428,tensor(0.5263),tensor(0.6212),tensor(1.1441)
429,429,tensor(0.5245),tensor(0.6197),tensor(1.1426)
430,430,tensor(0.5226),tensor(0.6183),tensor(1.1411)
431,431,tensor(0.5207),tensor(0.6168),tensor(1.1396)
432,432,tensor(0.5189),tensor(0.6153),tensor(1.1382)
433,433,tensor(0.5171),tensor(0.6139),tensor(1.1367)
434,434,tensor(0.5153),tensor(0.6124),tensor(1.1352)
435,435,tensor(0.5135),tensor(0.6109),tensor(1.1338)
