,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.4314),tensor(1.0570),tensor(0.5227)
72,72,tensor(1.4277),tensor(1.0561),tensor(0.5203)
73,73,tensor(1.4241),tensor(1.0552),tensor(0.5178)
74,74,tensor(1.4204),tensor(1.0543),tensor(0.5154)
75,75,tensor(1.4168),tensor(1.0535),tensor(0.5130)
76,76,tensor(1.4133),tensor(1.0526),tensor(0.5107)
77,77,tensor(1.4097),tensor(1.0517),tensor(0.5083)
78,78,tensor(1.4062),tensor(1.0509),tensor(0.5059)
79,79,tensor(1.4027),tensor(1.0500),tensor(0.5036)
80,80,tensor(1.3993),tensor(1.0492),tensor(0.5013)
81,81,tensor(1.3958),tensor(1.0483),tensor(0.4990)
82,82,tensor(1.3924),tensor(1.0475),tensor(0.4966)
83,83,tensor(1.3890),tensor(1.0466),tensor(0.4944)
84,84,tensor(1.3857),tensor(1.0458),tensor(0.4921)
85,85,tensor(1.3824),tensor(1.0450),tensor(0.4898)
86,86,tensor(1.3790),tensor(1.0441),tensor(0.4875)
87,87,tensor(1.3758),tensor(1.0433),tensor(0.4853)
88,88,tensor(1.3725),tensor(1.0425),tensor(0.4831)
89,89,tensor(1.3693),tensor(1.0417),tensor(0.4808)
90,90,tensor(1.3661),tensor(1.0408),tensor(0.4786)
91,91,tensor(1.3629),tensor(1.0400),tensor(0.4764)
92,92,tensor(1.3597),tensor(1.0392),tensor(0.4742)
93,93,tensor(1.3566),tensor(1.0384),tensor(0.4720)
94,94,tensor(1.3535),tensor(1.0376),tensor(0.4699)
95,95,tensor(1.3504),tensor(1.0368),tensor(0.4677)
96,96,tensor(1.3474),tensor(1.0360),tensor(0.4656)
97,97,tensor(1.3443),tensor(1.0353),tensor(0.4634)
98,98,tensor(1.3413),tensor(1.0345),tensor(0.4613)
99,99,tensor(1.3383),tensor(1.0337),tensor(0.4592)
100,100,tensor(1.3353),tensor(1.0329),tensor(0.4571)
101,101,tensor(1.3324),tensor(1.0321),tensor(0.4550)
102,102,tensor(1.3294),tensor(1.0314),tensor(0.4529)
103,103,tensor(1.3265),tensor(1.0306),tensor(0.4508)
104,104,tensor(1.3236),tensor(1.0298),tensor(0.4487)
105,105,tensor(1.3208),tensor(1.0291),tensor(0.4467)
106,106,tensor(1.3179),tensor(1.0283),tensor(0.4446)
107,107,tensor(1.3151),tensor(1.0276),tensor(0.4426)
108,108,tensor(1.3123),tensor(1.0268),tensor(0.4405)
109,109,tensor(1.3095),tensor(1.0261),tensor(0.4385)
110,110,tensor(1.3067),tensor(1.0253),tensor(0.4365)
111,111,tensor(1.3040),tensor(1.0246),tensor(0.4345)
112,112,tensor(1.3013),tensor(1.0239),tensor(0.4325)
113,113,tensor(1.2986),tensor(1.0231),tensor(0.4305)
114,114,tensor(1.2959),tensor(1.0224),tensor(0.4285)
115,115,tensor(1.2932),tensor(1.0217),tensor(0.4266)
116,116,tensor(1.2905),tensor(1.0209),tensor(0.4246)
117,117,tensor(1.2879),tensor(1.0202),tensor(0.4227)
118,118,tensor(1.2853),tensor(1.0195),tensor(0.4207)
119,119,tensor(1.2827),tensor(1.0188),tensor(0.4188)
120,120,tensor(1.2801),tensor(1.0181),tensor(0.4169)
121,121,tensor(1.2776),tensor(1.0174),tensor(0.4149)
122,122,tensor(1.2750),tensor(1.0167),tensor(0.4130)
123,123,tensor(1.2725),tensor(1.0160),tensor(0.4111)
124,124,tensor(1.2700),tensor(1.0153),tensor(0.4093)
125,125,tensor(1.2675),tensor(1.0146),tensor(0.4074)
126,126,tensor(1.2650),tensor(1.0139),tensor(0.4055)
127,127,tensor(1.2625),tensor(1.0132),tensor(0.4036)
128,128,tensor(1.2601),tensor(1.0125),tensor(0.4018)
129,129,tensor(1.2577),tensor(1.0118),tensor(0.3999)
130,130,tensor(1.2553),tensor(1.0111),tensor(0.3981)
131,131,tensor(1.2529),tensor(1.0104),tensor(0.3963)
132,132,tensor(1.2505),tensor(1.0098),tensor(0.3944)
133,133,tensor(1.2481),tensor(1.0091),tensor(0.3926)
134,134,tensor(1.2458),tensor(1.0084),tensor(0.3908)
135,135,tensor(1.2435),tensor(1.0077),tensor(0.3890)
136,136,tensor(1.2411),tensor(1.0071),tensor(0.3872)
137,137,tensor(1.2388),tensor(1.0064),tensor(0.3854)
138,138,tensor(1.2366),tensor(1.0057),tensor(0.3836)
139,139,tensor(1.2343),tensor(1.0051),tensor(0.3819)
140,140,tensor(1.2320),tensor(1.0044),tensor(0.3801)
141,141,tensor(1.2298),tensor(1.0038),tensor(0.3783)
142,142,tensor(1.2276),tensor(1.0031),tensor(0.3766)
143,143,tensor(1.2254),tensor(1.0025),tensor(0.3748)
144,144,tensor(1.2232),tensor(1.0018),tensor(0.3731)
145,145,tensor(1.2210),tensor(1.0012),tensor(0.3714)
146,146,tensor(1.2188),tensor(1.0005),tensor(0.3696)
147,147,tensor(1.2167),tensor(0.9999),tensor(0.3679)
148,148,tensor(1.2145),tensor(0.9993),tensor(0.3662)
149,149,tensor(1.2124),tensor(0.9986),tensor(0.3645)
150,150,tensor(1.2103),tensor(0.9980),tensor(0.3628)
151,151,tensor(1.2082),tensor(0.9974),tensor(0.3611)
152,152,tensor(1.2061),tensor(0.9967),tensor(0.3595)
153,153,tensor(1.2040),tensor(0.9961),tensor(0.3578)
154,154,tensor(1.2020),tensor(0.9955),tensor(0.3561)
155,155,tensor(1.1999),tensor(0.9949),tensor(0.3545)
156,156,tensor(1.1979),tensor(0.9943),tensor(0.3528)
157,157,tensor(1.1959),tensor(0.9936),tensor(0.3512)
158,158,tensor(1.1938),tensor(0.9930),tensor(0.3495)
159,159,tensor(1.1918),tensor(0.9924),tensor(0.3479)
160,160,tensor(1.1899),tensor(0.9918),tensor(0.3462)
161,161,tensor(1.1879),tensor(0.9912),tensor(0.3446)
162,162,tensor(1.1859),tensor(0.9906),tensor(0.3430)
163,163,tensor(1.1840),tensor(0.9900),tensor(0.3414)
164,164,tensor(1.1820),tensor(0.9894),tensor(0.3398)
165,165,tensor(1.1801),tensor(0.9888),tensor(0.3382)
166,166,tensor(1.1782),tensor(0.9882),tensor(0.3366)
167,167,tensor(1.1763),tensor(0.9876),tensor(0.3350)
168,168,tensor(1.1744),tensor(0.9870),tensor(0.3334)
169,169,tensor(1.1725),tensor(0.9864),tensor(0.3319)
170,170,tensor(1.1707),tensor(0.9858),tensor(0.3303)
171,171,tensor(1.1688),tensor(0.9853),tensor(0.3287)
172,172,tensor(1.1670),tensor(0.9847),tensor(0.3272)
173,173,tensor(1.1652),tensor(0.9841),tensor(0.3256)
174,174,tensor(1.1633),tensor(0.9835),tensor(0.3241)
175,175,tensor(1.1615),tensor(0.9829),tensor(0.3226)
176,176,tensor(1.1597),tensor(0.9824),tensor(0.3210)
177,177,tensor(1.1579),tensor(0.9818),tensor(0.3195)
178,178,tensor(1.1562),tensor(0.9812),tensor(0.3180)
179,179,tensor(1.1544),tensor(0.9807),tensor(0.3165)
180,180,tensor(1.1526),tensor(0.9801),tensor(0.3150)
181,181,tensor(1.1509),tensor(0.9795),tensor(0.3134)
182,182,tensor(1.1492),tensor(0.9790),tensor(0.3120)
183,183,tensor(1.1474),tensor(0.9784),tensor(0.3105)
184,184,tensor(1.1457),tensor(0.9778),tensor(0.3097)
185,185,tensor(1.1440),tensor(0.9773),tensor(0.3094)
186,186,tensor(1.1423),tensor(0.9767),tensor(0.3090)
187,187,tensor(1.1406),tensor(0.9762),tensor(0.3087)
188,188,tensor(1.1390),tensor(0.9756),tensor(0.3083)
189,189,tensor(1.1373),tensor(0.9751),tensor(0.3080)
190,190,tensor(1.1356),tensor(0.9745),tensor(0.3076)
191,191,tensor(1.1340),tensor(0.9740),tensor(0.3073)
192,192,tensor(1.1324),tensor(0.9734),tensor(0.3069)
193,193,tensor(1.1307),tensor(0.9729),tensor(0.3066)
194,194,tensor(1.1291),tensor(0.9724),tensor(0.3063)
195,195,tensor(1.1275),tensor(0.9718),tensor(0.3059)
196,196,tensor(1.1259),tensor(0.9713),tensor(0.3056)
197,197,tensor(1.1243),tensor(0.9708),tensor(0.3052)
198,198,tensor(1.1227),tensor(0.9702),tensor(0.3049)
199,199,tensor(1.1212),tensor(0.9697),tensor(0.3046)
200,200,tensor(1.1196),tensor(0.9692),tensor(0.3042)
201,201,tensor(1.1180),tensor(0.9686),tensor(0.3039)
202,202,tensor(1.1165),tensor(0.9681),tensor(0.3036)
203,203,tensor(1.1150),tensor(0.9676),tensor(0.3032)
204,204,tensor(1.1134),tensor(0.9671),tensor(0.3029)
205,205,tensor(1.1119),tensor(0.9665),tensor(0.3026)
206,206,tensor(1.1104),tensor(0.9660),tensor(0.3023)
207,207,tensor(1.1089),tensor(0.9655),tensor(0.3019)
208,208,tensor(1.1074),tensor(0.9650),tensor(0.3016)
209,209,tensor(1.1059),tensor(0.9645),tensor(0.3013)
210,210,tensor(1.1045),tensor(0.9640),tensor(0.3010)
211,211,tensor(1.1030),tensor(0.9635),tensor(0.3006)
212,212,tensor(1.1015),tensor(0.9629),tensor(0.3003)
213,213,tensor(1.1001),tensor(0.9624),tensor(0.3000)
214,214,tensor(1.0986),tensor(0.9619),tensor(0.2997)
215,215,tensor(1.0972),tensor(0.9614),tensor(0.2994)
216,216,tensor(1.0958),tensor(0.9609),tensor(0.2990)
217,217,tensor(1.0944),tensor(0.9604),tensor(0.2987)
218,218,tensor(1.0929),tensor(0.9599),tensor(0.2984)
219,219,tensor(1.0915),tensor(0.9594),tensor(0.2981)
220,220,tensor(1.0901),tensor(0.9589),tensor(0.2978)
221,221,tensor(1.0888),tensor(0.9584),tensor(0.2975)
222,222,tensor(1.0874),tensor(0.9579),tensor(0.2972)
223,223,tensor(1.0860),tensor(0.9575),tensor(0.2968)
224,224,tensor(1.0846),tensor(0.9570),tensor(0.2965)
225,225,tensor(1.0833),tensor(0.9565),tensor(0.2962)
226,226,tensor(1.0819),tensor(0.9560),tensor(0.2959)
227,227,tensor(1.0806),tensor(0.9555),tensor(0.2956)
228,228,tensor(1.0793),tensor(0.9550),tensor(0.2953)
229,229,tensor(1.0779),tensor(0.9545),tensor(0.2950)
230,230,tensor(1.0766),tensor(0.9541),tensor(0.2947)
231,231,tensor(1.0753),tensor(0.9536),tensor(0.2944)
232,232,tensor(1.0740),tensor(0.9531),tensor(0.2941)
233,233,tensor(1.0727),tensor(0.9526),tensor(0.2938)
234,234,tensor(1.0714),tensor(0.9521),tensor(0.2935)
235,235,tensor(1.0701),tensor(0.9517),tensor(0.2932)
236,236,tensor(1.0688),tensor(0.9512),tensor(0.2929)
237,237,tensor(1.0676),tensor(0.9507),tensor(0.2926)
238,238,tensor(1.0663),tensor(0.9503),tensor(0.2923)
239,239,tensor(1.0650),tensor(0.9498),tensor(0.2920)
240,240,tensor(1.0638),tensor(0.9493),tensor(0.2917)
241,241,tensor(1.0625),tensor(0.9489),tensor(0.2914)
242,242,tensor(1.0613),tensor(0.9484),tensor(0.2911)
243,243,tensor(1.0601),tensor(0.9479),tensor(0.2909)
244,244,tensor(1.0588),tensor(0.9475),tensor(0.2906)
245,245,tensor(1.0576),tensor(0.9470),tensor(0.2903)
246,246,tensor(1.0564),tensor(0.9466),tensor(0.2900)
247,247,tensor(1.0552),tensor(0.9461),tensor(0.2897)
248,248,tensor(1.0540),tensor(0.9456),tensor(0.2894)
249,249,tensor(1.0528),tensor(0.9452),tensor(0.2891)
250,250,tensor(1.0516),tensor(0.9447),tensor(0.2889)
251,251,tensor(1.0504),tensor(0.9443),tensor(0.2886)
252,252,tensor(1.0493),tensor(0.9438),tensor(0.2883)
253,253,tensor(1.0481),tensor(0.9434),tensor(0.2880)
254,254,tensor(1.0469),tensor(0.9429),tensor(0.2877)
255,255,tensor(1.0458),tensor(0.9425),tensor(0.2874)
256,256,tensor(1.0446),tensor(0.9420),tensor(0.2872)
257,257,tensor(1.0435),tensor(0.9416),tensor(0.2869)
258,258,tensor(1.0423),tensor(0.9412),tensor(0.2866)
259,259,tensor(1.0412),tensor(0.9407),tensor(0.2863)
260,260,tensor(1.0401),tensor(0.9403),tensor(0.2861)
261,261,tensor(1.0390),tensor(0.9398),tensor(0.2858)
262,262,tensor(1.0379),tensor(0.9394),tensor(0.2855)
263,263,tensor(1.0367),tensor(0.9390),tensor(0.2852)
264,264,tensor(1.0356),tensor(0.9385),tensor(0.2850)
265,265,tensor(1.0345),tensor(0.9381),tensor(0.2847)
266,266,tensor(1.0335),tensor(0.9377),tensor(0.2844)
267,267,tensor(1.0324),tensor(0.9372),tensor(0.2842)
268,268,tensor(1.0313),tensor(0.9368),tensor(0.2839)
269,269,tensor(1.0302),tensor(0.9364),tensor(0.2836)
270,270,tensor(1.0291),tensor(0.9360),tensor(0.2834)
271,271,tensor(1.0281),tensor(0.9355),tensor(0.2831)
272,272,tensor(1.0270),tensor(0.9351),tensor(0.2828)
273,273,tensor(1.0260),tensor(0.9347),tensor(0.2826)
274,274,tensor(1.0249),tensor(0.9343),tensor(0.2823)
275,275,tensor(1.0239),tensor(0.9338),tensor(0.2820)
276,276,tensor(1.0228),tensor(0.9334),tensor(0.2818)
277,277,tensor(1.0218),tensor(0.9330),tensor(0.2815)
278,278,tensor(1.0208),tensor(0.9326),tensor(0.2812)
279,279,tensor(1.0198),tensor(0.9322),tensor(0.2810)
280,280,tensor(1.0187),tensor(0.9317),tensor(0.2807)
281,281,tensor(1.0177),tensor(0.9313),tensor(0.2805)
282,282,tensor(1.0167),tensor(0.9309),tensor(0.2802)
283,283,tensor(1.0157),tensor(0.9305),tensor(0.2800)
284,284,tensor(1.0147),tensor(0.9301),tensor(0.2797)
285,285,tensor(1.0137),tensor(0.9297),tensor(0.2794)
286,286,tensor(1.0127),tensor(0.9293),tensor(0.2792)
287,287,tensor(1.0118),tensor(0.9289),tensor(0.2789)
288,288,tensor(1.0108),tensor(0.9285),tensor(0.2787)
289,289,tensor(1.0098),tensor(0.9281),tensor(0.2784)
290,290,tensor(1.0088),tensor(0.9277),tensor(0.2782)
291,291,tensor(1.0079),tensor(0.9273),tensor(0.2779)
292,292,tensor(1.0069),tensor(0.9269),tensor(0.2777)
293,293,tensor(1.0060),tensor(0.9265),tensor(0.2774)
294,294,tensor(1.0050),tensor(0.9261),tensor(0.2772)
295,295,tensor(1.0041),tensor(0.9257),tensor(0.2769)
296,296,tensor(1.0031),tensor(0.9253),tensor(0.2767)
297,297,tensor(1.0022),tensor(0.9249),tensor(0.2764)
298,298,tensor(1.0013),tensor(0.9245),tensor(0.2762)
299,299,tensor(1.0004),tensor(0.9241),tensor(0.2759)
300,300,tensor(0.9994),tensor(0.9237),tensor(0.2757)
301,301,tensor(0.9985),tensor(0.9233),tensor(0.2755)
302,302,tensor(0.9976),tensor(0.9229),tensor(0.2752)
303,303,tensor(0.9967),tensor(0.9225),tensor(0.2750)
304,304,tensor(0.9958),tensor(0.9221),tensor(0.2747)
305,305,tensor(0.9949),tensor(0.9217),tensor(0.2745)
306,306,tensor(0.9940),tensor(0.9213),tensor(0.2742)
307,307,tensor(0.9931),tensor(0.9210),tensor(0.2740)
308,308,tensor(0.9922),tensor(0.9206),tensor(0.2738)
309,309,tensor(0.9914),tensor(0.9202),tensor(0.2735)
310,310,tensor(0.9905),tensor(0.9198),tensor(0.2733)
311,311,tensor(0.9896),tensor(0.9194),tensor(0.2731)
312,312,tensor(0.9887),tensor(0.9190),tensor(0.2728)
313,313,tensor(0.9879),tensor(0.9187),tensor(0.2726)
314,314,tensor(0.9870),tensor(0.9183),tensor(0.2723)
315,315,tensor(0.9862),tensor(0.9179),tensor(0.2721)
316,316,tensor(0.9853),tensor(0.9175),tensor(0.2719)
317,317,tensor(0.9845),tensor(0.9172),tensor(0.2716)
318,318,tensor(0.9836),tensor(0.9168),tensor(0.2714)
319,319,tensor(0.9828),tensor(0.9164),tensor(0.2712)
320,320,tensor(0.9819),tensor(0.9160),tensor(0.2710)
321,321,tensor(0.9811),tensor(0.9157),tensor(0.2707)
322,322,tensor(0.9803),tensor(0.9153),tensor(0.2705)
323,323,tensor(0.9795),tensor(0.9149),tensor(0.2703)
324,324,tensor(0.9786),tensor(0.9146),tensor(0.2700)
325,325,tensor(0.9778),tensor(0.9142),tensor(0.2698)
326,326,tensor(0.9770),tensor(0.9138),tensor(0.2696)
327,327,tensor(0.9762),tensor(0.9135),tensor(0.2694)
328,328,tensor(0.9754),tensor(0.9131),tensor(0.2691)
329,329,tensor(0.9746),tensor(0.9127),tensor(0.2689)
330,330,tensor(0.9738),tensor(0.9124),tensor(0.2687)
331,331,tensor(0.9730),tensor(0.9120),tensor(0.2685)
332,332,tensor(0.9722),tensor(0.9116),tensor(0.2682)
333,333,tensor(0.9714),tensor(0.9113),tensor(0.2680)
334,334,tensor(0.9707),tensor(0.9109),tensor(0.2678)
335,335,tensor(0.9699),tensor(0.9106),tensor(0.2676)
336,336,tensor(0.9691),tensor(0.9102),tensor(0.2673)
337,337,tensor(0.9683),tensor(0.9099),tensor(0.2671)
338,338,tensor(0.9676),tensor(0.9095),tensor(0.2669)
339,339,tensor(0.9668),tensor(0.9091),tensor(0.2667)
340,340,tensor(0.9661),tensor(0.9088),tensor(0.2665)
341,341,tensor(0.9653),tensor(0.9084),tensor(0.2663)
342,342,tensor(0.9645),tensor(0.9081),tensor(0.2660)
343,343,tensor(0.9638),tensor(0.9077),tensor(0.2658)
344,344,tensor(0.9631),tensor(0.9074),tensor(0.2656)
345,345,tensor(0.9623),tensor(0.9070),tensor(0.2654)
346,346,tensor(0.9616),tensor(0.9067),tensor(0.2652)
347,347,tensor(0.9608),tensor(0.9063),tensor(0.2650)
348,348,tensor(0.9601),tensor(0.9060),tensor(0.2647)
349,349,tensor(0.9594),tensor(0.9056),tensor(0.2645)
350,350,tensor(0.9587),tensor(0.9053),tensor(0.2643)
351,351,tensor(0.9579),tensor(0.9050),tensor(0.2641)
352,352,tensor(0.9572),tensor(0.9046),tensor(0.2639)
353,353,tensor(0.9565),tensor(0.9043),tensor(0.2637)
354,354,tensor(0.9558),tensor(0.9039),tensor(0.2635)
355,355,tensor(0.9551),tensor(0.9036),tensor(0.2633)
356,356,tensor(0.9544),tensor(0.9033),tensor(0.2631)
357,357,tensor(0.9537),tensor(0.9029),tensor(0.2628)
358,358,tensor(0.9530),tensor(0.9026),tensor(0.2626)
359,359,tensor(0.9523),tensor(0.9022),tensor(0.2624)
360,360,tensor(0.9516),tensor(0.9019),tensor(0.2622)
361,361,tensor(0.9509),tensor(0.9016),tensor(0.2620)
362,362,tensor(0.9502),tensor(0.9012),tensor(0.2618)
363,363,tensor(0.9495),tensor(0.9009),tensor(0.2616)
364,364,tensor(0.9488),tensor(0.9006),tensor(0.2614)
365,365,tensor(0.9482),tensor(0.9002),tensor(0.2612)
366,366,tensor(0.9475),tensor(0.8999),tensor(0.2610)
367,367,tensor(0.9468),tensor(0.8996),tensor(0.2608)
368,368,tensor(0.9462),tensor(0.8992),tensor(0.2606)
369,369,tensor(0.9455),tensor(0.8989),tensor(0.2604)
370,370,tensor(0.9448),tensor(0.8986),tensor(0.2602)
371,371,tensor(0.9442),tensor(0.8983),tensor(0.2600)
372,372,tensor(0.9435),tensor(0.8979),tensor(0.2598)
373,373,tensor(0.9429),tensor(0.8976),tensor(0.2596)
374,374,tensor(0.9422),tensor(0.8973),tensor(0.2594)
375,375,tensor(0.9416),tensor(0.8970),tensor(0.2592)
376,376,tensor(0.9409),tensor(0.8966),tensor(0.2590)
377,377,tensor(0.9403),tensor(0.8963),tensor(0.2588)
378,378,tensor(0.9396),tensor(0.8960),tensor(0.2586)
379,379,tensor(0.9390),tensor(0.8957),tensor(0.2584)
380,380,tensor(0.9384),tensor(0.8954),tensor(0.2582)
381,381,tensor(0.9377),tensor(0.8950),tensor(0.2580)
382,382,tensor(0.9371),tensor(0.8947),tensor(0.2578)
383,383,tensor(0.9365),tensor(0.8944),tensor(0.2576)
384,384,tensor(0.9359),tensor(0.8941),tensor(0.2574)
385,385,tensor(0.9353),tensor(0.8938),tensor(0.2572)
386,386,tensor(0.9346),tensor(0.8935),tensor(0.2570)
387,387,tensor(0.9340),tensor(0.8931),tensor(0.2568)
388,388,tensor(0.9334),tensor(0.8928),tensor(0.2567)
389,389,tensor(0.9328),tensor(0.8925),tensor(0.2565)
390,390,tensor(0.9322),tensor(0.8922),tensor(0.2563)
391,391,tensor(0.9316),tensor(0.8919),tensor(0.2561)
392,392,tensor(0.9310),tensor(0.8916),tensor(0.2559)
393,393,tensor(0.9304),tensor(0.8913),tensor(0.2557)
394,394,tensor(0.9298),tensor(0.8910),tensor(0.2555)
395,395,tensor(0.9292),tensor(0.8906),tensor(0.2553)
396,396,tensor(0.9286),tensor(0.8903),tensor(0.2551)
397,397,tensor(0.9280),tensor(0.8900),tensor(0.2550)
398,398,tensor(0.9275),tensor(0.8897),tensor(0.2548)
399,399,tensor(0.9269),tensor(0.8894),tensor(0.2546)
400,400,tensor(0.9263),tensor(0.8891),tensor(0.2544)
401,401,tensor(0.9257),tensor(0.8888),tensor(0.2542)
402,402,tensor(0.9252),tensor(0.8885),tensor(0.2540)
403,403,tensor(0.9246),tensor(0.8882),tensor(0.2538)
404,404,tensor(0.9240),tensor(0.8879),tensor(0.2537)
405,405,tensor(0.9234),tensor(0.8876),tensor(0.2535)
406,406,tensor(0.9229),tensor(0.8873),tensor(0.2533)
407,407,tensor(0.9223),tensor(0.8870),tensor(0.2531)
408,408,tensor(0.9218),tensor(0.8867),tensor(0.2529)
409,409,tensor(0.9212),tensor(0.8864),tensor(0.2527)
410,410,tensor(0.9207),tensor(0.8861),tensor(0.2526)
411,411,tensor(0.9201),tensor(0.8858),tensor(0.2524)
412,412,tensor(0.9196),tensor(0.8855),tensor(0.2522)
413,413,tensor(0.9190),tensor(0.8852),tensor(0.2520)
414,414,tensor(0.9185),tensor(0.8849),tensor(0.2518)
415,415,tensor(0.9179),tensor(0.8846),tensor(0.2517)
416,416,tensor(0.9174),tensor(0.8843),tensor(0.2515)
417,417,tensor(0.9168),tensor(0.8840),tensor(0.2513)
418,418,tensor(0.9163),tensor(0.8838),tensor(0.2511)
419,419,tensor(0.9158),tensor(0.8835),tensor(0.2509)
420,420,tensor(0.9152),tensor(0.8832),tensor(0.2508)
421,421,tensor(0.9147),tensor(0.8829),tensor(0.2506)
422,422,tensor(0.9142),tensor(0.8826),tensor(0.2504)
423,423,tensor(0.9137),tensor(0.8823),tensor(0.2502)
424,424,tensor(0.9131),tensor(0.8820),tensor(0.2501)
425,425,tensor(0.9126),tensor(0.8817),tensor(0.2499)
426,426,tensor(0.9121),tensor(0.8814),tensor(0.2497)
427,427,tensor(0.9116),tensor(0.8812),tensor(0.2495)
428,428,tensor(0.9111),tensor(0.8809),tensor(0.2494)
429,429,tensor(0.9106),tensor(0.8806),tensor(0.2492)
430,430,tensor(0.9101),tensor(0.8803),tensor(0.2490)
431,431,tensor(0.9096),tensor(0.8800),tensor(0.2488)
432,432,tensor(0.9090),tensor(0.8797),tensor(0.2487)
433,433,tensor(0.9085),tensor(0.8795),tensor(0.2485)
434,434,tensor(0.9080),tensor(0.8792),tensor(0.2483)
435,435,tensor(0.9075),tensor(0.8789),tensor(0.2482)
