,epoch,train_loss,train_mae,val_mae
175,175,tensor(0.7450),tensor(0.6766),tensor(0.3933)
176,176,tensor(0.7450),tensor(0.6767),tensor(0.3933)
177,177,tensor(0.7450),tensor(0.6767),tensor(0.3933)
178,178,tensor(0.7450),tensor(0.6767),tensor(0.3933)
179,179,tensor(0.7450),tensor(0.6766),tensor(0.3933)
180,180,tensor(0.7450),tensor(0.6766),tensor(0.3933)
181,181,tensor(0.7450),tensor(0.6767),tensor(0.3933)
182,182,tensor(0.7450),tensor(0.6767),tensor(0.3933)
183,183,tensor(0.7450),tensor(0.6767),tensor(0.3933)
184,184,tensor(0.7450),tensor(0.6766),tensor(0.3933)
185,185,tensor(0.7450),tensor(0.6766),tensor(0.3933)
186,186,tensor(0.7450),tensor(0.6767),tensor(0.3933)
187,187,tensor(0.7450),tensor(0.6767),tensor(0.3933)
188,188,tensor(0.7450),tensor(0.6767),tensor(0.3933)
189,189,tensor(0.7450),tensor(0.6767),tensor(0.3933)
190,190,tensor(0.7450),tensor(0.6766),tensor(0.3933)
191,191,tensor(0.7450),tensor(0.6767),tensor(0.3933)
192,192,tensor(0.7450),tensor(0.6767),tensor(0.3933)
193,193,tensor(0.7450),tensor(0.6767),tensor(0.3933)
194,194,tensor(0.7450),tensor(0.6767),tensor(0.3933)
195,195,tensor(0.7450),tensor(0.6766),tensor(0.3933)
196,196,tensor(0.7450),tensor(0.6767),tensor(0.3933)
197,197,tensor(0.7450),tensor(0.6767),tensor(0.3933)
198,198,tensor(0.7450),tensor(0.6767),tensor(0.3933)
199,199,tensor(0.7450),tensor(0.6767),tensor(0.3933)
200,200,tensor(0.7450),tensor(0.6767),tensor(0.3933)
201,201,tensor(0.7450),tensor(0.6767),tensor(0.3933)
202,202,tensor(0.7450),tensor(0.6767),tensor(0.3933)
203,203,tensor(0.7450),tensor(0.6767),tensor(0.3933)
204,204,tensor(0.7450),tensor(0.6767),tensor(0.3933)
205,205,tensor(0.7450),tensor(0.6767),tensor(0.3933)
206,206,tensor(0.7450),tensor(0.6767),tensor(0.3933)
207,207,tensor(0.7450),tensor(0.6767),tensor(0.3933)
208,208,tensor(0.7450),tensor(0.6767),tensor(0.3933)
209,209,tensor(0.7450),tensor(0.6767),tensor(0.3933)
210,210,tensor(0.7450),tensor(0.6767),tensor(0.3933)
211,211,tensor(0.7450),tensor(0.6767),tensor(0.3933)
212,212,tensor(0.7450),tensor(0.6767),tensor(0.3933)
213,213,tensor(0.7450),tensor(0.6767),tensor(0.3933)
214,214,tensor(0.7450),tensor(0.6767),tensor(0.3933)
215,215,tensor(0.7450),tensor(0.6767),tensor(0.3933)
216,216,tensor(0.7450),tensor(0.6767),tensor(0.3933)
217,217,tensor(0.7450),tensor(0.6767),tensor(0.3933)
218,218,tensor(0.7450),tensor(0.6767),tensor(0.3933)
219,219,tensor(0.7450),tensor(0.6767),tensor(0.3933)
220,220,tensor(0.7450),tensor(0.6767),tensor(0.3933)
221,221,tensor(0.7450),tensor(0.6767),tensor(0.3933)
222,222,tensor(0.7450),tensor(0.6767),tensor(0.3933)
223,223,tensor(0.7450),tensor(0.6767),tensor(0.3933)
224,224,tensor(0.7450),tensor(0.6767),tensor(0.3933)
225,225,tensor(0.7450),tensor(0.6767),tensor(0.3933)
226,226,tensor(0.7450),tensor(0.6767),tensor(0.3933)
227,227,tensor(0.7450),tensor(0.6767),tensor(0.3933)
228,228,tensor(0.7450),tensor(0.6767),tensor(0.3933)
229,229,tensor(0.7450),tensor(0.6767),tensor(0.3933)
230,230,tensor(0.7450),tensor(0.6767),tensor(0.3933)
231,231,tensor(0.7450),tensor(0.6767),tensor(0.3933)
232,232,tensor(0.7450),tensor(0.6767),tensor(0.3933)
233,233,tensor(0.7450),tensor(0.6767),tensor(0.3933)
234,234,tensor(0.7450),tensor(0.6767),tensor(0.3933)
235,235,tensor(0.7450),tensor(0.6767),tensor(0.3933)
236,236,tensor(0.7450),tensor(0.6767),tensor(0.3933)
237,237,tensor(0.7450),tensor(0.6767),tensor(0.3933)
238,238,tensor(0.7450),tensor(0.6767),tensor(0.3933)
239,239,tensor(0.7450),tensor(0.6767),tensor(0.3933)
240,240,tensor(0.7450),tensor(0.6767),tensor(0.3933)
241,241,tensor(0.7450),tensor(0.6767),tensor(0.3933)
242,242,tensor(0.7450),tensor(0.6767),tensor(0.3933)
243,243,tensor(0.7450),tensor(0.6767),tensor(0.3933)
244,244,tensor(0.7450),tensor(0.6767),tensor(0.3933)
245,245,tensor(0.7450),tensor(0.6767),tensor(0.3933)
246,246,tensor(0.7450),tensor(0.6767),tensor(0.3933)
247,247,tensor(0.7450),tensor(0.6767),tensor(0.3933)
248,248,tensor(0.7450),tensor(0.6767),tensor(0.3933)
249,249,tensor(0.7450),tensor(0.6767),tensor(0.3933)
250,250,tensor(0.7450),tensor(0.6767),tensor(0.3933)
251,251,tensor(0.7450),tensor(0.6767),tensor(0.3933)
252,252,tensor(0.7450),tensor(0.6767),tensor(0.3933)
253,253,tensor(0.7450),tensor(0.6767),tensor(0.3933)
254,254,tensor(0.7450),tensor(0.6767),tensor(0.3933)
255,255,tensor(0.7450),tensor(0.6767),tensor(0.3933)
256,256,tensor(0.7450),tensor(0.6767),tensor(0.3933)
257,257,tensor(0.7450),tensor(0.6767),tensor(0.3933)
258,258,tensor(0.7450),tensor(0.6767),tensor(0.3933)
259,259,tensor(0.7450),tensor(0.6767),tensor(0.3933)
260,260,tensor(0.7450),tensor(0.6767),tensor(0.3933)
261,261,tensor(0.7450),tensor(0.6767),tensor(0.3933)
262,262,tensor(0.7450),tensor(0.6767),tensor(0.3933)
263,263,tensor(0.7450),tensor(0.6767),tensor(0.3933)
264,264,tensor(0.7450),tensor(0.6767),tensor(0.3933)
265,265,tensor(0.7450),tensor(0.6767),tensor(0.3933)
266,266,tensor(0.7450),tensor(0.6767),tensor(0.3933)
267,267,tensor(0.7450),tensor(0.6767),tensor(0.3933)
268,268,tensor(0.7450),tensor(0.6767),tensor(0.3933)
269,269,tensor(0.7450),tensor(0.6767),tensor(0.3933)
270,270,tensor(0.7450),tensor(0.6767),tensor(0.3933)
271,271,tensor(0.7450),tensor(0.6767),tensor(0.3933)
272,272,tensor(0.7450),tensor(0.6767),tensor(0.3933)
273,273,tensor(0.7450),tensor(0.6767),tensor(0.3933)
274,274,tensor(0.7450),tensor(0.6767),tensor(0.3933)
275,275,tensor(0.7450),tensor(0.6767),tensor(0.3933)
276,276,tensor(0.7450),tensor(0.6767),tensor(0.3933)
277,277,tensor(0.7450),tensor(0.6767),tensor(0.3933)
278,278,tensor(0.7450),tensor(0.6767),tensor(0.3933)
279,279,tensor(0.7450),tensor(0.6767),tensor(0.3933)
280,280,tensor(0.7450),tensor(0.6767),tensor(0.3933)
281,281,tensor(0.7450),tensor(0.6767),tensor(0.3933)
282,282,tensor(0.7450),tensor(0.6767),tensor(0.3933)
283,283,tensor(0.7450),tensor(0.6767),tensor(0.3933)
284,284,tensor(0.7450),tensor(0.6767),tensor(0.3933)
285,285,tensor(0.7450),tensor(0.6767),tensor(0.3933)
286,286,tensor(0.7450),tensor(0.6767),tensor(0.3933)
287,287,tensor(0.7450),tensor(0.6767),tensor(0.3933)
288,288,tensor(0.7450),tensor(0.6767),tensor(0.3933)
289,289,tensor(0.7450),tensor(0.6767),tensor(0.3933)
290,290,tensor(0.7450),tensor(0.6767),tensor(0.3933)
291,291,tensor(0.7450),tensor(0.6767),tensor(0.3933)
292,292,tensor(0.7450),tensor(0.6767),tensor(0.3933)
293,293,tensor(0.7450),tensor(0.6767),tensor(0.3933)
294,294,tensor(0.7450),tensor(0.6767),tensor(0.3933)
295,295,tensor(0.7450),tensor(0.6767),tensor(0.3933)
296,296,tensor(0.7450),tensor(0.6767),tensor(0.3933)
297,297,tensor(0.7450),tensor(0.6767),tensor(0.3933)
298,298,tensor(0.7450),tensor(0.6767),tensor(0.3933)
299,299,tensor(0.7450),tensor(0.6767),tensor(0.3933)
300,300,tensor(0.7450),tensor(0.6767),tensor(0.3933)
301,301,tensor(0.7450),tensor(0.6767),tensor(0.3933)
302,302,tensor(0.7450),tensor(0.6767),tensor(0.3933)
303,303,tensor(0.7450),tensor(0.6767),tensor(0.3933)
304,304,tensor(0.7450),tensor(0.6767),tensor(0.3933)
305,305,tensor(0.7450),tensor(0.6767),tensor(0.3933)
306,306,tensor(0.7450),tensor(0.6767),tensor(0.3933)
307,307,tensor(0.7450),tensor(0.6767),tensor(0.3933)
308,308,tensor(0.7450),tensor(0.6767),tensor(0.3933)
309,309,tensor(0.7450),tensor(0.6767),tensor(0.3933)
310,310,tensor(0.7450),tensor(0.6767),tensor(0.3933)
311,311,tensor(0.7450),tensor(0.6767),tensor(0.3933)
312,312,tensor(0.7450),tensor(0.6767),tensor(0.3933)
313,313,tensor(0.7450),tensor(0.6767),tensor(0.3933)
314,314,tensor(0.7450),tensor(0.6767),tensor(0.3933)
315,315,tensor(0.7450),tensor(0.6767),tensor(0.3933)
316,316,tensor(0.7450),tensor(0.6767),tensor(0.3933)
317,317,tensor(0.7450),tensor(0.6767),tensor(0.3933)
318,318,tensor(0.7450),tensor(0.6767),tensor(0.3933)
319,319,tensor(0.7450),tensor(0.6767),tensor(0.3933)
320,320,tensor(0.7450),tensor(0.6767),tensor(0.3933)
321,321,tensor(0.7450),tensor(0.6767),tensor(0.3933)
322,322,tensor(0.7450),tensor(0.6767),tensor(0.3933)
323,323,tensor(0.7450),tensor(0.6767),tensor(0.3933)
324,324,tensor(0.7450),tensor(0.6767),tensor(0.3933)
325,325,tensor(0.7450),tensor(0.6767),tensor(0.3933)
326,326,tensor(0.7450),tensor(0.6767),tensor(0.3933)
327,327,tensor(0.7450),tensor(0.6767),tensor(0.3933)
328,328,tensor(0.7450),tensor(0.6767),tensor(0.3933)
329,329,tensor(0.7450),tensor(0.6767),tensor(0.3933)
330,330,tensor(0.7450),tensor(0.6767),tensor(0.3933)
331,331,tensor(0.7450),tensor(0.6767),tensor(0.3933)
332,332,tensor(0.7450),tensor(0.6767),tensor(0.3933)
333,333,tensor(0.7450),tensor(0.6767),tensor(0.3933)
334,334,tensor(0.7450),tensor(0.6767),tensor(0.3933)
335,335,tensor(0.7450),tensor(0.6767),tensor(0.3933)
336,336,tensor(0.7450),tensor(0.6767),tensor(0.3933)
337,337,tensor(0.7450),tensor(0.6767),tensor(0.3933)
338,338,tensor(0.7450),tensor(0.6767),tensor(0.3933)
339,339,tensor(0.7450),tensor(0.6767),tensor(0.3933)
340,340,tensor(0.7450),tensor(0.6767),tensor(0.3933)
341,341,tensor(0.7450),tensor(0.6767),tensor(0.3933)
342,342,tensor(0.7450),tensor(0.6767),tensor(0.3933)
343,343,tensor(0.7450),tensor(0.6767),tensor(0.3933)
344,344,tensor(0.7450),tensor(0.6767),tensor(0.3933)
345,345,tensor(0.7450),tensor(0.6767),tensor(0.3933)
346,346,tensor(0.7450),tensor(0.6767),tensor(0.3933)
347,347,tensor(0.7450),tensor(0.6767),tensor(0.3933)
348,348,tensor(0.7450),tensor(0.6767),tensor(0.3933)
349,349,tensor(0.7450),tensor(0.6767),tensor(0.3933)
350,350,tensor(0.7450),tensor(0.6767),tensor(0.3933)
351,351,tensor(0.7450),tensor(0.6767),tensor(0.3933)
352,352,tensor(0.7450),tensor(0.6767),tensor(0.3933)
353,353,tensor(0.7450),tensor(0.6767),tensor(0.3933)
354,354,tensor(0.7450),tensor(0.6767),tensor(0.3933)
355,355,tensor(0.7450),tensor(0.6767),tensor(0.3933)
356,356,tensor(0.7450),tensor(0.6767),tensor(0.3933)
357,357,tensor(0.7450),tensor(0.6767),tensor(0.3933)
358,358,tensor(0.7450),tensor(0.6767),tensor(0.3933)
359,359,tensor(0.7450),tensor(0.6767),tensor(0.3933)
360,360,tensor(0.7450),tensor(0.6767),tensor(0.3933)
361,361,tensor(0.7450),tensor(0.6767),tensor(0.3933)
362,362,tensor(0.7450),tensor(0.6767),tensor(0.3933)
363,363,tensor(0.7450),tensor(0.6767),tensor(0.3933)
364,364,tensor(0.7450),tensor(0.6767),tensor(0.3933)
365,365,tensor(0.7450),tensor(0.6767),tensor(0.3933)
366,366,tensor(0.7450),tensor(0.6767),tensor(0.3933)
367,367,tensor(0.7450),tensor(0.6767),tensor(0.3933)
368,368,tensor(0.7450),tensor(0.6767),tensor(0.3933)
369,369,tensor(0.7450),tensor(0.6767),tensor(0.3933)
370,370,tensor(0.7450),tensor(0.6767),tensor(0.3933)
371,371,tensor(0.7450),tensor(0.6767),tensor(0.3933)
372,372,tensor(0.7450),tensor(0.6767),tensor(0.3933)
373,373,tensor(0.7450),tensor(0.6767),tensor(0.3933)
374,374,tensor(0.7450),tensor(0.6767),tensor(0.3933)
375,375,tensor(0.7450),tensor(0.6767),tensor(0.3933)
376,376,tensor(0.7450),tensor(0.6767),tensor(0.3933)
377,377,tensor(0.7450),tensor(0.6767),tensor(0.3933)
378,378,tensor(0.7450),tensor(0.6767),tensor(0.3933)
379,379,tensor(0.7450),tensor(0.6767),tensor(0.3933)
380,380,tensor(0.7450),tensor(0.6767),tensor(0.3933)
381,381,tensor(0.7450),tensor(0.6767),tensor(0.3933)
382,382,tensor(0.7450),tensor(0.6767),tensor(0.3933)
383,383,tensor(0.7450),tensor(0.6767),tensor(0.3933)
384,384,tensor(0.7450),tensor(0.6767),tensor(0.3933)
385,385,tensor(0.7450),tensor(0.6767),tensor(0.3933)
386,386,tensor(0.7450),tensor(0.6767),tensor(0.3933)
387,387,tensor(0.7450),tensor(0.6767),tensor(0.3933)
388,388,tensor(0.7450),tensor(0.6767),tensor(0.3933)
389,389,tensor(0.7450),tensor(0.6767),tensor(0.3933)
390,390,tensor(0.7450),tensor(0.6767),tensor(0.3933)
391,391,tensor(0.7450),tensor(0.6767),tensor(0.3933)
392,392,tensor(0.7450),tensor(0.6767),tensor(0.3933)
393,393,tensor(0.7450),tensor(0.6767),tensor(0.3933)
394,394,tensor(0.7450),tensor(0.6767),tensor(0.3933)
395,395,tensor(0.7450),tensor(0.6767),tensor(0.3933)
396,396,tensor(0.7450),tensor(0.6767),tensor(0.3933)
397,397,tensor(0.7450),tensor(0.6767),tensor(0.3933)
398,398,tensor(0.7450),tensor(0.6767),tensor(0.3933)
399,399,tensor(0.7450),tensor(0.6767),tensor(0.3933)
400,400,tensor(0.7450),tensor(0.6767),tensor(0.3933)
401,401,tensor(0.7450),tensor(0.6767),tensor(0.3933)
402,402,tensor(0.7450),tensor(0.6767),tensor(0.3933)
403,403,tensor(0.7450),tensor(0.6767),tensor(0.3933)
404,404,tensor(0.7450),tensor(0.6767),tensor(0.3933)
405,405,tensor(0.7450),tensor(0.6767),tensor(0.3933)
406,406,tensor(0.7450),tensor(0.6767),tensor(0.3933)
407,407,tensor(0.7450),tensor(0.6767),tensor(0.3933)
408,408,tensor(0.7450),tensor(0.6767),tensor(0.3933)
409,409,tensor(0.7450),tensor(0.6767),tensor(0.3933)
410,410,tensor(0.7450),tensor(0.6767),tensor(0.3933)
411,411,tensor(0.7450),tensor(0.6767),tensor(0.3933)
412,412,tensor(0.7450),tensor(0.6767),tensor(0.3933)
413,413,tensor(0.7450),tensor(0.6767),tensor(0.3933)
414,414,tensor(0.7450),tensor(0.6767),tensor(0.3933)
415,415,tensor(0.7450),tensor(0.6767),tensor(0.3933)
416,416,tensor(0.7450),tensor(0.6767),tensor(0.3933)
417,417,tensor(0.7450),tensor(0.6767),tensor(0.3933)
418,418,tensor(0.7450),tensor(0.6767),tensor(0.3933)
419,419,tensor(0.7450),tensor(0.6767),tensor(0.3933)
420,420,tensor(0.7450),tensor(0.6767),tensor(0.3933)
421,421,tensor(0.7450),tensor(0.6767),tensor(0.3933)
422,422,tensor(0.7450),tensor(0.6767),tensor(0.3933)
423,423,tensor(0.7450),tensor(0.6767),tensor(0.3933)
424,424,tensor(0.7450),tensor(0.6767),tensor(0.3933)
425,425,tensor(0.7450),tensor(0.6767),tensor(0.3933)
426,426,tensor(0.7450),tensor(0.6767),tensor(0.3933)
427,427,tensor(0.7450),tensor(0.6767),tensor(0.3933)
428,428,tensor(0.7450),tensor(0.6767),tensor(0.3933)
429,429,tensor(0.7450),tensor(0.6767),tensor(0.3933)
430,430,tensor(0.7450),tensor(0.6767),tensor(0.3933)
431,431,tensor(0.7450),tensor(0.6767),tensor(0.3933)
432,432,tensor(0.7450),tensor(0.6767),tensor(0.3933)
433,433,tensor(0.7450),tensor(0.6767),tensor(0.3933)
434,434,tensor(0.7450),tensor(0.6767),tensor(0.3933)
435,435,tensor(0.7450),tensor(0.6767),tensor(0.3933)
