,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.5461),tensor(0.6073),tensor(0.8278)
77,77,tensor(0.5447),tensor(0.6066),tensor(0.8261)
78,78,tensor(0.5433),tensor(0.6059),tensor(0.8244)
79,79,tensor(0.5419),tensor(0.6052),tensor(0.8227)
80,80,tensor(0.5406),tensor(0.6046),tensor(0.8211)
81,81,tensor(0.5392),tensor(0.6039),tensor(0.8194)
82,82,tensor(0.5379),tensor(0.6032),tensor(0.8177)
83,83,tensor(0.5366),tensor(0.6026),tensor(0.8161)
84,84,tensor(0.5353),tensor(0.6019),tensor(0.8145)
85,85,tensor(0.5340),tensor(0.6013),tensor(0.8128)
86,86,tensor(0.5327),tensor(0.6006),tensor(0.8112)
87,87,tensor(0.5315),tensor(0.5999),tensor(0.8096)
88,88,tensor(0.5302),tensor(0.5993),tensor(0.8080)
89,89,tensor(0.5290),tensor(0.5986),tensor(0.8063)
90,90,tensor(0.5277),tensor(0.5980),tensor(0.8047)
91,91,tensor(0.5265),tensor(0.5974),tensor(0.8032)
92,92,tensor(0.5253),tensor(0.5967),tensor(0.8016)
93,93,tensor(0.5241),tensor(0.5961),tensor(0.8000)
94,94,tensor(0.5229),tensor(0.5955),tensor(0.7984)
95,95,tensor(0.5217),tensor(0.5948),tensor(0.7969)
96,96,tensor(0.5205),tensor(0.5942),tensor(0.7953)
97,97,tensor(0.5194),tensor(0.5936),tensor(0.7937)
98,98,tensor(0.5182),tensor(0.5930),tensor(0.7922)
99,99,tensor(0.5171),tensor(0.5923),tensor(0.7907)
100,100,tensor(0.5159),tensor(0.5917),tensor(0.7891)
101,101,tensor(0.5148),tensor(0.5911),tensor(0.7876)
102,102,tensor(0.5137),tensor(0.5905),tensor(0.7861)
103,103,tensor(0.5126),tensor(0.5899),tensor(0.7846)
104,104,tensor(0.5115),tensor(0.5893),tensor(0.7831)
105,105,tensor(0.5104),tensor(0.5887),tensor(0.7816)
106,106,tensor(0.5093),tensor(0.5881),tensor(0.7801)
107,107,tensor(0.5083),tensor(0.5875),tensor(0.7786)
108,108,tensor(0.5072),tensor(0.5869),tensor(0.7771)
109,109,tensor(0.5062),tensor(0.5863),tensor(0.7757)
110,110,tensor(0.5051),tensor(0.5857),tensor(0.7742)
111,111,tensor(0.5041),tensor(0.5851),tensor(0.7728)
112,112,tensor(0.5031),tensor(0.5846),tensor(0.7713)
113,113,tensor(0.5021),tensor(0.5841),tensor(0.7699)
114,114,tensor(0.5011),tensor(0.5839),tensor(0.7684)
115,115,tensor(0.5001),tensor(0.5836),tensor(0.7670)
116,116,tensor(0.4991),tensor(0.5833),tensor(0.7656)
117,117,tensor(0.4981),tensor(0.5830),tensor(0.7641)
118,118,tensor(0.4971),tensor(0.5828),tensor(0.7627)
119,119,tensor(0.4962),tensor(0.5825),tensor(0.7613)
120,120,tensor(0.4952),tensor(0.5822),tensor(0.7599)
121,121,tensor(0.4943),tensor(0.5819),tensor(0.7585)
122,122,tensor(0.4933),tensor(0.5817),tensor(0.7571)
123,123,tensor(0.4924),tensor(0.5814),tensor(0.7558)
124,124,tensor(0.4915),tensor(0.5811),tensor(0.7544)
125,125,tensor(0.4906),tensor(0.5809),tensor(0.7530)
126,126,tensor(0.4897),tensor(0.5806),tensor(0.7516)
127,127,tensor(0.4888),tensor(0.5803),tensor(0.7503)
128,128,tensor(0.4879),tensor(0.5801),tensor(0.7489)
129,129,tensor(0.4870),tensor(0.5798),tensor(0.7476)
130,130,tensor(0.4861),tensor(0.5796),tensor(0.7462)
131,131,tensor(0.4852),tensor(0.5793),tensor(0.7449)
132,132,tensor(0.4844),tensor(0.5791),tensor(0.7436)
133,133,tensor(0.4835),tensor(0.5788),tensor(0.7423)
134,134,tensor(0.4827),tensor(0.5785),tensor(0.7409)
135,135,tensor(0.4818),tensor(0.5783),tensor(0.7396)
136,136,tensor(0.4810),tensor(0.5780),tensor(0.7383)
137,137,tensor(0.4802),tensor(0.5778),tensor(0.7370)
138,138,tensor(0.4794),tensor(0.5775),tensor(0.7357)
139,139,tensor(0.4786),tensor(0.5773),tensor(0.7344)
140,140,tensor(0.4778),tensor(0.5770),tensor(0.7331)
141,141,tensor(0.4770),tensor(0.5768),tensor(0.7319)
142,142,tensor(0.4762),tensor(0.5765),tensor(0.7306)
143,143,tensor(0.4754),tensor(0.5763),tensor(0.7293)
144,144,tensor(0.4746),tensor(0.5761),tensor(0.7281)
145,145,tensor(0.4738),tensor(0.5758),tensor(0.7268)
146,146,tensor(0.4731),tensor(0.5756),tensor(0.7255)
147,147,tensor(0.4723),tensor(0.5753),tensor(0.7243)
148,148,tensor(0.4716),tensor(0.5751),tensor(0.7231)
149,149,tensor(0.4708),tensor(0.5749),tensor(0.7218)
150,150,tensor(0.4701),tensor(0.5746),tensor(0.7206)
151,151,tensor(0.4693),tensor(0.5744),tensor(0.7194)
152,152,tensor(0.4686),tensor(0.5741),tensor(0.7181)
153,153,tensor(0.4679),tensor(0.5739),tensor(0.7169)
154,154,tensor(0.4672),tensor(0.5737),tensor(0.7157)
155,155,tensor(0.4665),tensor(0.5734),tensor(0.7145)
156,156,tensor(0.4658),tensor(0.5732),tensor(0.7133)
157,157,tensor(0.4651),tensor(0.5730),tensor(0.7121)
158,158,tensor(0.4644),tensor(0.5727),tensor(0.7109)
159,159,tensor(0.4637),tensor(0.5725),tensor(0.7097)
160,160,tensor(0.4630),tensor(0.5723),tensor(0.7086)
161,161,tensor(0.4624),tensor(0.5721),tensor(0.7074)
162,162,tensor(0.4617),tensor(0.5718),tensor(0.7062)
163,163,tensor(0.4610),tensor(0.5716),tensor(0.7050)
164,164,tensor(0.4604),tensor(0.5714),tensor(0.7039)
165,165,tensor(0.4597),tensor(0.5712),tensor(0.7027)
166,166,tensor(0.4591),tensor(0.5709),tensor(0.7016)
167,167,tensor(0.4584),tensor(0.5707),tensor(0.7004)
168,168,tensor(0.4578),tensor(0.5705),tensor(0.6993)
169,169,tensor(0.4572),tensor(0.5703),tensor(0.6982)
170,170,tensor(0.4565),tensor(0.5701),tensor(0.6970)
171,171,tensor(0.4559),tensor(0.5699),tensor(0.6959)
172,172,tensor(0.4553),tensor(0.5696),tensor(0.6948)
173,173,tensor(0.4547),tensor(0.5694),tensor(0.6936)
174,174,tensor(0.4541),tensor(0.5692),tensor(0.6925)
175,175,tensor(0.4535),tensor(0.5690),tensor(0.6914)
176,176,tensor(0.4529),tensor(0.5688),tensor(0.6903)
177,177,tensor(0.4523),tensor(0.5686),tensor(0.6892)
178,178,tensor(0.4517),tensor(0.5684),tensor(0.6881)
179,179,tensor(0.4511),tensor(0.5681),tensor(0.6870)
180,180,tensor(0.4506),tensor(0.5679),tensor(0.6860)
181,181,tensor(0.4500),tensor(0.5677),tensor(0.6849)
182,182,tensor(0.4494),tensor(0.5675),tensor(0.6838)
183,183,tensor(0.4489),tensor(0.5673),tensor(0.6827)
184,184,tensor(0.4483),tensor(0.5671),tensor(0.6817)
185,185,tensor(0.4478),tensor(0.5669),tensor(0.6806)
186,186,tensor(0.4472),tensor(0.5667),tensor(0.6795)
187,187,tensor(0.4467),tensor(0.5665),tensor(0.6785)
188,188,tensor(0.4461),tensor(0.5663),tensor(0.6774)
189,189,tensor(0.4456),tensor(0.5661),tensor(0.6764)
190,190,tensor(0.4451),tensor(0.5659),tensor(0.6753)
191,191,tensor(0.4446),tensor(0.5657),tensor(0.6743)
192,192,tensor(0.4440),tensor(0.5655),tensor(0.6733)
193,193,tensor(0.4435),tensor(0.5653),tensor(0.6722)
194,194,tensor(0.4430),tensor(0.5651),tensor(0.6712)
195,195,tensor(0.4425),tensor(0.5649),tensor(0.6702)
196,196,tensor(0.4420),tensor(0.5647),tensor(0.6692)
197,197,tensor(0.4415),tensor(0.5645),tensor(0.6682)
198,198,tensor(0.4410),tensor(0.5643),tensor(0.6671)
199,199,tensor(0.4405),tensor(0.5641),tensor(0.6661)
200,200,tensor(0.4400),tensor(0.5639),tensor(0.6651)
201,201,tensor(0.4396),tensor(0.5637),tensor(0.6641)
202,202,tensor(0.4391),tensor(0.5636),tensor(0.6632)
203,203,tensor(0.4386),tensor(0.5634),tensor(0.6622)
204,204,tensor(0.4381),tensor(0.5632),tensor(0.6612)
205,205,tensor(0.4377),tensor(0.5630),tensor(0.6602)
206,206,tensor(0.4372),tensor(0.5628),tensor(0.6592)
207,207,tensor(0.4367),tensor(0.5626),tensor(0.6583)
208,208,tensor(0.4363),tensor(0.5624),tensor(0.6573)
209,209,tensor(0.4358),tensor(0.5622),tensor(0.6563)
210,210,tensor(0.4354),tensor(0.5621),tensor(0.6554)
211,211,tensor(0.4350),tensor(0.5619),tensor(0.6544)
212,212,tensor(0.4345),tensor(0.5617),tensor(0.6535)
213,213,tensor(0.4341),tensor(0.5615),tensor(0.6525)
214,214,tensor(0.4336),tensor(0.5613),tensor(0.6516)
215,215,tensor(0.4332),tensor(0.5611),tensor(0.6506)
216,216,tensor(0.4328),tensor(0.5610),tensor(0.6497)
217,217,tensor(0.4324),tensor(0.5608),tensor(0.6488)
218,218,tensor(0.4319),tensor(0.5606),tensor(0.6478)
219,219,tensor(0.4315),tensor(0.5604),tensor(0.6469)
220,220,tensor(0.4311),tensor(0.5602),tensor(0.6460)
221,221,tensor(0.4307),tensor(0.5601),tensor(0.6451)
222,222,tensor(0.4303),tensor(0.5599),tensor(0.6441)
223,223,tensor(0.4299),tensor(0.5597),tensor(0.6432)
224,224,tensor(0.4295),tensor(0.5595),tensor(0.6423)
225,225,tensor(0.4291),tensor(0.5594),tensor(0.6414)
226,226,tensor(0.4287),tensor(0.5592),tensor(0.6405)
227,227,tensor(0.4283),tensor(0.5590),tensor(0.6396)
228,228,tensor(0.4279),tensor(0.5589),tensor(0.6387)
229,229,tensor(0.4276),tensor(0.5587),tensor(0.6378)
230,230,tensor(0.4272),tensor(0.5585),tensor(0.6370)
231,231,tensor(0.4268),tensor(0.5584),tensor(0.6361)
232,232,tensor(0.4264),tensor(0.5582),tensor(0.6352)
233,233,tensor(0.4261),tensor(0.5580),tensor(0.6343)
234,234,tensor(0.4257),tensor(0.5578),tensor(0.6335)
235,235,tensor(0.4253),tensor(0.5577),tensor(0.6326)
236,236,tensor(0.4250),tensor(0.5575),tensor(0.6317)
237,237,tensor(0.4246),tensor(0.5574),tensor(0.6309)
238,238,tensor(0.4243),tensor(0.5572),tensor(0.6300)
239,239,tensor(0.4239),tensor(0.5570),tensor(0.6292)
240,240,tensor(0.4236),tensor(0.5569),tensor(0.6283)
241,241,tensor(0.4232),tensor(0.5567),tensor(0.6275)
242,242,tensor(0.4229),tensor(0.5565),tensor(0.6266)
243,243,tensor(0.4225),tensor(0.5564),tensor(0.6258)
244,244,tensor(0.4222),tensor(0.5562),tensor(0.6249)
245,245,tensor(0.4219),tensor(0.5561),tensor(0.6241)
246,246,tensor(0.4215),tensor(0.5559),tensor(0.6233)
247,247,tensor(0.4212),tensor(0.5557),tensor(0.6225)
248,248,tensor(0.4209),tensor(0.5556),tensor(0.6216)
249,249,tensor(0.4206),tensor(0.5554),tensor(0.6208)
250,250,tensor(0.4202),tensor(0.5553),tensor(0.6200)
251,251,tensor(0.4199),tensor(0.5551),tensor(0.6192)
252,252,tensor(0.4196),tensor(0.5550),tensor(0.6184)
253,253,tensor(0.4193),tensor(0.5548),tensor(0.6176)
254,254,tensor(0.4190),tensor(0.5547),tensor(0.6168)
255,255,tensor(0.4187),tensor(0.5545),tensor(0.6160)
256,256,tensor(0.4184),tensor(0.5543),tensor(0.6152)
257,257,tensor(0.4181),tensor(0.5542),tensor(0.6144)
258,258,tensor(0.4178),tensor(0.5540),tensor(0.6136)
259,259,tensor(0.4175),tensor(0.5539),tensor(0.6128)
260,260,tensor(0.4172),tensor(0.5537),tensor(0.6120)
261,261,tensor(0.4169),tensor(0.5536),tensor(0.6112)
262,262,tensor(0.4166),tensor(0.5534),tensor(0.6105)
263,263,tensor(0.4163),tensor(0.5533),tensor(0.6097)
264,264,tensor(0.4160),tensor(0.5532),tensor(0.6089)
265,265,tensor(0.4157),tensor(0.5530),tensor(0.6082)
266,266,tensor(0.4154),tensor(0.5529),tensor(0.6074)
267,267,tensor(0.4152),tensor(0.5527),tensor(0.6066)
268,268,tensor(0.4149),tensor(0.5526),tensor(0.6059)
269,269,tensor(0.4146),tensor(0.5524),tensor(0.6051)
270,270,tensor(0.4143),tensor(0.5523),tensor(0.6044)
271,271,tensor(0.4141),tensor(0.5521),tensor(0.6036)
272,272,tensor(0.4138),tensor(0.5520),tensor(0.6029)
273,273,tensor(0.4135),tensor(0.5519),tensor(0.6021)
274,274,tensor(0.4133),tensor(0.5517),tensor(0.6014)
275,275,tensor(0.4130),tensor(0.5516),tensor(0.6007)
276,276,tensor(0.4128),tensor(0.5514),tensor(0.5999)
277,277,tensor(0.4125),tensor(0.5513),tensor(0.5992)
278,278,tensor(0.4122),tensor(0.5512),tensor(0.5985)
279,279,tensor(0.4120),tensor(0.5510),tensor(0.5977)
280,280,tensor(0.4117),tensor(0.5509),tensor(0.5970)
281,281,tensor(0.4115),tensor(0.5507),tensor(0.5963)
282,282,tensor(0.4112),tensor(0.5506),tensor(0.5956)
283,283,tensor(0.4110),tensor(0.5505),tensor(0.5949)
284,284,tensor(0.4108),tensor(0.5503),tensor(0.5942)
285,285,tensor(0.4105),tensor(0.5502),tensor(0.5934)
286,286,tensor(0.4103),tensor(0.5501),tensor(0.5927)
287,287,tensor(0.4100),tensor(0.5499),tensor(0.5920)
288,288,tensor(0.4098),tensor(0.5498),tensor(0.5913)
289,289,tensor(0.4096),tensor(0.5497),tensor(0.5906)
290,290,tensor(0.4093),tensor(0.5495),tensor(0.5900)
291,291,tensor(0.4091),tensor(0.5494),tensor(0.5893)
292,292,tensor(0.4089),tensor(0.5493),tensor(0.5886)
293,293,tensor(0.4087),tensor(0.5491),tensor(0.5879)
294,294,tensor(0.4084),tensor(0.5490),tensor(0.5872)
295,295,tensor(0.4082),tensor(0.5489),tensor(0.5865)
296,296,tensor(0.4080),tensor(0.5487),tensor(0.5859)
297,297,tensor(0.4078),tensor(0.5486),tensor(0.5852)
298,298,tensor(0.4076),tensor(0.5485),tensor(0.5845)
299,299,tensor(0.4074),tensor(0.5484),tensor(0.5838)
300,300,tensor(0.4071),tensor(0.5482),tensor(0.5832)
301,301,tensor(0.4069),tensor(0.5481),tensor(0.5825)
302,302,tensor(0.4067),tensor(0.5480),tensor(0.5818)
303,303,tensor(0.4065),tensor(0.5479),tensor(0.5812)
304,304,tensor(0.4063),tensor(0.5477),tensor(0.5805)
305,305,tensor(0.4061),tensor(0.5476),tensor(0.5799)
306,306,tensor(0.4059),tensor(0.5475),tensor(0.5792)
307,307,tensor(0.4057),tensor(0.5474),tensor(0.5786)
308,308,tensor(0.4055),tensor(0.5472),tensor(0.5779)
309,309,tensor(0.4053),tensor(0.5471),tensor(0.5773)
310,310,tensor(0.4051),tensor(0.5470),tensor(0.5767)
311,311,tensor(0.4049),tensor(0.5469),tensor(0.5760)
312,312,tensor(0.4047),tensor(0.5468),tensor(0.5754)
313,313,tensor(0.4045),tensor(0.5466),tensor(0.5748)
314,314,tensor(0.4044),tensor(0.5465),tensor(0.5741)
315,315,tensor(0.4042),tensor(0.5464),tensor(0.5735)
316,316,tensor(0.4040),tensor(0.5463),tensor(0.5729)
317,317,tensor(0.4038),tensor(0.5462),tensor(0.5723)
318,318,tensor(0.4036),tensor(0.5460),tensor(0.5716)
319,319,tensor(0.4034),tensor(0.5459),tensor(0.5710)
320,320,tensor(0.4033),tensor(0.5458),tensor(0.5704)
321,321,tensor(0.4031),tensor(0.5457),tensor(0.5698)
322,322,tensor(0.4029),tensor(0.5456),tensor(0.5692)
323,323,tensor(0.4027),tensor(0.5455),tensor(0.5686)
324,324,tensor(0.4025),tensor(0.5453),tensor(0.5680)
325,325,tensor(0.4024),tensor(0.5452),tensor(0.5674)
326,326,tensor(0.4022),tensor(0.5451),tensor(0.5668)
327,327,tensor(0.4020),tensor(0.5450),tensor(0.5662)
328,328,tensor(0.4019),tensor(0.5449),tensor(0.5656)
329,329,tensor(0.4017),tensor(0.5448),tensor(0.5650)
330,330,tensor(0.4015),tensor(0.5447),tensor(0.5644)
331,331,tensor(0.4014),tensor(0.5446),tensor(0.5638)
332,332,tensor(0.4012),tensor(0.5444),tensor(0.5632)
333,333,tensor(0.4010),tensor(0.5443),tensor(0.5627)
334,334,tensor(0.4009),tensor(0.5442),tensor(0.5621)
335,335,tensor(0.4007),tensor(0.5441),tensor(0.5615)
336,336,tensor(0.4006),tensor(0.5440),tensor(0.5609)
337,337,tensor(0.4004),tensor(0.5439),tensor(0.5604)
338,338,tensor(0.4003),tensor(0.5438),tensor(0.5598)
339,339,tensor(0.4001),tensor(0.5437),tensor(0.5592)
340,340,tensor(0.4000),tensor(0.5436),tensor(0.5586)
341,341,tensor(0.3998),tensor(0.5435),tensor(0.5581)
342,342,tensor(0.3997),tensor(0.5434),tensor(0.5575)
343,343,tensor(0.3995),tensor(0.5432),tensor(0.5570)
344,344,tensor(0.3994),tensor(0.5431),tensor(0.5564)
345,345,tensor(0.3992),tensor(0.5430),tensor(0.5559)
346,346,tensor(0.3991),tensor(0.5429),tensor(0.5553)
347,347,tensor(0.3989),tensor(0.5428),tensor(0.5548)
348,348,tensor(0.3988),tensor(0.5427),tensor(0.5542)
349,349,tensor(0.3986),tensor(0.5426),tensor(0.5537)
350,350,tensor(0.3985),tensor(0.5425),tensor(0.5531)
351,351,tensor(0.3984),tensor(0.5424),tensor(0.5526)
352,352,tensor(0.3982),tensor(0.5423),tensor(0.5520)
353,353,tensor(0.3981),tensor(0.5422),tensor(0.5515)
354,354,tensor(0.3980),tensor(0.5421),tensor(0.5510)
355,355,tensor(0.3978),tensor(0.5420),tensor(0.5504)
356,356,tensor(0.3977),tensor(0.5419),tensor(0.5499)
357,357,tensor(0.3976),tensor(0.5418),tensor(0.5494)
358,358,tensor(0.3974),tensor(0.5417),tensor(0.5489)
359,359,tensor(0.3973),tensor(0.5416),tensor(0.5483)
360,360,tensor(0.3972),tensor(0.5415),tensor(0.5478)
361,361,tensor(0.3970),tensor(0.5414),tensor(0.5473)
362,362,tensor(0.3969),tensor(0.5413),tensor(0.5468)
363,363,tensor(0.3968),tensor(0.5412),tensor(0.5463)
364,364,tensor(0.3967),tensor(0.5411),tensor(0.5457)
365,365,tensor(0.3965),tensor(0.5410),tensor(0.5452)
366,366,tensor(0.3964),tensor(0.5409),tensor(0.5447)
367,367,tensor(0.3963),tensor(0.5408),tensor(0.5442)
368,368,tensor(0.3962),tensor(0.5407),tensor(0.5437)
369,369,tensor(0.3961),tensor(0.5406),tensor(0.5432)
370,370,tensor(0.3959),tensor(0.5405),tensor(0.5427)
371,371,tensor(0.3958),tensor(0.5405),tensor(0.5422)
372,372,tensor(0.3957),tensor(0.5404),tensor(0.5417)
373,373,tensor(0.3956),tensor(0.5403),tensor(0.5412)
374,374,tensor(0.3955),tensor(0.5402),tensor(0.5407)
375,375,tensor(0.3954),tensor(0.5401),tensor(0.5402)
376,376,tensor(0.3953),tensor(0.5400),tensor(0.5398)
377,377,tensor(0.3951),tensor(0.5399),tensor(0.5393)
378,378,tensor(0.3950),tensor(0.5398),tensor(0.5388)
379,379,tensor(0.3949),tensor(0.5397),tensor(0.5383)
380,380,tensor(0.3948),tensor(0.5396),tensor(0.5378)
381,381,tensor(0.3947),tensor(0.5395),tensor(0.5373)
382,382,tensor(0.3946),tensor(0.5394),tensor(0.5369)
383,383,tensor(0.3945),tensor(0.5394),tensor(0.5364)
384,384,tensor(0.3944),tensor(0.5393),tensor(0.5359)
385,385,tensor(0.3943),tensor(0.5392),tensor(0.5355)
386,386,tensor(0.3942),tensor(0.5391),tensor(0.5350)
387,387,tensor(0.3941),tensor(0.5390),tensor(0.5345)
388,388,tensor(0.3940),tensor(0.5389),tensor(0.5341)
389,389,tensor(0.3939),tensor(0.5388),tensor(0.5336)
390,390,tensor(0.3938),tensor(0.5387),tensor(0.5331)
391,391,tensor(0.3937),tensor(0.5387),tensor(0.5327)
392,392,tensor(0.3936),tensor(0.5386),tensor(0.5322)
393,393,tensor(0.3935),tensor(0.5385),tensor(0.5318)
394,394,tensor(0.3934),tensor(0.5384),tensor(0.5313)
395,395,tensor(0.3933),tensor(0.5383),tensor(0.5309)
396,396,tensor(0.3932),tensor(0.5382),tensor(0.5304)
397,397,tensor(0.3931),tensor(0.5381),tensor(0.5300)
398,398,tensor(0.3930),tensor(0.5381),tensor(0.5295)
399,399,tensor(0.3929),tensor(0.5380),tensor(0.5291)
400,400,tensor(0.3928),tensor(0.5379),tensor(0.5286)
401,401,tensor(0.3927),tensor(0.5378),tensor(0.5282)
402,402,tensor(0.3926),tensor(0.5377),tensor(0.5278)
403,403,tensor(0.3926),tensor(0.5376),tensor(0.5273)
404,404,tensor(0.3925),tensor(0.5376),tensor(0.5269)
405,405,tensor(0.3924),tensor(0.5375),tensor(0.5265)
406,406,tensor(0.3923),tensor(0.5374),tensor(0.5260)
407,407,tensor(0.3922),tensor(0.5373),tensor(0.5256)
408,408,tensor(0.3921),tensor(0.5372),tensor(0.5252)
409,409,tensor(0.3920),tensor(0.5372),tensor(0.5247)
410,410,tensor(0.3920),tensor(0.5371),tensor(0.5243)
411,411,tensor(0.3919),tensor(0.5370),tensor(0.5239)
412,412,tensor(0.3918),tensor(0.5369),tensor(0.5235)
413,413,tensor(0.3917),tensor(0.5368),tensor(0.5231)
414,414,tensor(0.3916),tensor(0.5368),tensor(0.5226)
415,415,tensor(0.3915),tensor(0.5367),tensor(0.5222)
416,416,tensor(0.3915),tensor(0.5366),tensor(0.5218)
417,417,tensor(0.3914),tensor(0.5365),tensor(0.5214)
418,418,tensor(0.3913),tensor(0.5365),tensor(0.5210)
419,419,tensor(0.3912),tensor(0.5364),tensor(0.5206)
420,420,tensor(0.3911),tensor(0.5363),tensor(0.5202)
421,421,tensor(0.3911),tensor(0.5362),tensor(0.5198)
422,422,tensor(0.3910),tensor(0.5361),tensor(0.5194)
423,423,tensor(0.3909),tensor(0.5361),tensor(0.5190)
424,424,tensor(0.3908),tensor(0.5360),tensor(0.5186)
425,425,tensor(0.3908),tensor(0.5359),tensor(0.5182)
426,426,tensor(0.3907),tensor(0.5359),tensor(0.5178)
427,427,tensor(0.3906),tensor(0.5358),tensor(0.5174)
428,428,tensor(0.3905),tensor(0.5357),tensor(0.5170)
429,429,tensor(0.3905),tensor(0.5356),tensor(0.5166)
430,430,tensor(0.3904),tensor(0.5356),tensor(0.5162)
431,431,tensor(0.3903),tensor(0.5355),tensor(0.5158)
432,432,tensor(0.3903),tensor(0.5354),tensor(0.5154)
433,433,tensor(0.3902),tensor(0.5353),tensor(0.5151)
434,434,tensor(0.3901),tensor(0.5353),tensor(0.5147)
435,435,tensor(0.3901),tensor(0.5352),tensor(0.5143)
