,epoch,train_loss,train_mae,val_mae
141,141,tensor(1.6178),tensor(1.2436),tensor(0.2421)
142,142,tensor(1.6178),tensor(1.2436),tensor(0.2422)
143,143,tensor(1.6178),tensor(1.2436),tensor(0.2423)
144,144,tensor(1.6178),tensor(1.2436),tensor(0.2424)
145,145,tensor(1.6178),tensor(1.2436),tensor(0.2425)
146,146,tensor(1.6178),tensor(1.2436),tensor(0.2425)
147,147,tensor(1.6177),tensor(1.2436),tensor(0.2426)
148,148,tensor(1.6177),tensor(1.2436),tensor(0.2427)
149,149,tensor(1.6177),tensor(1.2436),tensor(0.2428)
150,150,tensor(1.6177),tensor(1.2436),tensor(0.2428)
151,151,tensor(1.6177),tensor(1.2436),tensor(0.2429)
152,152,tensor(1.6177),tensor(1.2435),tensor(0.2430)
153,153,tensor(1.6176),tensor(1.2435),tensor(0.2431)
154,154,tensor(1.6176),tensor(1.2435),tensor(0.2432)
155,155,tensor(1.6176),tensor(1.2435),tensor(0.2432)
156,156,tensor(1.6176),tensor(1.2435),tensor(0.2433)
157,157,tensor(1.6176),tensor(1.2435),tensor(0.2434)
158,158,tensor(1.6176),tensor(1.2435),tensor(0.2435)
159,159,tensor(1.6176),tensor(1.2435),tensor(0.2435)
160,160,tensor(1.6175),tensor(1.2435),tensor(0.2436)
161,161,tensor(1.6175),tensor(1.2435),tensor(0.2437)
162,162,tensor(1.6175),tensor(1.2435),tensor(0.2437)
163,163,tensor(1.6175),tensor(1.2435),tensor(0.2438)
164,164,tensor(1.6175),tensor(1.2435),tensor(0.2439)
165,165,tensor(1.6175),tensor(1.2435),tensor(0.2440)
166,166,tensor(1.6174),tensor(1.2435),tensor(0.2440)
167,167,tensor(1.6174),tensor(1.2435),tensor(0.2441)
168,168,tensor(1.6174),tensor(1.2435),tensor(0.2442)
169,169,tensor(1.6174),tensor(1.2435),tensor(0.2443)
170,170,tensor(1.6174),tensor(1.2435),tensor(0.2443)
171,171,tensor(1.6174),tensor(1.2435),tensor(0.2444)
172,172,tensor(1.6174),tensor(1.2435),tensor(0.2445)
173,173,tensor(1.6173),tensor(1.2435),tensor(0.2445)
174,174,tensor(1.6173),tensor(1.2435),tensor(0.2446)
175,175,tensor(1.6173),tensor(1.2435),tensor(0.2447)
176,176,tensor(1.6173),tensor(1.2435),tensor(0.2447)
177,177,tensor(1.6173),tensor(1.2435),tensor(0.2448)
178,178,tensor(1.6173),tensor(1.2435),tensor(0.2449)
179,179,tensor(1.6172),tensor(1.2435),tensor(0.2450)
180,180,tensor(1.6172),tensor(1.2435),tensor(0.2450)
181,181,tensor(1.6172),tensor(1.2435),tensor(0.2451)
182,182,tensor(1.6172),tensor(1.2435),tensor(0.2452)
183,183,tensor(1.6172),tensor(1.2435),tensor(0.2452)
184,184,tensor(1.6172),tensor(1.2435),tensor(0.2453)
185,185,tensor(1.6172),tensor(1.2435),tensor(0.2454)
186,186,tensor(1.6171),tensor(1.2435),tensor(0.2454)
187,187,tensor(1.6171),tensor(1.2435),tensor(0.2455)
188,188,tensor(1.6171),tensor(1.2435),tensor(0.2456)
189,189,tensor(1.6171),tensor(1.2435),tensor(0.2456)
190,190,tensor(1.6171),tensor(1.2435),tensor(0.2457)
191,191,tensor(1.6171),tensor(1.2435),tensor(0.2458)
192,192,tensor(1.6171),tensor(1.2435),tensor(0.2458)
193,193,tensor(1.6170),tensor(1.2435),tensor(0.2459)
194,194,tensor(1.6170),tensor(1.2435),tensor(0.2460)
195,195,tensor(1.6170),tensor(1.2435),tensor(0.2460)
196,196,tensor(1.6170),tensor(1.2435),tensor(0.2461)
197,197,tensor(1.6170),tensor(1.2435),tensor(0.2462)
198,198,tensor(1.6170),tensor(1.2435),tensor(0.2462)
199,199,tensor(1.6169),tensor(1.2435),tensor(0.2463)
200,200,tensor(1.6169),tensor(1.2435),tensor(0.2464)
201,201,tensor(1.6169),tensor(1.2435),tensor(0.2464)
202,202,tensor(1.6169),tensor(1.2435),tensor(0.2465)
203,203,tensor(1.6169),tensor(1.2435),tensor(0.2465)
204,204,tensor(1.6169),tensor(1.2434),tensor(0.2466)
205,205,tensor(1.6169),tensor(1.2434),tensor(0.2467)
206,206,tensor(1.6168),tensor(1.2434),tensor(0.2467)
207,207,tensor(1.6168),tensor(1.2434),tensor(0.2468)
208,208,tensor(1.6168),tensor(1.2434),tensor(0.2469)
209,209,tensor(1.6168),tensor(1.2434),tensor(0.2469)
210,210,tensor(1.6168),tensor(1.2434),tensor(0.2470)
211,211,tensor(1.6168),tensor(1.2434),tensor(0.2470)
212,212,tensor(1.6168),tensor(1.2434),tensor(0.2471)
213,213,tensor(1.6167),tensor(1.2434),tensor(0.2472)
214,214,tensor(1.6167),tensor(1.2434),tensor(0.2472)
215,215,tensor(1.6167),tensor(1.2434),tensor(0.2473)
216,216,tensor(1.6167),tensor(1.2434),tensor(0.2473)
217,217,tensor(1.6167),tensor(1.2434),tensor(0.2474)
218,218,tensor(1.6167),tensor(1.2434),tensor(0.2475)
219,219,tensor(1.6167),tensor(1.2434),tensor(0.2475)
220,220,tensor(1.6166),tensor(1.2434),tensor(0.2476)
221,221,tensor(1.6166),tensor(1.2434),tensor(0.2476)
222,222,tensor(1.6166),tensor(1.2434),tensor(0.2477)
223,223,tensor(1.6166),tensor(1.2434),tensor(0.2478)
224,224,tensor(1.6166),tensor(1.2434),tensor(0.2478)
225,225,tensor(1.6166),tensor(1.2434),tensor(0.2479)
226,226,tensor(1.6165),tensor(1.2434),tensor(0.2479)
227,227,tensor(1.6165),tensor(1.2434),tensor(0.2480)
228,228,tensor(1.6165),tensor(1.2434),tensor(0.2481)
229,229,tensor(1.6165),tensor(1.2434),tensor(0.2481)
230,230,tensor(1.6165),tensor(1.2434),tensor(0.2482)
231,231,tensor(1.6165),tensor(1.2434),tensor(0.2482)
232,232,tensor(1.6165),tensor(1.2434),tensor(0.2483)
233,233,tensor(1.6164),tensor(1.2434),tensor(0.2483)
234,234,tensor(1.6164),tensor(1.2434),tensor(0.2484)
235,235,tensor(1.6164),tensor(1.2434),tensor(0.2485)
236,236,tensor(1.6164),tensor(1.2434),tensor(0.2485)
237,237,tensor(1.6164),tensor(1.2434),tensor(0.2486)
238,238,tensor(1.6164),tensor(1.2434),tensor(0.2486)
239,239,tensor(1.6164),tensor(1.2434),tensor(0.2487)
240,240,tensor(1.6163),tensor(1.2434),tensor(0.2487)
241,241,tensor(1.6163),tensor(1.2434),tensor(0.2488)
242,242,tensor(1.6163),tensor(1.2434),tensor(0.2488)
243,243,tensor(1.6163),tensor(1.2434),tensor(0.2489)
244,244,tensor(1.6163),tensor(1.2434),tensor(0.2490)
245,245,tensor(1.6163),tensor(1.2434),tensor(0.2490)
246,246,tensor(1.6163),tensor(1.2434),tensor(0.2491)
247,247,tensor(1.6162),tensor(1.2433),tensor(0.2491)
248,248,tensor(1.6162),tensor(1.2433),tensor(0.2492)
249,249,tensor(1.6162),tensor(1.2433),tensor(0.2492)
250,250,tensor(1.6162),tensor(1.2433),tensor(0.2493)
251,251,tensor(1.6162),tensor(1.2433),tensor(0.2493)
252,252,tensor(1.6162),tensor(1.2433),tensor(0.2494)
253,253,tensor(1.6162),tensor(1.2433),tensor(0.2494)
254,254,tensor(1.6161),tensor(1.2433),tensor(0.2495)
255,255,tensor(1.6161),tensor(1.2433),tensor(0.2495)
256,256,tensor(1.6161),tensor(1.2433),tensor(0.2496)
257,257,tensor(1.6161),tensor(1.2433),tensor(0.2496)
258,258,tensor(1.6161),tensor(1.2433),tensor(0.2497)
259,259,tensor(1.6161),tensor(1.2433),tensor(0.2497)
260,260,tensor(1.6161),tensor(1.2433),tensor(0.2498)
261,261,tensor(1.6160),tensor(1.2433),tensor(0.2498)
262,262,tensor(1.6160),tensor(1.2433),tensor(0.2499)
263,263,tensor(1.6160),tensor(1.2433),tensor(0.2499)
264,264,tensor(1.6160),tensor(1.2433),tensor(0.2500)
265,265,tensor(1.6160),tensor(1.2433),tensor(0.2500)
266,266,tensor(1.6160),tensor(1.2433),tensor(0.2501)
267,267,tensor(1.6160),tensor(1.2433),tensor(0.2501)
268,268,tensor(1.6159),tensor(1.2433),tensor(0.2502)
269,269,tensor(1.6159),tensor(1.2433),tensor(0.2502)
270,270,tensor(1.6159),tensor(1.2433),tensor(0.2503)
271,271,tensor(1.6159),tensor(1.2433),tensor(0.2503)
272,272,tensor(1.6159),tensor(1.2433),tensor(0.2504)
273,273,tensor(1.6159),tensor(1.2433),tensor(0.2504)
274,274,tensor(1.6159),tensor(1.2433),tensor(0.2505)
275,275,tensor(1.6158),tensor(1.2433),tensor(0.2505)
276,276,tensor(1.6158),tensor(1.2433),tensor(0.2506)
277,277,tensor(1.6158),tensor(1.2433),tensor(0.2506)
278,278,tensor(1.6158),tensor(1.2433),tensor(0.2507)
279,279,tensor(1.6158),tensor(1.2433),tensor(0.2507)
280,280,tensor(1.6158),tensor(1.2433),tensor(0.2508)
281,281,tensor(1.6158),tensor(1.2433),tensor(0.2508)
282,282,tensor(1.6157),tensor(1.2433),tensor(0.2509)
283,283,tensor(1.6157),tensor(1.2433),tensor(0.2509)
284,284,tensor(1.6157),tensor(1.2433),tensor(0.2510)
285,285,tensor(1.6157),tensor(1.2432),tensor(0.2510)
286,286,tensor(1.6157),tensor(1.2432),tensor(0.2511)
287,287,tensor(1.6157),tensor(1.2432),tensor(0.2511)
288,288,tensor(1.6157),tensor(1.2432),tensor(0.2512)
289,289,tensor(1.6156),tensor(1.2432),tensor(0.2512)
290,290,tensor(1.6156),tensor(1.2432),tensor(0.2512)
291,291,tensor(1.6156),tensor(1.2432),tensor(0.2513)
292,292,tensor(1.6156),tensor(1.2432),tensor(0.2513)
293,293,tensor(1.6156),tensor(1.2432),tensor(0.2514)
294,294,tensor(1.6156),tensor(1.2432),tensor(0.2514)
295,295,tensor(1.6155),tensor(1.2432),tensor(0.2515)
296,296,tensor(1.6155),tensor(1.2432),tensor(0.2515)
297,297,tensor(1.6155),tensor(1.2432),tensor(0.2516)
298,298,tensor(1.6155),tensor(1.2432),tensor(0.2516)
299,299,tensor(1.6155),tensor(1.2432),tensor(0.2517)
300,300,tensor(1.6155),tensor(1.2432),tensor(0.2517)
301,301,tensor(1.6155),tensor(1.2432),tensor(0.2517)
302,302,tensor(1.6154),tensor(1.2432),tensor(0.2518)
303,303,tensor(1.6154),tensor(1.2432),tensor(0.2518)
304,304,tensor(1.6154),tensor(1.2432),tensor(0.2519)
305,305,tensor(1.6154),tensor(1.2432),tensor(0.2519)
306,306,tensor(1.6154),tensor(1.2432),tensor(0.2520)
307,307,tensor(1.6154),tensor(1.2432),tensor(0.2520)
308,308,tensor(1.6154),tensor(1.2432),tensor(0.2520)
309,309,tensor(1.6153),tensor(1.2432),tensor(0.2521)
310,310,tensor(1.6153),tensor(1.2432),tensor(0.2521)
311,311,tensor(1.6153),tensor(1.2432),tensor(0.2522)
312,312,tensor(1.6153),tensor(1.2432),tensor(0.2522)
313,313,tensor(1.6153),tensor(1.2432),tensor(0.2523)
314,314,tensor(1.6153),tensor(1.2432),tensor(0.2523)
315,315,tensor(1.6153),tensor(1.2432),tensor(0.2523)
316,316,tensor(1.6152),tensor(1.2432),tensor(0.2524)
317,317,tensor(1.6152),tensor(1.2432),tensor(0.2524)
318,318,tensor(1.6152),tensor(1.2432),tensor(0.2525)
319,319,tensor(1.6152),tensor(1.2432),tensor(0.2525)
320,320,tensor(1.6152),tensor(1.2431),tensor(0.2525)
321,321,tensor(1.6152),tensor(1.2431),tensor(0.2526)
322,322,tensor(1.6152),tensor(1.2431),tensor(0.2526)
323,323,tensor(1.6151),tensor(1.2431),tensor(0.2527)
324,324,tensor(1.6151),tensor(1.2431),tensor(0.2527)
325,325,tensor(1.6151),tensor(1.2431),tensor(0.2527)
326,326,tensor(1.6151),tensor(1.2431),tensor(0.2528)
327,327,tensor(1.6151),tensor(1.2431),tensor(0.2528)
328,328,tensor(1.6151),tensor(1.2431),tensor(0.2529)
329,329,tensor(1.6151),tensor(1.2431),tensor(0.2529)
330,330,tensor(1.6150),tensor(1.2431),tensor(0.2529)
331,331,tensor(1.6150),tensor(1.2431),tensor(0.2530)
332,332,tensor(1.6150),tensor(1.2431),tensor(0.2530)
333,333,tensor(1.6150),tensor(1.2431),tensor(0.2531)
334,334,tensor(1.6150),tensor(1.2431),tensor(0.2531)
335,335,tensor(1.6150),tensor(1.2431),tensor(0.2531)
336,336,tensor(1.6150),tensor(1.2431),tensor(0.2532)
337,337,tensor(1.6149),tensor(1.2431),tensor(0.2532)
338,338,tensor(1.6149),tensor(1.2431),tensor(0.2533)
339,339,tensor(1.6149),tensor(1.2431),tensor(0.2533)
340,340,tensor(1.6149),tensor(1.2431),tensor(0.2533)
341,341,tensor(1.6149),tensor(1.2431),tensor(0.2534)
342,342,tensor(1.6149),tensor(1.2431),tensor(0.2534)
343,343,tensor(1.6149),tensor(1.2431),tensor(0.2534)
344,344,tensor(1.6148),tensor(1.2431),tensor(0.2535)
345,345,tensor(1.6148),tensor(1.2431),tensor(0.2535)
346,346,tensor(1.6148),tensor(1.2431),tensor(0.2535)
347,347,tensor(1.6148),tensor(1.2431),tensor(0.2536)
348,348,tensor(1.6148),tensor(1.2431),tensor(0.2536)
349,349,tensor(1.6148),tensor(1.2431),tensor(0.2537)
350,350,tensor(1.6148),tensor(1.2431),tensor(0.2537)
351,351,tensor(1.6147),tensor(1.2431),tensor(0.2537)
352,352,tensor(1.6147),tensor(1.2431),tensor(0.2538)
353,353,tensor(1.6147),tensor(1.2430),tensor(0.2538)
354,354,tensor(1.6147),tensor(1.2430),tensor(0.2538)
355,355,tensor(1.6147),tensor(1.2430),tensor(0.2539)
356,356,tensor(1.6147),tensor(1.2430),tensor(0.2539)
357,357,tensor(1.6147),tensor(1.2430),tensor(0.2539)
358,358,tensor(1.6146),tensor(1.2430),tensor(0.2540)
359,359,tensor(1.6146),tensor(1.2430),tensor(0.2540)
360,360,tensor(1.6146),tensor(1.2430),tensor(0.2541)
361,361,tensor(1.6146),tensor(1.2430),tensor(0.2541)
362,362,tensor(1.6146),tensor(1.2430),tensor(0.2541)
363,363,tensor(1.6146),tensor(1.2430),tensor(0.2542)
364,364,tensor(1.6146),tensor(1.2430),tensor(0.2542)
365,365,tensor(1.6145),tensor(1.2430),tensor(0.2542)
366,366,tensor(1.6145),tensor(1.2430),tensor(0.2543)
367,367,tensor(1.6145),tensor(1.2430),tensor(0.2543)
368,368,tensor(1.6145),tensor(1.2430),tensor(0.2543)
369,369,tensor(1.6145),tensor(1.2430),tensor(0.2544)
370,370,tensor(1.6145),tensor(1.2430),tensor(0.2544)
371,371,tensor(1.6145),tensor(1.2430),tensor(0.2544)
372,372,tensor(1.6144),tensor(1.2430),tensor(0.2545)
373,373,tensor(1.6144),tensor(1.2430),tensor(0.2545)
374,374,tensor(1.6144),tensor(1.2430),tensor(0.2545)
375,375,tensor(1.6144),tensor(1.2430),tensor(0.2546)
376,376,tensor(1.6144),tensor(1.2430),tensor(0.2546)
377,377,tensor(1.6144),tensor(1.2430),tensor(0.2546)
378,378,tensor(1.6144),tensor(1.2430),tensor(0.2547)
379,379,tensor(1.6143),tensor(1.2430),tensor(0.2547)
380,380,tensor(1.6143),tensor(1.2430),tensor(0.2547)
381,381,tensor(1.6143),tensor(1.2430),tensor(0.2548)
382,382,tensor(1.6143),tensor(1.2430),tensor(0.2548)
383,383,tensor(1.6143),tensor(1.2430),tensor(0.2548)
384,384,tensor(1.6143),tensor(1.2429),tensor(0.2548)
385,385,tensor(1.6143),tensor(1.2429),tensor(0.2549)
386,386,tensor(1.6142),tensor(1.2429),tensor(0.2549)
387,387,tensor(1.6142),tensor(1.2429),tensor(0.2549)
388,388,tensor(1.6142),tensor(1.2429),tensor(0.2550)
389,389,tensor(1.6142),tensor(1.2429),tensor(0.2550)
390,390,tensor(1.6142),tensor(1.2429),tensor(0.2550)
391,391,tensor(1.6142),tensor(1.2429),tensor(0.2551)
392,392,tensor(1.6142),tensor(1.2429),tensor(0.2551)
393,393,tensor(1.6141),tensor(1.2429),tensor(0.2551)
394,394,tensor(1.6141),tensor(1.2429),tensor(0.2552)
395,395,tensor(1.6141),tensor(1.2429),tensor(0.2552)
396,396,tensor(1.6141),tensor(1.2429),tensor(0.2552)
397,397,tensor(1.6141),tensor(1.2429),tensor(0.2552)
398,398,tensor(1.6141),tensor(1.2429),tensor(0.2553)
399,399,tensor(1.6141),tensor(1.2429),tensor(0.2553)
400,400,tensor(1.6140),tensor(1.2429),tensor(0.2553)
401,401,tensor(1.6140),tensor(1.2429),tensor(0.2554)
402,402,tensor(1.6140),tensor(1.2429),tensor(0.2554)
403,403,tensor(1.6140),tensor(1.2429),tensor(0.2554)
404,404,tensor(1.6140),tensor(1.2429),tensor(0.2555)
405,405,tensor(1.6140),tensor(1.2429),tensor(0.2555)
406,406,tensor(1.6140),tensor(1.2429),tensor(0.2555)
407,407,tensor(1.6139),tensor(1.2429),tensor(0.2555)
408,408,tensor(1.6139),tensor(1.2429),tensor(0.2556)
409,409,tensor(1.6139),tensor(1.2429),tensor(0.2556)
410,410,tensor(1.6139),tensor(1.2429),tensor(0.2556)
411,411,tensor(1.6139),tensor(1.2429),tensor(0.2557)
412,412,tensor(1.6139),tensor(1.2429),tensor(0.2557)
413,413,tensor(1.6139),tensor(1.2428),tensor(0.2557)
414,414,tensor(1.6138),tensor(1.2428),tensor(0.2557)
415,415,tensor(1.6138),tensor(1.2428),tensor(0.2558)
416,416,tensor(1.6138),tensor(1.2428),tensor(0.2558)
417,417,tensor(1.6138),tensor(1.2428),tensor(0.2558)
418,418,tensor(1.6138),tensor(1.2428),tensor(0.2559)
419,419,tensor(1.6138),tensor(1.2428),tensor(0.2559)
420,420,tensor(1.6138),tensor(1.2428),tensor(0.2559)
421,421,tensor(1.6137),tensor(1.2428),tensor(0.2559)
422,422,tensor(1.6137),tensor(1.2428),tensor(0.2560)
423,423,tensor(1.6137),tensor(1.2428),tensor(0.2560)
424,424,tensor(1.6137),tensor(1.2428),tensor(0.2560)
425,425,tensor(1.6137),tensor(1.2428),tensor(0.2560)
426,426,tensor(1.6137),tensor(1.2428),tensor(0.2561)
427,427,tensor(1.6137),tensor(1.2428),tensor(0.2561)
428,428,tensor(1.6136),tensor(1.2428),tensor(0.2561)
429,429,tensor(1.6136),tensor(1.2428),tensor(0.2561)
430,430,tensor(1.6136),tensor(1.2428),tensor(0.2562)
431,431,tensor(1.6136),tensor(1.2428),tensor(0.2562)
432,432,tensor(1.6136),tensor(1.2428),tensor(0.2562)
433,433,tensor(1.6136),tensor(1.2428),tensor(0.2563)
434,434,tensor(1.6136),tensor(1.2428),tensor(0.2563)
435,435,tensor(1.6135),tensor(1.2428),tensor(0.2563)
