,epoch,train_loss,train_mae,val_mae
186,186,tensor(0.2641),tensor(0.3780),tensor(0.1913)
187,187,tensor(0.2641),tensor(0.3780),tensor(0.1913)
188,188,tensor(0.2641),tensor(0.3780),tensor(0.1913)
189,189,tensor(0.2641),tensor(0.3780),tensor(0.1913)
190,190,tensor(0.2641),tensor(0.3780),tensor(0.1913)
191,191,tensor(0.2641),tensor(0.3780),tensor(0.1913)
192,192,tensor(0.2641),tensor(0.3780),tensor(0.1913)
193,193,tensor(0.2641),tensor(0.3780),tensor(0.1913)
194,194,tensor(0.2641),tensor(0.3780),tensor(0.1913)
195,195,tensor(0.2641),tensor(0.3780),tensor(0.1913)
196,196,tensor(0.2641),tensor(0.3780),tensor(0.1913)
197,197,tensor(0.2641),tensor(0.3780),tensor(0.1913)
198,198,tensor(0.2641),tensor(0.3780),tensor(0.1913)
199,199,tensor(0.2641),tensor(0.3780),tensor(0.1913)
200,200,tensor(0.2641),tensor(0.3780),tensor(0.1913)
201,201,tensor(0.2641),tensor(0.3780),tensor(0.1913)
202,202,tensor(0.2641),tensor(0.3780),tensor(0.1913)
203,203,tensor(0.2641),tensor(0.3780),tensor(0.1913)
204,204,tensor(0.2641),tensor(0.3780),tensor(0.1913)
205,205,tensor(0.2641),tensor(0.3780),tensor(0.1913)
206,206,tensor(0.2641),tensor(0.3780),tensor(0.1913)
207,207,tensor(0.2641),tensor(0.3780),tensor(0.1913)
208,208,tensor(0.2641),tensor(0.3780),tensor(0.1913)
209,209,tensor(0.2641),tensor(0.3780),tensor(0.1913)
210,210,tensor(0.2641),tensor(0.3780),tensor(0.1913)
211,211,tensor(0.2641),tensor(0.3780),tensor(0.1913)
212,212,tensor(0.2641),tensor(0.3780),tensor(0.1913)
213,213,tensor(0.2641),tensor(0.3780),tensor(0.1913)
214,214,tensor(0.2641),tensor(0.3780),tensor(0.1913)
215,215,tensor(0.2641),tensor(0.3780),tensor(0.1913)
216,216,tensor(0.2641),tensor(0.3780),tensor(0.1913)
217,217,tensor(0.2641),tensor(0.3780),tensor(0.1913)
218,218,tensor(0.2641),tensor(0.3780),tensor(0.1913)
219,219,tensor(0.2641),tensor(0.3780),tensor(0.1913)
220,220,tensor(0.2641),tensor(0.3780),tensor(0.1913)
221,221,tensor(0.2641),tensor(0.3780),tensor(0.1913)
222,222,tensor(0.2641),tensor(0.3780),tensor(0.1913)
223,223,tensor(0.2641),tensor(0.3780),tensor(0.1913)
224,224,tensor(0.2641),tensor(0.3780),tensor(0.1913)
225,225,tensor(0.2641),tensor(0.3780),tensor(0.1913)
226,226,tensor(0.2641),tensor(0.3780),tensor(0.1913)
227,227,tensor(0.2641),tensor(0.3780),tensor(0.1913)
228,228,tensor(0.2641),tensor(0.3780),tensor(0.1913)
229,229,tensor(0.2641),tensor(0.3780),tensor(0.1913)
230,230,tensor(0.2641),tensor(0.3780),tensor(0.1913)
231,231,tensor(0.2641),tensor(0.3780),tensor(0.1913)
232,232,tensor(0.2641),tensor(0.3780),tensor(0.1913)
233,233,tensor(0.2641),tensor(0.3780),tensor(0.1913)
234,234,tensor(0.2641),tensor(0.3780),tensor(0.1913)
235,235,tensor(0.2641),tensor(0.3780),tensor(0.1913)
236,236,tensor(0.2641),tensor(0.3780),tensor(0.1913)
237,237,tensor(0.2641),tensor(0.3780),tensor(0.1913)
238,238,tensor(0.2641),tensor(0.3780),tensor(0.1913)
239,239,tensor(0.2641),tensor(0.3780),tensor(0.1913)
240,240,tensor(0.2641),tensor(0.3780),tensor(0.1913)
241,241,tensor(0.2641),tensor(0.3780),tensor(0.1913)
242,242,tensor(0.2641),tensor(0.3780),tensor(0.1913)
243,243,tensor(0.2641),tensor(0.3780),tensor(0.1913)
244,244,tensor(0.2641),tensor(0.3780),tensor(0.1913)
245,245,tensor(0.2641),tensor(0.3780),tensor(0.1913)
246,246,tensor(0.2641),tensor(0.3780),tensor(0.1913)
247,247,tensor(0.2641),tensor(0.3780),tensor(0.1913)
248,248,tensor(0.2641),tensor(0.3780),tensor(0.1913)
249,249,tensor(0.2641),tensor(0.3780),tensor(0.1913)
250,250,tensor(0.2641),tensor(0.3780),tensor(0.1913)
251,251,tensor(0.2641),tensor(0.3780),tensor(0.1913)
252,252,tensor(0.2641),tensor(0.3780),tensor(0.1913)
253,253,tensor(0.2641),tensor(0.3780),tensor(0.1913)
254,254,tensor(0.2641),tensor(0.3780),tensor(0.1913)
255,255,tensor(0.2641),tensor(0.3780),tensor(0.1913)
256,256,tensor(0.2641),tensor(0.3780),tensor(0.1913)
257,257,tensor(0.2641),tensor(0.3780),tensor(0.1913)
258,258,tensor(0.2641),tensor(0.3780),tensor(0.1913)
259,259,tensor(0.2641),tensor(0.3780),tensor(0.1913)
260,260,tensor(0.2641),tensor(0.3780),tensor(0.1913)
261,261,tensor(0.2641),tensor(0.3780),tensor(0.1913)
262,262,tensor(0.2641),tensor(0.3780),tensor(0.1913)
263,263,tensor(0.2641),tensor(0.3780),tensor(0.1913)
264,264,tensor(0.2641),tensor(0.3780),tensor(0.1913)
265,265,tensor(0.2641),tensor(0.3780),tensor(0.1913)
266,266,tensor(0.2641),tensor(0.3780),tensor(0.1913)
267,267,tensor(0.2641),tensor(0.3780),tensor(0.1913)
268,268,tensor(0.2641),tensor(0.3780),tensor(0.1913)
269,269,tensor(0.2641),tensor(0.3780),tensor(0.1913)
270,270,tensor(0.2641),tensor(0.3780),tensor(0.1913)
271,271,tensor(0.2641),tensor(0.3780),tensor(0.1913)
272,272,tensor(0.2641),tensor(0.3780),tensor(0.1913)
273,273,tensor(0.2641),tensor(0.3780),tensor(0.1913)
274,274,tensor(0.2641),tensor(0.3780),tensor(0.1913)
275,275,tensor(0.2641),tensor(0.3780),tensor(0.1913)
276,276,tensor(0.2641),tensor(0.3780),tensor(0.1913)
277,277,tensor(0.2641),tensor(0.3780),tensor(0.1913)
278,278,tensor(0.2641),tensor(0.3780),tensor(0.1913)
279,279,tensor(0.2641),tensor(0.3780),tensor(0.1913)
280,280,tensor(0.2641),tensor(0.3780),tensor(0.1913)
281,281,tensor(0.2641),tensor(0.3780),tensor(0.1913)
282,282,tensor(0.2641),tensor(0.3780),tensor(0.1913)
283,283,tensor(0.2641),tensor(0.3780),tensor(0.1913)
284,284,tensor(0.2641),tensor(0.3780),tensor(0.1913)
285,285,tensor(0.2641),tensor(0.3780),tensor(0.1913)
286,286,tensor(0.2641),tensor(0.3780),tensor(0.1913)
287,287,tensor(0.2641),tensor(0.3780),tensor(0.1913)
288,288,tensor(0.2641),tensor(0.3780),tensor(0.1913)
289,289,tensor(0.2641),tensor(0.3780),tensor(0.1913)
290,290,tensor(0.2641),tensor(0.3780),tensor(0.1913)
291,291,tensor(0.2641),tensor(0.3780),tensor(0.1913)
292,292,tensor(0.2641),tensor(0.3780),tensor(0.1913)
293,293,tensor(0.2641),tensor(0.3780),tensor(0.1913)
294,294,tensor(0.2641),tensor(0.3780),tensor(0.1913)
295,295,tensor(0.2641),tensor(0.3780),tensor(0.1913)
296,296,tensor(0.2641),tensor(0.3780),tensor(0.1913)
297,297,tensor(0.2641),tensor(0.3780),tensor(0.1913)
298,298,tensor(0.2641),tensor(0.3780),tensor(0.1913)
299,299,tensor(0.2641),tensor(0.3780),tensor(0.1913)
300,300,tensor(0.2641),tensor(0.3780),tensor(0.1913)
301,301,tensor(0.2641),tensor(0.3780),tensor(0.1913)
302,302,tensor(0.2641),tensor(0.3780),tensor(0.1913)
303,303,tensor(0.2641),tensor(0.3780),tensor(0.1913)
304,304,tensor(0.2641),tensor(0.3780),tensor(0.1913)
305,305,tensor(0.2641),tensor(0.3780),tensor(0.1913)
306,306,tensor(0.2641),tensor(0.3780),tensor(0.1913)
307,307,tensor(0.2641),tensor(0.3780),tensor(0.1913)
308,308,tensor(0.2641),tensor(0.3780),tensor(0.1913)
309,309,tensor(0.2641),tensor(0.3780),tensor(0.1913)
310,310,tensor(0.2641),tensor(0.3780),tensor(0.1913)
311,311,tensor(0.2641),tensor(0.3780),tensor(0.1913)
312,312,tensor(0.2641),tensor(0.3780),tensor(0.1913)
313,313,tensor(0.2641),tensor(0.3780),tensor(0.1913)
314,314,tensor(0.2641),tensor(0.3780),tensor(0.1913)
315,315,tensor(0.2641),tensor(0.3780),tensor(0.1913)
316,316,tensor(0.2641),tensor(0.3780),tensor(0.1913)
317,317,tensor(0.2641),tensor(0.3780),tensor(0.1913)
318,318,tensor(0.2641),tensor(0.3780),tensor(0.1913)
319,319,tensor(0.2641),tensor(0.3780),tensor(0.1913)
320,320,tensor(0.2641),tensor(0.3780),tensor(0.1913)
321,321,tensor(0.2641),tensor(0.3780),tensor(0.1913)
322,322,tensor(0.2641),tensor(0.3780),tensor(0.1913)
323,323,tensor(0.2641),tensor(0.3780),tensor(0.1913)
324,324,tensor(0.2641),tensor(0.3780),tensor(0.1913)
325,325,tensor(0.2641),tensor(0.3780),tensor(0.1913)
326,326,tensor(0.2641),tensor(0.3780),tensor(0.1913)
327,327,tensor(0.2641),tensor(0.3780),tensor(0.1913)
328,328,tensor(0.2641),tensor(0.3780),tensor(0.1913)
329,329,tensor(0.2641),tensor(0.3780),tensor(0.1913)
330,330,tensor(0.2641),tensor(0.3780),tensor(0.1913)
331,331,tensor(0.2641),tensor(0.3780),tensor(0.1913)
332,332,tensor(0.2641),tensor(0.3780),tensor(0.1913)
333,333,tensor(0.2641),tensor(0.3780),tensor(0.1913)
334,334,tensor(0.2641),tensor(0.3780),tensor(0.1913)
335,335,tensor(0.2641),tensor(0.3780),tensor(0.1913)
336,336,tensor(0.2641),tensor(0.3780),tensor(0.1913)
337,337,tensor(0.2641),tensor(0.3780),tensor(0.1913)
338,338,tensor(0.2641),tensor(0.3780),tensor(0.1913)
339,339,tensor(0.2641),tensor(0.3780),tensor(0.1913)
340,340,tensor(0.2641),tensor(0.3780),tensor(0.1913)
341,341,tensor(0.2641),tensor(0.3780),tensor(0.1913)
342,342,tensor(0.2641),tensor(0.3780),tensor(0.1913)
343,343,tensor(0.2641),tensor(0.3780),tensor(0.1913)
344,344,tensor(0.2641),tensor(0.3780),tensor(0.1913)
345,345,tensor(0.2641),tensor(0.3780),tensor(0.1913)
346,346,tensor(0.2641),tensor(0.3780),tensor(0.1913)
347,347,tensor(0.2641),tensor(0.3780),tensor(0.1913)
348,348,tensor(0.2641),tensor(0.3780),tensor(0.1913)
349,349,tensor(0.2641),tensor(0.3780),tensor(0.1913)
350,350,tensor(0.2641),tensor(0.3780),tensor(0.1913)
351,351,tensor(0.2641),tensor(0.3780),tensor(0.1913)
352,352,tensor(0.2641),tensor(0.3780),tensor(0.1913)
353,353,tensor(0.2641),tensor(0.3780),tensor(0.1913)
354,354,tensor(0.2641),tensor(0.3780),tensor(0.1913)
355,355,tensor(0.2641),tensor(0.3780),tensor(0.1913)
356,356,tensor(0.2641),tensor(0.3780),tensor(0.1913)
357,357,tensor(0.2641),tensor(0.3780),tensor(0.1913)
358,358,tensor(0.2641),tensor(0.3780),tensor(0.1913)
359,359,tensor(0.2641),tensor(0.3780),tensor(0.1913)
360,360,tensor(0.2641),tensor(0.3780),tensor(0.1913)
361,361,tensor(0.2641),tensor(0.3780),tensor(0.1913)
362,362,tensor(0.2641),tensor(0.3780),tensor(0.1913)
363,363,tensor(0.2641),tensor(0.3780),tensor(0.1913)
364,364,tensor(0.2641),tensor(0.3780),tensor(0.1913)
365,365,tensor(0.2641),tensor(0.3780),tensor(0.1913)
366,366,tensor(0.2641),tensor(0.3780),tensor(0.1913)
367,367,tensor(0.2641),tensor(0.3780),tensor(0.1913)
368,368,tensor(0.2641),tensor(0.3780),tensor(0.1913)
369,369,tensor(0.2641),tensor(0.3780),tensor(0.1913)
370,370,tensor(0.2641),tensor(0.3780),tensor(0.1913)
371,371,tensor(0.2641),tensor(0.3780),tensor(0.1913)
372,372,tensor(0.2641),tensor(0.3780),tensor(0.1913)
373,373,tensor(0.2641),tensor(0.3780),tensor(0.1913)
374,374,tensor(0.2641),tensor(0.3780),tensor(0.1913)
375,375,tensor(0.2641),tensor(0.3780),tensor(0.1913)
376,376,tensor(0.2641),tensor(0.3780),tensor(0.1913)
377,377,tensor(0.2641),tensor(0.3780),tensor(0.1913)
378,378,tensor(0.2641),tensor(0.3780),tensor(0.1913)
379,379,tensor(0.2641),tensor(0.3780),tensor(0.1913)
380,380,tensor(0.2641),tensor(0.3780),tensor(0.1913)
381,381,tensor(0.2641),tensor(0.3780),tensor(0.1913)
382,382,tensor(0.2641),tensor(0.3780),tensor(0.1913)
383,383,tensor(0.2641),tensor(0.3780),tensor(0.1913)
384,384,tensor(0.2641),tensor(0.3780),tensor(0.1913)
385,385,tensor(0.2641),tensor(0.3780),tensor(0.1913)
386,386,tensor(0.2641),tensor(0.3780),tensor(0.1913)
387,387,tensor(0.2641),tensor(0.3780),tensor(0.1913)
388,388,tensor(0.2641),tensor(0.3780),tensor(0.1913)
389,389,tensor(0.2641),tensor(0.3780),tensor(0.1913)
390,390,tensor(0.2641),tensor(0.3780),tensor(0.1913)
391,391,tensor(0.2641),tensor(0.3780),tensor(0.1913)
392,392,tensor(0.2641),tensor(0.3780),tensor(0.1913)
393,393,tensor(0.2641),tensor(0.3780),tensor(0.1913)
394,394,tensor(0.2641),tensor(0.3780),tensor(0.1913)
395,395,tensor(0.2641),tensor(0.3780),tensor(0.1913)
396,396,tensor(0.2641),tensor(0.3780),tensor(0.1913)
397,397,tensor(0.2641),tensor(0.3780),tensor(0.1913)
398,398,tensor(0.2641),tensor(0.3780),tensor(0.1913)
399,399,tensor(0.2641),tensor(0.3780),tensor(0.1913)
400,400,tensor(0.2641),tensor(0.3780),tensor(0.1913)
401,401,tensor(0.2641),tensor(0.3780),tensor(0.1913)
402,402,tensor(0.2641),tensor(0.3780),tensor(0.1913)
403,403,tensor(0.2641),tensor(0.3780),tensor(0.1913)
404,404,tensor(0.2641),tensor(0.3780),tensor(0.1913)
405,405,tensor(0.2641),tensor(0.3780),tensor(0.1913)
406,406,tensor(0.2641),tensor(0.3780),tensor(0.1913)
407,407,tensor(0.2641),tensor(0.3780),tensor(0.1913)
408,408,tensor(0.2641),tensor(0.3780),tensor(0.1913)
409,409,tensor(0.2641),tensor(0.3780),tensor(0.1913)
410,410,tensor(0.2641),tensor(0.3780),tensor(0.1913)
411,411,tensor(0.2641),tensor(0.3780),tensor(0.1913)
412,412,tensor(0.2641),tensor(0.3780),tensor(0.1913)
413,413,tensor(0.2641),tensor(0.3780),tensor(0.1913)
414,414,tensor(0.2641),tensor(0.3780),tensor(0.1913)
415,415,tensor(0.2641),tensor(0.3780),tensor(0.1913)
416,416,tensor(0.2641),tensor(0.3780),tensor(0.1913)
417,417,tensor(0.2641),tensor(0.3780),tensor(0.1913)
418,418,tensor(0.2641),tensor(0.3780),tensor(0.1913)
419,419,tensor(0.2641),tensor(0.3780),tensor(0.1913)
420,420,tensor(0.2641),tensor(0.3780),tensor(0.1913)
421,421,tensor(0.2641),tensor(0.3780),tensor(0.1913)
422,422,tensor(0.2641),tensor(0.3780),tensor(0.1913)
423,423,tensor(0.2641),tensor(0.3780),tensor(0.1913)
424,424,tensor(0.2641),tensor(0.3780),tensor(0.1913)
425,425,tensor(0.2641),tensor(0.3780),tensor(0.1913)
426,426,tensor(0.2641),tensor(0.3780),tensor(0.1913)
427,427,tensor(0.2641),tensor(0.3780),tensor(0.1913)
428,428,tensor(0.2641),tensor(0.3780),tensor(0.1913)
429,429,tensor(0.2641),tensor(0.3780),tensor(0.1913)
430,430,tensor(0.2641),tensor(0.3780),tensor(0.1913)
431,431,tensor(0.2641),tensor(0.3780),tensor(0.1913)
432,432,tensor(0.2641),tensor(0.3780),tensor(0.1913)
433,433,tensor(0.2641),tensor(0.3780),tensor(0.1913)
434,434,tensor(0.2641),tensor(0.3780),tensor(0.1913)
435,435,tensor(0.2641),tensor(0.3780),tensor(0.1913)
