,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.8225),tensor(0.6403),tensor(nan)
63,63,tensor(0.8219),tensor(0.6403),tensor(nan)
64,64,tensor(0.8213),tensor(0.6404),tensor(nan)
65,65,tensor(0.8207),tensor(0.6404),tensor(nan)
66,66,tensor(0.8200),tensor(0.6404),tensor(nan)
67,67,tensor(0.8194),tensor(0.6405),tensor(nan)
68,68,tensor(0.8188),tensor(0.6405),tensor(nan)
69,69,tensor(0.8182),tensor(0.6406),tensor(nan)
70,70,tensor(0.8176),tensor(0.6406),tensor(nan)
71,71,tensor(0.8169),tensor(0.6407),tensor(nan)
72,72,tensor(0.8163),tensor(0.6407),tensor(nan)
73,73,tensor(0.8157),tensor(0.6408),tensor(nan)
74,74,tensor(0.8151),tensor(0.6408),tensor(nan)
75,75,tensor(0.8145),tensor(0.6409),tensor(nan)
76,76,tensor(0.8139),tensor(0.6409),tensor(nan)
77,77,tensor(0.8133),tensor(0.6409),tensor(nan)
78,78,tensor(0.8127),tensor(0.6410),tensor(nan)
79,79,tensor(0.8121),tensor(0.6410),tensor(nan)
80,80,tensor(0.8115),tensor(0.6411),tensor(nan)
81,81,tensor(0.8109),tensor(0.6411),tensor(nan)
82,82,tensor(0.8103),tensor(0.6412),tensor(nan)
83,83,tensor(0.8097),tensor(0.6412),tensor(nan)
84,84,tensor(0.8091),tensor(0.6413),tensor(nan)
85,85,tensor(0.8085),tensor(0.6413),tensor(nan)
86,86,tensor(0.8079),tensor(0.6414),tensor(nan)
87,87,tensor(0.8073),tensor(0.6414),tensor(nan)
88,88,tensor(0.8067),tensor(0.6415),tensor(nan)
89,89,tensor(0.8062),tensor(0.6415),tensor(nan)
90,90,tensor(0.8056),tensor(0.6415),tensor(nan)
91,91,tensor(0.8050),tensor(0.6416),tensor(nan)
92,92,tensor(0.8044),tensor(0.6416),tensor(nan)
93,93,tensor(0.8038),tensor(0.6417),tensor(nan)
94,94,tensor(0.8032),tensor(0.6417),tensor(nan)
95,95,tensor(0.8027),tensor(0.6418),tensor(nan)
96,96,tensor(0.8021),tensor(0.6418),tensor(nan)
97,97,tensor(0.8015),tensor(0.6419),tensor(nan)
98,98,tensor(0.8010),tensor(0.6419),tensor(nan)
99,99,tensor(0.8004),tensor(0.6420),tensor(nan)
100,100,tensor(0.7998),tensor(0.6420),tensor(nan)
101,101,tensor(0.7993),tensor(0.6420),tensor(nan)
102,102,tensor(0.7987),tensor(0.6421),tensor(nan)
103,103,tensor(0.7981),tensor(0.6421),tensor(nan)
104,104,tensor(0.7976),tensor(0.6422),tensor(nan)
105,105,tensor(0.7970),tensor(0.6422),tensor(nan)
106,106,tensor(0.7965),tensor(0.6423),tensor(nan)
107,107,tensor(0.7959),tensor(0.6423),tensor(nan)
108,108,tensor(0.7953),tensor(0.6424),tensor(nan)
109,109,tensor(0.7948),tensor(0.6424),tensor(nan)
110,110,tensor(0.7942),tensor(0.6425),tensor(nan)
111,111,tensor(0.7937),tensor(0.6425),tensor(nan)
112,112,tensor(0.7932),tensor(0.6425),tensor(nan)
113,113,tensor(0.7926),tensor(0.6426),tensor(nan)
114,114,tensor(0.7921),tensor(0.6426),tensor(nan)
115,115,tensor(0.7915),tensor(0.6427),tensor(nan)
116,116,tensor(0.7910),tensor(0.6427),tensor(nan)
117,117,tensor(0.7904),tensor(0.6428),tensor(nan)
118,118,tensor(0.7899),tensor(0.6428),tensor(nan)
119,119,tensor(0.7894),tensor(0.6429),tensor(nan)
120,120,tensor(0.7888),tensor(0.6429),tensor(nan)
121,121,tensor(0.7883),tensor(0.6429),tensor(nan)
122,122,tensor(0.7878),tensor(0.6430),tensor(nan)
123,123,tensor(0.7872),tensor(0.6430),tensor(nan)
124,124,tensor(0.7867),tensor(0.6431),tensor(nan)
125,125,tensor(0.7862),tensor(0.6431),tensor(nan)
126,126,tensor(0.7857),tensor(0.6432),tensor(nan)
127,127,tensor(0.7851),tensor(0.6432),tensor(nan)
128,128,tensor(0.7846),tensor(0.6433),tensor(nan)
129,129,tensor(0.7841),tensor(0.6433),tensor(nan)
130,130,tensor(0.7836),tensor(0.6433),tensor(nan)
131,131,tensor(0.7831),tensor(0.6434),tensor(nan)
132,132,tensor(0.7825),tensor(0.6434),tensor(nan)
133,133,tensor(0.7820),tensor(0.6435),tensor(nan)
134,134,tensor(0.7815),tensor(0.6435),tensor(nan)
135,135,tensor(0.7810),tensor(0.6436),tensor(nan)
136,136,tensor(0.7805),tensor(0.6436),tensor(nan)
137,137,tensor(0.7800),tensor(0.6437),tensor(nan)
138,138,tensor(0.7795),tensor(0.6437),tensor(nan)
139,139,tensor(0.7790),tensor(0.6438),tensor(nan)
140,140,tensor(0.7785),tensor(0.6438),tensor(nan)
141,141,tensor(0.7780),tensor(0.6438),tensor(nan)
142,142,tensor(0.7775),tensor(0.6439),tensor(nan)
143,143,tensor(0.7770),tensor(0.6439),tensor(nan)
144,144,tensor(0.7765),tensor(0.6440),tensor(nan)
145,145,tensor(0.7760),tensor(0.6440),tensor(nan)
146,146,tensor(0.7755),tensor(0.6441),tensor(nan)
147,147,tensor(0.7750),tensor(0.6441),tensor(nan)
148,148,tensor(0.7745),tensor(0.6442),tensor(nan)
149,149,tensor(0.7740),tensor(0.6442),tensor(nan)
150,150,tensor(0.7735),tensor(0.6442),tensor(nan)
151,151,tensor(0.7730),tensor(0.6443),tensor(nan)
152,152,tensor(0.7726),tensor(0.6443),tensor(nan)
153,153,tensor(0.7721),tensor(0.6444),tensor(nan)
154,154,tensor(0.7716),tensor(0.6444),tensor(nan)
155,155,tensor(0.7711),tensor(0.6445),tensor(nan)
156,156,tensor(0.7706),tensor(0.6445),tensor(nan)
157,157,tensor(0.7702),tensor(0.6445),tensor(nan)
158,158,tensor(0.7697),tensor(0.6446),tensor(nan)
159,159,tensor(0.7692),tensor(0.6446),tensor(nan)
160,160,tensor(0.7687),tensor(0.6447),tensor(nan)
161,161,tensor(0.7683),tensor(0.6447),tensor(nan)
162,162,tensor(0.7678),tensor(0.6448),tensor(nan)
163,163,tensor(0.7673),tensor(0.6448),tensor(nan)
164,164,tensor(0.7669),tensor(0.6449),tensor(nan)
165,165,tensor(0.7664),tensor(0.6449),tensor(nan)
166,166,tensor(0.7659),tensor(0.6449),tensor(nan)
167,167,tensor(0.7655),tensor(0.6450),tensor(nan)
168,168,tensor(0.7650),tensor(0.6450),tensor(nan)
169,169,tensor(0.7646),tensor(0.6451),tensor(nan)
170,170,tensor(0.7641),tensor(0.6451),tensor(nan)
171,171,tensor(0.7636),tensor(0.6452),tensor(nan)
172,172,tensor(0.7632),tensor(0.6452),tensor(nan)
173,173,tensor(0.7627),tensor(0.6452),tensor(nan)
174,174,tensor(0.7623),tensor(0.6453),tensor(nan)
175,175,tensor(0.7618),tensor(0.6453),tensor(nan)
176,176,tensor(0.7614),tensor(0.6454),tensor(nan)
177,177,tensor(0.7609),tensor(0.6454),tensor(nan)
178,178,tensor(0.7605),tensor(0.6455),tensor(nan)
179,179,tensor(0.7600),tensor(0.6455),tensor(nan)
180,180,tensor(0.7596),tensor(0.6456),tensor(nan)
181,181,tensor(0.7592),tensor(0.6456),tensor(nan)
182,182,tensor(0.7587),tensor(0.6456),tensor(nan)
183,183,tensor(0.7583),tensor(0.6457),tensor(nan)
184,184,tensor(0.7578),tensor(0.6457),tensor(nan)
185,185,tensor(0.7574),tensor(0.6458),tensor(nan)
186,186,tensor(0.7570),tensor(0.6458),tensor(nan)
187,187,tensor(0.7565),tensor(0.6459),tensor(nan)
188,188,tensor(0.7561),tensor(0.6459),tensor(nan)
189,189,tensor(0.7557),tensor(0.6459),tensor(nan)
190,190,tensor(0.7553),tensor(0.6460),tensor(nan)
191,191,tensor(0.7548),tensor(0.6460),tensor(nan)
192,192,tensor(0.7544),tensor(0.6461),tensor(nan)
193,193,tensor(0.7540),tensor(0.6461),tensor(nan)
194,194,tensor(0.7536),tensor(0.6462),tensor(nan)
195,195,tensor(0.7531),tensor(0.6462),tensor(nan)
196,196,tensor(0.7527),tensor(0.6462),tensor(nan)
197,197,tensor(0.7523),tensor(0.6463),tensor(nan)
198,198,tensor(0.7519),tensor(0.6463),tensor(nan)
199,199,tensor(0.7515),tensor(0.6464),tensor(nan)
200,200,tensor(0.7510),tensor(0.6464),tensor(nan)
201,201,tensor(0.7506),tensor(0.6465),tensor(nan)
202,202,tensor(0.7502),tensor(0.6465),tensor(nan)
203,203,tensor(0.7498),tensor(0.6465),tensor(nan)
204,204,tensor(0.7494),tensor(0.6466),tensor(nan)
205,205,tensor(0.7490),tensor(0.6466),tensor(nan)
206,206,tensor(0.7486),tensor(0.6467),tensor(nan)
207,207,tensor(0.7482),tensor(0.6467),tensor(nan)
208,208,tensor(0.7478),tensor(0.6468),tensor(nan)
209,209,tensor(0.7474),tensor(0.6468),tensor(nan)
210,210,tensor(0.7470),tensor(0.6468),tensor(nan)
211,211,tensor(0.7466),tensor(0.6469),tensor(nan)
212,212,tensor(0.7462),tensor(0.6469),tensor(nan)
213,213,tensor(0.7458),tensor(0.6470),tensor(nan)
214,214,tensor(0.7454),tensor(0.6470),tensor(nan)
215,215,tensor(0.7450),tensor(0.6471),tensor(nan)
216,216,tensor(0.7446),tensor(0.6471),tensor(nan)
217,217,tensor(0.7442),tensor(0.6471),tensor(nan)
218,218,tensor(0.7438),tensor(0.6472),tensor(nan)
219,219,tensor(0.7434),tensor(0.6472),tensor(nan)
220,220,tensor(0.7430),tensor(0.6473),tensor(nan)
221,221,tensor(0.7427),tensor(0.6473),tensor(nan)
222,222,tensor(0.7423),tensor(0.6474),tensor(nan)
223,223,tensor(0.7419),tensor(0.6474),tensor(nan)
224,224,tensor(0.7415),tensor(0.6474),tensor(nan)
225,225,tensor(0.7411),tensor(0.6475),tensor(nan)
226,226,tensor(0.7408),tensor(0.6475),tensor(nan)
227,227,tensor(0.7404),tensor(0.6476),tensor(nan)
228,228,tensor(0.7400),tensor(0.6476),tensor(nan)
229,229,tensor(0.7396),tensor(0.6477),tensor(nan)
230,230,tensor(0.7393),tensor(0.6477),tensor(nan)
231,231,tensor(0.7389),tensor(0.6477),tensor(nan)
232,232,tensor(0.7385),tensor(0.6478),tensor(nan)
233,233,tensor(0.7381),tensor(0.6478),tensor(nan)
234,234,tensor(0.7378),tensor(0.6479),tensor(nan)
235,235,tensor(0.7374),tensor(0.6479),tensor(nan)
236,236,tensor(0.7370),tensor(0.6479),tensor(nan)
237,237,tensor(0.7367),tensor(0.6480),tensor(nan)
238,238,tensor(0.7363),tensor(0.6480),tensor(nan)
239,239,tensor(0.7359),tensor(0.6481),tensor(nan)
240,240,tensor(0.7356),tensor(0.6481),tensor(nan)
241,241,tensor(0.7352),tensor(0.6482),tensor(nan)
242,242,tensor(0.7349),tensor(0.6482),tensor(nan)
243,243,tensor(0.7345),tensor(0.6482),tensor(nan)
244,244,tensor(0.7342),tensor(0.6483),tensor(nan)
245,245,tensor(0.7338),tensor(0.6483),tensor(nan)
246,246,tensor(0.7334),tensor(0.6484),tensor(nan)
247,247,tensor(0.7331),tensor(0.6484),tensor(nan)
248,248,tensor(0.7327),tensor(0.6484),tensor(nan)
249,249,tensor(0.7324),tensor(0.6485),tensor(nan)
250,250,tensor(0.7320),tensor(0.6485),tensor(nan)
251,251,tensor(0.7317),tensor(0.6486),tensor(nan)
252,252,tensor(0.7314),tensor(0.6486),tensor(nan)
253,253,tensor(0.7310),tensor(0.6487),tensor(nan)
254,254,tensor(0.7307),tensor(0.6487),tensor(nan)
255,255,tensor(0.7303),tensor(0.6487),tensor(nan)
256,256,tensor(0.7300),tensor(0.6488),tensor(nan)
257,257,tensor(0.7296),tensor(0.6488),tensor(nan)
258,258,tensor(0.7293),tensor(0.6489),tensor(nan)
259,259,tensor(0.7290),tensor(0.6489),tensor(nan)
260,260,tensor(0.7286),tensor(0.6489),tensor(nan)
261,261,tensor(0.7283),tensor(0.6490),tensor(nan)
262,262,tensor(0.7280),tensor(0.6490),tensor(nan)
263,263,tensor(0.7276),tensor(0.6491),tensor(nan)
264,264,tensor(0.7273),tensor(0.6491),tensor(nan)
265,265,tensor(0.7270),tensor(0.6491),tensor(nan)
266,266,tensor(0.7267),tensor(0.6492),tensor(nan)
267,267,tensor(0.7263),tensor(0.6492),tensor(nan)
268,268,tensor(0.7260),tensor(0.6493),tensor(nan)
269,269,tensor(0.7257),tensor(0.6493),tensor(nan)
270,270,tensor(0.7254),tensor(0.6493),tensor(nan)
271,271,tensor(0.7250),tensor(0.6494),tensor(nan)
272,272,tensor(0.7247),tensor(0.6494),tensor(nan)
273,273,tensor(0.7244),tensor(0.6495),tensor(nan)
274,274,tensor(0.7241),tensor(0.6495),tensor(nan)
275,275,tensor(0.7238),tensor(0.6496),tensor(nan)
276,276,tensor(0.7234),tensor(0.6496),tensor(nan)
277,277,tensor(0.7231),tensor(0.6496),tensor(nan)
278,278,tensor(0.7228),tensor(0.6497),tensor(nan)
279,279,tensor(0.7225),tensor(0.6497),tensor(nan)
280,280,tensor(0.7222),tensor(0.6498),tensor(nan)
281,281,tensor(0.7219),tensor(0.6498),tensor(nan)
282,282,tensor(0.7216),tensor(0.6498),tensor(nan)
283,283,tensor(0.7213),tensor(0.6499),tensor(nan)
284,284,tensor(0.7210),tensor(0.6499),tensor(nan)
285,285,tensor(0.7206),tensor(0.6500),tensor(nan)
286,286,tensor(0.7203),tensor(0.6500),tensor(nan)
287,287,tensor(0.7200),tensor(0.6500),tensor(nan)
288,288,tensor(0.7197),tensor(0.6501),tensor(nan)
289,289,tensor(0.7194),tensor(0.6501),tensor(nan)
290,290,tensor(0.7191),tensor(0.6502),tensor(nan)
291,291,tensor(0.7188),tensor(0.6502),tensor(nan)
292,292,tensor(0.7185),tensor(0.6502),tensor(nan)
293,293,tensor(0.7182),tensor(0.6503),tensor(nan)
294,294,tensor(0.7179),tensor(0.6503),tensor(nan)
295,295,tensor(0.7177),tensor(0.6504),tensor(nan)
296,296,tensor(0.7174),tensor(0.6504),tensor(nan)
297,297,tensor(0.7171),tensor(0.6504),tensor(nan)
298,298,tensor(0.7168),tensor(0.6505),tensor(nan)
299,299,tensor(0.7165),tensor(0.6505),tensor(nan)
300,300,tensor(0.7162),tensor(0.6506),tensor(nan)
301,301,tensor(0.7159),tensor(0.6506),tensor(nan)
302,302,tensor(0.7156),tensor(0.6506),tensor(nan)
303,303,tensor(0.7153),tensor(0.6507),tensor(nan)
304,304,tensor(0.7151),tensor(0.6507),tensor(nan)
305,305,tensor(0.7148),tensor(0.6507),tensor(nan)
306,306,tensor(0.7145),tensor(0.6508),tensor(nan)
307,307,tensor(0.7142),tensor(0.6508),tensor(nan)
308,308,tensor(0.7139),tensor(0.6509),tensor(nan)
309,309,tensor(0.7137),tensor(0.6509),tensor(nan)
310,310,tensor(0.7134),tensor(0.6509),tensor(nan)
311,311,tensor(0.7131),tensor(0.6510),tensor(nan)
312,312,tensor(0.7128),tensor(0.6510),tensor(nan)
313,313,tensor(0.7126),tensor(0.6511),tensor(nan)
314,314,tensor(0.7123),tensor(0.6511),tensor(nan)
315,315,tensor(0.7120),tensor(0.6511),tensor(nan)
316,316,tensor(0.7117),tensor(0.6512),tensor(nan)
317,317,tensor(0.7115),tensor(0.6512),tensor(nan)
318,318,tensor(0.7112),tensor(0.6513),tensor(nan)
319,319,tensor(0.7109),tensor(0.6513),tensor(nan)
320,320,tensor(0.7107),tensor(0.6513),tensor(nan)
321,321,tensor(0.7104),tensor(0.6514),tensor(nan)
322,322,tensor(0.7101),tensor(0.6514),tensor(nan)
323,323,tensor(0.7099),tensor(0.6514),tensor(nan)
324,324,tensor(0.7096),tensor(0.6515),tensor(nan)
325,325,tensor(0.7094),tensor(0.6515),tensor(nan)
326,326,tensor(0.7091),tensor(0.6516),tensor(nan)
327,327,tensor(0.7088),tensor(0.6516),tensor(nan)
328,328,tensor(0.7086),tensor(0.6516),tensor(nan)
329,329,tensor(0.7083),tensor(0.6517),tensor(nan)
330,330,tensor(0.7081),tensor(0.6517),tensor(nan)
331,331,tensor(0.7078),tensor(0.6518),tensor(nan)
332,332,tensor(0.7076),tensor(0.6518),tensor(nan)
333,333,tensor(0.7073),tensor(0.6518),tensor(nan)
334,334,tensor(0.7070),tensor(0.6519),tensor(nan)
335,335,tensor(0.7068),tensor(0.6519),tensor(nan)
336,336,tensor(0.7065),tensor(0.6519),tensor(nan)
337,337,tensor(0.7063),tensor(0.6520),tensor(nan)
338,338,tensor(0.7061),tensor(0.6520),tensor(nan)
339,339,tensor(0.7058),tensor(0.6521),tensor(nan)
340,340,tensor(0.7056),tensor(0.6521),tensor(nan)
341,341,tensor(0.7053),tensor(0.6521),tensor(nan)
342,342,tensor(0.7051),tensor(0.6522),tensor(nan)
343,343,tensor(0.7048),tensor(0.6522),tensor(nan)
344,344,tensor(0.7046),tensor(0.6522),tensor(nan)
345,345,tensor(0.7043),tensor(0.6523),tensor(nan)
346,346,tensor(0.7041),tensor(0.6523),tensor(nan)
347,347,tensor(0.7039),tensor(0.6524),tensor(nan)
348,348,tensor(0.7036),tensor(0.6524),tensor(nan)
349,349,tensor(0.7034),tensor(0.6524),tensor(nan)
350,350,tensor(0.7032),tensor(0.6525),tensor(nan)
351,351,tensor(0.7029),tensor(0.6525),tensor(nan)
352,352,tensor(0.7027),tensor(0.6525),tensor(nan)
353,353,tensor(0.7025),tensor(0.6526),tensor(nan)
354,354,tensor(0.7022),tensor(0.6526),tensor(nan)
355,355,tensor(0.7020),tensor(0.6527),tensor(nan)
356,356,tensor(0.7018),tensor(0.6527),tensor(nan)
357,357,tensor(0.7015),tensor(0.6527),tensor(nan)
358,358,tensor(0.7013),tensor(0.6528),tensor(nan)
359,359,tensor(0.7011),tensor(0.6528),tensor(nan)
360,360,tensor(0.7009),tensor(0.6528),tensor(nan)
361,361,tensor(0.7006),tensor(0.6529),tensor(nan)
362,362,tensor(0.7004),tensor(0.6529),tensor(nan)
363,363,tensor(0.7002),tensor(0.6529),tensor(nan)
364,364,tensor(0.7000),tensor(0.6530),tensor(nan)
365,365,tensor(0.6997),tensor(0.6530),tensor(nan)
366,366,tensor(0.6995),tensor(0.6531),tensor(nan)
367,367,tensor(0.6993),tensor(0.6531),tensor(nan)
368,368,tensor(0.6991),tensor(0.6531),tensor(nan)
369,369,tensor(0.6989),tensor(0.6532),tensor(nan)
370,370,tensor(0.6986),tensor(0.6532),tensor(nan)
371,371,tensor(0.6984),tensor(0.6532),tensor(nan)
372,372,tensor(0.6982),tensor(0.6533),tensor(nan)
373,373,tensor(0.6980),tensor(0.6533),tensor(nan)
374,374,tensor(0.6978),tensor(0.6533),tensor(nan)
375,375,tensor(0.6976),tensor(0.6534),tensor(nan)
376,376,tensor(0.6974),tensor(0.6534),tensor(nan)
377,377,tensor(0.6972),tensor(0.6534),tensor(nan)
378,378,tensor(0.6969),tensor(0.6535),tensor(nan)
379,379,tensor(0.6967),tensor(0.6535),tensor(nan)
380,380,tensor(0.6965),tensor(0.6536),tensor(nan)
381,381,tensor(0.6963),tensor(0.6536),tensor(nan)
382,382,tensor(0.6961),tensor(0.6536),tensor(nan)
383,383,tensor(0.6959),tensor(0.6537),tensor(nan)
384,384,tensor(0.6957),tensor(0.6537),tensor(nan)
385,385,tensor(0.6955),tensor(0.6537),tensor(nan)
386,386,tensor(0.6953),tensor(0.6538),tensor(nan)
387,387,tensor(0.6951),tensor(0.6538),tensor(nan)
388,388,tensor(0.6949),tensor(0.6538),tensor(nan)
389,389,tensor(0.6947),tensor(0.6539),tensor(nan)
390,390,tensor(0.6945),tensor(0.6539),tensor(nan)
391,391,tensor(0.6943),tensor(0.6539),tensor(nan)
392,392,tensor(0.6941),tensor(0.6540),tensor(nan)
393,393,tensor(0.6939),tensor(0.6540),tensor(nan)
394,394,tensor(0.6937),tensor(0.6540),tensor(nan)
395,395,tensor(0.6935),tensor(0.6541),tensor(nan)
396,396,tensor(0.6933),tensor(0.6541),tensor(nan)
397,397,tensor(0.6931),tensor(0.6541),tensor(nan)
398,398,tensor(0.6929),tensor(0.6542),tensor(nan)
399,399,tensor(0.6928),tensor(0.6542),tensor(nan)
400,400,tensor(0.6926),tensor(0.6543),tensor(nan)
401,401,tensor(0.6924),tensor(0.6543),tensor(nan)
402,402,tensor(0.6922),tensor(0.6543),tensor(nan)
403,403,tensor(0.6920),tensor(0.6544),tensor(nan)
404,404,tensor(0.6918),tensor(0.6544),tensor(nan)
405,405,tensor(0.6916),tensor(0.6544),tensor(nan)
406,406,tensor(0.6914),tensor(0.6545),tensor(nan)
407,407,tensor(0.6913),tensor(0.6545),tensor(nan)
408,408,tensor(0.6911),tensor(0.6545),tensor(nan)
409,409,tensor(0.6909),tensor(0.6546),tensor(nan)
410,410,tensor(0.6907),tensor(0.6547),tensor(nan)
411,411,tensor(0.6905),tensor(0.6548),tensor(nan)
412,412,tensor(0.6903),tensor(0.6550),tensor(nan)
413,413,tensor(0.6902),tensor(0.6551),tensor(nan)
414,414,tensor(0.6900),tensor(0.6552),tensor(nan)
415,415,tensor(0.6898),tensor(0.6554),tensor(nan)
416,416,tensor(0.6896),tensor(0.6555),tensor(nan)
417,417,tensor(0.6895),tensor(0.6557),tensor(nan)
418,418,tensor(0.6893),tensor(0.6558),tensor(nan)
419,419,tensor(0.6891),tensor(0.6559),tensor(nan)
420,420,tensor(0.6889),tensor(0.6561),tensor(nan)
421,421,tensor(0.6888),tensor(0.6562),tensor(nan)
422,422,tensor(0.6886),tensor(0.6563),tensor(nan)
423,423,tensor(0.6884),tensor(0.6565),tensor(nan)
424,424,tensor(0.6882),tensor(0.6566),tensor(nan)
425,425,tensor(0.6881),tensor(0.6568),tensor(nan)
426,426,tensor(0.6879),tensor(0.6569),tensor(nan)
427,427,tensor(0.6877),tensor(0.6570),tensor(nan)
428,428,tensor(0.6876),tensor(0.6572),tensor(nan)
429,429,tensor(0.6874),tensor(0.6573),tensor(nan)
430,430,tensor(0.6872),tensor(0.6574),tensor(nan)
431,431,tensor(0.6871),tensor(0.6576),tensor(nan)
432,432,tensor(0.6869),tensor(0.6577),tensor(nan)
433,433,tensor(0.6867),tensor(0.6578),tensor(nan)
434,434,tensor(0.6866),tensor(0.6580),tensor(nan)
435,435,tensor(0.6864),tensor(0.6581),tensor(nan)
436,436,tensor(0.6862),tensor(0.6582),tensor(nan)
437,437,tensor(0.6861),tensor(0.6584),tensor(nan)
438,438,tensor(0.6859),tensor(0.6585),tensor(nan)
439,439,tensor(0.6858),tensor(0.6586),tensor(nan)
440,440,tensor(0.6856),tensor(0.6588),tensor(nan)
441,441,tensor(0.6854),tensor(0.6589),tensor(nan)
442,442,tensor(0.6853),tensor(0.6590),tensor(nan)
443,443,tensor(0.6851),tensor(0.6592),tensor(nan)
444,444,tensor(0.6850),tensor(0.6593),tensor(nan)
445,445,tensor(0.6848),tensor(0.6594),tensor(nan)
446,446,tensor(0.6847),tensor(0.6596),tensor(nan)
447,447,tensor(0.6845),tensor(0.6597),tensor(nan)
448,448,tensor(0.6844),tensor(0.6598),tensor(nan)
449,449,tensor(0.6842),tensor(0.6600),tensor(nan)
450,450,tensor(0.6841),tensor(0.6601),tensor(nan)
451,451,tensor(0.6839),tensor(0.6602),tensor(nan)
452,452,tensor(0.6838),tensor(0.6603),tensor(nan)
453,453,tensor(0.6836),tensor(0.6605),tensor(nan)
454,454,tensor(0.6835),tensor(0.6606),tensor(nan)
455,455,tensor(0.6833),tensor(0.6607),tensor(nan)
456,456,tensor(0.6832),tensor(0.6609),tensor(nan)
457,457,tensor(0.6830),tensor(0.6610),tensor(nan)
458,458,tensor(0.6829),tensor(0.6611),tensor(nan)
459,459,tensor(0.6827),tensor(0.6612),tensor(nan)
460,460,tensor(0.6826),tensor(0.6614),tensor(nan)
461,461,tensor(0.6824),tensor(0.6615),tensor(nan)
462,462,tensor(0.6823),tensor(0.6616),tensor(nan)
463,463,tensor(0.6821),tensor(0.6617),tensor(nan)
464,464,tensor(0.6820),tensor(0.6619),tensor(nan)
