,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.2397),tensor(0.9027),tensor(0.7314)
55,55,tensor(1.2389),tensor(0.9025),tensor(0.7319)
56,56,tensor(1.2382),tensor(0.9022),tensor(0.7324)
57,57,tensor(1.2375),tensor(0.9020),tensor(0.7329)
58,58,tensor(1.2368),tensor(0.9017),tensor(0.7334)
59,59,tensor(1.2361),tensor(0.9015),tensor(0.7339)
60,60,tensor(1.2354),tensor(0.9013),tensor(0.7344)
61,61,tensor(1.2347),tensor(0.9010),tensor(0.7349)
62,62,tensor(1.2340),tensor(0.9008),tensor(0.7354)
63,63,tensor(1.2333),tensor(0.9005),tensor(0.7359)
64,64,tensor(1.2326),tensor(0.9003),tensor(0.7364)
65,65,tensor(1.2319),tensor(0.9000),tensor(0.7368)
66,66,tensor(1.2312),tensor(0.8998),tensor(0.7373)
67,67,tensor(1.2305),tensor(0.8996),tensor(0.7378)
68,68,tensor(1.2299),tensor(0.8993),tensor(0.7383)
69,69,tensor(1.2292),tensor(0.8991),tensor(0.7388)
70,70,tensor(1.2285),tensor(0.8988),tensor(0.7393)
71,71,tensor(1.2278),tensor(0.8986),tensor(0.7398)
72,72,tensor(1.2271),tensor(0.8984),tensor(0.7403)
73,73,tensor(1.2264),tensor(0.8981),tensor(0.7408)
74,74,tensor(1.2257),tensor(0.8979),tensor(0.7412)
75,75,tensor(1.2250),tensor(0.8976),tensor(0.7417)
76,76,tensor(1.2243),tensor(0.8974),tensor(0.7422)
77,77,tensor(1.2236),tensor(0.8972),tensor(0.7427)
78,78,tensor(1.2229),tensor(0.8969),tensor(0.7432)
79,79,tensor(1.2223),tensor(0.8967),tensor(0.7437)
80,80,tensor(1.2216),tensor(0.8965),tensor(0.7442)
81,81,tensor(1.2209),tensor(0.8962),tensor(0.7447)
82,82,tensor(1.2202),tensor(0.8960),tensor(0.7451)
83,83,tensor(1.2195),tensor(0.8957),tensor(0.7456)
84,84,tensor(1.2188),tensor(0.8955),tensor(0.7461)
85,85,tensor(1.2182),tensor(0.8953),tensor(0.7466)
86,86,tensor(1.2175),tensor(0.8950),tensor(0.7471)
87,87,tensor(1.2168),tensor(0.8948),tensor(0.7476)
88,88,tensor(1.2161),tensor(0.8945),tensor(0.7481)
89,89,tensor(1.2154),tensor(0.8943),tensor(0.7485)
90,90,tensor(1.2148),tensor(0.8941),tensor(0.7490)
91,91,tensor(1.2141),tensor(0.8938),tensor(0.7495)
92,92,tensor(1.2134),tensor(0.8936),tensor(0.7500)
93,93,tensor(1.2127),tensor(0.8934),tensor(0.7505)
94,94,tensor(1.2121),tensor(0.8931),tensor(0.7510)
95,95,tensor(1.2114),tensor(0.8929),tensor(0.7515)
96,96,tensor(1.2107),tensor(0.8926),tensor(0.7519)
97,97,tensor(1.2100),tensor(0.8924),tensor(0.7524)
98,98,tensor(1.2094),tensor(0.8922),tensor(0.7529)
99,99,tensor(1.2087),tensor(0.8919),tensor(0.7534)
100,100,tensor(1.2080),tensor(0.8917),tensor(0.7539)
101,101,tensor(1.2073),tensor(0.8915),tensor(0.7544)
102,102,tensor(1.2067),tensor(0.8912),tensor(0.7548)
103,103,tensor(1.2060),tensor(0.8910),tensor(0.7553)
104,104,tensor(1.2053),tensor(0.8907),tensor(0.7558)
105,105,tensor(1.2047),tensor(0.8905),tensor(0.7563)
106,106,tensor(1.2040),tensor(0.8903),tensor(0.7568)
107,107,tensor(1.2033),tensor(0.8900),tensor(0.7572)
108,108,tensor(1.2027),tensor(0.8898),tensor(0.7577)
109,109,tensor(1.2020),tensor(0.8896),tensor(0.7582)
110,110,tensor(1.2014),tensor(0.8893),tensor(0.7587)
111,111,tensor(1.2007),tensor(0.8891),tensor(0.7592)
112,112,tensor(1.2000),tensor(0.8889),tensor(0.7596)
113,113,tensor(1.1994),tensor(0.8886),tensor(0.7601)
114,114,tensor(1.1987),tensor(0.8884),tensor(0.7606)
115,115,tensor(1.1980),tensor(0.8881),tensor(0.7611)
116,116,tensor(1.1974),tensor(0.8879),tensor(0.7616)
117,117,tensor(1.1967),tensor(0.8877),tensor(0.7620)
118,118,tensor(1.1961),tensor(0.8874),tensor(0.7625)
119,119,tensor(1.1954),tensor(0.8872),tensor(0.7630)
120,120,tensor(1.1948),tensor(0.8870),tensor(0.7635)
121,121,tensor(1.1941),tensor(0.8867),tensor(0.7640)
122,122,tensor(1.1935),tensor(0.8865),tensor(0.7644)
123,123,tensor(1.1928),tensor(0.8863),tensor(0.7649)
124,124,tensor(1.1921),tensor(0.8860),tensor(0.7654)
125,125,tensor(1.1915),tensor(0.8858),tensor(0.7659)
126,126,tensor(1.1908),tensor(0.8856),tensor(0.7664)
127,127,tensor(1.1902),tensor(0.8853),tensor(0.7668)
128,128,tensor(1.1895),tensor(0.8851),tensor(0.7673)
129,129,tensor(1.1889),tensor(0.8849),tensor(0.7678)
130,130,tensor(1.1882),tensor(0.8846),tensor(0.7683)
131,131,tensor(1.1876),tensor(0.8844),tensor(0.7687)
132,132,tensor(1.1869),tensor(0.8841),tensor(0.7692)
133,133,tensor(1.1863),tensor(0.8839),tensor(0.7697)
134,134,tensor(1.1857),tensor(0.8837),tensor(0.7702)
135,135,tensor(1.1850),tensor(0.8834),tensor(0.7706)
136,136,tensor(1.1844),tensor(0.8832),tensor(0.7711)
137,137,tensor(1.1837),tensor(0.8830),tensor(0.7716)
138,138,tensor(1.1831),tensor(0.8827),tensor(0.7721)
139,139,tensor(1.1824),tensor(0.8825),tensor(0.7726)
140,140,tensor(1.1818),tensor(0.8823),tensor(0.7730)
141,141,tensor(1.1812),tensor(0.8820),tensor(0.7735)
142,142,tensor(1.1805),tensor(0.8818),tensor(0.7740)
143,143,tensor(1.1799),tensor(0.8816),tensor(0.7744)
144,144,tensor(1.1792),tensor(0.8813),tensor(0.7749)
145,145,tensor(1.1786),tensor(0.8811),tensor(0.7754)
146,146,tensor(1.1780),tensor(0.8809),tensor(0.7759)
147,147,tensor(1.1773),tensor(0.8806),tensor(0.7763)
148,148,tensor(1.1767),tensor(0.8804),tensor(0.7768)
149,149,tensor(1.1761),tensor(0.8802),tensor(0.7773)
150,150,tensor(1.1754),tensor(0.8800),tensor(0.7778)
151,151,tensor(1.1748),tensor(0.8797),tensor(0.7782)
152,152,tensor(1.1742),tensor(0.8795),tensor(0.7787)
153,153,tensor(1.1735),tensor(0.8793),tensor(0.7792)
154,154,tensor(1.1729),tensor(0.8790),tensor(0.7797)
155,155,tensor(1.1723),tensor(0.8788),tensor(0.7801)
156,156,tensor(1.1716),tensor(0.8786),tensor(0.7806)
157,157,tensor(1.1710),tensor(0.8783),tensor(0.7811)
158,158,tensor(1.1704),tensor(0.8781),tensor(0.7815)
159,159,tensor(1.1698),tensor(0.8779),tensor(0.7820)
160,160,tensor(1.1691),tensor(0.8776),tensor(0.7825)
161,161,tensor(1.1685),tensor(0.8774),tensor(0.7830)
162,162,tensor(1.1679),tensor(0.8772),tensor(0.7834)
163,163,tensor(1.1673),tensor(0.8769),tensor(0.7839)
164,164,tensor(1.1666),tensor(0.8767),tensor(0.7844)
165,165,tensor(1.1660),tensor(0.8765),tensor(0.7848)
166,166,tensor(1.1654),tensor(0.8762),tensor(0.7853)
167,167,tensor(1.1648),tensor(0.8760),tensor(0.7858)
168,168,tensor(1.1641),tensor(0.8758),tensor(0.7862)
169,169,tensor(1.1635),tensor(0.8756),tensor(0.7867)
170,170,tensor(1.1629),tensor(0.8753),tensor(0.7872)
171,171,tensor(1.1623),tensor(0.8751),tensor(0.7877)
172,172,tensor(1.1617),tensor(0.8749),tensor(0.7881)
173,173,tensor(1.1610),tensor(0.8746),tensor(0.7886)
174,174,tensor(1.1604),tensor(0.8744),tensor(0.7891)
175,175,tensor(1.1598),tensor(0.8742),tensor(0.7895)
176,176,tensor(1.1592),tensor(0.8739),tensor(0.7900)
177,177,tensor(1.1586),tensor(0.8737),tensor(0.7905)
178,178,tensor(1.1580),tensor(0.8735),tensor(0.7909)
179,179,tensor(1.1574),tensor(0.8733),tensor(0.7914)
180,180,tensor(1.1567),tensor(0.8730),tensor(0.7919)
181,181,tensor(1.1561),tensor(0.8728),tensor(0.7923)
182,182,tensor(1.1555),tensor(0.8726),tensor(0.7928)
183,183,tensor(1.1549),tensor(0.8723),tensor(0.7933)
184,184,tensor(1.1543),tensor(0.8721),tensor(0.7937)
185,185,tensor(1.1537),tensor(0.8719),tensor(0.7942)
186,186,tensor(1.1531),tensor(0.8716),tensor(0.7947)
187,187,tensor(1.1525),tensor(0.8714),tensor(0.7951)
188,188,tensor(1.1519),tensor(0.8712),tensor(0.7956)
189,189,tensor(1.1513),tensor(0.8710),tensor(0.7961)
190,190,tensor(1.1506),tensor(0.8707),tensor(0.7965)
191,191,tensor(1.1500),tensor(0.8705),tensor(0.7970)
192,192,tensor(1.1494),tensor(0.8703),tensor(0.7975)
193,193,tensor(1.1488),tensor(0.8700),tensor(0.7979)
194,194,tensor(1.1482),tensor(0.8698),tensor(0.7984)
195,195,tensor(1.1476),tensor(0.8696),tensor(0.7988)
196,196,tensor(1.1470),tensor(0.8694),tensor(0.7993)
197,197,tensor(1.1464),tensor(0.8691),tensor(0.7998)
198,198,tensor(1.1458),tensor(0.8689),tensor(0.8002)
199,199,tensor(1.1452),tensor(0.8687),tensor(0.8007)
200,200,tensor(1.1446),tensor(0.8684),tensor(0.8012)
201,201,tensor(1.1440),tensor(0.8682),tensor(0.8016)
202,202,tensor(1.1434),tensor(0.8680),tensor(0.8021)
203,203,tensor(1.1428),tensor(0.8678),tensor(0.8026)
204,204,tensor(1.1422),tensor(0.8675),tensor(0.8030)
205,205,tensor(1.1416),tensor(0.8673),tensor(0.8035)
206,206,tensor(1.1410),tensor(0.8671),tensor(0.8039)
207,207,tensor(1.1405),tensor(0.8669),tensor(0.8044)
208,208,tensor(1.1399),tensor(0.8666),tensor(0.8049)
209,209,tensor(1.1393),tensor(0.8664),tensor(0.8053)
210,210,tensor(1.1387),tensor(0.8662),tensor(0.8058)
211,211,tensor(1.1381),tensor(0.8659),tensor(0.8062)
212,212,tensor(1.1375),tensor(0.8657),tensor(0.8067)
213,213,tensor(1.1369),tensor(0.8655),tensor(0.8072)
214,214,tensor(1.1363),tensor(0.8653),tensor(0.8076)
215,215,tensor(1.1357),tensor(0.8650),tensor(0.8081)
216,216,tensor(1.1351),tensor(0.8648),tensor(0.8085)
217,217,tensor(1.1346),tensor(0.8646),tensor(0.8090)
218,218,tensor(1.1340),tensor(0.8644),tensor(0.8095)
219,219,tensor(1.1334),tensor(0.8641),tensor(0.8099)
220,220,tensor(1.1328),tensor(0.8639),tensor(0.8104)
221,221,tensor(1.1322),tensor(0.8637),tensor(0.8108)
222,222,tensor(1.1316),tensor(0.8635),tensor(0.8113)
223,223,tensor(1.1310),tensor(0.8632),tensor(0.8118)
224,224,tensor(1.1305),tensor(0.8630),tensor(0.8122)
225,225,tensor(1.1299),tensor(0.8628),tensor(0.8127)
226,226,tensor(1.1293),tensor(0.8626),tensor(0.8131)
227,227,tensor(1.1287),tensor(0.8623),tensor(0.8136)
228,228,tensor(1.1281),tensor(0.8621),tensor(0.8141)
229,229,tensor(1.1276),tensor(0.8619),tensor(0.8145)
230,230,tensor(1.1270),tensor(0.8617),tensor(0.8150)
231,231,tensor(1.1264),tensor(0.8614),tensor(0.8154)
232,232,tensor(1.1258),tensor(0.8612),tensor(0.8159)
233,233,tensor(1.1252),tensor(0.8610),tensor(0.8163)
234,234,tensor(1.1247),tensor(0.8608),tensor(0.8168)
235,235,tensor(1.1241),tensor(0.8605),tensor(0.8173)
236,236,tensor(1.1235),tensor(0.8603),tensor(0.8177)
237,237,tensor(1.1229),tensor(0.8601),tensor(0.8182)
238,238,tensor(1.1224),tensor(0.8599),tensor(0.8186)
239,239,tensor(1.1218),tensor(0.8596),tensor(0.8191)
240,240,tensor(1.1212),tensor(0.8594),tensor(0.8195)
241,241,tensor(1.1207),tensor(0.8592),tensor(0.8200)
242,242,tensor(1.1201),tensor(0.8590),tensor(0.8204)
243,243,tensor(1.1195),tensor(0.8587),tensor(0.8209)
244,244,tensor(1.1189),tensor(0.8585),tensor(0.8213)
245,245,tensor(1.1184),tensor(0.8583),tensor(0.8218)
246,246,tensor(1.1178),tensor(0.8581),tensor(0.8223)
247,247,tensor(1.1172),tensor(0.8578),tensor(0.8227)
248,248,tensor(1.1167),tensor(0.8576),tensor(0.8232)
249,249,tensor(1.1161),tensor(0.8574),tensor(0.8236)
250,250,tensor(1.1155),tensor(0.8572),tensor(0.8241)
251,251,tensor(1.1150),tensor(0.8570),tensor(0.8245)
252,252,tensor(1.1144),tensor(0.8567),tensor(0.8250)
253,253,tensor(1.1139),tensor(0.8565),tensor(0.8254)
254,254,tensor(1.1133),tensor(0.8563),tensor(0.8259)
255,255,tensor(1.1127),tensor(0.8561),tensor(0.8263)
256,256,tensor(1.1122),tensor(0.8558),tensor(0.8268)
257,257,tensor(1.1116),tensor(0.8556),tensor(0.8272)
258,258,tensor(1.1110),tensor(0.8554),tensor(0.8277)
259,259,tensor(1.1105),tensor(0.8552),tensor(0.8281)
260,260,tensor(1.1099),tensor(0.8549),tensor(0.8286)
261,261,tensor(1.1094),tensor(0.8547),tensor(0.8290)
262,262,tensor(1.1088),tensor(0.8545),tensor(0.8295)
263,263,tensor(1.1083),tensor(0.8543),tensor(0.8299)
264,264,tensor(1.1077),tensor(0.8541),tensor(0.8304)
265,265,tensor(1.1071),tensor(0.8538),tensor(0.8308)
266,266,tensor(1.1066),tensor(0.8536),tensor(0.8313)
267,267,tensor(1.1060),tensor(0.8534),tensor(0.8317)
268,268,tensor(1.1055),tensor(0.8532),tensor(0.8322)
269,269,tensor(1.1049),tensor(0.8530),tensor(0.8326)
270,270,tensor(1.1044),tensor(0.8527),tensor(0.8331)
271,271,tensor(1.1038),tensor(0.8525),tensor(0.8335)
272,272,tensor(1.1033),tensor(0.8523),tensor(0.8340)
273,273,tensor(1.1027),tensor(0.8521),tensor(0.8344)
274,274,tensor(1.1022),tensor(0.8518),tensor(0.8349)
275,275,tensor(1.1016),tensor(0.8516),tensor(0.8353)
276,276,tensor(1.1011),tensor(0.8514),tensor(0.8358)
277,277,tensor(1.1005),tensor(0.8512),tensor(0.8362)
278,278,tensor(1.1000),tensor(0.8510),tensor(0.8367)
279,279,tensor(1.0994),tensor(0.8507),tensor(0.8371)
280,280,tensor(1.0989),tensor(0.8505),tensor(0.8376)
281,281,tensor(1.0983),tensor(0.8503),tensor(0.8380)
282,282,tensor(1.0978),tensor(0.8501),tensor(0.8385)
283,283,tensor(1.0973),tensor(0.8499),tensor(0.8389)
284,284,tensor(1.0967),tensor(0.8496),tensor(0.8394)
285,285,tensor(1.0962),tensor(0.8494),tensor(0.8398)
286,286,tensor(1.0956),tensor(0.8492),tensor(0.8403)
287,287,tensor(1.0951),tensor(0.8490),tensor(0.8407)
288,288,tensor(1.0945),tensor(0.8488),tensor(0.8412)
289,289,tensor(1.0940),tensor(0.8485),tensor(0.8416)
290,290,tensor(1.0935),tensor(0.8483),tensor(0.8420)
291,291,tensor(1.0929),tensor(0.8481),tensor(0.8425)
292,292,tensor(1.0924),tensor(0.8479),tensor(0.8429)
293,293,tensor(1.0918),tensor(0.8477),tensor(0.8434)
294,294,tensor(1.0913),tensor(0.8474),tensor(0.8438)
295,295,tensor(1.0908),tensor(0.8472),tensor(0.8443)
296,296,tensor(1.0902),tensor(0.8470),tensor(0.8447)
297,297,tensor(1.0897),tensor(0.8468),tensor(0.8452)
298,298,tensor(1.0892),tensor(0.8466),tensor(0.8456)
299,299,tensor(1.0886),tensor(0.8464),tensor(0.8460)
300,300,tensor(1.0881),tensor(0.8461),tensor(0.8465)
301,301,tensor(1.0876),tensor(0.8459),tensor(0.8469)
302,302,tensor(1.0870),tensor(0.8457),tensor(0.8474)
303,303,tensor(1.0865),tensor(0.8455),tensor(0.8478)
304,304,tensor(1.0860),tensor(0.8453),tensor(0.8483)
305,305,tensor(1.0854),tensor(0.8450),tensor(0.8487)
306,306,tensor(1.0849),tensor(0.8448),tensor(0.8491)
307,307,tensor(1.0844),tensor(0.8446),tensor(0.8496)
308,308,tensor(1.0839),tensor(0.8444),tensor(0.8500)
309,309,tensor(1.0833),tensor(0.8442),tensor(0.8505)
310,310,tensor(1.0828),tensor(0.8440),tensor(0.8509)
311,311,tensor(1.0823),tensor(0.8437),tensor(0.8514)
312,312,tensor(1.0818),tensor(0.8435),tensor(0.8518)
313,313,tensor(1.0812),tensor(0.8433),tensor(0.8522)
314,314,tensor(1.0807),tensor(0.8431),tensor(0.8527)
315,315,tensor(1.0802),tensor(0.8429),tensor(0.8531)
316,316,tensor(1.0797),tensor(0.8427),tensor(0.8536)
317,317,tensor(1.0791),tensor(0.8424),tensor(0.8540)
318,318,tensor(1.0786),tensor(0.8422),tensor(0.8544)
319,319,tensor(1.0781),tensor(0.8420),tensor(0.8549)
320,320,tensor(1.0776),tensor(0.8418),tensor(0.8553)
321,321,tensor(1.0770),tensor(0.8416),tensor(0.8558)
322,322,tensor(1.0765),tensor(0.8413),tensor(0.8562)
323,323,tensor(1.0760),tensor(0.8411),tensor(0.8566)
324,324,tensor(1.0755),tensor(0.8409),tensor(0.8571)
325,325,tensor(1.0750),tensor(0.8407),tensor(0.8575)
326,326,tensor(1.0745),tensor(0.8405),tensor(0.8580)
327,327,tensor(1.0739),tensor(0.8403),tensor(0.8584)
328,328,tensor(1.0734),tensor(0.8401),tensor(0.8588)
329,329,tensor(1.0729),tensor(0.8398),tensor(0.8593)
330,330,tensor(1.0724),tensor(0.8396),tensor(0.8597)
331,331,tensor(1.0719),tensor(0.8394),tensor(0.8601)
332,332,tensor(1.0714),tensor(0.8392),tensor(0.8606)
333,333,tensor(1.0709),tensor(0.8390),tensor(0.8610)
334,334,tensor(1.0703),tensor(0.8388),tensor(0.8615)
335,335,tensor(1.0698),tensor(0.8385),tensor(0.8619)
336,336,tensor(1.0693),tensor(0.8383),tensor(0.8623)
337,337,tensor(1.0688),tensor(0.8381),tensor(0.8628)
338,338,tensor(1.0683),tensor(0.8379),tensor(0.8632)
339,339,tensor(1.0678),tensor(0.8377),tensor(0.8636)
340,340,tensor(1.0673),tensor(0.8375),tensor(0.8641)
341,341,tensor(1.0668),tensor(0.8373),tensor(0.8645)
342,342,tensor(1.0663),tensor(0.8370),tensor(0.8650)
343,343,tensor(1.0658),tensor(0.8368),tensor(0.8654)
344,344,tensor(1.0653),tensor(0.8366),tensor(0.8658)
345,345,tensor(1.0647),tensor(0.8364),tensor(0.8663)
346,346,tensor(1.0642),tensor(0.8362),tensor(0.8667)
347,347,tensor(1.0637),tensor(0.8360),tensor(0.8671)
348,348,tensor(1.0632),tensor(0.8358),tensor(0.8676)
349,349,tensor(1.0627),tensor(0.8355),tensor(0.8680)
350,350,tensor(1.0622),tensor(0.8353),tensor(0.8684)
351,351,tensor(1.0617),tensor(0.8351),tensor(0.8689)
352,352,tensor(1.0612),tensor(0.8349),tensor(0.8693)
353,353,tensor(1.0607),tensor(0.8347),tensor(0.8697)
354,354,tensor(1.0602),tensor(0.8345),tensor(0.8702)
355,355,tensor(1.0597),tensor(0.8343),tensor(0.8706)
356,356,tensor(1.0592),tensor(0.8340),tensor(0.8710)
357,357,tensor(1.0587),tensor(0.8338),tensor(0.8715)
358,358,tensor(1.0582),tensor(0.8336),tensor(0.8719)
359,359,tensor(1.0577),tensor(0.8334),tensor(0.8723)
360,360,tensor(1.0572),tensor(0.8332),tensor(0.8728)
361,361,tensor(1.0567),tensor(0.8330),tensor(0.8732)
362,362,tensor(1.0562),tensor(0.8328),tensor(0.8736)
363,363,tensor(1.0558),tensor(0.8325),tensor(0.8741)
364,364,tensor(1.0553),tensor(0.8323),tensor(0.8745)
365,365,tensor(1.0548),tensor(0.8321),tensor(0.8749)
366,366,tensor(1.0543),tensor(0.8319),tensor(0.8753)
367,367,tensor(1.0538),tensor(0.8317),tensor(0.8758)
368,368,tensor(1.0533),tensor(0.8315),tensor(0.8762)
369,369,tensor(1.0528),tensor(0.8313),tensor(0.8766)
370,370,tensor(1.0523),tensor(0.8311),tensor(0.8771)
371,371,tensor(1.0518),tensor(0.8308),tensor(0.8775)
372,372,tensor(1.0513),tensor(0.8306),tensor(0.8779)
373,373,tensor(1.0508),tensor(0.8304),tensor(0.8784)
374,374,tensor(1.0503),tensor(0.8302),tensor(0.8788)
375,375,tensor(1.0499),tensor(0.8300),tensor(0.8792)
376,376,tensor(1.0494),tensor(0.8298),tensor(0.8796)
377,377,tensor(1.0489),tensor(0.8296),tensor(0.8801)
378,378,tensor(1.0484),tensor(0.8294),tensor(0.8805)
379,379,tensor(1.0479),tensor(0.8292),tensor(0.8809)
380,380,tensor(1.0474),tensor(0.8289),tensor(0.8814)
381,381,tensor(1.0469),tensor(0.8287),tensor(0.8818)
382,382,tensor(1.0465),tensor(0.8285),tensor(0.8822)
383,383,tensor(1.0460),tensor(0.8283),tensor(0.8826)
384,384,tensor(1.0455),tensor(0.8281),tensor(0.8831)
385,385,tensor(1.0450),tensor(0.8279),tensor(0.8835)
386,386,tensor(1.0445),tensor(0.8277),tensor(0.8839)
387,387,tensor(1.0441),tensor(0.8275),tensor(0.8844)
388,388,tensor(1.0436),tensor(0.8273),tensor(0.8848)
389,389,tensor(1.0431),tensor(0.8270),tensor(0.8852)
390,390,tensor(1.0426),tensor(0.8268),tensor(0.8856)
391,391,tensor(1.0421),tensor(0.8266),tensor(0.8861)
392,392,tensor(1.0417),tensor(0.8264),tensor(0.8865)
393,393,tensor(1.0412),tensor(0.8262),tensor(0.8869)
394,394,tensor(1.0407),tensor(0.8260),tensor(0.8873)
395,395,tensor(1.0402),tensor(0.8258),tensor(0.8878)
396,396,tensor(1.0398),tensor(0.8256),tensor(0.8882)
397,397,tensor(1.0393),tensor(0.8254),tensor(0.8886)
398,398,tensor(1.0388),tensor(0.8252),tensor(0.8890)
399,399,tensor(1.0383),tensor(0.8249),tensor(0.8895)
400,400,tensor(1.0379),tensor(0.8247),tensor(0.8899)
401,401,tensor(1.0374),tensor(0.8245),tensor(0.8903)
402,402,tensor(1.0369),tensor(0.8243),tensor(0.8907)
403,403,tensor(1.0364),tensor(0.8241),tensor(0.8912)
404,404,tensor(1.0360),tensor(0.8239),tensor(0.8916)
405,405,tensor(1.0355),tensor(0.8237),tensor(0.8920)
406,406,tensor(1.0350),tensor(0.8235),tensor(0.8924)
407,407,tensor(1.0346),tensor(0.8233),tensor(0.8929)
408,408,tensor(1.0341),tensor(0.8231),tensor(0.8933)
409,409,tensor(1.0336),tensor(0.8229),tensor(0.8937)
410,410,tensor(1.0332),tensor(0.8226),tensor(0.8941)
411,411,tensor(1.0327),tensor(0.8224),tensor(0.8945)
412,412,tensor(1.0322),tensor(0.8222),tensor(0.8950)
413,413,tensor(1.0318),tensor(0.8220),tensor(0.8954)
414,414,tensor(1.0313),tensor(0.8218),tensor(0.8958)
415,415,tensor(1.0308),tensor(0.8216),tensor(0.8962)
416,416,tensor(1.0304),tensor(0.8214),tensor(0.8967)
417,417,tensor(1.0299),tensor(0.8212),tensor(0.8971)
418,418,tensor(1.0294),tensor(0.8210),tensor(0.8975)
419,419,tensor(1.0290),tensor(0.8208),tensor(0.8979)
420,420,tensor(1.0285),tensor(0.8206),tensor(0.8983)
421,421,tensor(1.0281),tensor(0.8204),tensor(0.8988)
422,422,tensor(1.0276),tensor(0.8202),tensor(0.8992)
423,423,tensor(1.0271),tensor(0.8199),tensor(0.8996)
424,424,tensor(1.0267),tensor(0.8197),tensor(0.9000)
425,425,tensor(1.0262),tensor(0.8195),tensor(0.9004)
426,426,tensor(1.0258),tensor(0.8193),tensor(0.9009)
427,427,tensor(1.0253),tensor(0.8191),tensor(0.9013)
428,428,tensor(1.0248),tensor(0.8189),tensor(0.9017)
429,429,tensor(1.0244),tensor(0.8187),tensor(0.9021)
430,430,tensor(1.0239),tensor(0.8185),tensor(0.9025)
431,431,tensor(1.0235),tensor(0.8183),tensor(0.9030)
432,432,tensor(1.0230),tensor(0.8181),tensor(0.9034)
433,433,tensor(1.0226),tensor(0.8179),tensor(0.9038)
434,434,tensor(1.0221),tensor(0.8177),tensor(0.9042)
435,435,tensor(1.0217),tensor(0.8175),tensor(0.9046)
