,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.9284),tensor(0.6959),tensor(1.5051)
78,78,tensor(0.9259),tensor(0.6948),tensor(1.5032)
79,79,tensor(0.9235),tensor(0.6937),tensor(1.5013)
80,80,tensor(0.9211),tensor(0.6926),tensor(1.4993)
81,81,tensor(0.9187),tensor(0.6915),tensor(1.4974)
82,82,tensor(0.9163),tensor(0.6904),tensor(1.4955)
83,83,tensor(0.9139),tensor(0.6893),tensor(1.4936)
84,84,tensor(0.9116),tensor(0.6882),tensor(1.4917)
85,85,tensor(0.9092),tensor(0.6872),tensor(1.4898)
86,86,tensor(0.9069),tensor(0.6861),tensor(1.4879)
87,87,tensor(0.9046),tensor(0.6850),tensor(1.4860)
88,88,tensor(0.9023),tensor(0.6839),tensor(1.4841)
89,89,tensor(0.9000),tensor(0.6828),tensor(1.4822)
90,90,tensor(0.8977),tensor(0.6818),tensor(1.4803)
91,91,tensor(0.8954),tensor(0.6807),tensor(1.4784)
92,92,tensor(0.8931),tensor(0.6796),tensor(1.4765)
93,93,tensor(0.8909),tensor(0.6786),tensor(1.4746)
94,94,tensor(0.8886),tensor(0.6775),tensor(1.4728)
95,95,tensor(0.8864),tensor(0.6764),tensor(1.4709)
96,96,tensor(0.8842),tensor(0.6754),tensor(1.4690)
97,97,tensor(0.8820),tensor(0.6743),tensor(1.4672)
98,98,tensor(0.8798),tensor(0.6733),tensor(1.4653)
99,99,tensor(0.8776),tensor(0.6722),tensor(1.4634)
100,100,tensor(0.8754),tensor(0.6711),tensor(1.4616)
101,101,tensor(0.8733),tensor(0.6701),tensor(1.4597)
102,102,tensor(0.8711),tensor(0.6690),tensor(1.4579)
103,103,tensor(0.8690),tensor(0.6680),tensor(1.4560)
104,104,tensor(0.8669),tensor(0.6670),tensor(1.4542)
105,105,tensor(0.8648),tensor(0.6659),tensor(1.4523)
106,106,tensor(0.8627),tensor(0.6649),tensor(1.4505)
107,107,tensor(0.8606),tensor(0.6638),tensor(1.4487)
108,108,tensor(0.8585),tensor(0.6628),tensor(1.4469)
109,109,tensor(0.8564),tensor(0.6618),tensor(1.4450)
110,110,tensor(0.8544),tensor(0.6607),tensor(1.4432)
111,111,tensor(0.8523),tensor(0.6597),tensor(1.4414)
112,112,tensor(0.8503),tensor(0.6587),tensor(1.4396)
113,113,tensor(0.8483),tensor(0.6577),tensor(1.4378)
114,114,tensor(0.8463),tensor(0.6566),tensor(1.4359)
115,115,tensor(0.8443),tensor(0.6557),tensor(1.4341)
116,116,tensor(0.8423),tensor(0.6554),tensor(1.4323)
117,117,tensor(0.8403),tensor(0.6550),tensor(1.4305)
118,118,tensor(0.8383),tensor(0.6546),tensor(1.4287)
119,119,tensor(0.8363),tensor(0.6543),tensor(1.4269)
120,120,tensor(0.8344),tensor(0.6539),tensor(1.4252)
121,121,tensor(0.8325),tensor(0.6535),tensor(1.4234)
122,122,tensor(0.8305),tensor(0.6532),tensor(1.4216)
123,123,tensor(0.8286),tensor(0.6528),tensor(1.4198)
124,124,tensor(0.8267),tensor(0.6524),tensor(1.4180)
125,125,tensor(0.8248),tensor(0.6521),tensor(1.4163)
126,126,tensor(0.8229),tensor(0.6517),tensor(1.4145)
127,127,tensor(0.8211),tensor(0.6513),tensor(1.4127)
128,128,tensor(0.8192),tensor(0.6510),tensor(1.4110)
129,129,tensor(0.8173),tensor(0.6506),tensor(1.4092)
130,130,tensor(0.8155),tensor(0.6503),tensor(1.4074)
131,131,tensor(0.8136),tensor(0.6499),tensor(1.4057)
132,132,tensor(0.8118),tensor(0.6495),tensor(1.4039)
133,133,tensor(0.8100),tensor(0.6492),tensor(1.4022)
134,134,tensor(0.8082),tensor(0.6488),tensor(1.4004)
135,135,tensor(0.8064),tensor(0.6485),tensor(1.3987)
136,136,tensor(0.8046),tensor(0.6481),tensor(1.3970)
137,137,tensor(0.8028),tensor(0.6478),tensor(1.3952)
138,138,tensor(0.8011),tensor(0.6474),tensor(1.3935)
139,139,tensor(0.7993),tensor(0.6470),tensor(1.3918)
140,140,tensor(0.7976),tensor(0.6467),tensor(1.3900)
141,141,tensor(0.7958),tensor(0.6463),tensor(1.3883)
142,142,tensor(0.7941),tensor(0.6460),tensor(1.3866)
143,143,tensor(0.7924),tensor(0.6456),tensor(1.3849)
144,144,tensor(0.7907),tensor(0.6453),tensor(1.3832)
145,145,tensor(0.7890),tensor(0.6449),tensor(1.3815)
146,146,tensor(0.7873),tensor(0.6446),tensor(1.3798)
147,147,tensor(0.7856),tensor(0.6442),tensor(1.3781)
148,148,tensor(0.7839),tensor(0.6439),tensor(1.3764)
149,149,tensor(0.7823),tensor(0.6435),tensor(1.3747)
150,150,tensor(0.7806),tensor(0.6432),tensor(1.3730)
151,151,tensor(0.7790),tensor(0.6428),tensor(1.3713)
152,152,tensor(0.7773),tensor(0.6425),tensor(1.3696)
153,153,tensor(0.7757),tensor(0.6421),tensor(1.3679)
154,154,tensor(0.7741),tensor(0.6418),tensor(1.3662)
155,155,tensor(0.7725),tensor(0.6414),tensor(1.3646)
156,156,tensor(0.7709),tensor(0.6411),tensor(1.3629)
157,157,tensor(0.7693),tensor(0.6407),tensor(1.3612)
158,158,tensor(0.7677),tensor(0.6404),tensor(1.3595)
159,159,tensor(0.7662),tensor(0.6401),tensor(1.3579)
160,160,tensor(0.7646),tensor(0.6397),tensor(1.3562)
161,161,tensor(0.7630),tensor(0.6394),tensor(1.3546)
162,162,tensor(0.7615),tensor(0.6390),tensor(1.3529)
163,163,tensor(0.7600),tensor(0.6387),tensor(1.3513)
164,164,tensor(0.7584),tensor(0.6383),tensor(1.3496)
165,165,tensor(0.7569),tensor(0.6380),tensor(1.3480)
166,166,tensor(0.7554),tensor(0.6377),tensor(1.3463)
167,167,tensor(0.7539),tensor(0.6373),tensor(1.3447)
168,168,tensor(0.7524),tensor(0.6370),tensor(1.3430)
169,169,tensor(0.7509),tensor(0.6367),tensor(1.3414)
170,170,tensor(0.7494),tensor(0.6363),tensor(1.3398)
171,171,tensor(0.7480),tensor(0.6360),tensor(1.3382)
172,172,tensor(0.7465),tensor(0.6356),tensor(1.3365)
173,173,tensor(0.7451),tensor(0.6353),tensor(1.3349)
174,174,tensor(0.7436),tensor(0.6350),tensor(1.3333)
175,175,tensor(0.7422),tensor(0.6346),tensor(1.3317)
176,176,tensor(0.7407),tensor(0.6343),tensor(1.3301)
177,177,tensor(0.7393),tensor(0.6340),tensor(1.3285)
178,178,tensor(0.7379),tensor(0.6336),tensor(1.3269)
179,179,tensor(0.7365),tensor(0.6333),tensor(1.3253)
180,180,tensor(0.7351),tensor(0.6330),tensor(1.3237)
181,181,tensor(0.7337),tensor(0.6326),tensor(1.3221)
182,182,tensor(0.7323),tensor(0.6323),tensor(1.3205)
183,183,tensor(0.7310),tensor(0.6320),tensor(1.3189)
184,184,tensor(0.7296),tensor(0.6316),tensor(1.3173)
185,185,tensor(0.7282),tensor(0.6313),tensor(1.3157)
186,186,tensor(0.7269),tensor(0.6310),tensor(1.3142)
187,187,tensor(0.7256),tensor(0.6307),tensor(1.3126)
188,188,tensor(0.7242),tensor(0.6303),tensor(1.3110)
189,189,tensor(0.7229),tensor(0.6300),tensor(1.3094)
190,190,tensor(0.7216),tensor(0.6297),tensor(1.3079)
191,191,tensor(0.7203),tensor(0.6294),tensor(1.3063)
192,192,tensor(0.7190),tensor(0.6290),tensor(1.3048)
193,193,tensor(0.7177),tensor(0.6287),tensor(1.3032)
194,194,tensor(0.7164),tensor(0.6284),tensor(1.3016)
195,195,tensor(0.7151),tensor(0.6281),tensor(1.3001)
196,196,tensor(0.7138),tensor(0.6277),tensor(1.2985)
197,197,tensor(0.7125),tensor(0.6274),tensor(1.2970)
198,198,tensor(0.7113),tensor(0.6271),tensor(1.2955)
199,199,tensor(0.7100),tensor(0.6268),tensor(1.2939)
200,200,tensor(0.7088),tensor(0.6264),tensor(1.2924)
201,201,tensor(0.7076),tensor(0.6261),tensor(1.2909)
202,202,tensor(0.7063),tensor(0.6258),tensor(1.2893)
203,203,tensor(0.7051),tensor(0.6255),tensor(1.2878)
204,204,tensor(0.7039),tensor(0.6252),tensor(1.2863)
205,205,tensor(0.7027),tensor(0.6248),tensor(1.2848)
206,206,tensor(0.7015),tensor(0.6245),tensor(1.2832)
207,207,tensor(0.7003),tensor(0.6242),tensor(1.2817)
208,208,tensor(0.6991),tensor(0.6239),tensor(1.2802)
209,209,tensor(0.6979),tensor(0.6236),tensor(1.2787)
210,210,tensor(0.6967),tensor(0.6233),tensor(1.2772)
211,211,tensor(0.6956),tensor(0.6229),tensor(1.2757)
212,212,tensor(0.6944),tensor(0.6226),tensor(1.2742)
213,213,tensor(0.6932),tensor(0.6223),tensor(1.2727)
214,214,tensor(0.6921),tensor(0.6220),tensor(1.2712)
215,215,tensor(0.6909),tensor(0.6217),tensor(1.2697)
216,216,tensor(0.6898),tensor(0.6214),tensor(1.2682)
217,217,tensor(0.6887),tensor(0.6211),tensor(1.2668)
218,218,tensor(0.6876),tensor(0.6208),tensor(1.2653)
219,219,tensor(0.6864),tensor(0.6204),tensor(1.2638)
220,220,tensor(0.6853),tensor(0.6201),tensor(1.2623)
221,221,tensor(0.6842),tensor(0.6198),tensor(1.2609)
222,222,tensor(0.6831),tensor(0.6195),tensor(1.2594)
223,223,tensor(0.6820),tensor(0.6192),tensor(1.2579)
224,224,tensor(0.6810),tensor(0.6189),tensor(1.2565)
225,225,tensor(0.6799),tensor(0.6186),tensor(1.2550)
226,226,tensor(0.6788),tensor(0.6183),tensor(1.2536)
227,227,tensor(0.6778),tensor(0.6180),tensor(1.2521)
228,228,tensor(0.6767),tensor(0.6177),tensor(1.2507)
229,229,tensor(0.6756),tensor(0.6174),tensor(1.2492)
230,230,tensor(0.6746),tensor(0.6171),tensor(1.2478)
231,231,tensor(0.6736),tensor(0.6168),tensor(1.2463)
232,232,tensor(0.6725),tensor(0.6165),tensor(1.2449)
233,233,tensor(0.6715),tensor(0.6162),tensor(1.2435)
234,234,tensor(0.6705),tensor(0.6159),tensor(1.2420)
235,235,tensor(0.6695),tensor(0.6156),tensor(1.2406)
236,236,tensor(0.6685),tensor(0.6153),tensor(1.2392)
237,237,tensor(0.6674),tensor(0.6150),tensor(1.2377)
238,238,tensor(0.6665),tensor(0.6147),tensor(1.2363)
239,239,tensor(0.6655),tensor(0.6144),tensor(1.2349)
240,240,tensor(0.6645),tensor(0.6141),tensor(1.2335)
241,241,tensor(0.6635),tensor(0.6138),tensor(1.2321)
242,242,tensor(0.6625),tensor(0.6135),tensor(1.2307)
243,243,tensor(0.6616),tensor(0.6132),tensor(1.2293)
244,244,tensor(0.6606),tensor(0.6129),tensor(1.2279)
245,245,tensor(0.6596),tensor(0.6126),tensor(1.2265)
246,246,tensor(0.6587),tensor(0.6123),tensor(1.2251)
247,247,tensor(0.6577),tensor(0.6120),tensor(1.2237)
248,248,tensor(0.6568),tensor(0.6117),tensor(1.2223)
249,249,tensor(0.6559),tensor(0.6114),tensor(1.2209)
250,250,tensor(0.6549),tensor(0.6111),tensor(1.2195)
251,251,tensor(0.6540),tensor(0.6108),tensor(1.2181)
252,252,tensor(0.6531),tensor(0.6105),tensor(1.2168)
253,253,tensor(0.6522),tensor(0.6102),tensor(1.2154)
254,254,tensor(0.6513),tensor(0.6099),tensor(1.2140)
255,255,tensor(0.6504),tensor(0.6096),tensor(1.2126)
256,256,tensor(0.6495),tensor(0.6093),tensor(1.2113)
257,257,tensor(0.6486),tensor(0.6091),tensor(1.2099)
258,258,tensor(0.6477),tensor(0.6088),tensor(1.2086)
259,259,tensor(0.6468),tensor(0.6085),tensor(1.2072)
260,260,tensor(0.6459),tensor(0.6082),tensor(1.2058)
261,261,tensor(0.6451),tensor(0.6079),tensor(1.2045)
262,262,tensor(0.6442),tensor(0.6076),tensor(1.2031)
263,263,tensor(0.6433),tensor(0.6073),tensor(1.2018)
264,264,tensor(0.6425),tensor(0.6070),tensor(1.2005)
265,265,tensor(0.6416),tensor(0.6068),tensor(1.1991)
266,266,tensor(0.6408),tensor(0.6065),tensor(1.1978)
267,267,tensor(0.6400),tensor(0.6062),tensor(1.1964)
268,268,tensor(0.6391),tensor(0.6059),tensor(1.1951)
269,269,tensor(0.6383),tensor(0.6056),tensor(1.1938)
270,270,tensor(0.6375),tensor(0.6053),tensor(1.1925)
271,271,tensor(0.6367),tensor(0.6051),tensor(1.1911)
272,272,tensor(0.6358),tensor(0.6048),tensor(1.1898)
273,273,tensor(0.6350),tensor(0.6045),tensor(1.1885)
274,274,tensor(0.6342),tensor(0.6042),tensor(1.1872)
275,275,tensor(0.6334),tensor(0.6039),tensor(1.1859)
276,276,tensor(0.6326),tensor(0.6036),tensor(1.1846)
277,277,tensor(0.6318),tensor(0.6034),tensor(1.1833)
278,278,tensor(0.6311),tensor(0.6031),tensor(1.1820)
279,279,tensor(0.6303),tensor(0.6028),tensor(1.1807)
280,280,tensor(0.6295),tensor(0.6025),tensor(1.1794)
281,281,tensor(0.6287),tensor(0.6023),tensor(1.1781)
282,282,tensor(0.6280),tensor(0.6020),tensor(1.1768)
283,283,tensor(0.6272),tensor(0.6017),tensor(1.1755)
284,284,tensor(0.6264),tensor(0.6014),tensor(1.1742)
285,285,tensor(0.6257),tensor(0.6012),tensor(1.1729)
286,286,tensor(0.6249),tensor(0.6009),tensor(1.1717)
287,287,tensor(0.6242),tensor(0.6006),tensor(1.1704)
288,288,tensor(0.6235),tensor(0.6003),tensor(1.1691)
289,289,tensor(0.6227),tensor(0.6001),tensor(1.1678)
290,290,tensor(0.6220),tensor(0.5998),tensor(1.1666)
291,291,tensor(0.6213),tensor(0.5995),tensor(1.1653)
292,292,tensor(0.6206),tensor(0.5992),tensor(1.1640)
293,293,tensor(0.6198),tensor(0.5990),tensor(1.1628)
294,294,tensor(0.6191),tensor(0.5987),tensor(1.1615)
295,295,tensor(0.6184),tensor(0.5984),tensor(1.1603)
296,296,tensor(0.6177),tensor(0.5982),tensor(1.1590)
297,297,tensor(0.6170),tensor(0.5979),tensor(1.1578)
298,298,tensor(0.6163),tensor(0.5976),tensor(1.1565)
299,299,tensor(0.6156),tensor(0.5974),tensor(1.1553)
300,300,tensor(0.6149),tensor(0.5971),tensor(1.1540)
301,301,tensor(0.6143),tensor(0.5968),tensor(1.1528)
302,302,tensor(0.6136),tensor(0.5966),tensor(1.1516)
303,303,tensor(0.6129),tensor(0.5963),tensor(1.1503)
304,304,tensor(0.6122),tensor(0.5960),tensor(1.1491)
305,305,tensor(0.6116),tensor(0.5958),tensor(1.1479)
306,306,tensor(0.6109),tensor(0.5955),tensor(1.1467)
307,307,tensor(0.6102),tensor(0.5953),tensor(1.1454)
308,308,tensor(0.6096),tensor(0.5950),tensor(1.1442)
309,309,tensor(0.6089),tensor(0.5947),tensor(1.1430)
310,310,tensor(0.6083),tensor(0.5945),tensor(1.1418)
311,311,tensor(0.6077),tensor(0.5942),tensor(1.1406)
312,312,tensor(0.6070),tensor(0.5939),tensor(1.1394)
313,313,tensor(0.6064),tensor(0.5937),tensor(1.1382)
314,314,tensor(0.6058),tensor(0.5934),tensor(1.1370)
315,315,tensor(0.6051),tensor(0.5932),tensor(1.1358)
316,316,tensor(0.6045),tensor(0.5929),tensor(1.1346)
317,317,tensor(0.6039),tensor(0.5927),tensor(1.1334)
318,318,tensor(0.6033),tensor(0.5924),tensor(1.1322)
319,319,tensor(0.6027),tensor(0.5921),tensor(1.1310)
320,320,tensor(0.6021),tensor(0.5919),tensor(1.1298)
321,321,tensor(0.6015),tensor(0.5916),tensor(1.1287)
322,322,tensor(0.6009),tensor(0.5914),tensor(1.1275)
323,323,tensor(0.6003),tensor(0.5911),tensor(1.1263)
324,324,tensor(0.5997),tensor(0.5909),tensor(1.1251)
325,325,tensor(0.5991),tensor(0.5906),tensor(1.1240)
326,326,tensor(0.5985),tensor(0.5904),tensor(1.1228)
327,327,tensor(0.5979),tensor(0.5901),tensor(1.1216)
328,328,tensor(0.5973),tensor(0.5899),tensor(1.1205)
329,329,tensor(0.5968),tensor(0.5896),tensor(1.1193)
330,330,tensor(0.5962),tensor(0.5894),tensor(1.1182)
331,331,tensor(0.5956),tensor(0.5891),tensor(1.1170)
332,332,tensor(0.5951),tensor(0.5889),tensor(1.1159)
333,333,tensor(0.5945),tensor(0.5886),tensor(1.1147)
334,334,tensor(0.5939),tensor(0.5884),tensor(1.1136)
335,335,tensor(0.5934),tensor(0.5881),tensor(1.1124)
336,336,tensor(0.5928),tensor(0.5879),tensor(1.1113)
337,337,tensor(0.5923),tensor(0.5876),tensor(1.1101)
338,338,tensor(0.5917),tensor(0.5874),tensor(1.1090)
339,339,tensor(0.5912),tensor(0.5871),tensor(1.1079)
340,340,tensor(0.5907),tensor(0.5869),tensor(1.1067)
341,341,tensor(0.5901),tensor(0.5866),tensor(1.1056)
342,342,tensor(0.5896),tensor(0.5864),tensor(1.1045)
343,343,tensor(0.5891),tensor(0.5862),tensor(1.1034)
344,344,tensor(0.5886),tensor(0.5859),tensor(1.1023)
345,345,tensor(0.5880),tensor(0.5857),tensor(1.1011)
346,346,tensor(0.5875),tensor(0.5854),tensor(1.1000)
347,347,tensor(0.5870),tensor(0.5852),tensor(1.0989)
348,348,tensor(0.5865),tensor(0.5849),tensor(1.0978)
349,349,tensor(0.5860),tensor(0.5847),tensor(1.0967)
350,350,tensor(0.5855),tensor(0.5845),tensor(1.0956)
351,351,tensor(0.5850),tensor(0.5842),tensor(1.0945)
352,352,tensor(0.5845),tensor(0.5840),tensor(1.0934)
353,353,tensor(0.5840),tensor(0.5837),tensor(1.0923)
354,354,tensor(0.5835),tensor(0.5835),tensor(1.0912)
355,355,tensor(0.5830),tensor(0.5833),tensor(1.0901)
356,356,tensor(0.5825),tensor(0.5830),tensor(1.0890)
357,357,tensor(0.5821),tensor(0.5828),tensor(1.0880)
358,358,tensor(0.5816),tensor(0.5826),tensor(1.0869)
359,359,tensor(0.5811),tensor(0.5823),tensor(1.0858)
360,360,tensor(0.5806),tensor(0.5821),tensor(1.0847)
361,361,tensor(0.5802),tensor(0.5819),tensor(1.0836)
362,362,tensor(0.5797),tensor(0.5816),tensor(1.0826)
363,363,tensor(0.5792),tensor(0.5814),tensor(1.0815)
364,364,tensor(0.5788),tensor(0.5812),tensor(1.0804)
365,365,tensor(0.5783),tensor(0.5809),tensor(1.0794)
366,366,tensor(0.5779),tensor(0.5807),tensor(1.0783)
367,367,tensor(0.5774),tensor(0.5805),tensor(1.0773)
368,368,tensor(0.5769),tensor(0.5802),tensor(1.0762)
369,369,tensor(0.5765),tensor(0.5800),tensor(1.0751)
370,370,tensor(0.5761),tensor(0.5798),tensor(1.0741)
371,371,tensor(0.5756),tensor(0.5796),tensor(1.0730)
372,372,tensor(0.5752),tensor(0.5793),tensor(1.0720)
373,373,tensor(0.5747),tensor(0.5791),tensor(1.0710)
374,374,tensor(0.5743),tensor(0.5789),tensor(1.0699)
375,375,tensor(0.5739),tensor(0.5786),tensor(1.0689)
376,376,tensor(0.5735),tensor(0.5784),tensor(1.0678)
377,377,tensor(0.5730),tensor(0.5782),tensor(1.0668)
378,378,tensor(0.5726),tensor(0.5780),tensor(1.0658)
379,379,tensor(0.5722),tensor(0.5777),tensor(1.0648)
380,380,tensor(0.5718),tensor(0.5775),tensor(1.0637)
381,381,tensor(0.5714),tensor(0.5773),tensor(1.0627)
382,382,tensor(0.5709),tensor(0.5771),tensor(1.0617)
383,383,tensor(0.5705),tensor(0.5769),tensor(1.0607)
384,384,tensor(0.5701),tensor(0.5766),tensor(1.0597)
385,385,tensor(0.5697),tensor(0.5764),tensor(1.0586)
386,386,tensor(0.5693),tensor(0.5762),tensor(1.0576)
387,387,tensor(0.5689),tensor(0.5760),tensor(1.0566)
388,388,tensor(0.5685),tensor(0.5758),tensor(1.0556)
389,389,tensor(0.5681),tensor(0.5755),tensor(1.0546)
390,390,tensor(0.5677),tensor(0.5753),tensor(1.0536)
391,391,tensor(0.5674),tensor(0.5751),tensor(1.0526)
392,392,tensor(0.5670),tensor(0.5749),tensor(1.0516)
393,393,tensor(0.5666),tensor(0.5747),tensor(1.0506)
394,394,tensor(0.5662),tensor(0.5744),tensor(1.0497)
395,395,tensor(0.5658),tensor(0.5742),tensor(1.0487)
396,396,tensor(0.5654),tensor(0.5740),tensor(1.0477)
397,397,tensor(0.5651),tensor(0.5738),tensor(1.0467)
398,398,tensor(0.5647),tensor(0.5736),tensor(1.0457)
399,399,tensor(0.5643),tensor(0.5734),tensor(1.0447)
400,400,tensor(0.5640),tensor(0.5732),tensor(1.0438)
401,401,tensor(0.5636),tensor(0.5729),tensor(1.0428)
402,402,tensor(0.5632),tensor(0.5727),tensor(1.0418)
403,403,tensor(0.5629),tensor(0.5725),tensor(1.0409)
404,404,tensor(0.5625),tensor(0.5723),tensor(1.0399)
405,405,tensor(0.5622),tensor(0.5721),tensor(1.0389)
406,406,tensor(0.5618),tensor(0.5719),tensor(1.0380)
407,407,tensor(0.5615),tensor(0.5717),tensor(1.0370)
408,408,tensor(0.5611),tensor(0.5715),tensor(1.0361)
409,409,tensor(0.5608),tensor(0.5713),tensor(1.0351)
410,410,tensor(0.5604),tensor(0.5711),tensor(1.0342)
411,411,tensor(0.5601),tensor(0.5708),tensor(1.0332)
412,412,tensor(0.5597),tensor(0.5706),tensor(1.0323)
413,413,tensor(0.5594),tensor(0.5704),tensor(1.0313)
414,414,tensor(0.5591),tensor(0.5702),tensor(1.0304)
415,415,tensor(0.5587),tensor(0.5700),tensor(1.0295)
416,416,tensor(0.5584),tensor(0.5698),tensor(1.0285)
417,417,tensor(0.5581),tensor(0.5696),tensor(1.0276)
418,418,tensor(0.5577),tensor(0.5694),tensor(1.0267)
419,419,tensor(0.5574),tensor(0.5692),tensor(1.0257)
420,420,tensor(0.5571),tensor(0.5690),tensor(1.0248)
421,421,tensor(0.5568),tensor(0.5688),tensor(1.0239)
422,422,tensor(0.5565),tensor(0.5686),tensor(1.0230)
423,423,tensor(0.5561),tensor(0.5684),tensor(1.0220)
424,424,tensor(0.5558),tensor(0.5682),tensor(1.0211)
425,425,tensor(0.5555),tensor(0.5680),tensor(1.0202)
426,426,tensor(0.5552),tensor(0.5678),tensor(1.0193)
427,427,tensor(0.5549),tensor(0.5676),tensor(1.0184)
428,428,tensor(0.5546),tensor(0.5674),tensor(1.0175)
429,429,tensor(0.5543),tensor(0.5672),tensor(1.0166)
430,430,tensor(0.5540),tensor(0.5670),tensor(1.0157)
431,431,tensor(0.5537),tensor(0.5668),tensor(1.0148)
432,432,tensor(0.5534),tensor(0.5666),tensor(1.0139)
433,433,tensor(0.5531),tensor(0.5664),tensor(1.0130)
434,434,tensor(0.5528),tensor(0.5662),tensor(1.0121)
435,435,tensor(0.5525),tensor(0.5660),tensor(1.0112)
