,epoch,train_loss,train_mae,val_mae
61,61,tensor(3.1673),tensor(1.6780),tensor(1.6421)
62,62,tensor(3.1513),tensor(1.6749),tensor(1.6383)
63,63,tensor(3.1355),tensor(1.6718),tensor(1.6347)
64,64,tensor(3.1199),tensor(1.6688),tensor(1.6310)
65,65,tensor(3.1046),tensor(1.6658),tensor(1.6274)
66,66,tensor(3.0895),tensor(1.6628),tensor(1.6239)
67,67,tensor(3.0746),tensor(1.6599),tensor(1.6203)
68,68,tensor(3.0599),tensor(1.6570),tensor(1.6168)
69,69,tensor(3.0453),tensor(1.6541),tensor(1.6133)
70,70,tensor(3.0310),tensor(1.6512),tensor(1.6099)
71,71,tensor(3.0169),tensor(1.6484),tensor(1.6065)
72,72,tensor(3.0030),tensor(1.6456),tensor(1.6031)
73,73,tensor(2.9892),tensor(1.6428),tensor(1.5998)
74,74,tensor(2.9757),tensor(1.6400),tensor(1.5964)
75,75,tensor(2.9623),tensor(1.6373),tensor(1.5931)
76,76,tensor(2.9491),tensor(1.6345),tensor(1.5899)
77,77,tensor(2.9360),tensor(1.6318),tensor(1.5866)
78,78,tensor(2.9231),tensor(1.6292),tensor(1.5834)
79,79,tensor(2.9104),tensor(1.6265),tensor(1.5802)
80,80,tensor(2.8979),tensor(1.6239),tensor(1.5770)
81,81,tensor(2.8854),tensor(1.6212),tensor(1.5739)
82,82,tensor(2.8732),tensor(1.6186),tensor(1.5708)
83,83,tensor(2.8611),tensor(1.6161),tensor(1.5677)
84,84,tensor(2.8491),tensor(1.6135),tensor(1.5646)
85,85,tensor(2.8373),tensor(1.6110),tensor(1.5615)
86,86,tensor(2.8256),tensor(1.6085),tensor(1.5585)
87,87,tensor(2.8141),tensor(1.6060),tensor(1.5555)
88,88,tensor(2.8027),tensor(1.6035),tensor(1.5525)
89,89,tensor(2.7914),tensor(1.6010),tensor(1.5496)
90,90,tensor(2.7803),tensor(1.5986),tensor(1.5466)
91,91,tensor(2.7693),tensor(1.5961),tensor(1.5437)
92,92,tensor(2.7584),tensor(1.5937),tensor(1.5408)
93,93,tensor(2.7476),tensor(1.5913),tensor(1.5379)
94,94,tensor(2.7370),tensor(1.5890),tensor(1.5351)
95,95,tensor(2.7265),tensor(1.5866),tensor(1.5322)
96,96,tensor(2.7160),tensor(1.5843),tensor(1.5294)
97,97,tensor(2.7058),tensor(1.5819),tensor(1.5266)
98,98,tensor(2.6956),tensor(1.5796),tensor(1.5238)
99,99,tensor(2.6855),tensor(1.5773),tensor(1.5211)
100,100,tensor(2.6756),tensor(1.5750),tensor(1.5183)
101,101,tensor(2.6657),tensor(1.5728),tensor(1.5156)
102,102,tensor(2.6560),tensor(1.5705),tensor(1.5129)
103,103,tensor(2.6463),tensor(1.5683),tensor(1.5102)
104,104,tensor(2.6368),tensor(1.5660),tensor(1.5075)
105,105,tensor(2.6274),tensor(1.5638),tensor(1.5049)
106,106,tensor(2.6180),tensor(1.5616),tensor(1.5022)
107,107,tensor(2.6088),tensor(1.5595),tensor(1.4996)
108,108,tensor(2.5997),tensor(1.5573),tensor(1.4970)
109,109,tensor(2.5906),tensor(1.5551),tensor(1.4944)
110,110,tensor(2.5817),tensor(1.5530),tensor(1.4918)
111,111,tensor(2.5728),tensor(1.5509),tensor(1.4893)
112,112,tensor(2.5641),tensor(1.5487),tensor(1.4867)
113,113,tensor(2.5554),tensor(1.5466),tensor(1.4842)
114,114,tensor(2.5468),tensor(1.5445),tensor(1.4817)
115,115,tensor(2.5383),tensor(1.5425),tensor(1.4792)
116,116,tensor(2.5299),tensor(1.5404),tensor(1.4767)
117,117,tensor(2.5215),tensor(1.5383),tensor(1.4742)
118,118,tensor(2.5133),tensor(1.5363),tensor(1.4718)
119,119,tensor(2.5051),tensor(1.5343),tensor(1.4693)
120,120,tensor(2.4970),tensor(1.5323),tensor(1.4669)
121,121,tensor(2.4890),tensor(1.5302),tensor(1.4645)
122,122,tensor(2.4811),tensor(1.5282),tensor(1.4621)
123,123,tensor(2.4732),tensor(1.5263),tensor(1.4597)
124,124,tensor(2.4654),tensor(1.5243),tensor(1.4573)
125,125,tensor(2.4577),tensor(1.5223),tensor(1.4550)
126,126,tensor(2.4501),tensor(1.5204),tensor(1.4526)
127,127,tensor(2.4425),tensor(1.5184),tensor(1.4503)
128,128,tensor(2.4351),tensor(1.5165),tensor(1.4480)
129,129,tensor(2.4276),tensor(1.5146),tensor(1.4457)
130,130,tensor(2.4203),tensor(1.5127),tensor(1.4434)
131,131,tensor(2.4130),tensor(1.5108),tensor(1.4411)
132,132,tensor(2.4058),tensor(1.5089),tensor(1.4388)
133,133,tensor(2.3987),tensor(1.5070),tensor(1.4365)
134,134,tensor(2.3916),tensor(1.5051),tensor(1.4343)
135,135,tensor(2.3846),tensor(1.5033),tensor(1.4321)
136,136,tensor(2.3777),tensor(1.5014),tensor(1.4298)
137,137,tensor(2.3708),tensor(1.4996),tensor(1.4276)
138,138,tensor(2.3640),tensor(1.4978),tensor(1.4254)
139,139,tensor(2.3572),tensor(1.4959),tensor(1.4232)
140,140,tensor(2.3505),tensor(1.4941),tensor(1.4211)
141,141,tensor(2.3439),tensor(1.4923),tensor(1.4189)
142,142,tensor(2.3373),tensor(1.4905),tensor(1.4167)
143,143,tensor(2.3308),tensor(1.4887),tensor(1.4146)
144,144,tensor(2.3244),tensor(1.4870),tensor(1.4125)
145,145,tensor(2.3180),tensor(1.4852),tensor(1.4103)
146,146,tensor(2.3117),tensor(1.4834),tensor(1.4082)
147,147,tensor(2.3054),tensor(1.4817),tensor(1.4061)
148,148,tensor(2.2992),tensor(1.4800),tensor(1.4040)
149,149,tensor(2.2930),tensor(1.4782),tensor(1.4020)
150,150,tensor(2.2869),tensor(1.4765),tensor(1.3999)
151,151,tensor(2.2808),tensor(1.4748),tensor(1.3978)
152,152,tensor(2.2748),tensor(1.4731),tensor(1.3958)
153,153,tensor(2.2689),tensor(1.4714),tensor(1.3937)
154,154,tensor(2.2630),tensor(1.4697),tensor(1.3917)
155,155,tensor(2.2571),tensor(1.4680),tensor(1.3897)
156,156,tensor(2.2513),tensor(1.4663),tensor(1.3877)
157,157,tensor(2.2456),tensor(1.4647),tensor(1.3857)
158,158,tensor(2.2399),tensor(1.4630),tensor(1.3837)
159,159,tensor(2.2342),tensor(1.4614),tensor(1.3817)
160,160,tensor(2.2286),tensor(1.4597),tensor(1.3797)
161,161,tensor(2.2231),tensor(1.4581),tensor(1.3778)
162,162,tensor(2.2176),tensor(1.4565),tensor(1.3758)
163,163,tensor(2.2121),tensor(1.4549),tensor(1.3739)
164,164,tensor(2.2067),tensor(1.4532),tensor(1.3719)
165,165,tensor(2.2013),tensor(1.4516),tensor(1.3700)
166,166,tensor(2.1960),tensor(1.4500),tensor(1.3681)
167,167,tensor(2.1907),tensor(1.4485),tensor(1.3662)
168,168,tensor(2.1855),tensor(1.4469),tensor(1.3643)
169,169,tensor(2.1803),tensor(1.4453),tensor(1.3624)
170,170,tensor(2.1752),tensor(1.4437),tensor(1.3605)
171,171,tensor(2.1701),tensor(1.4422),tensor(1.3586)
172,172,tensor(2.1650),tensor(1.4406),tensor(1.3568)
173,173,tensor(2.1600),tensor(1.4391),tensor(1.3549)
174,174,tensor(2.1551),tensor(1.4375),tensor(1.3530)
175,175,tensor(2.1501),tensor(1.4360),tensor(1.3512)
176,176,tensor(2.1452),tensor(1.4345),tensor(1.3494)
177,177,tensor(2.1404),tensor(1.4330),tensor(1.3475)
178,178,tensor(2.1356),tensor(1.4314),tensor(1.3457)
179,179,tensor(2.1308),tensor(1.4299),tensor(1.3439)
180,180,tensor(2.1261),tensor(1.4284),tensor(1.3421)
181,181,tensor(2.1214),tensor(1.4269),tensor(1.3403)
182,182,tensor(2.1168),tensor(1.4255),tensor(1.3385)
183,183,tensor(2.1121),tensor(1.4240),tensor(1.3368)
184,184,tensor(2.1076),tensor(1.4225),tensor(1.3350)
185,185,tensor(2.1030),tensor(1.4210),tensor(1.3332)
186,186,tensor(2.0985),tensor(1.4196),tensor(1.3315)
187,187,tensor(2.0941),tensor(1.4181),tensor(1.3297)
188,188,tensor(2.0896),tensor(1.4167),tensor(1.3280)
189,189,tensor(2.0852),tensor(1.4152),tensor(1.3263)
190,190,tensor(2.0809),tensor(1.4138),tensor(1.3245)
191,191,tensor(2.0766),tensor(1.4124),tensor(1.3228)
192,192,tensor(2.0723),tensor(1.4110),tensor(1.3211)
193,193,tensor(2.0680),tensor(1.4095),tensor(1.3194)
194,194,tensor(2.0638),tensor(1.4081),tensor(1.3177)
195,195,tensor(2.0596),tensor(1.4067),tensor(1.3160)
196,196,tensor(2.0555),tensor(1.4053),tensor(1.3143)
197,197,tensor(2.0514),tensor(1.4039),tensor(1.3127)
198,198,tensor(2.0473),tensor(1.4025),tensor(1.3110)
199,199,tensor(2.0432),tensor(1.4012),tensor(1.3093)
200,200,tensor(2.0392),tensor(1.3998),tensor(1.3077)
201,201,tensor(2.0352),tensor(1.3984),tensor(1.3060)
202,202,tensor(2.0313),tensor(1.3971),tensor(1.3044)
203,203,tensor(2.0273),tensor(1.3957),tensor(1.3028)
204,204,tensor(2.0234),tensor(1.3943),tensor(1.3011)
205,205,tensor(2.0196),tensor(1.3930),tensor(1.2995)
206,206,tensor(2.0158),tensor(1.3917),tensor(1.2979)
207,207,tensor(2.0120),tensor(1.3903),tensor(1.2963)
208,208,tensor(2.0082),tensor(1.3890),tensor(1.2947)
209,209,tensor(2.0044),tensor(1.3877),tensor(1.2931)
210,210,tensor(2.0007),tensor(1.3863),tensor(1.2915)
211,211,tensor(1.9970),tensor(1.3850),tensor(1.2900)
212,212,tensor(1.9934),tensor(1.3837),tensor(1.2884)
213,213,tensor(1.9898),tensor(1.3824),tensor(1.2868)
214,214,tensor(1.9862),tensor(1.3811),tensor(1.2853)
215,215,tensor(1.9826),tensor(1.3798),tensor(1.2837)
216,216,tensor(1.9791),tensor(1.3785),tensor(1.2822)
217,217,tensor(1.9755),tensor(1.3773),tensor(1.2806)
218,218,tensor(1.9721),tensor(1.3760),tensor(1.2791)
219,219,tensor(1.9686),tensor(1.3747),tensor(1.2775)
220,220,tensor(1.9652),tensor(1.3734),tensor(1.2760)
221,221,tensor(1.9618),tensor(1.3722),tensor(1.2745)
222,222,tensor(1.9584),tensor(1.3709),tensor(1.2730)
223,223,tensor(1.9550),tensor(1.3697),tensor(1.2715)
224,224,tensor(1.9517),tensor(1.3684),tensor(1.2700)
225,225,tensor(1.9484),tensor(1.3672),tensor(1.2685)
226,226,tensor(1.9451),tensor(1.3659),tensor(1.2670)
227,227,tensor(1.9419),tensor(1.3647),tensor(1.2655)
228,228,tensor(1.9386),tensor(1.3635),tensor(1.2640)
229,229,tensor(1.9354),tensor(1.3622),tensor(1.2626)
230,230,tensor(1.9323),tensor(1.3610),tensor(1.2611)
231,231,tensor(1.9291),tensor(1.3598),tensor(1.2597)
232,232,tensor(1.9260),tensor(1.3586),tensor(1.2582)
233,233,tensor(1.9229),tensor(1.3574),tensor(1.2568)
234,234,tensor(1.9198),tensor(1.3562),tensor(1.2553)
235,235,tensor(1.9167),tensor(1.3550),tensor(1.2539)
236,236,tensor(1.9137),tensor(1.3538),tensor(1.2524)
237,237,tensor(1.9107),tensor(1.3526),tensor(1.2510)
238,238,tensor(1.9077),tensor(1.3514),tensor(1.2496)
239,239,tensor(1.9047),tensor(1.3503),tensor(1.2482)
240,240,tensor(1.9018),tensor(1.3491),tensor(1.2468)
241,241,tensor(1.8989),tensor(1.3479),tensor(1.2454)
242,242,tensor(1.8960),tensor(1.3468),tensor(1.2440)
243,243,tensor(1.8931),tensor(1.3456),tensor(1.2426)
244,244,tensor(1.8903),tensor(1.3445),tensor(1.2412)
245,245,tensor(1.8874),tensor(1.3433),tensor(1.2398)
246,246,tensor(1.8846),tensor(1.3422),tensor(1.2384)
247,247,tensor(1.8818),tensor(1.3410),tensor(1.2371)
248,248,tensor(1.8791),tensor(1.3399),tensor(1.2357)
249,249,tensor(1.8763),tensor(1.3387),tensor(1.2343)
250,250,tensor(1.8736),tensor(1.3376),tensor(1.2330)
251,251,tensor(1.8709),tensor(1.3365),tensor(1.2316)
252,252,tensor(1.8682),tensor(1.3354),tensor(1.2303)
253,253,tensor(1.8655),tensor(1.3343),tensor(1.2289)
254,254,tensor(1.8629),tensor(1.3331),tensor(1.2276)
255,255,tensor(1.8603),tensor(1.3320),tensor(1.2263)
256,256,tensor(1.8577),tensor(1.3309),tensor(1.2250)
257,257,tensor(1.8551),tensor(1.3298),tensor(1.2236)
258,258,tensor(1.8525),tensor(1.3287),tensor(1.2223)
259,259,tensor(1.8499),tensor(1.3277),tensor(1.2210)
260,260,tensor(1.8474),tensor(1.3266),tensor(1.2197)
261,261,tensor(1.8449),tensor(1.3255),tensor(1.2184)
262,262,tensor(1.8424),tensor(1.3244),tensor(1.2171)
263,263,tensor(1.8399),tensor(1.3233),tensor(1.2158)
264,264,tensor(1.8375),tensor(1.3223),tensor(1.2145)
265,265,tensor(1.8351),tensor(1.3212),tensor(1.2132)
266,266,tensor(1.8326),tensor(1.3201),tensor(1.2120)
267,267,tensor(1.8302),tensor(1.3191),tensor(1.2107)
268,268,tensor(1.8279),tensor(1.3180),tensor(1.2094)
269,269,tensor(1.8255),tensor(1.3170),tensor(1.2082)
270,270,tensor(1.8232),tensor(1.3159),tensor(1.2069)
271,271,tensor(1.8208),tensor(1.3149),tensor(1.2057)
272,272,tensor(1.8185),tensor(1.3138),tensor(1.2044)
273,273,tensor(1.8162),tensor(1.3128),tensor(1.2032)
274,274,tensor(1.8139),tensor(1.3118),tensor(1.2019)
275,275,tensor(1.8117),tensor(1.3107),tensor(1.2007)
276,276,tensor(1.8094),tensor(1.3097),tensor(1.1995)
277,277,tensor(1.8072),tensor(1.3087),tensor(1.1982)
278,278,tensor(1.8050),tensor(1.3077),tensor(1.1970)
279,279,tensor(1.8028),tensor(1.3067),tensor(1.1958)
280,280,tensor(1.8006),tensor(1.3057),tensor(1.1946)
281,281,tensor(1.7985),tensor(1.3046),tensor(1.1934)
282,282,tensor(1.7963),tensor(1.3036),tensor(1.1922)
283,283,tensor(1.7942),tensor(1.3026),tensor(1.1910)
284,284,tensor(1.7921),tensor(1.3017),tensor(1.1898)
285,285,tensor(1.7900),tensor(1.3007),tensor(1.1886)
286,286,tensor(1.7879),tensor(1.2997),tensor(1.1874)
287,287,tensor(1.7858),tensor(1.2987),tensor(1.1862)
288,288,tensor(1.7838),tensor(1.2977),tensor(1.1850)
289,289,tensor(1.7818),tensor(1.2967),tensor(1.1839)
290,290,tensor(1.7797),tensor(1.2958),tensor(1.1827)
291,291,tensor(1.7777),tensor(1.2948),tensor(1.1815)
292,292,tensor(1.7757),tensor(1.2938),tensor(1.1804)
293,293,tensor(1.7738),tensor(1.2929),tensor(1.1792)
294,294,tensor(1.7718),tensor(1.2919),tensor(1.1781)
295,295,tensor(1.7699),tensor(1.2909),tensor(1.1769)
296,296,tensor(1.7679),tensor(1.2900),tensor(1.1758)
297,297,tensor(1.7660),tensor(1.2890),tensor(1.1746)
298,298,tensor(1.7641),tensor(1.2881),tensor(1.1735)
299,299,tensor(1.7622),tensor(1.2872),tensor(1.1724)
300,300,tensor(1.7603),tensor(1.2862),tensor(1.1712)
301,301,tensor(1.7585),tensor(1.2853),tensor(1.1701)
302,302,tensor(1.7566),tensor(1.2844),tensor(1.1690)
303,303,tensor(1.7548),tensor(1.2834),tensor(1.1679)
304,304,tensor(1.7530),tensor(1.2825),tensor(1.1668)
305,305,tensor(1.7511),tensor(1.2816),tensor(1.1657)
306,306,tensor(1.7494),tensor(1.2807),tensor(1.1645)
307,307,tensor(1.7476),tensor(1.2797),tensor(1.1634)
308,308,tensor(1.7458),tensor(1.2788),tensor(1.1624)
309,309,tensor(1.7440),tensor(1.2779),tensor(1.1613)
310,310,tensor(1.7423),tensor(1.2770),tensor(1.1602)
311,311,tensor(1.7406),tensor(1.2761),tensor(1.1591)
312,312,tensor(1.7389),tensor(1.2752),tensor(1.1580)
313,313,tensor(1.7372),tensor(1.2743),tensor(1.1569)
314,314,tensor(1.7355),tensor(1.2734),tensor(1.1559)
315,315,tensor(1.7338),tensor(1.2725),tensor(1.1548)
316,316,tensor(1.7321),tensor(1.2716),tensor(1.1537)
317,317,tensor(1.7305),tensor(1.2708),tensor(1.1527)
318,318,tensor(1.7288),tensor(1.2699),tensor(1.1516)
319,319,tensor(1.7272),tensor(1.2690),tensor(1.1506)
320,320,tensor(1.7256),tensor(1.2681),tensor(1.1495)
321,321,tensor(1.7240),tensor(1.2673),tensor(1.1485)
322,322,tensor(1.7224),tensor(1.2664),tensor(1.1474)
323,323,tensor(1.7208),tensor(1.2655),tensor(1.1464)
324,324,tensor(1.7192),tensor(1.2647),tensor(1.1453)
325,325,tensor(1.7176),tensor(1.2638),tensor(1.1443)
326,326,tensor(1.7161),tensor(1.2630),tensor(1.1433)
327,327,tensor(1.7146),tensor(1.2621),tensor(1.1423)
328,328,tensor(1.7130),tensor(1.2613),tensor(1.1412)
329,329,tensor(1.7115),tensor(1.2604),tensor(1.1402)
330,330,tensor(1.7100),tensor(1.2596),tensor(1.1392)
331,331,tensor(1.7085),tensor(1.2587),tensor(1.1382)
332,332,tensor(1.7070),tensor(1.2579),tensor(1.1372)
333,333,tensor(1.7056),tensor(1.2571),tensor(1.1362)
334,334,tensor(1.7041),tensor(1.2562),tensor(1.1352)
335,335,tensor(1.7027),tensor(1.2554),tensor(1.1342)
336,336,tensor(1.7012),tensor(1.2546),tensor(1.1332)
337,337,tensor(1.6998),tensor(1.2537),tensor(1.1322)
338,338,tensor(1.6984),tensor(1.2529),tensor(1.1312)
339,339,tensor(1.6970),tensor(1.2521),tensor(1.1303)
340,340,tensor(1.6956),tensor(1.2513),tensor(1.1293)
341,341,tensor(1.6942),tensor(1.2505),tensor(1.1283)
342,342,tensor(1.6928),tensor(1.2497),tensor(1.1273)
343,343,tensor(1.6914),tensor(1.2489),tensor(1.1264)
344,344,tensor(1.6901),tensor(1.2481),tensor(1.1254)
345,345,tensor(1.6887),tensor(1.2473),tensor(1.1244)
346,346,tensor(1.6874),tensor(1.2465),tensor(1.1235)
347,347,tensor(1.6861),tensor(1.2457),tensor(1.1225)
348,348,tensor(1.6847),tensor(1.2449),tensor(1.1216)
349,349,tensor(1.6834),tensor(1.2441),tensor(1.1206)
350,350,tensor(1.6821),tensor(1.2433),tensor(1.1197)
351,351,tensor(1.6808),tensor(1.2425),tensor(1.1187)
352,352,tensor(1.6796),tensor(1.2417),tensor(1.1178)
353,353,tensor(1.6783),tensor(1.2410),tensor(1.1169)
354,354,tensor(1.6770),tensor(1.2402),tensor(1.1159)
355,355,tensor(1.6758),tensor(1.2394),tensor(1.1150)
356,356,tensor(1.6745),tensor(1.2387),tensor(1.1141)
357,357,tensor(1.6733),tensor(1.2379),tensor(1.1132)
358,358,tensor(1.6721),tensor(1.2371),tensor(1.1123)
359,359,tensor(1.6709),tensor(1.2364),tensor(1.1113)
360,360,tensor(1.6697),tensor(1.2356),tensor(1.1104)
361,361,tensor(1.6685),tensor(1.2348),tensor(1.1095)
362,362,tensor(1.6673),tensor(1.2341),tensor(1.1086)
363,363,tensor(1.6661),tensor(1.2333),tensor(1.1077)
364,364,tensor(1.6649),tensor(1.2326),tensor(1.1068)
365,365,tensor(1.6638),tensor(1.2318),tensor(1.1059)
366,366,tensor(1.6626),tensor(1.2311),tensor(1.1050)
367,367,tensor(1.6615),tensor(1.2304),tensor(1.1041)
368,368,tensor(1.6603),tensor(1.2296),tensor(1.1033)
369,369,tensor(1.6592),tensor(1.2289),tensor(1.1024)
370,370,tensor(1.6581),tensor(1.2282),tensor(1.1015)
371,371,tensor(1.6570),tensor(1.2274),tensor(1.1006)
372,372,tensor(1.6559),tensor(1.2267),tensor(1.0997)
373,373,tensor(1.6548),tensor(1.2260),tensor(1.0989)
374,374,tensor(1.6537),tensor(1.2253),tensor(1.0980)
375,375,tensor(1.6526),tensor(1.2245),tensor(1.0971)
376,376,tensor(1.6515),tensor(1.2238),tensor(1.0963)
377,377,tensor(1.6505),tensor(1.2231),tensor(1.0954)
378,378,tensor(1.6494),tensor(1.2224),tensor(1.0946)
379,379,tensor(1.6484),tensor(1.2217),tensor(1.0937)
380,380,tensor(1.6473),tensor(1.2210),tensor(1.0929)
381,381,tensor(1.6463),tensor(1.2203),tensor(1.0920)
382,382,tensor(1.6453),tensor(1.2196),tensor(1.0912)
383,383,tensor(1.6442),tensor(1.2189),tensor(1.0903)
384,384,tensor(1.6432),tensor(1.2182),tensor(1.0895)
385,385,tensor(1.6422),tensor(1.2175),tensor(1.0887)
386,386,tensor(1.6412),tensor(1.2168),tensor(1.0878)
387,387,tensor(1.6402),tensor(1.2161),tensor(1.0870)
388,388,tensor(1.6393),tensor(1.2154),tensor(1.0862)
389,389,tensor(1.6383),tensor(1.2147),tensor(1.0853)
390,390,tensor(1.6373),tensor(1.2140),tensor(1.0845)
391,391,tensor(1.6364),tensor(1.2134),tensor(1.0837)
392,392,tensor(1.6354),tensor(1.2127),tensor(1.0829)
393,393,tensor(1.6345),tensor(1.2120),tensor(1.0821)
394,394,tensor(1.6335),tensor(1.2113),tensor(1.0813)
395,395,tensor(1.6326),tensor(1.2107),tensor(1.0805)
396,396,tensor(1.6317),tensor(1.2100),tensor(1.0797)
397,397,tensor(1.6308),tensor(1.2093),tensor(1.0789)
398,398,tensor(1.6298),tensor(1.2087),tensor(1.0781)
399,399,tensor(1.6289),tensor(1.2080),tensor(1.0773)
400,400,tensor(1.6280),tensor(1.2073),tensor(1.0765)
401,401,tensor(1.6271),tensor(1.2067),tensor(1.0757)
402,402,tensor(1.6263),tensor(1.2060),tensor(1.0749)
403,403,tensor(1.6254),tensor(1.2054),tensor(1.0741)
404,404,tensor(1.6245),tensor(1.2047),tensor(1.0733)
405,405,tensor(1.6236),tensor(1.2041),tensor(1.0726)
406,406,tensor(1.6228),tensor(1.2034),tensor(1.0718)
407,407,tensor(1.6219),tensor(1.2028),tensor(1.0710)
408,408,tensor(1.6211),tensor(1.2021),tensor(1.0702)
409,409,tensor(1.6203),tensor(1.2015),tensor(1.0695)
410,410,tensor(1.6194),tensor(1.2009),tensor(1.0687)
411,411,tensor(1.6186),tensor(1.2002),tensor(1.0680)
412,412,tensor(1.6178),tensor(1.1996),tensor(1.0672)
413,413,tensor(1.6170),tensor(1.1990),tensor(1.0664)
414,414,tensor(1.6161),tensor(1.1983),tensor(1.0657)
415,415,tensor(1.6153),tensor(1.1977),tensor(1.0649)
416,416,tensor(1.6145),tensor(1.1971),tensor(1.0642)
417,417,tensor(1.6138),tensor(1.1965),tensor(1.0634)
418,418,tensor(1.6130),tensor(1.1959),tensor(1.0627)
419,419,tensor(1.6122),tensor(1.1952),tensor(1.0620)
420,420,tensor(1.6114),tensor(1.1946),tensor(1.0612)
421,421,tensor(1.6106),tensor(1.1940),tensor(1.0605)
422,422,tensor(1.6099),tensor(1.1934),tensor(1.0597)
423,423,tensor(1.6091),tensor(1.1928),tensor(1.0590)
424,424,tensor(1.6084),tensor(1.1922),tensor(1.0583)
425,425,tensor(1.6076),tensor(1.1916),tensor(1.0576)
426,426,tensor(1.6069),tensor(1.1910),tensor(1.0568)
427,427,tensor(1.6062),tensor(1.1904),tensor(1.0561)
428,428,tensor(1.6054),tensor(1.1898),tensor(1.0554)
429,429,tensor(1.6047),tensor(1.1892),tensor(1.0547)
430,430,tensor(1.6040),tensor(1.1886),tensor(1.0540)
431,431,tensor(1.6033),tensor(1.1880),tensor(1.0533)
432,432,tensor(1.6026),tensor(1.1874),tensor(1.0526)
433,433,tensor(1.6019),tensor(1.1868),tensor(1.0519)
434,434,tensor(1.6012),tensor(1.1862),tensor(1.0512)
435,435,tensor(1.6005),tensor(1.1857),tensor(1.0505)
