,epoch,train_loss,train_mae,val_mae
137,137,tensor(3.1011),tensor(1.6825),tensor(1.2896)
138,138,tensor(3.0978),tensor(1.6815),tensor(1.2887)
139,139,tensor(3.0946),tensor(1.6806),tensor(1.2877)
140,140,tensor(3.0913),tensor(1.6796),tensor(1.2867)
141,141,tensor(3.0880),tensor(1.6786),tensor(1.2858)
142,142,tensor(3.0848),tensor(1.6777),tensor(1.2848)
143,143,tensor(3.0815),tensor(1.6767),tensor(1.2839)
144,144,tensor(3.0782),tensor(1.6757),tensor(1.2829)
145,145,tensor(3.0750),tensor(1.6748),tensor(1.2819)
146,146,tensor(3.0717),tensor(1.6738),tensor(1.2810)
147,147,tensor(3.0685),tensor(1.6728),tensor(1.2800)
148,148,tensor(3.0652),tensor(1.6719),tensor(1.2791)
149,149,tensor(3.0620),tensor(1.6709),tensor(1.2781)
150,150,tensor(3.0588),tensor(1.6700),tensor(1.2771)
151,151,tensor(3.0555),tensor(1.6690),tensor(1.2762)
152,152,tensor(3.0523),tensor(1.6680),tensor(1.2752)
153,153,tensor(3.0491),tensor(1.6671),tensor(1.2743)
154,154,tensor(3.0458),tensor(1.6661),tensor(1.2733)
155,155,tensor(3.0426),tensor(1.6651),tensor(1.2724)
156,156,tensor(3.0394),tensor(1.6642),tensor(1.2714)
157,157,tensor(3.0362),tensor(1.6632),tensor(1.2704)
158,158,tensor(3.0329),tensor(1.6623),tensor(1.2695)
159,159,tensor(3.0297),tensor(1.6613),tensor(1.2685)
160,160,tensor(3.0265),tensor(1.6603),tensor(1.2676)
161,161,tensor(3.0233),tensor(1.6594),tensor(1.2666)
162,162,tensor(3.0201),tensor(1.6584),tensor(1.2657)
163,163,tensor(3.0169),tensor(1.6575),tensor(1.2647)
164,164,tensor(3.0137),tensor(1.6565),tensor(1.2638)
165,165,tensor(3.0105),tensor(1.6555),tensor(1.2628)
166,166,tensor(3.0073),tensor(1.6546),tensor(1.2618)
167,167,tensor(3.0041),tensor(1.6536),tensor(1.2609)
168,168,tensor(3.0009),tensor(1.6527),tensor(1.2599)
169,169,tensor(2.9977),tensor(1.6517),tensor(1.2590)
170,170,tensor(2.9946),tensor(1.6507),tensor(1.2580)
171,171,tensor(2.9914),tensor(1.6498),tensor(1.2571)
172,172,tensor(2.9882),tensor(1.6488),tensor(1.2561)
173,173,tensor(2.9850),tensor(1.6479),tensor(1.2552)
174,174,tensor(2.9819),tensor(1.6469),tensor(1.2542)
175,175,tensor(2.9787),tensor(1.6460),tensor(1.2533)
176,176,tensor(2.9755),tensor(1.6450),tensor(1.2523)
177,177,tensor(2.9724),tensor(1.6441),tensor(1.2514)
178,178,tensor(2.9692),tensor(1.6431),tensor(1.2504)
179,179,tensor(2.9660),tensor(1.6421),tensor(1.2495)
180,180,tensor(2.9629),tensor(1.6412),tensor(1.2485)
181,181,tensor(2.9597),tensor(1.6402),tensor(1.2476)
182,182,tensor(2.9566),tensor(1.6393),tensor(1.2466)
183,183,tensor(2.9534),tensor(1.6383),tensor(1.2457)
184,184,tensor(2.9503),tensor(1.6374),tensor(1.2447)
185,185,tensor(2.9471),tensor(1.6364),tensor(1.2438)
186,186,tensor(2.9440),tensor(1.6355),tensor(1.2428)
187,187,tensor(2.9409),tensor(1.6345),tensor(1.2419)
188,188,tensor(2.9377),tensor(1.6336),tensor(1.2409)
189,189,tensor(2.9346),tensor(1.6326),tensor(1.2400)
190,190,tensor(2.9315),tensor(1.6316),tensor(1.2390)
191,191,tensor(2.9283),tensor(1.6307),tensor(1.2381)
192,192,tensor(2.9252),tensor(1.6297),tensor(1.2371)
193,193,tensor(2.9221),tensor(1.6288),tensor(1.2362)
194,194,tensor(2.9190),tensor(1.6278),tensor(1.2352)
195,195,tensor(2.9159),tensor(1.6269),tensor(1.2343)
196,196,tensor(2.9128),tensor(1.6259),tensor(1.2334)
197,197,tensor(2.9096),tensor(1.6250),tensor(1.2324)
198,198,tensor(2.9065),tensor(1.6240),tensor(1.2315)
199,199,tensor(2.9034),tensor(1.6231),tensor(1.2305)
200,200,tensor(2.9003),tensor(1.6221),tensor(1.2296)
201,201,tensor(2.8972),tensor(1.6212),tensor(1.2286)
202,202,tensor(2.8941),tensor(1.6202),tensor(1.2277)
203,203,tensor(2.8911),tensor(1.6193),tensor(1.2267)
204,204,tensor(2.8880),tensor(1.6183),tensor(1.2258)
205,205,tensor(2.8849),tensor(1.6174),tensor(1.2249)
206,206,tensor(2.8818),tensor(1.6165),tensor(1.2239)
207,207,tensor(2.8787),tensor(1.6155),tensor(1.2230)
208,208,tensor(2.8756),tensor(1.6146),tensor(1.2220)
209,209,tensor(2.8726),tensor(1.6136),tensor(1.2211)
210,210,tensor(2.8695),tensor(1.6127),tensor(1.2201)
211,211,tensor(2.8664),tensor(1.6117),tensor(1.2192)
212,212,tensor(2.8633),tensor(1.6108),tensor(1.2183)
213,213,tensor(2.8603),tensor(1.6098),tensor(1.2173)
214,214,tensor(2.8572),tensor(1.6089),tensor(1.2164)
215,215,tensor(2.8542),tensor(1.6079),tensor(1.2154)
216,216,tensor(2.8511),tensor(1.6070),tensor(1.2145)
217,217,tensor(2.8480),tensor(1.6060),tensor(1.2136)
218,218,tensor(2.8450),tensor(1.6051),tensor(1.2126)
219,219,tensor(2.8419),tensor(1.6042),tensor(1.2117)
220,220,tensor(2.8389),tensor(1.6032),tensor(1.2107)
221,221,tensor(2.8359),tensor(1.6023),tensor(1.2098)
222,222,tensor(2.8328),tensor(1.6013),tensor(1.2089)
223,223,tensor(2.8298),tensor(1.6004),tensor(1.2079)
224,224,tensor(2.8267),tensor(1.5994),tensor(1.2070)
225,225,tensor(2.8237),tensor(1.5985),tensor(1.2060)
226,226,tensor(2.8207),tensor(1.5975),tensor(1.2051)
227,227,tensor(2.8176),tensor(1.5966),tensor(1.2042)
228,228,tensor(2.8146),tensor(1.5957),tensor(1.2032)
229,229,tensor(2.8116),tensor(1.5947),tensor(1.2023)
230,230,tensor(2.8086),tensor(1.5938),tensor(1.2014)
231,231,tensor(2.8056),tensor(1.5928),tensor(1.2004)
232,232,tensor(2.8025),tensor(1.5919),tensor(1.1995)
233,233,tensor(2.7995),tensor(1.5910),tensor(1.1986)
234,234,tensor(2.7965),tensor(1.5900),tensor(1.1976)
235,235,tensor(2.7935),tensor(1.5891),tensor(1.1967)
236,236,tensor(2.7905),tensor(1.5881),tensor(1.1957)
237,237,tensor(2.7875),tensor(1.5872),tensor(1.1948)
238,238,tensor(2.7845),tensor(1.5863),tensor(1.1939)
239,239,tensor(2.7815),tensor(1.5853),tensor(1.1929)
240,240,tensor(2.7785),tensor(1.5844),tensor(1.1920)
241,241,tensor(2.7755),tensor(1.5834),tensor(1.1911)
242,242,tensor(2.7726),tensor(1.5825),tensor(1.1901)
243,243,tensor(2.7696),tensor(1.5816),tensor(1.1892)
244,244,tensor(2.7666),tensor(1.5806),tensor(1.1883)
245,245,tensor(2.7636),tensor(1.5797),tensor(1.1873)
246,246,tensor(2.7606),tensor(1.5788),tensor(1.1864)
247,247,tensor(2.7577),tensor(1.5778),tensor(1.1855)
248,248,tensor(2.7547),tensor(1.5769),tensor(1.1846)
249,249,tensor(2.7517),tensor(1.5759),tensor(1.1836)
250,250,tensor(2.7487),tensor(1.5750),tensor(1.1827)
251,251,tensor(2.7458),tensor(1.5741),tensor(1.1818)
252,252,tensor(2.7428),tensor(1.5731),tensor(1.1808)
253,253,tensor(2.7399),tensor(1.5722),tensor(1.1799)
254,254,tensor(2.7369),tensor(1.5713),tensor(1.1790)
255,255,tensor(2.7340),tensor(1.5703),tensor(1.1780)
256,256,tensor(2.7310),tensor(1.5694),tensor(1.1771)
257,257,tensor(2.7281),tensor(1.5685),tensor(1.1762)
258,258,tensor(2.7251),tensor(1.5675),tensor(1.1753)
259,259,tensor(2.7222),tensor(1.5666),tensor(1.1743)
260,260,tensor(2.7192),tensor(1.5657),tensor(1.1734)
261,261,tensor(2.7163),tensor(1.5647),tensor(1.1725)
262,262,tensor(2.7134),tensor(1.5638),tensor(1.1715)
263,263,tensor(2.7104),tensor(1.5629),tensor(1.1706)
264,264,tensor(2.7075),tensor(1.5619),tensor(1.1697)
265,265,tensor(2.7046),tensor(1.5610),tensor(1.1688)
266,266,tensor(2.7017),tensor(1.5601),tensor(1.1678)
267,267,tensor(2.6987),tensor(1.5591),tensor(1.1669)
268,268,tensor(2.6958),tensor(1.5582),tensor(1.1660)
269,269,tensor(2.6929),tensor(1.5573),tensor(1.1651)
270,270,tensor(2.6900),tensor(1.5564),tensor(1.1641)
271,271,tensor(2.6871),tensor(1.5554),tensor(1.1632)
272,272,tensor(2.6842),tensor(1.5545),tensor(1.1623)
273,273,tensor(2.6813),tensor(1.5536),tensor(1.1614)
274,274,tensor(2.6784),tensor(1.5526),tensor(1.1604)
275,275,tensor(2.6755),tensor(1.5517),tensor(1.1595)
276,276,tensor(2.6726),tensor(1.5508),tensor(1.1586)
277,277,tensor(2.6697),tensor(1.5498),tensor(1.1577)
278,278,tensor(2.6668),tensor(1.5489),tensor(1.1567)
279,279,tensor(2.6639),tensor(1.5480),tensor(1.1558)
280,280,tensor(2.6610),tensor(1.5471),tensor(1.1549)
281,281,tensor(2.6581),tensor(1.5461),tensor(1.1540)
282,282,tensor(2.6552),tensor(1.5452),tensor(1.1530)
283,283,tensor(2.6523),tensor(1.5443),tensor(1.1521)
284,284,tensor(2.6495),tensor(1.5434),tensor(1.1512)
285,285,tensor(2.6466),tensor(1.5424),tensor(1.1503)
286,286,tensor(2.6437),tensor(1.5415),tensor(1.1494)
287,287,tensor(2.6409),tensor(1.5406),tensor(1.1484)
288,288,tensor(2.6380),tensor(1.5397),tensor(1.1475)
289,289,tensor(2.6351),tensor(1.5387),tensor(1.1466)
290,290,tensor(2.6323),tensor(1.5378),tensor(1.1457)
291,291,tensor(2.6294),tensor(1.5369),tensor(1.1448)
292,292,tensor(2.6266),tensor(1.5360),tensor(1.1438)
293,293,tensor(2.6237),tensor(1.5350),tensor(1.1429)
294,294,tensor(2.6208),tensor(1.5341),tensor(1.1420)
295,295,tensor(2.6180),tensor(1.5332),tensor(1.1411)
296,296,tensor(2.6152),tensor(1.5323),tensor(1.1402)
297,297,tensor(2.6123),tensor(1.5313),tensor(1.1392)
298,298,tensor(2.6095),tensor(1.5304),tensor(1.1383)
299,299,tensor(2.6066),tensor(1.5295),tensor(1.1374)
300,300,tensor(2.6038),tensor(1.5286),tensor(1.1365)
301,301,tensor(2.6010),tensor(1.5276),tensor(1.1356)
302,302,tensor(2.5981),tensor(1.5267),tensor(1.1347)
303,303,tensor(2.5953),tensor(1.5258),tensor(1.1337)
304,304,tensor(2.5925),tensor(1.5249),tensor(1.1328)
305,305,tensor(2.5897),tensor(1.5240),tensor(1.1319)
306,306,tensor(2.5868),tensor(1.5230),tensor(1.1310)
307,307,tensor(2.5840),tensor(1.5221),tensor(1.1301)
308,308,tensor(2.5812),tensor(1.5212),tensor(1.1292)
309,309,tensor(2.5784),tensor(1.5203),tensor(1.1282)
310,310,tensor(2.5756),tensor(1.5194),tensor(1.1273)
311,311,tensor(2.5728),tensor(1.5184),tensor(1.1264)
312,312,tensor(2.5700),tensor(1.5175),tensor(1.1255)
313,313,tensor(2.5672),tensor(1.5166),tensor(1.1246)
314,314,tensor(2.5644),tensor(1.5157),tensor(1.1237)
315,315,tensor(2.5616),tensor(1.5148),tensor(1.1228)
316,316,tensor(2.5588),tensor(1.5139),tensor(1.1218)
317,317,tensor(2.5560),tensor(1.5129),tensor(1.1209)
318,318,tensor(2.5532),tensor(1.5120),tensor(1.1200)
319,319,tensor(2.5504),tensor(1.5111),tensor(1.1191)
320,320,tensor(2.5476),tensor(1.5102),tensor(1.1182)
321,321,tensor(2.5449),tensor(1.5093),tensor(1.1173)
322,322,tensor(2.5421),tensor(1.5084),tensor(1.1164)
323,323,tensor(2.5393),tensor(1.5074),tensor(1.1155)
324,324,tensor(2.5365),tensor(1.5065),tensor(1.1146)
325,325,tensor(2.5338),tensor(1.5056),tensor(1.1136)
326,326,tensor(2.5310),tensor(1.5047),tensor(1.1127)
327,327,tensor(2.5282),tensor(1.5038),tensor(1.1118)
328,328,tensor(2.5255),tensor(1.5029),tensor(1.1109)
329,329,tensor(2.5227),tensor(1.5019),tensor(1.1100)
330,330,tensor(2.5199),tensor(1.5010),tensor(1.1091)
331,331,tensor(2.5172),tensor(1.5001),tensor(1.1082)
332,332,tensor(2.5144),tensor(1.4992),tensor(1.1073)
333,333,tensor(2.5117),tensor(1.4983),tensor(1.1064)
334,334,tensor(2.5089),tensor(1.4974),tensor(1.1055)
335,335,tensor(2.5062),tensor(1.4965),tensor(1.1046)
336,336,tensor(2.5034),tensor(1.4956),tensor(1.1036)
337,337,tensor(2.5007),tensor(1.4946),tensor(1.1027)
338,338,tensor(2.4980),tensor(1.4937),tensor(1.1018)
339,339,tensor(2.4952),tensor(1.4928),tensor(1.1009)
340,340,tensor(2.4925),tensor(1.4919),tensor(1.1000)
341,341,tensor(2.4898),tensor(1.4910),tensor(1.0991)
342,342,tensor(2.4870),tensor(1.4901),tensor(1.0982)
343,343,tensor(2.4843),tensor(1.4892),tensor(1.0973)
344,344,tensor(2.4816),tensor(1.4883),tensor(1.0964)
345,345,tensor(2.4789),tensor(1.4874),tensor(1.0955)
346,346,tensor(2.4761),tensor(1.4864),tensor(1.0946)
347,347,tensor(2.4734),tensor(1.4855),tensor(1.0937)
348,348,tensor(2.4707),tensor(1.4846),tensor(1.0928)
349,349,tensor(2.4680),tensor(1.4837),tensor(1.0919)
350,350,tensor(2.4653),tensor(1.4828),tensor(1.0910)
351,351,tensor(2.4626),tensor(1.4819),tensor(1.0901)
352,352,tensor(2.4599),tensor(1.4810),tensor(1.0892)
353,353,tensor(2.4572),tensor(1.4801),tensor(1.0883)
354,354,tensor(2.4545),tensor(1.4792),tensor(1.0874)
355,355,tensor(2.4518),tensor(1.4783),tensor(1.0865)
356,356,tensor(2.4491),tensor(1.4774),tensor(1.0856)
357,357,tensor(2.4464),tensor(1.4765),tensor(1.0847)
358,358,tensor(2.4437),tensor(1.4756),tensor(1.0838)
359,359,tensor(2.4410),tensor(1.4746),tensor(1.0829)
360,360,tensor(2.4383),tensor(1.4737),tensor(1.0820)
361,361,tensor(2.4357),tensor(1.4728),tensor(1.0811)
362,362,tensor(2.4330),tensor(1.4719),tensor(1.0802)
363,363,tensor(2.4303),tensor(1.4710),tensor(1.0793)
364,364,tensor(2.4276),tensor(1.4701),tensor(1.0784)
365,365,tensor(2.4250),tensor(1.4692),tensor(1.0775)
366,366,tensor(2.4223),tensor(1.4683),tensor(1.0766)
367,367,tensor(2.4196),tensor(1.4674),tensor(1.0757)
368,368,tensor(2.4170),tensor(1.4665),tensor(1.0748)
369,369,tensor(2.4143),tensor(1.4656),tensor(1.0739)
370,370,tensor(2.4117),tensor(1.4647),tensor(1.0730)
371,371,tensor(2.4090),tensor(1.4638),tensor(1.0721)
372,372,tensor(2.4063),tensor(1.4629),tensor(1.0712)
373,373,tensor(2.4037),tensor(1.4620),tensor(1.0703)
374,374,tensor(2.4010),tensor(1.4611),tensor(1.0694)
375,375,tensor(2.3984),tensor(1.4602),tensor(1.0685)
376,376,tensor(2.3958),tensor(1.4593),tensor(1.0676)
377,377,tensor(2.3931),tensor(1.4584),tensor(1.0667)
378,378,tensor(2.3905),tensor(1.4575),tensor(1.0658)
379,379,tensor(2.3878),tensor(1.4566),tensor(1.0649)
380,380,tensor(2.3852),tensor(1.4557),tensor(1.0640)
381,381,tensor(2.3826),tensor(1.4548),tensor(1.0631)
382,382,tensor(2.3799),tensor(1.4539),tensor(1.0622)
383,383,tensor(2.3773),tensor(1.4530),tensor(1.0613)
384,384,tensor(2.3747),tensor(1.4521),tensor(1.0604)
385,385,tensor(2.3721),tensor(1.4512),tensor(1.0595)
386,386,tensor(2.3695),tensor(1.4503),tensor(1.0586)
387,387,tensor(2.3668),tensor(1.4494),tensor(1.0577)
388,388,tensor(2.3642),tensor(1.4485),tensor(1.0568)
389,389,tensor(2.3616),tensor(1.4476),tensor(1.0559)
390,390,tensor(2.3590),tensor(1.4467),tensor(1.0551)
391,391,tensor(2.3564),tensor(1.4458),tensor(1.0542)
392,392,tensor(2.3538),tensor(1.4449),tensor(1.0533)
393,393,tensor(2.3512),tensor(1.4440),tensor(1.0524)
394,394,tensor(2.3486),tensor(1.4431),tensor(1.0515)
395,395,tensor(2.3460),tensor(1.4422),tensor(1.0506)
396,396,tensor(2.3434),tensor(1.4413),tensor(1.0497)
397,397,tensor(2.3408),tensor(1.4404),tensor(1.0488)
398,398,tensor(2.3382),tensor(1.4395),tensor(1.0479)
399,399,tensor(2.3356),tensor(1.4386),tensor(1.0470)
400,400,tensor(2.3330),tensor(1.4377),tensor(1.0461)
401,401,tensor(2.3305),tensor(1.4368),tensor(1.0453)
402,402,tensor(2.3279),tensor(1.4360),tensor(1.0444)
403,403,tensor(2.3253),tensor(1.4351),tensor(1.0435)
404,404,tensor(2.3227),tensor(1.4342),tensor(1.0426)
405,405,tensor(2.3202),tensor(1.4333),tensor(1.0417)
406,406,tensor(2.3176),tensor(1.4324),tensor(1.0408)
407,407,tensor(2.3150),tensor(1.4315),tensor(1.0399)
408,408,tensor(2.3125),tensor(1.4306),tensor(1.0390)
409,409,tensor(2.3099),tensor(1.4297),tensor(1.0381)
410,410,tensor(2.3073),tensor(1.4288),tensor(1.0373)
411,411,tensor(2.3048),tensor(1.4279),tensor(1.0364)
412,412,tensor(2.3022),tensor(1.4270),tensor(1.0355)
413,413,tensor(2.2997),tensor(1.4261),tensor(1.0346)
414,414,tensor(2.2971),tensor(1.4252),tensor(1.0337)
415,415,tensor(2.2946),tensor(1.4244),tensor(1.0328)
416,416,tensor(2.2920),tensor(1.4235),tensor(1.0319)
417,417,tensor(2.2895),tensor(1.4226),tensor(1.0311)
418,418,tensor(2.2869),tensor(1.4217),tensor(1.0302)
419,419,tensor(2.2844),tensor(1.4208),tensor(1.0293)
420,420,tensor(2.2819),tensor(1.4199),tensor(1.0284)
421,421,tensor(2.2793),tensor(1.4190),tensor(1.0275)
422,422,tensor(2.2768),tensor(1.4181),tensor(1.0266)
423,423,tensor(2.2743),tensor(1.4172),tensor(1.0258)
424,424,tensor(2.2717),tensor(1.4163),tensor(1.0249)
425,425,tensor(2.2692),tensor(1.4155),tensor(1.0240)
426,426,tensor(2.2667),tensor(1.4146),tensor(1.0231)
427,427,tensor(2.2642),tensor(1.4137),tensor(1.0222)
428,428,tensor(2.2616),tensor(1.4128),tensor(1.0213)
429,429,tensor(2.2591),tensor(1.4119),tensor(1.0205)
430,430,tensor(2.2566),tensor(1.4110),tensor(1.0196)
431,431,tensor(2.2541),tensor(1.4101),tensor(1.0187)
432,432,tensor(2.2516),tensor(1.4093),tensor(1.0178)
433,433,tensor(2.2491),tensor(1.4084),tensor(1.0169)
434,434,tensor(2.2466),tensor(1.4075),tensor(1.0160)
435,435,tensor(2.2441),tensor(1.4066),tensor(1.0152)
