,epoch,train_loss,train_mae,val_mae
157,157,tensor(2.9490),tensor(1.6933),tensor(1.1233)
158,158,tensor(2.9431),tensor(1.6915),tensor(1.1216)
159,159,tensor(2.9373),tensor(1.6898),tensor(1.1198)
160,160,tensor(2.9314),tensor(1.6881),tensor(1.1181)
161,161,tensor(2.9255),tensor(1.6863),tensor(1.1164)
162,162,tensor(2.9197),tensor(1.6846),tensor(1.1146)
163,163,tensor(2.9139),tensor(1.6829),tensor(1.1129)
164,164,tensor(2.9080),tensor(1.6811),tensor(1.1111)
165,165,tensor(2.9022),tensor(1.6794),tensor(1.1094)
166,166,tensor(2.8964),tensor(1.6777),tensor(1.1077)
167,167,tensor(2.8906),tensor(1.6759),tensor(1.1059)
168,168,tensor(2.8848),tensor(1.6742),tensor(1.1042)
169,169,tensor(2.8790),tensor(1.6725),tensor(1.1024)
170,170,tensor(2.8732),tensor(1.6708),tensor(1.1007)
171,171,tensor(2.8675),tensor(1.6690),tensor(1.0990)
172,172,tensor(2.8617),tensor(1.6673),tensor(1.0972)
173,173,tensor(2.8560),tensor(1.6656),tensor(1.0955)
174,174,tensor(2.8502),tensor(1.6639),tensor(1.0938)
175,175,tensor(2.8445),tensor(1.6621),tensor(1.0920)
176,176,tensor(2.8388),tensor(1.6604),tensor(1.0903)
177,177,tensor(2.8330),tensor(1.6587),tensor(1.0886)
178,178,tensor(2.8273),tensor(1.6570),tensor(1.0869)
179,179,tensor(2.8217),tensor(1.6553),tensor(1.0851)
180,180,tensor(2.8160),tensor(1.6535),tensor(1.0834)
181,181,tensor(2.8103),tensor(1.6518),tensor(1.0817)
182,182,tensor(2.8046),tensor(1.6501),tensor(1.0800)
183,183,tensor(2.7990),tensor(1.6484),tensor(1.0782)
184,184,tensor(2.7933),tensor(1.6467),tensor(1.0765)
185,185,tensor(2.7877),tensor(1.6450),tensor(1.0748)
186,186,tensor(2.7820),tensor(1.6433),tensor(1.0731)
187,187,tensor(2.7764),tensor(1.6416),tensor(1.0714)
188,188,tensor(2.7708),tensor(1.6398),tensor(1.0696)
189,189,tensor(2.7652),tensor(1.6381),tensor(1.0679)
190,190,tensor(2.7596),tensor(1.6364),tensor(1.0662)
191,191,tensor(2.7540),tensor(1.6347),tensor(1.0645)
192,192,tensor(2.7485),tensor(1.6330),tensor(1.0628)
193,193,tensor(2.7429),tensor(1.6313),tensor(1.0611)
194,194,tensor(2.7373),tensor(1.6296),tensor(1.0594)
195,195,tensor(2.7318),tensor(1.6279),tensor(1.0576)
196,196,tensor(2.7262),tensor(1.6262),tensor(1.0559)
197,197,tensor(2.7207),tensor(1.6245),tensor(1.0542)
198,198,tensor(2.7152),tensor(1.6228),tensor(1.0525)
199,199,tensor(2.7097),tensor(1.6211),tensor(1.0508)
200,200,tensor(2.7042),tensor(1.6194),tensor(1.0491)
201,201,tensor(2.6987),tensor(1.6177),tensor(1.0474)
202,202,tensor(2.6932),tensor(1.6160),tensor(1.0457)
203,203,tensor(2.6877),tensor(1.6143),tensor(1.0440)
204,204,tensor(2.6822),tensor(1.6126),tensor(1.0423)
205,205,tensor(2.6768),tensor(1.6109),tensor(1.0406)
206,206,tensor(2.6713),tensor(1.6092),tensor(1.0389)
207,207,tensor(2.6659),tensor(1.6075),tensor(1.0372)
208,208,tensor(2.6604),tensor(1.6059),tensor(1.0355)
209,209,tensor(2.6550),tensor(1.6042),tensor(1.0338)
210,210,tensor(2.6496),tensor(1.6025),tensor(1.0321)
211,211,tensor(2.6442),tensor(1.6008),tensor(1.0304)
212,212,tensor(2.6388),tensor(1.5991),tensor(1.0287)
213,213,tensor(2.6334),tensor(1.5974),tensor(1.0270)
214,214,tensor(2.6280),tensor(1.5957),tensor(1.0253)
215,215,tensor(2.6226),tensor(1.5940),tensor(1.0236)
216,216,tensor(2.6173),tensor(1.5924),tensor(1.0219)
217,217,tensor(2.6119),tensor(1.5907),tensor(1.0202)
218,218,tensor(2.6066),tensor(1.5890),tensor(1.0185)
219,219,tensor(2.6012),tensor(1.5873),tensor(1.0169)
220,220,tensor(2.5959),tensor(1.5856),tensor(1.0152)
221,221,tensor(2.5906),tensor(1.5840),tensor(1.0135)
222,222,tensor(2.5853),tensor(1.5823),tensor(1.0118)
223,223,tensor(2.5800),tensor(1.5806),tensor(1.0101)
224,224,tensor(2.5747),tensor(1.5789),tensor(1.0084)
225,225,tensor(2.5694),tensor(1.5773),tensor(1.0067)
226,226,tensor(2.5641),tensor(1.5756),tensor(1.0051)
227,227,tensor(2.5588),tensor(1.5739),tensor(1.0034)
228,228,tensor(2.5536),tensor(1.5722),tensor(1.0017)
229,229,tensor(2.5483),tensor(1.5706),tensor(1.0000)
230,230,tensor(2.5431),tensor(1.5689),tensor(0.9983)
231,231,tensor(2.5378),tensor(1.5672),tensor(0.9967)
232,232,tensor(2.5326),tensor(1.5656),tensor(0.9950)
233,233,tensor(2.5274),tensor(1.5639),tensor(0.9933)
234,234,tensor(2.5222),tensor(1.5622),tensor(0.9916)
235,235,tensor(2.5170),tensor(1.5606),tensor(0.9900)
236,236,tensor(2.5118),tensor(1.5589),tensor(0.9883)
237,237,tensor(2.5066),tensor(1.5572),tensor(0.9866)
238,238,tensor(2.5014),tensor(1.5556),tensor(0.9850)
239,239,tensor(2.4963),tensor(1.5539),tensor(0.9833)
240,240,tensor(2.4911),tensor(1.5523),tensor(0.9816)
241,241,tensor(2.4860),tensor(1.5506),tensor(0.9799)
242,242,tensor(2.4808),tensor(1.5489),tensor(0.9783)
243,243,tensor(2.4757),tensor(1.5473),tensor(0.9766)
244,244,tensor(2.4706),tensor(1.5456),tensor(0.9750)
245,245,tensor(2.4655),tensor(1.5440),tensor(0.9733)
246,246,tensor(2.4603),tensor(1.5423),tensor(0.9716)
247,247,tensor(2.4552),tensor(1.5407),tensor(0.9700)
248,248,tensor(2.4502),tensor(1.5390),tensor(0.9683)
249,249,tensor(2.4451),tensor(1.5374),tensor(0.9666)
250,250,tensor(2.4400),tensor(1.5357),tensor(0.9650)
251,251,tensor(2.4349),tensor(1.5341),tensor(0.9633)
252,252,tensor(2.4299),tensor(1.5324),tensor(0.9617)
253,253,tensor(2.4248),tensor(1.5308),tensor(0.9600)
254,254,tensor(2.4198),tensor(1.5291),tensor(0.9584)
255,255,tensor(2.4148),tensor(1.5275),tensor(0.9567)
256,256,tensor(2.4097),tensor(1.5258),tensor(0.9550)
257,257,tensor(2.4047),tensor(1.5242),tensor(0.9534)
258,258,tensor(2.3997),tensor(1.5225),tensor(0.9517)
259,259,tensor(2.3947),tensor(1.5209),tensor(0.9501)
260,260,tensor(2.3897),tensor(1.5193),tensor(0.9484)
261,261,tensor(2.3847),tensor(1.5176),tensor(0.9468)
262,262,tensor(2.3798),tensor(1.5160),tensor(0.9451)
263,263,tensor(2.3748),tensor(1.5143),tensor(0.9435)
264,264,tensor(2.3699),tensor(1.5127),tensor(0.9418)
265,265,tensor(2.3649),tensor(1.5111),tensor(0.9402)
266,266,tensor(2.3600),tensor(1.5094),tensor(0.9386)
267,267,tensor(2.3550),tensor(1.5078),tensor(0.9369)
268,268,tensor(2.3501),tensor(1.5062),tensor(0.9353)
269,269,tensor(2.3452),tensor(1.5045),tensor(0.9336)
270,270,tensor(2.3403),tensor(1.5029),tensor(0.9320)
271,271,tensor(2.3354),tensor(1.5013),tensor(0.9304)
272,272,tensor(2.3305),tensor(1.4997),tensor(0.9287)
273,273,tensor(2.3256),tensor(1.4980),tensor(0.9271)
274,274,tensor(2.3207),tensor(1.4964),tensor(0.9254)
275,275,tensor(2.3159),tensor(1.4948),tensor(0.9238)
276,276,tensor(2.3110),tensor(1.4931),tensor(0.9222)
277,277,tensor(2.3062),tensor(1.4915),tensor(0.9205)
278,278,tensor(2.3013),tensor(1.4899),tensor(0.9189)
279,279,tensor(2.2965),tensor(1.4883),tensor(0.9173)
280,280,tensor(2.2917),tensor(1.4867),tensor(0.9156)
281,281,tensor(2.2868),tensor(1.4850),tensor(0.9140)
282,282,tensor(2.2820),tensor(1.4834),tensor(0.9124)
283,283,tensor(2.2772),tensor(1.4818),tensor(0.9108)
284,284,tensor(2.2724),tensor(1.4802),tensor(0.9091)
285,285,tensor(2.2677),tensor(1.4786),tensor(0.9075)
286,286,tensor(2.2629),tensor(1.4769),tensor(0.9059)
287,287,tensor(2.2581),tensor(1.4753),tensor(0.9042)
288,288,tensor(2.2533),tensor(1.4737),tensor(0.9026)
289,289,tensor(2.2486),tensor(1.4721),tensor(0.9010)
290,290,tensor(2.2438),tensor(1.4705),tensor(0.8994)
291,291,tensor(2.2391),tensor(1.4689),tensor(0.8978)
292,292,tensor(2.2344),tensor(1.4673),tensor(0.8961)
293,293,tensor(2.2297),tensor(1.4657),tensor(0.8945)
294,294,tensor(2.2249),tensor(1.4641),tensor(0.8929)
295,295,tensor(2.2202),tensor(1.4624),tensor(0.8913)
296,296,tensor(2.2155),tensor(1.4608),tensor(0.8897)
297,297,tensor(2.2109),tensor(1.4592),tensor(0.8881)
298,298,tensor(2.2062),tensor(1.4576),tensor(0.8864)
299,299,tensor(2.2015),tensor(1.4560),tensor(0.8848)
300,300,tensor(2.1968),tensor(1.4544),tensor(0.8832)
301,301,tensor(2.1922),tensor(1.4528),tensor(0.8816)
302,302,tensor(2.1875),tensor(1.4512),tensor(0.8800)
303,303,tensor(2.1829),tensor(1.4496),tensor(0.8784)
304,304,tensor(2.1783),tensor(1.4480),tensor(0.8768)
305,305,tensor(2.1736),tensor(1.4464),tensor(0.8752)
306,306,tensor(2.1690),tensor(1.4448),tensor(0.8736)
307,307,tensor(2.1644),tensor(1.4432),tensor(0.8720)
308,308,tensor(2.1598),tensor(1.4416),tensor(0.8704)
309,309,tensor(2.1552),tensor(1.4401),tensor(0.8688)
310,310,tensor(2.1506),tensor(1.4385),tensor(0.8672)
311,311,tensor(2.1460),tensor(1.4369),tensor(0.8656)
312,312,tensor(2.1415),tensor(1.4353),tensor(0.8640)
313,313,tensor(2.1369),tensor(1.4337),tensor(0.8624)
314,314,tensor(2.1324),tensor(1.4321),tensor(0.8608)
315,315,tensor(2.1278),tensor(1.4305),tensor(0.8592)
316,316,tensor(2.1233),tensor(1.4289),tensor(0.8576)
317,317,tensor(2.1187),tensor(1.4273),tensor(0.8560)
318,318,tensor(2.1142),tensor(1.4258),tensor(0.8544)
319,319,tensor(2.1097),tensor(1.4242),tensor(0.8528)
320,320,tensor(2.1052),tensor(1.4226),tensor(0.8512)
321,321,tensor(2.1007),tensor(1.4210),tensor(0.8496)
322,322,tensor(2.0962),tensor(1.4194),tensor(0.8480)
323,323,tensor(2.0917),tensor(1.4178),tensor(0.8464)
324,324,tensor(2.0872),tensor(1.4163),tensor(0.8448)
325,325,tensor(2.0828),tensor(1.4147),tensor(0.8432)
326,326,tensor(2.0783),tensor(1.4131),tensor(0.8416)
327,327,tensor(2.0738),tensor(1.4115),tensor(0.8401)
328,328,tensor(2.0694),tensor(1.4100),tensor(0.8385)
329,329,tensor(2.0650),tensor(1.4084),tensor(0.8369)
330,330,tensor(2.0605),tensor(1.4068),tensor(0.8353)
331,331,tensor(2.0561),tensor(1.4052),tensor(0.8337)
332,332,tensor(2.0517),tensor(1.4037),tensor(0.8321)
333,333,tensor(2.0473),tensor(1.4021),tensor(0.8306)
334,334,tensor(2.0429),tensor(1.4005),tensor(0.8290)
335,335,tensor(2.0385),tensor(1.3990),tensor(0.8274)
336,336,tensor(2.0341),tensor(1.3974),tensor(0.8258)
337,337,tensor(2.0297),tensor(1.3958),tensor(0.8243)
338,338,tensor(2.0254),tensor(1.3943),tensor(0.8227)
339,339,tensor(2.0210),tensor(1.3927),tensor(0.8211)
340,340,tensor(2.0166),tensor(1.3911),tensor(0.8195)
341,341,tensor(2.0123),tensor(1.3896),tensor(0.8180)
342,342,tensor(2.0079),tensor(1.3880),tensor(0.8164)
343,343,tensor(2.0036),tensor(1.3864),tensor(0.8148)
344,344,tensor(1.9993),tensor(1.3849),tensor(0.8132)
345,345,tensor(1.9950),tensor(1.3833),tensor(0.8117)
346,346,tensor(1.9907),tensor(1.3818),tensor(0.8101)
347,347,tensor(1.9864),tensor(1.3802),tensor(0.8085)
348,348,tensor(1.9821),tensor(1.3787),tensor(0.8070)
349,349,tensor(1.9778),tensor(1.3771),tensor(0.8054)
350,350,tensor(1.9735),tensor(1.3755),tensor(0.8038)
351,351,tensor(1.9692),tensor(1.3740),tensor(0.8023)
352,352,tensor(1.9650),tensor(1.3724),tensor(0.8007)
353,353,tensor(1.9607),tensor(1.3709),tensor(0.7992)
354,354,tensor(1.9564),tensor(1.3693),tensor(0.7976)
355,355,tensor(1.9522),tensor(1.3678),tensor(0.7960)
356,356,tensor(1.9480),tensor(1.3662),tensor(0.7945)
357,357,tensor(1.9437),tensor(1.3647),tensor(0.7929)
358,358,tensor(1.9395),tensor(1.3632),tensor(0.7914)
359,359,tensor(1.9353),tensor(1.3616),tensor(0.7898)
360,360,tensor(1.9311),tensor(1.3601),tensor(0.7883)
361,361,tensor(1.9269),tensor(1.3585),tensor(0.7867)
362,362,tensor(1.9227),tensor(1.3570),tensor(0.7852)
363,363,tensor(1.9185),tensor(1.3554),tensor(0.7836)
364,364,tensor(1.9144),tensor(1.3539),tensor(0.7820)
365,365,tensor(1.9102),tensor(1.3524),tensor(0.7805)
366,366,tensor(1.9060),tensor(1.3508),tensor(0.7789)
367,367,tensor(1.9019),tensor(1.3493),tensor(0.7774)
368,368,tensor(1.8977),tensor(1.3477),tensor(0.7759)
369,369,tensor(1.8936),tensor(1.3462),tensor(0.7743)
370,370,tensor(1.8894),tensor(1.3447),tensor(0.7728)
371,371,tensor(1.8853),tensor(1.3431),tensor(0.7712)
372,372,tensor(1.8812),tensor(1.3416),tensor(0.7697)
373,373,tensor(1.8771),tensor(1.3401),tensor(0.7681)
374,374,tensor(1.8730),tensor(1.3385),tensor(0.7666)
375,375,tensor(1.8689),tensor(1.3370),tensor(0.7651)
376,376,tensor(1.8648),tensor(1.3355),tensor(0.7635)
377,377,tensor(1.8607),tensor(1.3340),tensor(0.7620)
378,378,tensor(1.8567),tensor(1.3324),tensor(0.7604)
379,379,tensor(1.8526),tensor(1.3309),tensor(0.7589)
380,380,tensor(1.8485),tensor(1.3294),tensor(0.7574)
381,381,tensor(1.8445),tensor(1.3279),tensor(0.7558)
382,382,tensor(1.8404),tensor(1.3263),tensor(0.7543)
383,383,tensor(1.8364),tensor(1.3248),tensor(0.7528)
384,384,tensor(1.8324),tensor(1.3233),tensor(0.7512)
385,385,tensor(1.8283),tensor(1.3218),tensor(0.7497)
386,386,tensor(1.8243),tensor(1.3203),tensor(0.7482)
387,387,tensor(1.8203),tensor(1.3187),tensor(0.7467)
388,388,tensor(1.8163),tensor(1.3172),tensor(0.7451)
389,389,tensor(1.8123),tensor(1.3157),tensor(0.7436)
390,390,tensor(1.8083),tensor(1.3142),tensor(0.7421)
391,391,tensor(1.8043),tensor(1.3127),tensor(0.7405)
392,392,tensor(1.8004),tensor(1.3112),tensor(0.7390)
393,393,tensor(1.7964),tensor(1.3097),tensor(0.7375)
394,394,tensor(1.7924),tensor(1.3081),tensor(0.7360)
395,395,tensor(1.7885),tensor(1.3066),tensor(0.7345)
396,396,tensor(1.7845),tensor(1.3051),tensor(0.7329)
397,397,tensor(1.7806),tensor(1.3036),tensor(0.7314)
398,398,tensor(1.7767),tensor(1.3021),tensor(0.7299)
399,399,tensor(1.7727),tensor(1.3006),tensor(0.7284)
400,400,tensor(1.7688),tensor(1.2991),tensor(0.7269)
401,401,tensor(1.7649),tensor(1.2976),tensor(0.7254)
402,402,tensor(1.7610),tensor(1.2961),tensor(0.7238)
403,403,tensor(1.7571),tensor(1.2946),tensor(0.7223)
404,404,tensor(1.7532),tensor(1.2931),tensor(0.7208)
405,405,tensor(1.7493),tensor(1.2916),tensor(0.7193)
406,406,tensor(1.7455),tensor(1.2901),tensor(0.7178)
407,407,tensor(1.7416),tensor(1.2886),tensor(0.7163)
408,408,tensor(1.7377),tensor(1.2871),tensor(0.7148)
409,409,tensor(1.7339),tensor(1.2856),tensor(0.7133)
410,410,tensor(1.7300),tensor(1.2841),tensor(0.7118)
411,411,tensor(1.7262),tensor(1.2826),tensor(0.7103)
412,412,tensor(1.7224),tensor(1.2811),tensor(0.7088)
413,413,tensor(1.7185),tensor(1.2796),tensor(0.7073)
414,414,tensor(1.7147),tensor(1.2781),tensor(0.7058)
415,415,tensor(1.7109),tensor(1.2766),tensor(0.7042)
416,416,tensor(1.7071),tensor(1.2751),tensor(0.7027)
417,417,tensor(1.7033),tensor(1.2736),tensor(0.7012)
418,418,tensor(1.6995),tensor(1.2722),tensor(0.6998)
419,419,tensor(1.6957),tensor(1.2707),tensor(0.6983)
420,420,tensor(1.6919),tensor(1.2692),tensor(0.6968)
421,421,tensor(1.6882),tensor(1.2677),tensor(0.6953)
422,422,tensor(1.6844),tensor(1.2662),tensor(0.6938)
423,423,tensor(1.6806),tensor(1.2647),tensor(0.6923)
424,424,tensor(1.6769),tensor(1.2633),tensor(0.6908)
425,425,tensor(1.6731),tensor(1.2618),tensor(0.6893)
426,426,tensor(1.6694),tensor(1.2603),tensor(0.6878)
427,427,tensor(1.6657),tensor(1.2588),tensor(0.6863)
428,428,tensor(1.6619),tensor(1.2573),tensor(0.6848)
429,429,tensor(1.6582),tensor(1.2559),tensor(0.6833)
430,430,tensor(1.6545),tensor(1.2544),tensor(0.6818)
431,431,tensor(1.6508),tensor(1.2529),tensor(0.6804)
432,432,tensor(1.6471),tensor(1.2514),tensor(0.6789)
433,433,tensor(1.6434),tensor(1.2500),tensor(0.6774)
434,434,tensor(1.6397),tensor(1.2485),tensor(0.6759)
435,435,tensor(1.6361),tensor(1.2470),tensor(0.6744)
