,epoch,train_loss,train_mae,val_mae
155,155,tensor(0.1377),tensor(0.2872),tensor(0.2137)
156,156,tensor(0.1377),tensor(0.2872),tensor(0.2137)
157,157,tensor(0.1376),tensor(0.2872),tensor(0.2137)
158,158,tensor(0.1376),tensor(0.2871),tensor(0.2137)
159,159,tensor(0.1376),tensor(0.2871),tensor(0.2137)
160,160,tensor(0.1376),tensor(0.2871),tensor(0.2136)
161,161,tensor(0.1375),tensor(0.2871),tensor(0.2136)
162,162,tensor(0.1375),tensor(0.2871),tensor(0.2136)
163,163,tensor(0.1375),tensor(0.2870),tensor(0.2136)
164,164,tensor(0.1375),tensor(0.2870),tensor(0.2136)
165,165,tensor(0.1374),tensor(0.2870),tensor(0.2136)
166,166,tensor(0.1374),tensor(0.2870),tensor(0.2136)
167,167,tensor(0.1374),tensor(0.2870),tensor(0.2136)
168,168,tensor(0.1374),tensor(0.2869),tensor(0.2136)
169,169,tensor(0.1374),tensor(0.2869),tensor(0.2136)
170,170,tensor(0.1373),tensor(0.2869),tensor(0.2136)
171,171,tensor(0.1373),tensor(0.2869),tensor(0.2136)
172,172,tensor(0.1373),tensor(0.2869),tensor(0.2135)
173,173,tensor(0.1373),tensor(0.2869),tensor(0.2135)
174,174,tensor(0.1372),tensor(0.2868),tensor(0.2135)
175,175,tensor(0.1372),tensor(0.2868),tensor(0.2135)
176,176,tensor(0.1372),tensor(0.2868),tensor(0.2135)
177,177,tensor(0.1372),tensor(0.2868),tensor(0.2135)
178,178,tensor(0.1372),tensor(0.2868),tensor(0.2135)
179,179,tensor(0.1371),tensor(0.2868),tensor(0.2135)
180,180,tensor(0.1371),tensor(0.2868),tensor(0.2135)
181,181,tensor(0.1371),tensor(0.2867),tensor(0.2135)
182,182,tensor(0.1371),tensor(0.2867),tensor(0.2135)
183,183,tensor(0.1371),tensor(0.2867),tensor(0.2135)
184,184,tensor(0.1370),tensor(0.2867),tensor(0.2134)
185,185,tensor(0.1370),tensor(0.2867),tensor(0.2134)
186,186,tensor(0.1370),tensor(0.2867),tensor(0.2134)
187,187,tensor(0.1370),tensor(0.2867),tensor(0.2134)
188,188,tensor(0.1370),tensor(0.2867),tensor(0.2134)
189,189,tensor(0.1369),tensor(0.2866),tensor(0.2134)
190,190,tensor(0.1369),tensor(0.2866),tensor(0.2134)
191,191,tensor(0.1369),tensor(0.2866),tensor(0.2134)
192,192,tensor(0.1369),tensor(0.2866),tensor(0.2134)
193,193,tensor(0.1369),tensor(0.2866),tensor(0.2134)
194,194,tensor(0.1368),tensor(0.2866),tensor(0.2134)
195,195,tensor(0.1368),tensor(0.2866),tensor(0.2134)
196,196,tensor(0.1368),tensor(0.2866),tensor(0.2134)
197,197,tensor(0.1368),tensor(0.2866),tensor(0.2133)
198,198,tensor(0.1368),tensor(0.2865),tensor(0.2133)
199,199,tensor(0.1367),tensor(0.2865),tensor(0.2133)
200,200,tensor(0.1367),tensor(0.2865),tensor(0.2133)
201,201,tensor(0.1367),tensor(0.2865),tensor(0.2133)
202,202,tensor(0.1367),tensor(0.2865),tensor(0.2133)
203,203,tensor(0.1367),tensor(0.2865),tensor(0.2133)
204,204,tensor(0.1367),tensor(0.2865),tensor(0.2133)
205,205,tensor(0.1366),tensor(0.2865),tensor(0.2133)
206,206,tensor(0.1366),tensor(0.2865),tensor(0.2133)
207,207,tensor(0.1366),tensor(0.2865),tensor(0.2133)
208,208,tensor(0.1366),tensor(0.2865),tensor(0.2133)
209,209,tensor(0.1366),tensor(0.2864),tensor(0.2133)
210,210,tensor(0.1366),tensor(0.2864),tensor(0.2133)
211,211,tensor(0.1365),tensor(0.2864),tensor(0.2132)
212,212,tensor(0.1365),tensor(0.2864),tensor(0.2132)
213,213,tensor(0.1365),tensor(0.2864),tensor(0.2132)
214,214,tensor(0.1365),tensor(0.2864),tensor(0.2132)
215,215,tensor(0.1365),tensor(0.2864),tensor(0.2132)
216,216,tensor(0.1365),tensor(0.2864),tensor(0.2132)
217,217,tensor(0.1364),tensor(0.2864),tensor(0.2132)
218,218,tensor(0.1364),tensor(0.2864),tensor(0.2132)
219,219,tensor(0.1364),tensor(0.2864),tensor(0.2132)
220,220,tensor(0.1364),tensor(0.2864),tensor(0.2132)
221,221,tensor(0.1364),tensor(0.2864),tensor(0.2132)
222,222,tensor(0.1364),tensor(0.2863),tensor(0.2132)
223,223,tensor(0.1363),tensor(0.2863),tensor(0.2132)
224,224,tensor(0.1363),tensor(0.2863),tensor(0.2132)
225,225,tensor(0.1363),tensor(0.2863),tensor(0.2131)
226,226,tensor(0.1363),tensor(0.2863),tensor(0.2131)
227,227,tensor(0.1363),tensor(0.2863),tensor(0.2131)
228,228,tensor(0.1363),tensor(0.2863),tensor(0.2131)
229,229,tensor(0.1363),tensor(0.2863),tensor(0.2131)
230,230,tensor(0.1362),tensor(0.2863),tensor(0.2131)
231,231,tensor(0.1362),tensor(0.2863),tensor(0.2131)
232,232,tensor(0.1362),tensor(0.2863),tensor(0.2131)
233,233,tensor(0.1362),tensor(0.2863),tensor(0.2131)
234,234,tensor(0.1362),tensor(0.2863),tensor(0.2131)
235,235,tensor(0.1362),tensor(0.2863),tensor(0.2131)
236,236,tensor(0.1362),tensor(0.2863),tensor(0.2131)
237,237,tensor(0.1361),tensor(0.2863),tensor(0.2131)
238,238,tensor(0.1361),tensor(0.2862),tensor(0.2131)
239,239,tensor(0.1361),tensor(0.2862),tensor(0.2131)
240,240,tensor(0.1361),tensor(0.2862),tensor(0.2131)
241,241,tensor(0.1361),tensor(0.2862),tensor(0.2130)
242,242,tensor(0.1361),tensor(0.2862),tensor(0.2130)
243,243,tensor(0.1361),tensor(0.2862),tensor(0.2130)
244,244,tensor(0.1361),tensor(0.2862),tensor(0.2130)
245,245,tensor(0.1360),tensor(0.2862),tensor(0.2130)
246,246,tensor(0.1360),tensor(0.2862),tensor(0.2130)
247,247,tensor(0.1360),tensor(0.2862),tensor(0.2130)
248,248,tensor(0.1360),tensor(0.2862),tensor(0.2130)
249,249,tensor(0.1360),tensor(0.2862),tensor(0.2130)
250,250,tensor(0.1360),tensor(0.2862),tensor(0.2130)
251,251,tensor(0.1360),tensor(0.2862),tensor(0.2130)
252,252,tensor(0.1360),tensor(0.2862),tensor(0.2130)
253,253,tensor(0.1359),tensor(0.2862),tensor(0.2130)
254,254,tensor(0.1359),tensor(0.2862),tensor(0.2130)
255,255,tensor(0.1359),tensor(0.2862),tensor(0.2130)
256,256,tensor(0.1359),tensor(0.2861),tensor(0.2130)
257,257,tensor(0.1359),tensor(0.2861),tensor(0.2130)
258,258,tensor(0.1359),tensor(0.2861),tensor(0.2129)
259,259,tensor(0.1359),tensor(0.2861),tensor(0.2129)
260,260,tensor(0.1359),tensor(0.2861),tensor(0.2129)
261,261,tensor(0.1358),tensor(0.2861),tensor(0.2129)
262,262,tensor(0.1358),tensor(0.2861),tensor(0.2129)
263,263,tensor(0.1358),tensor(0.2861),tensor(0.2129)
264,264,tensor(0.1358),tensor(0.2861),tensor(0.2129)
265,265,tensor(0.1358),tensor(0.2861),tensor(0.2129)
266,266,tensor(0.1358),tensor(0.2861),tensor(0.2129)
267,267,tensor(0.1358),tensor(0.2861),tensor(0.2129)
268,268,tensor(0.1358),tensor(0.2861),tensor(0.2129)
269,269,tensor(0.1357),tensor(0.2861),tensor(0.2129)
270,270,tensor(0.1357),tensor(0.2861),tensor(0.2129)
271,271,tensor(0.1357),tensor(0.2861),tensor(0.2129)
272,272,tensor(0.1357),tensor(0.2861),tensor(0.2129)
273,273,tensor(0.1357),tensor(0.2861),tensor(0.2129)
274,274,tensor(0.1357),tensor(0.2861),tensor(0.2129)
275,275,tensor(0.1357),tensor(0.2861),tensor(0.2129)
276,276,tensor(0.1357),tensor(0.2861),tensor(0.2128)
277,277,tensor(0.1357),tensor(0.2861),tensor(0.2128)
278,278,tensor(0.1357),tensor(0.2860),tensor(0.2128)
279,279,tensor(0.1356),tensor(0.2860),tensor(0.2128)
280,280,tensor(0.1356),tensor(0.2860),tensor(0.2128)
281,281,tensor(0.1356),tensor(0.2860),tensor(0.2128)
282,282,tensor(0.1356),tensor(0.2860),tensor(0.2128)
283,283,tensor(0.1356),tensor(0.2860),tensor(0.2128)
284,284,tensor(0.1356),tensor(0.2860),tensor(0.2128)
285,285,tensor(0.1356),tensor(0.2860),tensor(0.2128)
286,286,tensor(0.1356),tensor(0.2860),tensor(0.2128)
287,287,tensor(0.1356),tensor(0.2860),tensor(0.2128)
288,288,tensor(0.1355),tensor(0.2860),tensor(0.2128)
289,289,tensor(0.1355),tensor(0.2860),tensor(0.2128)
290,290,tensor(0.1355),tensor(0.2860),tensor(0.2128)
291,291,tensor(0.1355),tensor(0.2860),tensor(0.2128)
292,292,tensor(0.1355),tensor(0.2860),tensor(0.2128)
293,293,tensor(0.1355),tensor(0.2860),tensor(0.2128)
294,294,tensor(0.1355),tensor(0.2860),tensor(0.2128)
295,295,tensor(0.1355),tensor(0.2860),tensor(0.2127)
296,296,tensor(0.1355),tensor(0.2860),tensor(0.2127)
297,297,tensor(0.1355),tensor(0.2860),tensor(0.2127)
298,298,tensor(0.1355),tensor(0.2860),tensor(0.2127)
299,299,tensor(0.1354),tensor(0.2860),tensor(0.2127)
300,300,tensor(0.1354),tensor(0.2860),tensor(0.2127)
301,301,tensor(0.1354),tensor(0.2860),tensor(0.2127)
302,302,tensor(0.1354),tensor(0.2860),tensor(0.2127)
303,303,tensor(0.1354),tensor(0.2859),tensor(0.2127)
304,304,tensor(0.1354),tensor(0.2859),tensor(0.2127)
305,305,tensor(0.1354),tensor(0.2859),tensor(0.2127)
306,306,tensor(0.1354),tensor(0.2859),tensor(0.2127)
307,307,tensor(0.1354),tensor(0.2859),tensor(0.2127)
308,308,tensor(0.1354),tensor(0.2859),tensor(0.2127)
309,309,tensor(0.1354),tensor(0.2859),tensor(0.2127)
310,310,tensor(0.1353),tensor(0.2859),tensor(0.2127)
311,311,tensor(0.1353),tensor(0.2859),tensor(0.2127)
312,312,tensor(0.1353),tensor(0.2859),tensor(0.2127)
313,313,tensor(0.1353),tensor(0.2859),tensor(0.2127)
314,314,tensor(0.1353),tensor(0.2859),tensor(0.2127)
315,315,tensor(0.1353),tensor(0.2859),tensor(0.2127)
316,316,tensor(0.1353),tensor(0.2859),tensor(0.2127)
317,317,tensor(0.1353),tensor(0.2859),tensor(0.2126)
318,318,tensor(0.1353),tensor(0.2859),tensor(0.2126)
319,319,tensor(0.1353),tensor(0.2859),tensor(0.2126)
320,320,tensor(0.1353),tensor(0.2859),tensor(0.2126)
321,321,tensor(0.1353),tensor(0.2859),tensor(0.2126)
322,322,tensor(0.1352),tensor(0.2859),tensor(0.2126)
323,323,tensor(0.1352),tensor(0.2859),tensor(0.2126)
324,324,tensor(0.1352),tensor(0.2859),tensor(0.2126)
325,325,tensor(0.1352),tensor(0.2859),tensor(0.2126)
326,326,tensor(0.1352),tensor(0.2859),tensor(0.2126)
327,327,tensor(0.1352),tensor(0.2859),tensor(0.2126)
328,328,tensor(0.1352),tensor(0.2859),tensor(0.2126)
329,329,tensor(0.1352),tensor(0.2859),tensor(0.2126)
330,330,tensor(0.1352),tensor(0.2859),tensor(0.2126)
331,331,tensor(0.1352),tensor(0.2859),tensor(0.2126)
332,332,tensor(0.1352),tensor(0.2859),tensor(0.2126)
333,333,tensor(0.1352),tensor(0.2858),tensor(0.2126)
334,334,tensor(0.1352),tensor(0.2858),tensor(0.2126)
335,335,tensor(0.1351),tensor(0.2858),tensor(0.2126)
336,336,tensor(0.1351),tensor(0.2858),tensor(0.2126)
337,337,tensor(0.1351),tensor(0.2858),tensor(0.2126)
338,338,tensor(0.1351),tensor(0.2858),tensor(0.2126)
339,339,tensor(0.1351),tensor(0.2858),tensor(0.2126)
340,340,tensor(0.1351),tensor(0.2858),tensor(0.2125)
341,341,tensor(0.1351),tensor(0.2858),tensor(0.2125)
342,342,tensor(0.1351),tensor(0.2858),tensor(0.2125)
343,343,tensor(0.1351),tensor(0.2858),tensor(0.2125)
344,344,tensor(0.1351),tensor(0.2858),tensor(0.2125)
345,345,tensor(0.1351),tensor(0.2858),tensor(0.2125)
346,346,tensor(0.1351),tensor(0.2858),tensor(0.2125)
347,347,tensor(0.1351),tensor(0.2858),tensor(0.2125)
348,348,tensor(0.1350),tensor(0.2858),tensor(0.2125)
349,349,tensor(0.1350),tensor(0.2858),tensor(0.2125)
350,350,tensor(0.1350),tensor(0.2858),tensor(0.2125)
351,351,tensor(0.1350),tensor(0.2858),tensor(0.2125)
352,352,tensor(0.1350),tensor(0.2858),tensor(0.2125)
353,353,tensor(0.1350),tensor(0.2858),tensor(0.2125)
354,354,tensor(0.1350),tensor(0.2858),tensor(0.2125)
355,355,tensor(0.1350),tensor(0.2858),tensor(0.2125)
356,356,tensor(0.1350),tensor(0.2858),tensor(0.2125)
357,357,tensor(0.1350),tensor(0.2858),tensor(0.2125)
358,358,tensor(0.1350),tensor(0.2858),tensor(0.2125)
359,359,tensor(0.1350),tensor(0.2858),tensor(0.2125)
360,360,tensor(0.1350),tensor(0.2858),tensor(0.2125)
361,361,tensor(0.1350),tensor(0.2858),tensor(0.2125)
362,362,tensor(0.1350),tensor(0.2858),tensor(0.2125)
363,363,tensor(0.1349),tensor(0.2858),tensor(0.2125)
364,364,tensor(0.1349),tensor(0.2858),tensor(0.2125)
365,365,tensor(0.1349),tensor(0.2858),tensor(0.2125)
366,366,tensor(0.1349),tensor(0.2858),tensor(0.2124)
367,367,tensor(0.1349),tensor(0.2857),tensor(0.2124)
368,368,tensor(0.1349),tensor(0.2857),tensor(0.2124)
369,369,tensor(0.1349),tensor(0.2857),tensor(0.2124)
370,370,tensor(0.1349),tensor(0.2857),tensor(0.2124)
371,371,tensor(0.1349),tensor(0.2857),tensor(0.2124)
372,372,tensor(0.1349),tensor(0.2857),tensor(0.2124)
373,373,tensor(0.1349),tensor(0.2857),tensor(0.2124)
374,374,tensor(0.1349),tensor(0.2857),tensor(0.2124)
375,375,tensor(0.1349),tensor(0.2857),tensor(0.2124)
376,376,tensor(0.1349),tensor(0.2857),tensor(0.2124)
377,377,tensor(0.1349),tensor(0.2857),tensor(0.2124)
378,378,tensor(0.1349),tensor(0.2857),tensor(0.2124)
379,379,tensor(0.1349),tensor(0.2857),tensor(0.2124)
380,380,tensor(0.1348),tensor(0.2857),tensor(0.2124)
381,381,tensor(0.1348),tensor(0.2857),tensor(0.2124)
382,382,tensor(0.1348),tensor(0.2857),tensor(0.2124)
383,383,tensor(0.1348),tensor(0.2857),tensor(0.2124)
384,384,tensor(0.1348),tensor(0.2857),tensor(0.2124)
385,385,tensor(0.1348),tensor(0.2857),tensor(0.2124)
386,386,tensor(0.1348),tensor(0.2857),tensor(0.2124)
387,387,tensor(0.1348),tensor(0.2857),tensor(0.2124)
388,388,tensor(0.1348),tensor(0.2857),tensor(0.2124)
389,389,tensor(0.1348),tensor(0.2857),tensor(0.2124)
390,390,tensor(0.1348),tensor(0.2857),tensor(0.2124)
391,391,tensor(0.1348),tensor(0.2857),tensor(0.2124)
392,392,tensor(0.1348),tensor(0.2857),tensor(0.2124)
393,393,tensor(0.1348),tensor(0.2857),tensor(0.2124)
394,394,tensor(0.1348),tensor(0.2857),tensor(0.2123)
395,395,tensor(0.1348),tensor(0.2857),tensor(0.2123)
396,396,tensor(0.1348),tensor(0.2857),tensor(0.2123)
397,397,tensor(0.1348),tensor(0.2857),tensor(0.2123)
398,398,tensor(0.1347),tensor(0.2857),tensor(0.2123)
399,399,tensor(0.1347),tensor(0.2857),tensor(0.2123)
400,400,tensor(0.1347),tensor(0.2857),tensor(0.2123)
401,401,tensor(0.1347),tensor(0.2857),tensor(0.2123)
402,402,tensor(0.1347),tensor(0.2857),tensor(0.2123)
403,403,tensor(0.1347),tensor(0.2857),tensor(0.2123)
404,404,tensor(0.1347),tensor(0.2857),tensor(0.2123)
405,405,tensor(0.1347),tensor(0.2857),tensor(0.2123)
406,406,tensor(0.1347),tensor(0.2856),tensor(0.2123)
407,407,tensor(0.1347),tensor(0.2856),tensor(0.2123)
408,408,tensor(0.1347),tensor(0.2856),tensor(0.2123)
409,409,tensor(0.1347),tensor(0.2856),tensor(0.2123)
410,410,tensor(0.1347),tensor(0.2856),tensor(0.2123)
411,411,tensor(0.1347),tensor(0.2856),tensor(0.2123)
412,412,tensor(0.1347),tensor(0.2856),tensor(0.2123)
413,413,tensor(0.1347),tensor(0.2856),tensor(0.2123)
414,414,tensor(0.1347),tensor(0.2856),tensor(0.2123)
415,415,tensor(0.1347),tensor(0.2856),tensor(0.2123)
416,416,tensor(0.1347),tensor(0.2856),tensor(0.2123)
417,417,tensor(0.1347),tensor(0.2856),tensor(0.2123)
418,418,tensor(0.1346),tensor(0.2856),tensor(0.2123)
419,419,tensor(0.1346),tensor(0.2856),tensor(0.2123)
420,420,tensor(0.1346),tensor(0.2856),tensor(0.2123)
421,421,tensor(0.1346),tensor(0.2856),tensor(0.2123)
422,422,tensor(0.1346),tensor(0.2856),tensor(0.2123)
423,423,tensor(0.1346),tensor(0.2856),tensor(0.2123)
424,424,tensor(0.1346),tensor(0.2856),tensor(0.2123)
425,425,tensor(0.1346),tensor(0.2856),tensor(0.2123)
426,426,tensor(0.1346),tensor(0.2856),tensor(0.2122)
427,427,tensor(0.1346),tensor(0.2856),tensor(0.2122)
428,428,tensor(0.1346),tensor(0.2856),tensor(0.2122)
429,429,tensor(0.1346),tensor(0.2856),tensor(0.2122)
430,430,tensor(0.1346),tensor(0.2856),tensor(0.2122)
431,431,tensor(0.1346),tensor(0.2856),tensor(0.2122)
432,432,tensor(0.1346),tensor(0.2856),tensor(0.2122)
433,433,tensor(0.1346),tensor(0.2856),tensor(0.2122)
434,434,tensor(0.1346),tensor(0.2856),tensor(0.2122)
435,435,tensor(0.1346),tensor(0.2856),tensor(0.2122)
