,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.2563),tensor(0.8006),tensor(1.2073)
71,71,tensor(1.2563),tensor(0.8006),tensor(1.2073)
72,72,tensor(1.2563),tensor(0.8006),tensor(1.2073)
73,73,tensor(1.2562),tensor(0.8006),tensor(1.2073)
74,74,tensor(1.2562),tensor(0.8007),tensor(1.2073)
75,75,tensor(1.2562),tensor(0.8007),tensor(1.2073)
76,76,tensor(1.2562),tensor(0.8007),tensor(1.2073)
77,77,tensor(1.2562),tensor(0.8007),tensor(1.2074)
78,78,tensor(1.2561),tensor(0.8007),tensor(1.2074)
79,79,tensor(1.2561),tensor(0.8007),tensor(1.2074)
80,80,tensor(1.2561),tensor(0.8007),tensor(1.2074)
81,81,tensor(1.2561),tensor(0.8007),tensor(1.2074)
82,82,tensor(1.2561),tensor(0.8007),tensor(1.2074)
83,83,tensor(1.2560),tensor(0.8007),tensor(1.2074)
84,84,tensor(1.2560),tensor(0.8007),tensor(1.2074)
85,85,tensor(1.2560),tensor(0.8007),tensor(1.2074)
86,86,tensor(1.2560),tensor(0.8007),tensor(1.2074)
87,87,tensor(1.2560),tensor(0.8007),tensor(1.2074)
88,88,tensor(1.2559),tensor(0.8007),tensor(1.2074)
89,89,tensor(1.2559),tensor(0.8007),tensor(1.2074)
90,90,tensor(1.2559),tensor(0.8007),tensor(1.2074)
91,91,tensor(1.2559),tensor(0.8007),tensor(1.2074)
92,92,tensor(1.2559),tensor(0.8007),tensor(1.2074)
93,93,tensor(1.2558),tensor(0.8007),tensor(1.2074)
94,94,tensor(1.2558),tensor(0.8007),tensor(1.2074)
95,95,tensor(1.2558),tensor(0.8007),tensor(1.2074)
96,96,tensor(1.2558),tensor(0.8007),tensor(1.2074)
97,97,tensor(1.2558),tensor(0.8007),tensor(1.2074)
98,98,tensor(1.2557),tensor(0.8007),tensor(1.2074)
99,99,tensor(1.2557),tensor(0.8007),tensor(1.2075)
100,100,tensor(1.2557),tensor(0.8007),tensor(1.2075)
101,101,tensor(1.2557),tensor(0.8007),tensor(1.2075)
102,102,tensor(1.2557),tensor(0.8007),tensor(1.2075)
103,103,tensor(1.2556),tensor(0.8007),tensor(1.2075)
104,104,tensor(1.2556),tensor(0.8007),tensor(1.2075)
105,105,tensor(1.2556),tensor(0.8007),tensor(1.2075)
106,106,tensor(1.2556),tensor(0.8007),tensor(1.2075)
107,107,tensor(1.2556),tensor(0.8007),tensor(1.2075)
108,108,tensor(1.2555),tensor(0.8008),tensor(1.2075)
109,109,tensor(1.2555),tensor(0.8008),tensor(1.2075)
110,110,tensor(1.2555),tensor(0.8008),tensor(1.2075)
111,111,tensor(1.2555),tensor(0.8008),tensor(1.2075)
112,112,tensor(1.2555),tensor(0.8008),tensor(1.2075)
113,113,tensor(1.2554),tensor(0.8008),tensor(1.2075)
114,114,tensor(1.2554),tensor(0.8008),tensor(1.2075)
115,115,tensor(1.2554),tensor(0.8008),tensor(1.2075)
116,116,tensor(1.2554),tensor(0.8008),tensor(1.2075)
117,117,tensor(1.2554),tensor(0.8008),tensor(1.2075)
118,118,tensor(1.2553),tensor(0.8008),tensor(1.2075)
119,119,tensor(1.2553),tensor(0.8008),tensor(1.2075)
120,120,tensor(1.2553),tensor(0.8008),tensor(1.2076)
121,121,tensor(1.2553),tensor(0.8008),tensor(1.2076)
122,122,tensor(1.2553),tensor(0.8008),tensor(1.2076)
123,123,tensor(1.2552),tensor(0.8008),tensor(1.2076)
124,124,tensor(1.2552),tensor(0.8008),tensor(1.2076)
125,125,tensor(1.2552),tensor(0.8008),tensor(1.2076)
126,126,tensor(1.2552),tensor(0.8008),tensor(1.2076)
127,127,tensor(1.2552),tensor(0.8008),tensor(1.2076)
128,128,tensor(1.2551),tensor(0.8008),tensor(1.2076)
129,129,tensor(1.2551),tensor(0.8008),tensor(1.2076)
130,130,tensor(1.2551),tensor(0.8008),tensor(1.2076)
131,131,tensor(1.2551),tensor(0.8008),tensor(1.2076)
132,132,tensor(1.2551),tensor(0.8008),tensor(1.2076)
133,133,tensor(1.2550),tensor(0.8008),tensor(1.2076)
134,134,tensor(1.2550),tensor(0.8008),tensor(1.2076)
135,135,tensor(1.2550),tensor(0.8008),tensor(1.2076)
136,136,tensor(1.2550),tensor(0.8008),tensor(1.2076)
137,137,tensor(1.2550),tensor(0.8008),tensor(1.2076)
138,138,tensor(1.2550),tensor(0.8008),tensor(1.2076)
139,139,tensor(1.2549),tensor(0.8008),tensor(1.2076)
140,140,tensor(1.2549),tensor(0.8008),tensor(1.2076)
141,141,tensor(1.2549),tensor(0.8008),tensor(1.2076)
142,142,tensor(1.2549),tensor(0.8009),tensor(1.2077)
143,143,tensor(1.2549),tensor(0.8009),tensor(1.2077)
144,144,tensor(1.2548),tensor(0.8009),tensor(1.2077)
145,145,tensor(1.2548),tensor(0.8009),tensor(1.2077)
146,146,tensor(1.2548),tensor(0.8009),tensor(1.2077)
147,147,tensor(1.2548),tensor(0.8009),tensor(1.2077)
148,148,tensor(1.2548),tensor(0.8009),tensor(1.2077)
149,149,tensor(1.2547),tensor(0.8009),tensor(1.2077)
150,150,tensor(1.2547),tensor(0.8009),tensor(1.2077)
151,151,tensor(1.2547),tensor(0.8009),tensor(1.2077)
152,152,tensor(1.2547),tensor(0.8009),tensor(1.2077)
153,153,tensor(1.2547),tensor(0.8009),tensor(1.2077)
154,154,tensor(1.2547),tensor(0.8009),tensor(1.2077)
155,155,tensor(1.2546),tensor(0.8009),tensor(1.2077)
156,156,tensor(1.2546),tensor(0.8009),tensor(1.2077)
157,157,tensor(1.2546),tensor(0.8009),tensor(1.2077)
158,158,tensor(1.2546),tensor(0.8009),tensor(1.2077)
159,159,tensor(1.2546),tensor(0.8009),tensor(1.2077)
160,160,tensor(1.2545),tensor(0.8009),tensor(1.2077)
161,161,tensor(1.2545),tensor(0.8009),tensor(1.2077)
162,162,tensor(1.2545),tensor(0.8009),tensor(1.2077)
163,163,tensor(1.2545),tensor(0.8009),tensor(1.2078)
164,164,tensor(1.2545),tensor(0.8009),tensor(1.2078)
165,165,tensor(1.2544),tensor(0.8009),tensor(1.2078)
166,166,tensor(1.2544),tensor(0.8009),tensor(1.2078)
167,167,tensor(1.2544),tensor(0.8009),tensor(1.2078)
168,168,tensor(1.2544),tensor(0.8009),tensor(1.2078)
169,169,tensor(1.2544),tensor(0.8009),tensor(1.2078)
170,170,tensor(1.2544),tensor(0.8009),tensor(1.2078)
171,171,tensor(1.2543),tensor(0.8009),tensor(1.2078)
172,172,tensor(1.2543),tensor(0.8009),tensor(1.2078)
173,173,tensor(1.2543),tensor(0.8009),tensor(1.2078)
174,174,tensor(1.2543),tensor(0.8009),tensor(1.2078)
175,175,tensor(1.2543),tensor(0.8009),tensor(1.2078)
176,176,tensor(1.2543),tensor(0.8010),tensor(1.2078)
177,177,tensor(1.2542),tensor(0.8010),tensor(1.2078)
178,178,tensor(1.2542),tensor(0.8010),tensor(1.2078)
179,179,tensor(1.2542),tensor(0.8010),tensor(1.2078)
180,180,tensor(1.2542),tensor(0.8010),tensor(1.2078)
181,181,tensor(1.2542),tensor(0.8010),tensor(1.2078)
182,182,tensor(1.2541),tensor(0.8010),tensor(1.2078)
183,183,tensor(1.2541),tensor(0.8010),tensor(1.2078)
184,184,tensor(1.2541),tensor(0.8010),tensor(1.2078)
185,185,tensor(1.2541),tensor(0.8010),tensor(1.2078)
186,186,tensor(1.2541),tensor(0.8010),tensor(1.2079)
187,187,tensor(1.2541),tensor(0.8010),tensor(1.2079)
188,188,tensor(1.2540),tensor(0.8010),tensor(1.2079)
189,189,tensor(1.2540),tensor(0.8010),tensor(1.2079)
190,190,tensor(1.2540),tensor(0.8010),tensor(1.2079)
191,191,tensor(1.2540),tensor(0.8010),tensor(1.2079)
192,192,tensor(1.2540),tensor(0.8010),tensor(1.2079)
193,193,tensor(1.2539),tensor(0.8010),tensor(1.2079)
194,194,tensor(1.2539),tensor(0.8010),tensor(1.2079)
195,195,tensor(1.2539),tensor(0.8010),tensor(1.2079)
196,196,tensor(1.2539),tensor(0.8010),tensor(1.2079)
197,197,tensor(1.2539),tensor(0.8010),tensor(1.2079)
198,198,tensor(1.2539),tensor(0.8010),tensor(1.2079)
199,199,tensor(1.2538),tensor(0.8010),tensor(1.2079)
200,200,tensor(1.2538),tensor(0.8010),tensor(1.2079)
201,201,tensor(1.2538),tensor(0.8010),tensor(1.2079)
202,202,tensor(1.2538),tensor(0.8010),tensor(1.2079)
203,203,tensor(1.2538),tensor(0.8010),tensor(1.2079)
204,204,tensor(1.2538),tensor(0.8010),tensor(1.2079)
205,205,tensor(1.2537),tensor(0.8010),tensor(1.2079)
206,206,tensor(1.2537),tensor(0.8010),tensor(1.2079)
207,207,tensor(1.2537),tensor(0.8010),tensor(1.2079)
208,208,tensor(1.2537),tensor(0.8010),tensor(1.2080)
209,209,tensor(1.2537),tensor(0.8010),tensor(1.2080)
210,210,tensor(1.2537),tensor(0.8010),tensor(1.2080)
211,211,tensor(1.2536),tensor(0.8010),tensor(1.2080)
212,212,tensor(1.2536),tensor(0.8011),tensor(1.2080)
213,213,tensor(1.2536),tensor(0.8011),tensor(1.2080)
214,214,tensor(1.2536),tensor(0.8011),tensor(1.2080)
215,215,tensor(1.2536),tensor(0.8011),tensor(1.2080)
216,216,tensor(1.2536),tensor(0.8011),tensor(1.2080)
217,217,tensor(1.2535),tensor(0.8011),tensor(1.2080)
218,218,tensor(1.2535),tensor(0.8011),tensor(1.2080)
219,219,tensor(1.2535),tensor(0.8011),tensor(1.2080)
220,220,tensor(1.2535),tensor(0.8011),tensor(1.2080)
221,221,tensor(1.2535),tensor(0.8011),tensor(1.2080)
222,222,tensor(1.2534),tensor(0.8011),tensor(1.2080)
223,223,tensor(1.2534),tensor(0.8011),tensor(1.2080)
224,224,tensor(1.2534),tensor(0.8011),tensor(1.2080)
225,225,tensor(1.2534),tensor(0.8011),tensor(1.2080)
226,226,tensor(1.2534),tensor(0.8011),tensor(1.2080)
227,227,tensor(1.2534),tensor(0.8011),tensor(1.2080)
228,228,tensor(1.2533),tensor(0.8011),tensor(1.2080)
229,229,tensor(1.2533),tensor(0.8011),tensor(1.2080)
230,230,tensor(1.2533),tensor(0.8011),tensor(1.2080)
231,231,tensor(1.2533),tensor(0.8011),tensor(1.2081)
232,232,tensor(1.2533),tensor(0.8011),tensor(1.2081)
233,233,tensor(1.2533),tensor(0.8011),tensor(1.2081)
234,234,tensor(1.2532),tensor(0.8011),tensor(1.2081)
235,235,tensor(1.2532),tensor(0.8011),tensor(1.2081)
236,236,tensor(1.2532),tensor(0.8011),tensor(1.2081)
237,237,tensor(1.2532),tensor(0.8011),tensor(1.2081)
238,238,tensor(1.2532),tensor(0.8011),tensor(1.2081)
239,239,tensor(1.2532),tensor(0.8011),tensor(1.2081)
240,240,tensor(1.2531),tensor(0.8011),tensor(1.2081)
241,241,tensor(1.2531),tensor(0.8011),tensor(1.2081)
242,242,tensor(1.2531),tensor(0.8011),tensor(1.2081)
243,243,tensor(1.2531),tensor(0.8011),tensor(1.2081)
244,244,tensor(1.2531),tensor(0.8011),tensor(1.2081)
245,245,tensor(1.2531),tensor(0.8011),tensor(1.2081)
246,246,tensor(1.2531),tensor(0.8011),tensor(1.2081)
247,247,tensor(1.2530),tensor(0.8011),tensor(1.2081)
248,248,tensor(1.2530),tensor(0.8011),tensor(1.2081)
249,249,tensor(1.2530),tensor(0.8012),tensor(1.2081)
250,250,tensor(1.2530),tensor(0.8012),tensor(1.2081)
251,251,tensor(1.2530),tensor(0.8012),tensor(1.2081)
252,252,tensor(1.2530),tensor(0.8012),tensor(1.2081)
253,253,tensor(1.2529),tensor(0.8012),tensor(1.2081)
254,254,tensor(1.2529),tensor(0.8012),tensor(1.2082)
255,255,tensor(1.2529),tensor(0.8012),tensor(1.2082)
256,256,tensor(1.2529),tensor(0.8012),tensor(1.2082)
257,257,tensor(1.2529),tensor(0.8012),tensor(1.2082)
258,258,tensor(1.2529),tensor(0.8012),tensor(1.2082)
259,259,tensor(1.2528),tensor(0.8012),tensor(1.2082)
260,260,tensor(1.2528),tensor(0.8012),tensor(1.2082)
261,261,tensor(1.2528),tensor(0.8012),tensor(1.2082)
262,262,tensor(1.2528),tensor(0.8012),tensor(1.2082)
263,263,tensor(1.2528),tensor(0.8012),tensor(1.2082)
264,264,tensor(1.2528),tensor(0.8012),tensor(1.2082)
265,265,tensor(1.2527),tensor(0.8012),tensor(1.2082)
266,266,tensor(1.2527),tensor(0.8012),tensor(1.2082)
267,267,tensor(1.2527),tensor(0.8012),tensor(1.2082)
268,268,tensor(1.2527),tensor(0.8012),tensor(1.2082)
269,269,tensor(1.2527),tensor(0.8012),tensor(1.2082)
270,270,tensor(1.2527),tensor(0.8012),tensor(1.2082)
271,271,tensor(1.2527),tensor(0.8012),tensor(1.2082)
272,272,tensor(1.2526),tensor(0.8012),tensor(1.2082)
273,273,tensor(1.2526),tensor(0.8012),tensor(1.2082)
274,274,tensor(1.2526),tensor(0.8012),tensor(1.2082)
275,275,tensor(1.2526),tensor(0.8012),tensor(1.2082)
276,276,tensor(1.2526),tensor(0.8012),tensor(1.2082)
277,277,tensor(1.2526),tensor(0.8012),tensor(1.2083)
278,278,tensor(1.2525),tensor(0.8012),tensor(1.2083)
279,279,tensor(1.2525),tensor(0.8012),tensor(1.2083)
280,280,tensor(1.2525),tensor(0.8012),tensor(1.2083)
281,281,tensor(1.2525),tensor(0.8012),tensor(1.2083)
282,282,tensor(1.2525),tensor(0.8012),tensor(1.2083)
283,283,tensor(1.2525),tensor(0.8012),tensor(1.2083)
284,284,tensor(1.2524),tensor(0.8012),tensor(1.2083)
285,285,tensor(1.2524),tensor(0.8012),tensor(1.2083)
286,286,tensor(1.2524),tensor(0.8013),tensor(1.2083)
287,287,tensor(1.2524),tensor(0.8013),tensor(1.2083)
288,288,tensor(1.2524),tensor(0.8013),tensor(1.2083)
289,289,tensor(1.2524),tensor(0.8013),tensor(1.2083)
290,290,tensor(1.2524),tensor(0.8013),tensor(1.2083)
291,291,tensor(1.2523),tensor(0.8013),tensor(1.2083)
292,292,tensor(1.2523),tensor(0.8013),tensor(1.2083)
293,293,tensor(1.2523),tensor(0.8013),tensor(1.2083)
294,294,tensor(1.2523),tensor(0.8013),tensor(1.2083)
295,295,tensor(1.2523),tensor(0.8013),tensor(1.2083)
296,296,tensor(1.2523),tensor(0.8013),tensor(1.2083)
297,297,tensor(1.2522),tensor(0.8013),tensor(1.2083)
298,298,tensor(1.2522),tensor(0.8013),tensor(1.2083)
299,299,tensor(1.2522),tensor(0.8013),tensor(1.2083)
300,300,tensor(1.2522),tensor(0.8013),tensor(1.2083)
301,301,tensor(1.2522),tensor(0.8013),tensor(1.2084)
302,302,tensor(1.2522),tensor(0.8013),tensor(1.2084)
303,303,tensor(1.2522),tensor(0.8013),tensor(1.2084)
304,304,tensor(1.2521),tensor(0.8013),tensor(1.2084)
305,305,tensor(1.2521),tensor(0.8013),tensor(1.2084)
306,306,tensor(1.2521),tensor(0.8013),tensor(1.2084)
307,307,tensor(1.2521),tensor(0.8013),tensor(1.2084)
308,308,tensor(1.2521),tensor(0.8013),tensor(1.2084)
309,309,tensor(1.2521),tensor(0.8013),tensor(1.2084)
310,310,tensor(1.2521),tensor(0.8013),tensor(1.2084)
311,311,tensor(1.2520),tensor(0.8013),tensor(1.2084)
312,312,tensor(1.2520),tensor(0.8013),tensor(1.2084)
313,313,tensor(1.2520),tensor(0.8013),tensor(1.2084)
314,314,tensor(1.2520),tensor(0.8013),tensor(1.2084)
315,315,tensor(1.2520),tensor(0.8013),tensor(1.2084)
316,316,tensor(1.2520),tensor(0.8013),tensor(1.2084)
317,317,tensor(1.2520),tensor(0.8013),tensor(1.2084)
318,318,tensor(1.2519),tensor(0.8013),tensor(1.2084)
319,319,tensor(1.2519),tensor(0.8013),tensor(1.2084)
320,320,tensor(1.2519),tensor(0.8013),tensor(1.2084)
321,321,tensor(1.2519),tensor(0.8013),tensor(1.2084)
322,322,tensor(1.2519),tensor(0.8013),tensor(1.2084)
323,323,tensor(1.2519),tensor(0.8013),tensor(1.2084)
324,324,tensor(1.2518),tensor(0.8014),tensor(1.2085)
325,325,tensor(1.2518),tensor(0.8014),tensor(1.2085)
326,326,tensor(1.2518),tensor(0.8014),tensor(1.2085)
327,327,tensor(1.2518),tensor(0.8014),tensor(1.2085)
328,328,tensor(1.2518),tensor(0.8014),tensor(1.2085)
329,329,tensor(1.2518),tensor(0.8014),tensor(1.2085)
330,330,tensor(1.2518),tensor(0.8014),tensor(1.2085)
331,331,tensor(1.2517),tensor(0.8014),tensor(1.2085)
332,332,tensor(1.2517),tensor(0.8014),tensor(1.2085)
333,333,tensor(1.2517),tensor(0.8014),tensor(1.2085)
334,334,tensor(1.2517),tensor(0.8014),tensor(1.2085)
335,335,tensor(1.2517),tensor(0.8014),tensor(1.2085)
336,336,tensor(1.2517),tensor(0.8014),tensor(1.2085)
337,337,tensor(1.2517),tensor(0.8014),tensor(1.2085)
338,338,tensor(1.2516),tensor(0.8014),tensor(1.2085)
339,339,tensor(1.2516),tensor(0.8014),tensor(1.2085)
340,340,tensor(1.2516),tensor(0.8014),tensor(1.2085)
341,341,tensor(1.2516),tensor(0.8014),tensor(1.2085)
342,342,tensor(1.2516),tensor(0.8014),tensor(1.2085)
343,343,tensor(1.2516),tensor(0.8014),tensor(1.2085)
344,344,tensor(1.2516),tensor(0.8014),tensor(1.2085)
345,345,tensor(1.2515),tensor(0.8014),tensor(1.2085)
346,346,tensor(1.2515),tensor(0.8014),tensor(1.2085)
347,347,tensor(1.2515),tensor(0.8014),tensor(1.2085)
348,348,tensor(1.2515),tensor(0.8014),tensor(1.2085)
349,349,tensor(1.2515),tensor(0.8014),tensor(1.2086)
350,350,tensor(1.2515),tensor(0.8014),tensor(1.2086)
351,351,tensor(1.2515),tensor(0.8014),tensor(1.2086)
352,352,tensor(1.2515),tensor(0.8014),tensor(1.2086)
353,353,tensor(1.2514),tensor(0.8014),tensor(1.2086)
354,354,tensor(1.2514),tensor(0.8014),tensor(1.2086)
355,355,tensor(1.2514),tensor(0.8014),tensor(1.2086)
356,356,tensor(1.2514),tensor(0.8014),tensor(1.2086)
357,357,tensor(1.2514),tensor(0.8014),tensor(1.2086)
358,358,tensor(1.2514),tensor(0.8014),tensor(1.2086)
359,359,tensor(1.2514),tensor(0.8014),tensor(1.2086)
360,360,tensor(1.2513),tensor(0.8014),tensor(1.2086)
361,361,tensor(1.2513),tensor(0.8014),tensor(1.2086)
362,362,tensor(1.2513),tensor(0.8014),tensor(1.2086)
363,363,tensor(1.2513),tensor(0.8015),tensor(1.2086)
364,364,tensor(1.2513),tensor(0.8015),tensor(1.2086)
365,365,tensor(1.2513),tensor(0.8015),tensor(1.2086)
366,366,tensor(1.2513),tensor(0.8015),tensor(1.2086)
367,367,tensor(1.2512),tensor(0.8015),tensor(1.2086)
368,368,tensor(1.2512),tensor(0.8015),tensor(1.2086)
369,369,tensor(1.2512),tensor(0.8015),tensor(1.2086)
370,370,tensor(1.2512),tensor(0.8015),tensor(1.2086)
371,371,tensor(1.2512),tensor(0.8015),tensor(1.2086)
372,372,tensor(1.2512),tensor(0.8015),tensor(1.2086)
373,373,tensor(1.2512),tensor(0.8015),tensor(1.2087)
374,374,tensor(1.2511),tensor(0.8015),tensor(1.2087)
375,375,tensor(1.2511),tensor(0.8015),tensor(1.2087)
376,376,tensor(1.2511),tensor(0.8015),tensor(1.2087)
377,377,tensor(1.2511),tensor(0.8015),tensor(1.2087)
378,378,tensor(1.2511),tensor(0.8015),tensor(1.2087)
379,379,tensor(1.2511),tensor(0.8015),tensor(1.2087)
380,380,tensor(1.2511),tensor(0.8015),tensor(1.2087)
381,381,tensor(1.2511),tensor(0.8015),tensor(1.2087)
382,382,tensor(1.2510),tensor(0.8015),tensor(1.2087)
383,383,tensor(1.2510),tensor(0.8015),tensor(1.2087)
384,384,tensor(1.2510),tensor(0.8015),tensor(1.2087)
385,385,tensor(1.2510),tensor(0.8015),tensor(1.2087)
386,386,tensor(1.2510),tensor(0.8015),tensor(1.2087)
387,387,tensor(1.2510),tensor(0.8015),tensor(1.2087)
388,388,tensor(1.2510),tensor(0.8015),tensor(1.2087)
389,389,tensor(1.2509),tensor(0.8015),tensor(1.2087)
390,390,tensor(1.2509),tensor(0.8015),tensor(1.2087)
391,391,tensor(1.2509),tensor(0.8015),tensor(1.2087)
392,392,tensor(1.2509),tensor(0.8015),tensor(1.2087)
393,393,tensor(1.2509),tensor(0.8015),tensor(1.2087)
394,394,tensor(1.2509),tensor(0.8015),tensor(1.2087)
395,395,tensor(1.2509),tensor(0.8015),tensor(1.2087)
396,396,tensor(1.2509),tensor(0.8015),tensor(1.2087)
397,397,tensor(1.2508),tensor(0.8015),tensor(1.2087)
398,398,tensor(1.2508),tensor(0.8015),tensor(1.2088)
399,399,tensor(1.2508),tensor(0.8015),tensor(1.2088)
400,400,tensor(1.2508),tensor(0.8015),tensor(1.2088)
401,401,tensor(1.2508),tensor(0.8015),tensor(1.2088)
402,402,tensor(1.2508),tensor(0.8015),tensor(1.2088)
403,403,tensor(1.2508),tensor(0.8015),tensor(1.2088)
404,404,tensor(1.2508),tensor(0.8016),tensor(1.2088)
405,405,tensor(1.2507),tensor(0.8016),tensor(1.2088)
406,406,tensor(1.2507),tensor(0.8016),tensor(1.2088)
407,407,tensor(1.2507),tensor(0.8016),tensor(1.2088)
408,408,tensor(1.2507),tensor(0.8016),tensor(1.2088)
409,409,tensor(1.2507),tensor(0.8016),tensor(1.2088)
410,410,tensor(1.2507),tensor(0.8016),tensor(1.2088)
411,411,tensor(1.2507),tensor(0.8016),tensor(1.2088)
412,412,tensor(1.2507),tensor(0.8016),tensor(1.2088)
413,413,tensor(1.2506),tensor(0.8016),tensor(1.2088)
414,414,tensor(1.2506),tensor(0.8016),tensor(1.2088)
415,415,tensor(1.2506),tensor(0.8016),tensor(1.2088)
416,416,tensor(1.2506),tensor(0.8016),tensor(1.2088)
417,417,tensor(1.2506),tensor(0.8016),tensor(1.2088)
418,418,tensor(1.2506),tensor(0.8016),tensor(1.2088)
419,419,tensor(1.2506),tensor(0.8016),tensor(1.2088)
420,420,tensor(1.2506),tensor(0.8016),tensor(1.2088)
421,421,tensor(1.2505),tensor(0.8016),tensor(1.2088)
422,422,tensor(1.2505),tensor(0.8016),tensor(1.2088)
423,423,tensor(1.2505),tensor(0.8016),tensor(1.2089)
424,424,tensor(1.2505),tensor(0.8016),tensor(1.2089)
425,425,tensor(1.2505),tensor(0.8016),tensor(1.2089)
426,426,tensor(1.2505),tensor(0.8016),tensor(1.2089)
427,427,tensor(1.2505),tensor(0.8016),tensor(1.2089)
428,428,tensor(1.2505),tensor(0.8016),tensor(1.2089)
429,429,tensor(1.2504),tensor(0.8016),tensor(1.2089)
430,430,tensor(1.2504),tensor(0.8016),tensor(1.2089)
431,431,tensor(1.2504),tensor(0.8016),tensor(1.2089)
432,432,tensor(1.2504),tensor(0.8016),tensor(1.2089)
433,433,tensor(1.2504),tensor(0.8016),tensor(1.2089)
434,434,tensor(1.2504),tensor(0.8016),tensor(1.2089)
435,435,tensor(1.2504),tensor(0.8016),tensor(1.2089)
