,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.5026),tensor(0.5927),tensor(1.0294)
61,61,tensor(0.5040),tensor(0.5934),tensor(1.0262)
62,62,tensor(0.5037),tensor(0.5991),tensor(0.9977)
63,63,tensor(0.5025),tensor(0.6051),tensor(0.9673)
64,64,tensor(0.5031),tensor(0.6071),tensor(0.9575)
65,65,tensor(0.5036),tensor(0.6039),tensor(0.9735)
66,66,tensor(0.5028),tensor(0.5985),tensor(1.0010)
67,67,tensor(0.5026),tensor(0.5949),tensor(1.0185)
68,68,tensor(0.5032),tensor(0.5957),tensor(1.0143)
69,69,tensor(0.5030),tensor(0.5998),tensor(0.9935)
70,70,tensor(0.5025),tensor(0.6040),tensor(0.9732)
71,71,tensor(0.5028),tensor(0.6050),tensor(0.9682)
72,72,tensor(0.5030),tensor(0.6025),tensor(0.9808)
73,73,tensor(0.5026),tensor(0.5987),tensor(0.9998)
74,74,tensor(0.5026),tensor(0.5964),tensor(1.0106)
75,75,tensor(0.5029),tensor(0.5973),tensor(1.0061)
76,76,tensor(0.5027),tensor(0.6004),tensor(0.9911)
77,77,tensor(0.5025),tensor(0.6031),tensor(0.9777)
78,78,tensor(0.5027),tensor(0.6035),tensor(0.9757)
79,79,tensor(0.5027),tensor(0.6015),tensor(0.9854)
80,80,tensor(0.5025),tensor(0.5989),tensor(0.9986)
81,81,tensor(0.5025),tensor(0.5976),tensor(1.0050)
82,82,tensor(0.5027),tensor(0.5985),tensor(1.0006)
83,83,tensor(0.5026),tensor(0.6007),tensor(0.9897)
84,84,tensor(0.5025),tensor(0.6024),tensor(0.9810)
85,85,tensor(0.5026),tensor(0.6024),tensor(0.9809)
86,86,tensor(0.5026),tensor(0.6009),tensor(0.9885)
87,87,tensor(0.5025),tensor(0.5991),tensor(0.9974)
88,88,tensor(0.5025),tensor(0.5985),tensor(1.0009)
89,89,tensor(0.5026),tensor(0.5993),tensor(0.9968)
90,90,tensor(0.5025),tensor(0.6008),tensor(0.9890)
91,91,tensor(0.5025),tensor(0.6019),tensor(0.9837)
92,92,tensor(0.5025),tensor(0.6017),tensor(0.9846)
93,93,tensor(0.5025),tensor(0.6006),tensor(0.9904)
94,94,tensor(0.5025),tensor(0.5994),tensor(0.9963)
95,95,tensor(0.5025),tensor(0.5990),tensor(0.9978)
96,96,tensor(0.5025),tensor(0.5997),tensor(0.9943)
97,97,tensor(0.5025),tensor(0.6009),tensor(0.9888)
98,98,tensor(0.5025),tensor(0.6015),tensor(0.9858)
99,99,tensor(0.5025),tensor(0.6012),tensor(0.9871)
100,100,tensor(0.5025),tensor(0.6003),tensor(0.9915)
101,101,tensor(0.5025),tensor(0.5995),tensor(0.9953)
102,102,tensor(0.5025),tensor(0.5995),tensor(0.9956)
103,103,tensor(0.5025),tensor(0.6001),tensor(0.9927)
104,104,tensor(0.5025),tensor(0.6008),tensor(0.9890)
105,105,tensor(0.5025),tensor(0.6012),tensor(0.9873)
106,106,tensor(0.5025),tensor(0.6008),tensor(0.9889)
107,107,tensor(0.5025),tensor(0.6002),tensor(0.9921)
108,108,tensor(0.5025),tensor(0.5997),tensor(0.9943)
109,109,tensor(0.5025),tensor(0.5998),tensor(0.9941)
110,110,tensor(0.5025),tensor(0.6003),tensor(0.9917)
111,111,tensor(0.5025),tensor(0.6008),tensor(0.9892)
112,112,tensor(0.5025),tensor(0.6009),tensor(0.9886)
113,113,tensor(0.5025),tensor(0.6006),tensor(0.9900)
114,114,tensor(0.5025),tensor(0.6002),tensor(0.9923)
115,115,tensor(0.5025),tensor(0.5999),tensor(0.9935)
116,116,tensor(0.5025),tensor(0.6000),tensor(0.9929)
117,117,tensor(0.5025),tensor(0.6004),tensor(0.9911)
118,118,tensor(0.5025),tensor(0.6007),tensor(0.9896)
119,119,tensor(0.5025),tensor(0.6007),tensor(0.9895)
120,120,tensor(0.5025),tensor(0.6005),tensor(0.9908)
121,121,tensor(0.5025),tensor(0.6002),tensor(0.9923)
122,122,tensor(0.5025),tensor(0.6000),tensor(0.9929)
123,123,tensor(0.5025),tensor(0.6002),tensor(0.9922)
124,124,tensor(0.5025),tensor(0.6005),tensor(0.9909)
125,125,tensor(0.5025),tensor(0.6006),tensor(0.9900)
126,126,tensor(0.5025),tensor(0.6006),tensor(0.9902)
127,127,tensor(0.5025),tensor(0.6004),tensor(0.9912)
128,128,tensor(0.5025),tensor(0.6002),tensor(0.9922)
129,129,tensor(0.5025),tensor(0.6001),tensor(0.9924)
130,130,tensor(0.5025),tensor(0.6003),tensor(0.9917)
131,131,tensor(0.5025),tensor(0.6005),tensor(0.9908)
132,132,tensor(0.5025),tensor(0.6006),tensor(0.9903)
133,133,tensor(0.5025),tensor(0.6005),tensor(0.9907)
134,134,tensor(0.5025),tensor(0.6003),tensor(0.9914)
135,135,tensor(0.5025),tensor(0.6002),tensor(0.9920)
136,136,tensor(0.5025),tensor(0.6002),tensor(0.9920)
137,137,tensor(0.5025),tensor(0.6003),tensor(0.9914)
138,138,tensor(0.5025),tensor(0.6005),tensor(0.9908)
139,139,tensor(0.5025),tensor(0.6005),tensor(0.9906)
140,140,tensor(0.5025),tensor(0.6004),tensor(0.9910)
141,141,tensor(0.5025),tensor(0.6003),tensor(0.9915)
142,142,tensor(0.5025),tensor(0.6003),tensor(0.9918)
143,143,tensor(0.5025),tensor(0.6003),tensor(0.9917)
144,144,tensor(0.5025),tensor(0.6004),tensor(0.9912)
145,145,tensor(0.5025),tensor(0.6005),tensor(0.9908)
146,146,tensor(0.5025),tensor(0.6004),tensor(0.9909)
147,147,tensor(0.5025),tensor(0.6004),tensor(0.9912)
148,148,tensor(0.5025),tensor(0.6003),tensor(0.9916)
149,149,tensor(0.5025),tensor(0.6003),tensor(0.9917)
150,150,tensor(0.5025),tensor(0.6003),tensor(0.9915)
151,151,tensor(0.5025),tensor(0.6004),tensor(0.9911)
152,152,tensor(0.5025),tensor(0.6004),tensor(0.9909)
153,153,tensor(0.5025),tensor(0.6004),tensor(0.9910)
154,154,tensor(0.5025),tensor(0.6004),tensor(0.9913)
155,155,tensor(0.5025),tensor(0.6003),tensor(0.9915)
156,156,tensor(0.5025),tensor(0.6003),tensor(0.9915)
157,157,tensor(0.5025),tensor(0.6004),tensor(0.9913)
158,158,tensor(0.5025),tensor(0.6004),tensor(0.9911)
159,159,tensor(0.5025),tensor(0.6004),tensor(0.9910)
160,160,tensor(0.5025),tensor(0.6004),tensor(0.9912)
161,161,tensor(0.5025),tensor(0.6003),tensor(0.9914)
162,162,tensor(0.5025),tensor(0.6003),tensor(0.9915)
163,163,tensor(0.5025),tensor(0.6003),tensor(0.9914)
164,164,tensor(0.5025),tensor(0.6004),tensor(0.9912)
165,165,tensor(0.5025),tensor(0.6004),tensor(0.9911)
166,166,tensor(0.5025),tensor(0.6004),tensor(0.9911)
167,167,tensor(0.5025),tensor(0.6004),tensor(0.9912)
168,168,tensor(0.5025),tensor(0.6003),tensor(0.9914)
169,169,tensor(0.5025),tensor(0.6003),tensor(0.9914)
170,170,tensor(0.5025),tensor(0.6004),tensor(0.9913)
171,171,tensor(0.5025),tensor(0.6004),tensor(0.9912)
172,172,tensor(0.5025),tensor(0.6004),tensor(0.9912)
173,173,tensor(0.5025),tensor(0.6004),tensor(0.9912)
174,174,tensor(0.5025),tensor(0.6004),tensor(0.9913)
175,175,tensor(0.5025),tensor(0.6003),tensor(0.9914)
176,176,tensor(0.5025),tensor(0.6003),tensor(0.9914)
177,177,tensor(0.5025),tensor(0.6004),tensor(0.9913)
178,178,tensor(0.5025),tensor(0.6004),tensor(0.9912)
179,179,tensor(0.5025),tensor(0.6004),tensor(0.9912)
180,180,tensor(0.5025),tensor(0.6004),tensor(0.9912)
181,181,tensor(0.5025),tensor(0.6004),tensor(0.9913)
182,182,tensor(0.5025),tensor(0.6004),tensor(0.9913)
183,183,tensor(0.5025),tensor(0.6004),tensor(0.9913)
184,184,tensor(0.5025),tensor(0.6004),tensor(0.9913)
185,185,tensor(0.5025),tensor(0.6004),tensor(0.9912)
186,186,tensor(0.5025),tensor(0.6004),tensor(0.9912)
187,187,tensor(0.5025),tensor(0.6004),tensor(0.9913)
188,188,tensor(0.5025),tensor(0.6004),tensor(0.9913)
189,189,tensor(0.5025),tensor(0.6004),tensor(0.9913)
190,190,tensor(0.5025),tensor(0.6004),tensor(0.9913)
191,191,tensor(0.5025),tensor(0.6004),tensor(0.9912)
192,192,tensor(0.5025),tensor(0.6004),tensor(0.9912)
193,193,tensor(0.5025),tensor(0.6004),tensor(0.9913)
194,194,tensor(0.5025),tensor(0.6004),tensor(0.9913)
195,195,tensor(0.5025),tensor(0.6004),tensor(0.9913)
196,196,tensor(0.5025),tensor(0.6004),tensor(0.9913)
197,197,tensor(0.5025),tensor(0.6004),tensor(0.9913)
198,198,tensor(0.5025),tensor(0.6004),tensor(0.9912)
199,199,tensor(0.5025),tensor(0.6004),tensor(0.9912)
200,200,tensor(0.5025),tensor(0.6004),tensor(0.9913)
201,201,tensor(0.5025),tensor(0.6004),tensor(0.9913)
202,202,tensor(0.5025),tensor(0.6004),tensor(0.9913)
203,203,tensor(0.5025),tensor(0.6004),tensor(0.9913)
204,204,tensor(0.5025),tensor(0.6004),tensor(0.9913)
205,205,tensor(0.5025),tensor(0.6004),tensor(0.9913)
206,206,tensor(0.5025),tensor(0.6004),tensor(0.9913)
207,207,tensor(0.5025),tensor(0.6004),tensor(0.9913)
208,208,tensor(0.5025),tensor(0.6004),tensor(0.9913)
209,209,tensor(0.5025),tensor(0.6004),tensor(0.9913)
210,210,tensor(0.5025),tensor(0.6004),tensor(0.9913)
211,211,tensor(0.5025),tensor(0.6004),tensor(0.9913)
212,212,tensor(0.5025),tensor(0.6004),tensor(0.9913)
213,213,tensor(0.5025),tensor(0.6004),tensor(0.9913)
214,214,tensor(0.5025),tensor(0.6004),tensor(0.9913)
215,215,tensor(0.5025),tensor(0.6004),tensor(0.9913)
216,216,tensor(0.5025),tensor(0.6004),tensor(0.9913)
217,217,tensor(0.5025),tensor(0.6004),tensor(0.9913)
218,218,tensor(0.5025),tensor(0.6004),tensor(0.9913)
219,219,tensor(0.5025),tensor(0.6004),tensor(0.9913)
220,220,tensor(0.5025),tensor(0.6004),tensor(0.9913)
221,221,tensor(0.5025),tensor(0.6004),tensor(0.9913)
222,222,tensor(0.5025),tensor(0.6004),tensor(0.9913)
223,223,tensor(0.5025),tensor(0.6004),tensor(0.9913)
224,224,tensor(0.5025),tensor(0.6004),tensor(0.9913)
225,225,tensor(0.5025),tensor(0.6004),tensor(0.9913)
226,226,tensor(0.5025),tensor(0.6004),tensor(0.9913)
227,227,tensor(0.5025),tensor(0.6004),tensor(0.9913)
228,228,tensor(0.5025),tensor(0.6004),tensor(0.9913)
229,229,tensor(0.5025),tensor(0.6004),tensor(0.9913)
230,230,tensor(0.5025),tensor(0.6004),tensor(0.9913)
231,231,tensor(0.5025),tensor(0.6004),tensor(0.9913)
232,232,tensor(0.5025),tensor(0.6004),tensor(0.9913)
233,233,tensor(0.5025),tensor(0.6004),tensor(0.9913)
234,234,tensor(0.5025),tensor(0.6004),tensor(0.9913)
235,235,tensor(0.5025),tensor(0.6004),tensor(0.9913)
236,236,tensor(0.5025),tensor(0.6004),tensor(0.9913)
237,237,tensor(0.5025),tensor(0.6004),tensor(0.9913)
238,238,tensor(0.5025),tensor(0.6004),tensor(0.9913)
239,239,tensor(0.5025),tensor(0.6004),tensor(0.9913)
240,240,tensor(0.5025),tensor(0.6004),tensor(0.9913)
241,241,tensor(0.5025),tensor(0.6004),tensor(0.9913)
242,242,tensor(0.5025),tensor(0.6004),tensor(0.9913)
243,243,tensor(0.5025),tensor(0.6004),tensor(0.9913)
244,244,tensor(0.5025),tensor(0.6004),tensor(0.9913)
245,245,tensor(0.5025),tensor(0.6004),tensor(0.9913)
246,246,tensor(0.5025),tensor(0.6004),tensor(0.9913)
247,247,tensor(0.5025),tensor(0.6004),tensor(0.9913)
248,248,tensor(0.5025),tensor(0.6004),tensor(0.9913)
249,249,tensor(0.5025),tensor(0.6004),tensor(0.9913)
250,250,tensor(0.5025),tensor(0.6004),tensor(0.9913)
251,251,tensor(0.5025),tensor(0.6004),tensor(0.9913)
252,252,tensor(0.5025),tensor(0.6004),tensor(0.9913)
253,253,tensor(0.5025),tensor(0.6004),tensor(0.9913)
254,254,tensor(0.5025),tensor(0.6004),tensor(0.9913)
255,255,tensor(0.5025),tensor(0.6004),tensor(0.9913)
256,256,tensor(0.5025),tensor(0.6004),tensor(0.9913)
257,257,tensor(0.5025),tensor(0.6004),tensor(0.9913)
258,258,tensor(0.5025),tensor(0.6004),tensor(0.9913)
259,259,tensor(0.5025),tensor(0.6004),tensor(0.9913)
260,260,tensor(0.5025),tensor(0.6004),tensor(0.9913)
261,261,tensor(0.5025),tensor(0.6004),tensor(0.9913)
262,262,tensor(0.5025),tensor(0.6004),tensor(0.9913)
263,263,tensor(0.5025),tensor(0.6004),tensor(0.9913)
264,264,tensor(0.5025),tensor(0.6004),tensor(0.9913)
265,265,tensor(0.5025),tensor(0.6004),tensor(0.9913)
266,266,tensor(0.5025),tensor(0.6004),tensor(0.9913)
267,267,tensor(0.5025),tensor(0.6004),tensor(0.9913)
268,268,tensor(0.5025),tensor(0.6004),tensor(0.9913)
269,269,tensor(0.5025),tensor(0.6004),tensor(0.9913)
270,270,tensor(0.5025),tensor(0.6004),tensor(0.9913)
271,271,tensor(0.5025),tensor(0.6004),tensor(0.9913)
272,272,tensor(0.5025),tensor(0.6004),tensor(0.9913)
273,273,tensor(0.5025),tensor(0.6004),tensor(0.9913)
274,274,tensor(0.5025),tensor(0.6004),tensor(0.9913)
275,275,tensor(0.5025),tensor(0.6004),tensor(0.9913)
276,276,tensor(0.5025),tensor(0.6004),tensor(0.9913)
277,277,tensor(0.5025),tensor(0.6004),tensor(0.9913)
278,278,tensor(0.5025),tensor(0.6004),tensor(0.9913)
279,279,tensor(0.5025),tensor(0.6004),tensor(0.9913)
280,280,tensor(0.5025),tensor(0.6004),tensor(0.9913)
281,281,tensor(0.5025),tensor(0.6004),tensor(0.9913)
282,282,tensor(0.5025),tensor(0.6004),tensor(0.9913)
283,283,tensor(0.5025),tensor(0.6004),tensor(0.9913)
284,284,tensor(0.5025),tensor(0.6004),tensor(0.9913)
285,285,tensor(0.5025),tensor(0.6004),tensor(0.9913)
286,286,tensor(0.5025),tensor(0.6004),tensor(0.9913)
287,287,tensor(0.5025),tensor(0.6004),tensor(0.9913)
288,288,tensor(0.5025),tensor(0.6004),tensor(0.9913)
289,289,tensor(0.5025),tensor(0.6004),tensor(0.9913)
290,290,tensor(0.5025),tensor(0.6004),tensor(0.9913)
291,291,tensor(0.5025),tensor(0.6004),tensor(0.9913)
292,292,tensor(0.5025),tensor(0.6004),tensor(0.9913)
293,293,tensor(0.5025),tensor(0.6004),tensor(0.9913)
294,294,tensor(0.5025),tensor(0.6004),tensor(0.9913)
295,295,tensor(0.5025),tensor(0.6004),tensor(0.9913)
296,296,tensor(0.5025),tensor(0.6004),tensor(0.9913)
297,297,tensor(0.5025),tensor(0.6004),tensor(0.9913)
298,298,tensor(0.5025),tensor(0.6004),tensor(0.9913)
299,299,tensor(0.5025),tensor(0.6004),tensor(0.9913)
300,300,tensor(0.5025),tensor(0.6004),tensor(0.9913)
301,301,tensor(0.5025),tensor(0.6004),tensor(0.9913)
302,302,tensor(0.5025),tensor(0.6004),tensor(0.9913)
303,303,tensor(0.5025),tensor(0.6004),tensor(0.9913)
304,304,tensor(0.5025),tensor(0.6004),tensor(0.9913)
305,305,tensor(0.5025),tensor(0.6004),tensor(0.9913)
306,306,tensor(0.5025),tensor(0.6004),tensor(0.9913)
307,307,tensor(0.5025),tensor(0.6004),tensor(0.9913)
308,308,tensor(0.5025),tensor(0.6004),tensor(0.9913)
309,309,tensor(0.5025),tensor(0.6004),tensor(0.9913)
310,310,tensor(0.5025),tensor(0.6004),tensor(0.9913)
311,311,tensor(0.5025),tensor(0.6004),tensor(0.9913)
312,312,tensor(0.5025),tensor(0.6004),tensor(0.9913)
313,313,tensor(0.5025),tensor(0.6004),tensor(0.9913)
314,314,tensor(0.5025),tensor(0.6004),tensor(0.9913)
315,315,tensor(0.5025),tensor(0.6004),tensor(0.9913)
316,316,tensor(0.5025),tensor(0.6004),tensor(0.9913)
317,317,tensor(0.5025),tensor(0.6004),tensor(0.9913)
318,318,tensor(0.5025),tensor(0.6004),tensor(0.9913)
319,319,tensor(0.5025),tensor(0.6004),tensor(0.9913)
320,320,tensor(0.5025),tensor(0.6004),tensor(0.9913)
321,321,tensor(0.5025),tensor(0.6004),tensor(0.9913)
322,322,tensor(0.5025),tensor(0.6004),tensor(0.9913)
323,323,tensor(0.5025),tensor(0.6004),tensor(0.9913)
324,324,tensor(0.5025),tensor(0.6004),tensor(0.9913)
325,325,tensor(0.5025),tensor(0.6004),tensor(0.9913)
326,326,tensor(0.5025),tensor(0.6004),tensor(0.9913)
327,327,tensor(0.5025),tensor(0.6004),tensor(0.9913)
328,328,tensor(0.5025),tensor(0.6004),tensor(0.9913)
329,329,tensor(0.5025),tensor(0.6004),tensor(0.9913)
330,330,tensor(0.5025),tensor(0.6004),tensor(0.9913)
331,331,tensor(0.5025),tensor(0.6004),tensor(0.9913)
332,332,tensor(0.5025),tensor(0.6004),tensor(0.9913)
333,333,tensor(0.5025),tensor(0.6004),tensor(0.9913)
334,334,tensor(0.5025),tensor(0.6004),tensor(0.9913)
335,335,tensor(0.5025),tensor(0.6004),tensor(0.9913)
336,336,tensor(0.5025),tensor(0.6004),tensor(0.9913)
337,337,tensor(0.5025),tensor(0.6004),tensor(0.9913)
338,338,tensor(0.5025),tensor(0.6004),tensor(0.9913)
339,339,tensor(0.5025),tensor(0.6004),tensor(0.9913)
340,340,tensor(0.5025),tensor(0.6004),tensor(0.9913)
341,341,tensor(0.5025),tensor(0.6004),tensor(0.9913)
342,342,tensor(0.5025),tensor(0.6004),tensor(0.9913)
343,343,tensor(0.5025),tensor(0.6004),tensor(0.9913)
344,344,tensor(0.5025),tensor(0.6004),tensor(0.9913)
345,345,tensor(0.5025),tensor(0.6004),tensor(0.9913)
346,346,tensor(0.5025),tensor(0.6004),tensor(0.9913)
347,347,tensor(0.5025),tensor(0.6004),tensor(0.9913)
348,348,tensor(0.5025),tensor(0.6004),tensor(0.9913)
349,349,tensor(0.5025),tensor(0.6004),tensor(0.9913)
350,350,tensor(0.5025),tensor(0.6004),tensor(0.9913)
351,351,tensor(0.5025),tensor(0.6004),tensor(0.9913)
352,352,tensor(0.5025),tensor(0.6004),tensor(0.9913)
353,353,tensor(0.5025),tensor(0.6004),tensor(0.9913)
354,354,tensor(0.5025),tensor(0.6004),tensor(0.9913)
355,355,tensor(0.5025),tensor(0.6004),tensor(0.9913)
356,356,tensor(0.5025),tensor(0.6004),tensor(0.9913)
357,357,tensor(0.5025),tensor(0.6004),tensor(0.9913)
358,358,tensor(0.5025),tensor(0.6004),tensor(0.9913)
359,359,tensor(0.5025),tensor(0.6004),tensor(0.9913)
360,360,tensor(0.5025),tensor(0.6004),tensor(0.9913)
361,361,tensor(0.5025),tensor(0.6004),tensor(0.9913)
362,362,tensor(0.5025),tensor(0.6004),tensor(0.9913)
363,363,tensor(0.5025),tensor(0.6004),tensor(0.9913)
364,364,tensor(0.5025),tensor(0.6004),tensor(0.9913)
365,365,tensor(0.5025),tensor(0.6004),tensor(0.9913)
366,366,tensor(0.5025),tensor(0.6004),tensor(0.9913)
367,367,tensor(0.5025),tensor(0.6004),tensor(0.9913)
368,368,tensor(0.5025),tensor(0.6004),tensor(0.9913)
369,369,tensor(0.5025),tensor(0.6004),tensor(0.9913)
370,370,tensor(0.5025),tensor(0.6004),tensor(0.9913)
371,371,tensor(0.5025),tensor(0.6004),tensor(0.9913)
372,372,tensor(0.5025),tensor(0.6004),tensor(0.9913)
373,373,tensor(0.5025),tensor(0.6004),tensor(0.9913)
374,374,tensor(0.5025),tensor(0.6004),tensor(0.9913)
375,375,tensor(0.5025),tensor(0.6004),tensor(0.9913)
376,376,tensor(0.5025),tensor(0.6004),tensor(0.9913)
377,377,tensor(0.5025),tensor(0.6004),tensor(0.9913)
378,378,tensor(0.5025),tensor(0.6004),tensor(0.9913)
379,379,tensor(0.5025),tensor(0.6004),tensor(0.9913)
380,380,tensor(0.5025),tensor(0.6004),tensor(0.9913)
381,381,tensor(0.5025),tensor(0.6004),tensor(0.9913)
382,382,tensor(0.5025),tensor(0.6004),tensor(0.9913)
383,383,tensor(0.5025),tensor(0.6004),tensor(0.9913)
384,384,tensor(0.5025),tensor(0.6004),tensor(0.9913)
385,385,tensor(0.5025),tensor(0.6004),tensor(0.9913)
386,386,tensor(0.5025),tensor(0.6004),tensor(0.9913)
387,387,tensor(0.5025),tensor(0.6004),tensor(0.9913)
388,388,tensor(0.5025),tensor(0.6004),tensor(0.9913)
389,389,tensor(0.5025),tensor(0.6004),tensor(0.9913)
390,390,tensor(0.5025),tensor(0.6004),tensor(0.9913)
391,391,tensor(0.5025),tensor(0.6004),tensor(0.9913)
392,392,tensor(0.5025),tensor(0.6004),tensor(0.9913)
393,393,tensor(0.5025),tensor(0.6004),tensor(0.9913)
394,394,tensor(0.5025),tensor(0.6004),tensor(0.9913)
395,395,tensor(0.5025),tensor(0.6004),tensor(0.9913)
396,396,tensor(0.5025),tensor(0.6004),tensor(0.9913)
397,397,tensor(0.5025),tensor(0.6004),tensor(0.9913)
398,398,tensor(0.5025),tensor(0.6004),tensor(0.9913)
399,399,tensor(0.5025),tensor(0.6004),tensor(0.9913)
400,400,tensor(0.5025),tensor(0.6004),tensor(0.9913)
401,401,tensor(0.5025),tensor(0.6004),tensor(0.9913)
402,402,tensor(0.5025),tensor(0.6004),tensor(0.9913)
403,403,tensor(0.5025),tensor(0.6004),tensor(0.9913)
404,404,tensor(0.5025),tensor(0.6004),tensor(0.9913)
405,405,tensor(0.5025),tensor(0.6004),tensor(0.9913)
406,406,tensor(0.5025),tensor(0.6004),tensor(0.9913)
407,407,tensor(0.5025),tensor(0.6004),tensor(0.9913)
408,408,tensor(0.5025),tensor(0.6004),tensor(0.9913)
409,409,tensor(0.5025),tensor(0.6004),tensor(0.9913)
410,410,tensor(0.5025),tensor(0.6004),tensor(0.9913)
411,411,tensor(0.5025),tensor(0.6004),tensor(0.9913)
412,412,tensor(0.5025),tensor(0.6004),tensor(0.9913)
413,413,tensor(0.5025),tensor(0.6004),tensor(0.9913)
414,414,tensor(0.5025),tensor(0.6004),tensor(0.9913)
415,415,tensor(0.5025),tensor(0.6004),tensor(0.9913)
416,416,tensor(0.5025),tensor(0.6004),tensor(0.9913)
417,417,tensor(0.5025),tensor(0.6004),tensor(0.9913)
418,418,tensor(0.5025),tensor(0.6004),tensor(0.9913)
419,419,tensor(0.5025),tensor(0.6004),tensor(0.9913)
420,420,tensor(0.5025),tensor(0.6004),tensor(0.9913)
421,421,tensor(0.5025),tensor(0.6004),tensor(0.9913)
422,422,tensor(0.5025),tensor(0.6004),tensor(0.9913)
423,423,tensor(0.5025),tensor(0.6004),tensor(0.9913)
424,424,tensor(0.5025),tensor(0.6004),tensor(0.9913)
425,425,tensor(0.5025),tensor(0.6004),tensor(0.9913)
426,426,tensor(0.5025),tensor(0.6004),tensor(0.9913)
427,427,tensor(0.5025),tensor(0.6004),tensor(0.9913)
428,428,tensor(0.5025),tensor(0.6004),tensor(0.9913)
429,429,tensor(0.5025),tensor(0.6004),tensor(0.9913)
430,430,tensor(0.5025),tensor(0.6004),tensor(0.9913)
431,431,tensor(0.5025),tensor(0.6004),tensor(0.9913)
432,432,tensor(0.5025),tensor(0.6004),tensor(0.9913)
433,433,tensor(0.5025),tensor(0.6004),tensor(0.9913)
434,434,tensor(0.5025),tensor(0.6004),tensor(0.9913)
435,435,tensor(0.5025),tensor(0.6004),tensor(0.9913)
