,epoch,train_loss,train_mae,val_mae
265,265,tensor(2.3501),tensor(1.3674),tensor(1.2027)
266,266,tensor(2.3501),tensor(1.3674),tensor(1.2027)
267,267,tensor(2.3501),tensor(1.3674),tensor(1.2027)
268,268,tensor(2.3501),tensor(1.3674),tensor(1.2027)
269,269,tensor(2.3501),tensor(1.3674),tensor(1.2027)
270,270,tensor(2.3501),tensor(1.3674),tensor(1.2027)
271,271,tensor(2.3501),tensor(1.3674),tensor(1.2027)
272,272,tensor(2.3501),tensor(1.3674),tensor(1.2027)
273,273,tensor(2.3501),tensor(1.3674),tensor(1.2027)
274,274,tensor(2.3501),tensor(1.3674),tensor(1.2027)
275,275,tensor(2.3501),tensor(1.3674),tensor(1.2027)
276,276,tensor(2.3501),tensor(1.3674),tensor(1.2027)
277,277,tensor(2.3500),tensor(1.3674),tensor(1.2027)
278,278,tensor(2.3500),tensor(1.3674),tensor(1.2027)
279,279,tensor(2.3500),tensor(1.3674),tensor(1.2027)
280,280,tensor(2.3500),tensor(1.3674),tensor(1.2027)
281,281,tensor(2.3500),tensor(1.3674),tensor(1.2027)
282,282,tensor(2.3500),tensor(1.3674),tensor(1.2027)
283,283,tensor(2.3500),tensor(1.3674),tensor(1.2027)
284,284,tensor(2.3500),tensor(1.3674),tensor(1.2027)
285,285,tensor(2.3500),tensor(1.3674),tensor(1.2027)
286,286,tensor(2.3500),tensor(1.3674),tensor(1.2027)
287,287,tensor(2.3500),tensor(1.3674),tensor(1.2027)
288,288,tensor(2.3500),tensor(1.3674),tensor(1.2026)
289,289,tensor(2.3500),tensor(1.3674),tensor(1.2026)
290,290,tensor(2.3500),tensor(1.3674),tensor(1.2026)
291,291,tensor(2.3500),tensor(1.3674),tensor(1.2026)
292,292,tensor(2.3500),tensor(1.3674),tensor(1.2026)
293,293,tensor(2.3500),tensor(1.3674),tensor(1.2026)
294,294,tensor(2.3500),tensor(1.3674),tensor(1.2026)
295,295,tensor(2.3500),tensor(1.3674),tensor(1.2026)
296,296,tensor(2.3500),tensor(1.3674),tensor(1.2026)
297,297,tensor(2.3500),tensor(1.3675),tensor(1.2026)
298,298,tensor(2.3500),tensor(1.3675),tensor(1.2026)
299,299,tensor(2.3500),tensor(1.3675),tensor(1.2026)
300,300,tensor(2.3500),tensor(1.3675),tensor(1.2026)
301,301,tensor(2.3500),tensor(1.3675),tensor(1.2026)
302,302,tensor(2.3500),tensor(1.3675),tensor(1.2026)
303,303,tensor(2.3500),tensor(1.3675),tensor(1.2026)
304,304,tensor(2.3500),tensor(1.3675),tensor(1.2026)
305,305,tensor(2.3500),tensor(1.3675),tensor(1.2026)
306,306,tensor(2.3500),tensor(1.3675),tensor(1.2026)
307,307,tensor(2.3500),tensor(1.3675),tensor(1.2026)
308,308,tensor(2.3500),tensor(1.3675),tensor(1.2026)
309,309,tensor(2.3500),tensor(1.3675),tensor(1.2026)
310,310,tensor(2.3500),tensor(1.3675),tensor(1.2026)
311,311,tensor(2.3500),tensor(1.3675),tensor(1.2026)
312,312,tensor(2.3500),tensor(1.3675),tensor(1.2026)
313,313,tensor(2.3500),tensor(1.3675),tensor(1.2026)
314,314,tensor(2.3500),tensor(1.3675),tensor(1.2026)
315,315,tensor(2.3500),tensor(1.3675),tensor(1.2025)
316,316,tensor(2.3500),tensor(1.3675),tensor(1.2025)
317,317,tensor(2.3500),tensor(1.3675),tensor(1.2025)
318,318,tensor(2.3500),tensor(1.3675),tensor(1.2025)
319,319,tensor(2.3500),tensor(1.3675),tensor(1.2025)
320,320,tensor(2.3500),tensor(1.3675),tensor(1.2025)
321,321,tensor(2.3500),tensor(1.3675),tensor(1.2025)
322,322,tensor(2.3500),tensor(1.3675),tensor(1.2025)
323,323,tensor(2.3500),tensor(1.3675),tensor(1.2025)
324,324,tensor(2.3500),tensor(1.3675),tensor(1.2025)
325,325,tensor(2.3500),tensor(1.3675),tensor(1.2025)
326,326,tensor(2.3500),tensor(1.3675),tensor(1.2025)
327,327,tensor(2.3500),tensor(1.3675),tensor(1.2025)
328,328,tensor(2.3500),tensor(1.3675),tensor(1.2025)
329,329,tensor(2.3500),tensor(1.3675),tensor(1.2025)
330,330,tensor(2.3500),tensor(1.3675),tensor(1.2025)
331,331,tensor(2.3500),tensor(1.3675),tensor(1.2025)
332,332,tensor(2.3500),tensor(1.3675),tensor(1.2025)
333,333,tensor(2.3500),tensor(1.3675),tensor(1.2025)
334,334,tensor(2.3500),tensor(1.3675),tensor(1.2025)
335,335,tensor(2.3500),tensor(1.3675),tensor(1.2025)
336,336,tensor(2.3500),tensor(1.3675),tensor(1.2025)
337,337,tensor(2.3500),tensor(1.3675),tensor(1.2025)
338,338,tensor(2.3500),tensor(1.3675),tensor(1.2025)
339,339,tensor(2.3500),tensor(1.3675),tensor(1.2025)
340,340,tensor(2.3500),tensor(1.3675),tensor(1.2025)
341,341,tensor(2.3500),tensor(1.3675),tensor(1.2025)
342,342,tensor(2.3500),tensor(1.3675),tensor(1.2025)
343,343,tensor(2.3500),tensor(1.3675),tensor(1.2025)
344,344,tensor(2.3500),tensor(1.3675),tensor(1.2025)
345,345,tensor(2.3500),tensor(1.3675),tensor(1.2025)
346,346,tensor(2.3500),tensor(1.3675),tensor(1.2025)
347,347,tensor(2.3500),tensor(1.3675),tensor(1.2024)
348,348,tensor(2.3500),tensor(1.3675),tensor(1.2024)
349,349,tensor(2.3500),tensor(1.3675),tensor(1.2024)
350,350,tensor(2.3500),tensor(1.3675),tensor(1.2024)
351,351,tensor(2.3500),tensor(1.3675),tensor(1.2024)
352,352,tensor(2.3500),tensor(1.3675),tensor(1.2024)
353,353,tensor(2.3500),tensor(1.3676),tensor(1.2024)
354,354,tensor(2.3500),tensor(1.3676),tensor(1.2024)
355,355,tensor(2.3500),tensor(1.3676),tensor(1.2024)
356,356,tensor(2.3500),tensor(1.3676),tensor(1.2024)
357,357,tensor(2.3500),tensor(1.3676),tensor(1.2024)
358,358,tensor(2.3500),tensor(1.3676),tensor(1.2024)
359,359,tensor(2.3500),tensor(1.3676),tensor(1.2024)
360,360,tensor(2.3500),tensor(1.3676),tensor(1.2024)
361,361,tensor(2.3500),tensor(1.3676),tensor(1.2024)
362,362,tensor(2.3500),tensor(1.3676),tensor(1.2024)
363,363,tensor(2.3500),tensor(1.3676),tensor(1.2024)
364,364,tensor(2.3500),tensor(1.3676),tensor(1.2024)
365,365,tensor(2.3500),tensor(1.3676),tensor(1.2024)
366,366,tensor(2.3500),tensor(1.3676),tensor(1.2024)
367,367,tensor(2.3500),tensor(1.3676),tensor(1.2024)
368,368,tensor(2.3500),tensor(1.3676),tensor(1.2024)
369,369,tensor(2.3500),tensor(1.3676),tensor(1.2024)
370,370,tensor(2.3500),tensor(1.3676),tensor(1.2024)
371,371,tensor(2.3500),tensor(1.3676),tensor(1.2024)
372,372,tensor(2.3500),tensor(1.3676),tensor(1.2024)
373,373,tensor(2.3500),tensor(1.3676),tensor(1.2024)
374,374,tensor(2.3500),tensor(1.3676),tensor(1.2024)
375,375,tensor(2.3500),tensor(1.3676),tensor(1.2024)
376,376,tensor(2.3500),tensor(1.3676),tensor(1.2024)
377,377,tensor(2.3500),tensor(1.3676),tensor(1.2024)
378,378,tensor(2.3500),tensor(1.3676),tensor(1.2024)
379,379,tensor(2.3500),tensor(1.3676),tensor(1.2024)
380,380,tensor(2.3500),tensor(1.3676),tensor(1.2024)
381,381,tensor(2.3500),tensor(1.3676),tensor(1.2024)
382,382,tensor(2.3500),tensor(1.3676),tensor(1.2024)
383,383,tensor(2.3500),tensor(1.3676),tensor(1.2024)
384,384,tensor(2.3500),tensor(1.3676),tensor(1.2024)
385,385,tensor(2.3500),tensor(1.3676),tensor(1.2023)
386,386,tensor(2.3500),tensor(1.3676),tensor(1.2023)
387,387,tensor(2.3500),tensor(1.3676),tensor(1.2023)
388,388,tensor(2.3500),tensor(1.3676),tensor(1.2023)
389,389,tensor(2.3500),tensor(1.3676),tensor(1.2023)
390,390,tensor(2.3500),tensor(1.3676),tensor(1.2023)
391,391,tensor(2.3500),tensor(1.3676),tensor(1.2023)
392,392,tensor(2.3500),tensor(1.3676),tensor(1.2023)
393,393,tensor(2.3500),tensor(1.3676),tensor(1.2023)
394,394,tensor(2.3500),tensor(1.3676),tensor(1.2023)
395,395,tensor(2.3500),tensor(1.3676),tensor(1.2023)
396,396,tensor(2.3500),tensor(1.3676),tensor(1.2023)
397,397,tensor(2.3500),tensor(1.3676),tensor(1.2023)
398,398,tensor(2.3500),tensor(1.3676),tensor(1.2023)
399,399,tensor(2.3500),tensor(1.3676),tensor(1.2023)
400,400,tensor(2.3500),tensor(1.3676),tensor(1.2023)
401,401,tensor(2.3500),tensor(1.3676),tensor(1.2023)
402,402,tensor(2.3500),tensor(1.3676),tensor(1.2023)
403,403,tensor(2.3500),tensor(1.3676),tensor(1.2023)
404,404,tensor(2.3500),tensor(1.3676),tensor(1.2023)
405,405,tensor(2.3500),tensor(1.3676),tensor(1.2023)
406,406,tensor(2.3500),tensor(1.3676),tensor(1.2023)
407,407,tensor(2.3500),tensor(1.3676),tensor(1.2023)
408,408,tensor(2.3500),tensor(1.3676),tensor(1.2023)
409,409,tensor(2.3500),tensor(1.3676),tensor(1.2023)
410,410,tensor(2.3500),tensor(1.3676),tensor(1.2023)
411,411,tensor(2.3500),tensor(1.3676),tensor(1.2023)
412,412,tensor(2.3500),tensor(1.3676),tensor(1.2023)
413,413,tensor(2.3500),tensor(1.3676),tensor(1.2023)
414,414,tensor(2.3500),tensor(1.3676),tensor(1.2023)
415,415,tensor(2.3500),tensor(1.3676),tensor(1.2023)
416,416,tensor(2.3500),tensor(1.3676),tensor(1.2023)
417,417,tensor(2.3500),tensor(1.3676),tensor(1.2023)
418,418,tensor(2.3500),tensor(1.3676),tensor(1.2023)
419,419,tensor(2.3500),tensor(1.3676),tensor(1.2023)
420,420,tensor(2.3500),tensor(1.3676),tensor(1.2023)
421,421,tensor(2.3500),tensor(1.3676),tensor(1.2023)
422,422,tensor(2.3500),tensor(1.3676),tensor(1.2023)
423,423,tensor(2.3500),tensor(1.3676),tensor(1.2023)
424,424,tensor(2.3500),tensor(1.3676),tensor(1.2023)
425,425,tensor(2.3500),tensor(1.3676),tensor(1.2023)
426,426,tensor(2.3500),tensor(1.3676),tensor(1.2023)
427,427,tensor(2.3500),tensor(1.3676),tensor(1.2023)
428,428,tensor(2.3500),tensor(1.3676),tensor(1.2023)
429,429,tensor(2.3500),tensor(1.3676),tensor(1.2023)
430,430,tensor(2.3500),tensor(1.3676),tensor(1.2023)
431,431,tensor(2.3500),tensor(1.3676),tensor(1.2023)
432,432,tensor(2.3500),tensor(1.3676),tensor(1.2023)
433,433,tensor(2.3500),tensor(1.3676),tensor(1.2023)
434,434,tensor(2.3500),tensor(1.3676),tensor(1.2022)
435,435,tensor(2.3500),tensor(1.3676),tensor(1.2022)
