,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.7534),tensor(0.7594),tensor(0.4532)
72,72,tensor(0.7520),tensor(0.7586),tensor(0.4549)
73,73,tensor(0.7506),tensor(0.7578),tensor(0.4566)
74,74,tensor(0.7492),tensor(0.7569),tensor(0.4584)
75,75,tensor(0.7478),tensor(0.7561),tensor(0.4600)
76,76,tensor(0.7465),tensor(0.7553),tensor(0.4617)
77,77,tensor(0.7451),tensor(0.7545),tensor(0.4634)
78,78,tensor(0.7438),tensor(0.7537),tensor(0.4650)
79,79,tensor(0.7425),tensor(0.7529),tensor(0.4667)
80,80,tensor(0.7412),tensor(0.7521),tensor(0.4683)
81,81,tensor(0.7399),tensor(0.7514),tensor(0.4699)
82,82,tensor(0.7386),tensor(0.7506),tensor(0.4715)
83,83,tensor(0.7374),tensor(0.7498),tensor(0.4731)
84,84,tensor(0.7361),tensor(0.7491),tensor(0.4747)
85,85,tensor(0.7349),tensor(0.7483),tensor(0.4763)
86,86,tensor(0.7337),tensor(0.7475),tensor(0.4779)
87,87,tensor(0.7325),tensor(0.7468),tensor(0.4794)
88,88,tensor(0.7313),tensor(0.7460),tensor(0.4810)
89,89,tensor(0.7301),tensor(0.7453),tensor(0.4825)
90,90,tensor(0.7290),tensor(0.7446),tensor(0.4840)
91,91,tensor(0.7278),tensor(0.7438),tensor(0.4855)
92,92,tensor(0.7267),tensor(0.7431),tensor(0.4870)
93,93,tensor(0.7255),tensor(0.7424),tensor(0.4885)
94,94,tensor(0.7244),tensor(0.7416),tensor(0.4900)
95,95,tensor(0.7233),tensor(0.7409),tensor(0.4915)
96,96,tensor(0.7222),tensor(0.7402),tensor(0.4929)
97,97,tensor(0.7211),tensor(0.7395),tensor(0.4944)
98,98,tensor(0.7201),tensor(0.7388),tensor(0.4958)
99,99,tensor(0.7190),tensor(0.7381),tensor(0.4973)
100,100,tensor(0.7179),tensor(0.7374),tensor(0.4987)
101,101,tensor(0.7169),tensor(0.7367),tensor(0.5001)
102,102,tensor(0.7159),tensor(0.7360),tensor(0.5015)
103,103,tensor(0.7148),tensor(0.7354),tensor(0.5029)
104,104,tensor(0.7138),tensor(0.7347),tensor(0.5043)
105,105,tensor(0.7128),tensor(0.7340),tensor(0.5057)
106,106,tensor(0.7118),tensor(0.7333),tensor(0.5071)
107,107,tensor(0.7108),tensor(0.7327),tensor(0.5084)
108,108,tensor(0.7099),tensor(0.7320),tensor(0.5098)
109,109,tensor(0.7089),tensor(0.7313),tensor(0.5111)
110,110,tensor(0.7080),tensor(0.7307),tensor(0.5125)
111,111,tensor(0.7070),tensor(0.7300),tensor(0.5138)
112,112,tensor(0.7061),tensor(0.7294),tensor(0.5151)
113,113,tensor(0.7051),tensor(0.7287),tensor(0.5165)
114,114,tensor(0.7042),tensor(0.7281),tensor(0.5178)
115,115,tensor(0.7033),tensor(0.7275),tensor(0.5191)
116,116,tensor(0.7024),tensor(0.7268),tensor(0.5204)
117,117,tensor(0.7015),tensor(0.7262),tensor(0.5217)
118,118,tensor(0.7006),tensor(0.7256),tensor(0.5229)
119,119,tensor(0.6998),tensor(0.7249),tensor(0.5242)
120,120,tensor(0.6989),tensor(0.7243),tensor(0.5255)
121,121,tensor(0.6980),tensor(0.7237),tensor(0.5268)
122,122,tensor(0.6972),tensor(0.7231),tensor(0.5280)
123,123,tensor(0.6963),tensor(0.7225),tensor(0.5293)
124,124,tensor(0.6955),tensor(0.7218),tensor(0.5305)
125,125,tensor(0.6947),tensor(0.7212),tensor(0.5317)
126,126,tensor(0.6938),tensor(0.7206),tensor(0.5330)
127,127,tensor(0.6930),tensor(0.7200),tensor(0.5342)
128,128,tensor(0.6922),tensor(0.7194),tensor(0.5354)
129,129,tensor(0.6914),tensor(0.7188),tensor(0.5366)
130,130,tensor(0.6906),tensor(0.7183),tensor(0.5378)
131,131,tensor(0.6898),tensor(0.7177),tensor(0.5390)
132,132,tensor(0.6890),tensor(0.7171),tensor(0.5402)
133,133,tensor(0.6883),tensor(0.7165),tensor(0.5414)
134,134,tensor(0.6875),tensor(0.7159),tensor(0.5425)
135,135,tensor(0.6868),tensor(0.7153),tensor(0.5437)
136,136,tensor(0.6860),tensor(0.7148),tensor(0.5449)
137,137,tensor(0.6853),tensor(0.7142),tensor(0.5460)
138,138,tensor(0.6845),tensor(0.7136),tensor(0.5472)
139,139,tensor(0.6838),tensor(0.7131),tensor(0.5483)
140,140,tensor(0.6830),tensor(0.7125),tensor(0.5495)
141,141,tensor(0.6823),tensor(0.7119),tensor(0.5506)
142,142,tensor(0.6816),tensor(0.7114),tensor(0.5517)
143,143,tensor(0.6809),tensor(0.7108),tensor(0.5529)
144,144,tensor(0.6802),tensor(0.7103),tensor(0.5540)
145,145,tensor(0.6795),tensor(0.7097),tensor(0.5551)
146,146,tensor(0.6788),tensor(0.7092),tensor(0.5562)
147,147,tensor(0.6781),tensor(0.7086),tensor(0.5573)
148,148,tensor(0.6775),tensor(0.7081),tensor(0.5584)
149,149,tensor(0.6768),tensor(0.7075),tensor(0.5595)
150,150,tensor(0.6761),tensor(0.7070),tensor(0.5606)
151,151,tensor(0.6754),tensor(0.7065),tensor(0.5617)
152,152,tensor(0.6748),tensor(0.7059),tensor(0.5627)
153,153,tensor(0.6741),tensor(0.7054),tensor(0.5638)
154,154,tensor(0.6735),tensor(0.7049),tensor(0.5649)
155,155,tensor(0.6729),tensor(0.7043),tensor(0.5659)
156,156,tensor(0.6722),tensor(0.7038),tensor(0.5670)
157,157,tensor(0.6716),tensor(0.7033),tensor(0.5680)
158,158,tensor(0.6710),tensor(0.7028),tensor(0.5691)
159,159,tensor(0.6703),tensor(0.7023),tensor(0.5701)
160,160,tensor(0.6697),tensor(0.7017),tensor(0.5712)
161,161,tensor(0.6691),tensor(0.7012),tensor(0.5722)
162,162,tensor(0.6685),tensor(0.7007),tensor(0.5732)
163,163,tensor(0.6679),tensor(0.7002),tensor(0.5742)
164,164,tensor(0.6673),tensor(0.6997),tensor(0.5753)
165,165,tensor(0.6667),tensor(0.6992),tensor(0.5763)
166,166,tensor(0.6662),tensor(0.6987),tensor(0.5773)
167,167,tensor(0.6656),tensor(0.6982),tensor(0.5783)
168,168,tensor(0.6650),tensor(0.6977),tensor(0.5793)
169,169,tensor(0.6644),tensor(0.6972),tensor(0.5803)
170,170,tensor(0.6639),tensor(0.6967),tensor(0.5813)
171,171,tensor(0.6633),tensor(0.6962),tensor(0.5823)
172,172,tensor(0.6627),tensor(0.6957),tensor(0.5832)
173,173,tensor(0.6622),tensor(0.6952),tensor(0.5842)
174,174,tensor(0.6616),tensor(0.6948),tensor(0.5852)
175,175,tensor(0.6611),tensor(0.6943),tensor(0.5861)
176,176,tensor(0.6606),tensor(0.6938),tensor(0.5871)
177,177,tensor(0.6600),tensor(0.6933),tensor(0.5881)
178,178,tensor(0.6595),tensor(0.6928),tensor(0.5890)
179,179,tensor(0.6590),tensor(0.6924),tensor(0.5900)
180,180,tensor(0.6585),tensor(0.6919),tensor(0.5909)
181,181,tensor(0.6579),tensor(0.6914),tensor(0.5919)
182,182,tensor(0.6574),tensor(0.6909),tensor(0.5928)
183,183,tensor(0.6569),tensor(0.6905),tensor(0.5937)
184,184,tensor(0.6564),tensor(0.6900),tensor(0.5947)
185,185,tensor(0.6559),tensor(0.6896),tensor(0.5956)
186,186,tensor(0.6554),tensor(0.6891),tensor(0.5965)
187,187,tensor(0.6549),tensor(0.6886),tensor(0.5974)
188,188,tensor(0.6544),tensor(0.6882),tensor(0.5983)
189,189,tensor(0.6539),tensor(0.6877),tensor(0.5993)
190,190,tensor(0.6535),tensor(0.6873),tensor(0.6002)
191,191,tensor(0.6530),tensor(0.6868),tensor(0.6011)
192,192,tensor(0.6525),tensor(0.6864),tensor(0.6020)
193,193,tensor(0.6520),tensor(0.6859),tensor(0.6029)
194,194,tensor(0.6516),tensor(0.6855),tensor(0.6037)
195,195,tensor(0.6511),tensor(0.6850),tensor(0.6046)
196,196,tensor(0.6506),tensor(0.6846),tensor(0.6055)
197,197,tensor(0.6502),tensor(0.6841),tensor(0.6064)
198,198,tensor(0.6497),tensor(0.6837),tensor(0.6073)
199,199,tensor(0.6493),tensor(0.6833),tensor(0.6081)
200,200,tensor(0.6488),tensor(0.6828),tensor(0.6090)
201,201,tensor(0.6484),tensor(0.6824),tensor(0.6099)
202,202,tensor(0.6479),tensor(0.6820),tensor(0.6107)
203,203,tensor(0.6475),tensor(0.6815),tensor(0.6116)
204,204,tensor(0.6471),tensor(0.6811),tensor(0.6125)
205,205,tensor(0.6466),tensor(0.6807),tensor(0.6133)
206,206,tensor(0.6462),tensor(0.6802),tensor(0.6142)
207,207,tensor(0.6458),tensor(0.6798),tensor(0.6150)
208,208,tensor(0.6454),tensor(0.6794),tensor(0.6158)
209,209,tensor(0.6450),tensor(0.6790),tensor(0.6167)
210,210,tensor(0.6446),tensor(0.6786),tensor(0.6175)
211,211,tensor(0.6441),tensor(0.6781),tensor(0.6183)
212,212,tensor(0.6437),tensor(0.6777),tensor(0.6192)
213,213,tensor(0.6433),tensor(0.6773),tensor(0.6200)
214,214,tensor(0.6429),tensor(0.6769),tensor(0.6208)
215,215,tensor(0.6425),tensor(0.6765),tensor(0.6216)
216,216,tensor(0.6421),tensor(0.6761),tensor(0.6224)
217,217,tensor(0.6417),tensor(0.6757),tensor(0.6233)
218,218,tensor(0.6414),tensor(0.6753),tensor(0.6241)
219,219,tensor(0.6410),tensor(0.6749),tensor(0.6249)
220,220,tensor(0.6406),tensor(0.6745),tensor(0.6257)
221,221,tensor(0.6402),tensor(0.6741),tensor(0.6265)
222,222,tensor(0.6398),tensor(0.6737),tensor(0.6273)
223,223,tensor(0.6395),tensor(0.6733),tensor(0.6281)
224,224,tensor(0.6391),tensor(0.6729),tensor(0.6288)
225,225,tensor(0.6387),tensor(0.6725),tensor(0.6296)
226,226,tensor(0.6384),tensor(0.6721),tensor(0.6304)
227,227,tensor(0.6380),tensor(0.6717),tensor(0.6312)
228,228,tensor(0.6376),tensor(0.6713),tensor(0.6320)
229,229,tensor(0.6373),tensor(0.6709),tensor(0.6327)
230,230,tensor(0.6369),tensor(0.6705),tensor(0.6335)
231,231,tensor(0.6366),tensor(0.6701),tensor(0.6343)
232,232,tensor(0.6362),tensor(0.6697),tensor(0.6350)
233,233,tensor(0.6359),tensor(0.6693),tensor(0.6358)
234,234,tensor(0.6355),tensor(0.6690),tensor(0.6366)
235,235,tensor(0.6352),tensor(0.6686),tensor(0.6373)
236,236,tensor(0.6348),tensor(0.6682),tensor(0.6381)
237,237,tensor(0.6345),tensor(0.6678),tensor(0.6388)
238,238,tensor(0.6342),tensor(0.6674),tensor(0.6396)
239,239,tensor(0.6338),tensor(0.6671),tensor(0.6403)
240,240,tensor(0.6335),tensor(0.6667),tensor(0.6411)
241,241,tensor(0.6332),tensor(0.6663),tensor(0.6418)
242,242,tensor(0.6329),tensor(0.6660),tensor(0.6425)
243,243,tensor(0.6325),tensor(0.6656),tensor(0.6433)
244,244,tensor(0.6322),tensor(0.6652),tensor(0.6440)
245,245,tensor(0.6319),tensor(0.6649),tensor(0.6447)
246,246,tensor(0.6316),tensor(0.6645),tensor(0.6454)
247,247,tensor(0.6313),tensor(0.6641),tensor(0.6462)
248,248,tensor(0.6310),tensor(0.6638),tensor(0.6469)
249,249,tensor(0.6306),tensor(0.6634),tensor(0.6476)
250,250,tensor(0.6303),tensor(0.6630),tensor(0.6483)
251,251,tensor(0.6300),tensor(0.6627),tensor(0.6490)
252,252,tensor(0.6297),tensor(0.6623),tensor(0.6497)
253,253,tensor(0.6294),tensor(0.6620),tensor(0.6504)
254,254,tensor(0.6291),tensor(0.6616),tensor(0.6511)
255,255,tensor(0.6288),tensor(0.6613),tensor(0.6518)
256,256,tensor(0.6286),tensor(0.6609),tensor(0.6525)
257,257,tensor(0.6283),tensor(0.6605),tensor(0.6532)
258,258,tensor(0.6280),tensor(0.6602),tensor(0.6539)
259,259,tensor(0.6277),tensor(0.6598),tensor(0.6546)
260,260,tensor(0.6274),tensor(0.6595),tensor(0.6553)
261,261,tensor(0.6271),tensor(0.6592),tensor(0.6560)
262,262,tensor(0.6268),tensor(0.6588),tensor(0.6567)
263,263,tensor(0.6266),tensor(0.6585),tensor(0.6574)
264,264,tensor(0.6263),tensor(0.6581),tensor(0.6580)
265,265,tensor(0.6260),tensor(0.6578),tensor(0.6587)
266,266,tensor(0.6257),tensor(0.6574),tensor(0.6594)
267,267,tensor(0.6255),tensor(0.6571),tensor(0.6601)
268,268,tensor(0.6252),tensor(0.6568),tensor(0.6607)
269,269,tensor(0.6249),tensor(0.6564),tensor(0.6614)
270,270,tensor(0.6247),tensor(0.6561),tensor(0.6620)
271,271,tensor(0.6244),tensor(0.6558),tensor(0.6627)
272,272,tensor(0.6242),tensor(0.6554),tensor(0.6634)
273,273,tensor(0.6239),tensor(0.6551),tensor(0.6640)
274,274,tensor(0.6236),tensor(0.6548),tensor(0.6647)
275,275,tensor(0.6234),tensor(0.6544),tensor(0.6653)
276,276,tensor(0.6231),tensor(0.6541),tensor(0.6660)
277,277,tensor(0.6229),tensor(0.6538),tensor(0.6666)
278,278,tensor(0.6226),tensor(0.6534),tensor(0.6673)
279,279,tensor(0.6224),tensor(0.6531),tensor(0.6679)
280,280,tensor(0.6221),tensor(0.6528),tensor(0.6685)
281,281,tensor(0.6219),tensor(0.6525),tensor(0.6692)
282,282,tensor(0.6217),tensor(0.6522),tensor(0.6698)
283,283,tensor(0.6214),tensor(0.6518),tensor(0.6704)
284,284,tensor(0.6212),tensor(0.6515),tensor(0.6711)
285,285,tensor(0.6209),tensor(0.6512),tensor(0.6717)
286,286,tensor(0.6207),tensor(0.6509),tensor(0.6723)
287,287,tensor(0.6205),tensor(0.6506),tensor(0.6730)
288,288,tensor(0.6202),tensor(0.6503),tensor(0.6736)
289,289,tensor(0.6200),tensor(0.6499),tensor(0.6742)
290,290,tensor(0.6198),tensor(0.6496),tensor(0.6748)
291,291,tensor(0.6196),tensor(0.6493),tensor(0.6754)
292,292,tensor(0.6193),tensor(0.6490),tensor(0.6760)
293,293,tensor(0.6191),tensor(0.6487),tensor(0.6766)
294,294,tensor(0.6189),tensor(0.6484),tensor(0.6773)
295,295,tensor(0.6187),tensor(0.6481),tensor(0.6779)
296,296,tensor(0.6184),tensor(0.6478),tensor(0.6785)
297,297,tensor(0.6182),tensor(0.6475),tensor(0.6791)
298,298,tensor(0.6180),tensor(0.6472),tensor(0.6797)
299,299,tensor(0.6178),tensor(0.6469),tensor(0.6803)
300,300,tensor(0.6176),tensor(0.6466),tensor(0.6809)
301,301,tensor(0.6174),tensor(0.6463),tensor(0.6815)
302,302,tensor(0.6172),tensor(0.6460),tensor(0.6820)
303,303,tensor(0.6170),tensor(0.6457),tensor(0.6826)
304,304,tensor(0.6167),tensor(0.6454),tensor(0.6832)
305,305,tensor(0.6165),tensor(0.6451),tensor(0.6838)
306,306,tensor(0.6163),tensor(0.6448),tensor(0.6844)
307,307,tensor(0.6161),tensor(0.6445),tensor(0.6850)
308,308,tensor(0.6159),tensor(0.6442),tensor(0.6855)
309,309,tensor(0.6157),tensor(0.6439),tensor(0.6861)
310,310,tensor(0.6155),tensor(0.6436),tensor(0.6867)
311,311,tensor(0.6153),tensor(0.6433),tensor(0.6873)
312,312,tensor(0.6151),tensor(0.6430),tensor(0.6878)
313,313,tensor(0.6150),tensor(0.6427),tensor(0.6884)
314,314,tensor(0.6148),tensor(0.6425),tensor(0.6890)
315,315,tensor(0.6146),tensor(0.6422),tensor(0.6895)
316,316,tensor(0.6144),tensor(0.6419),tensor(0.6901)
317,317,tensor(0.6142),tensor(0.6416),tensor(0.6907)
318,318,tensor(0.6140),tensor(0.6413),tensor(0.6912)
319,319,tensor(0.6138),tensor(0.6410),tensor(0.6918)
320,320,tensor(0.6136),tensor(0.6407),tensor(0.6923)
321,321,tensor(0.6135),tensor(0.6405),tensor(0.6929)
322,322,tensor(0.6133),tensor(0.6402),tensor(0.6934)
323,323,tensor(0.6131),tensor(0.6399),tensor(0.6940)
324,324,tensor(0.6129),tensor(0.6396),tensor(0.6945)
325,325,tensor(0.6127),tensor(0.6394),tensor(0.6951)
326,326,tensor(0.6126),tensor(0.6391),tensor(0.6956)
327,327,tensor(0.6124),tensor(0.6388),tensor(0.6962)
328,328,tensor(0.6122),tensor(0.6385),tensor(0.6967)
329,329,tensor(0.6120),tensor(0.6383),tensor(0.6972)
330,330,tensor(0.6119),tensor(0.6380),tensor(0.6978)
331,331,tensor(0.6117),tensor(0.6377),tensor(0.6983)
332,332,tensor(0.6115),tensor(0.6374),tensor(0.6988)
333,333,tensor(0.6114),tensor(0.6372),tensor(0.6994)
334,334,tensor(0.6112),tensor(0.6369),tensor(0.6999)
335,335,tensor(0.6110),tensor(0.6366),tensor(0.7004)
336,336,tensor(0.6109),tensor(0.6364),tensor(0.7010)
337,337,tensor(0.6107),tensor(0.6361),tensor(0.7015)
338,338,tensor(0.6105),tensor(0.6359),tensor(0.7020)
339,339,tensor(0.6104),tensor(0.6356),tensor(0.7025)
340,340,tensor(0.6102),tensor(0.6353),tensor(0.7030)
341,341,tensor(0.6101),tensor(0.6351),tensor(0.7036)
342,342,tensor(0.6099),tensor(0.6348),tensor(0.7041)
343,343,tensor(0.6098),tensor(0.6345),tensor(0.7046)
344,344,tensor(0.6096),tensor(0.6343),tensor(0.7051)
345,345,tensor(0.6094),tensor(0.6340),tensor(0.7056)
346,346,tensor(0.6093),tensor(0.6338),tensor(0.7061)
347,347,tensor(0.6091),tensor(0.6335),tensor(0.7066)
348,348,tensor(0.6090),tensor(0.6333),tensor(0.7071)
349,349,tensor(0.6088),tensor(0.6330),tensor(0.7076)
350,350,tensor(0.6087),tensor(0.6327),tensor(0.7081)
351,351,tensor(0.6085),tensor(0.6325),tensor(0.7086)
352,352,tensor(0.6084),tensor(0.6322),tensor(0.7091)
353,353,tensor(0.6082),tensor(0.6320),tensor(0.7096)
354,354,tensor(0.6081),tensor(0.6317),tensor(0.7101)
355,355,tensor(0.6080),tensor(0.6315),tensor(0.7106)
356,356,tensor(0.6078),tensor(0.6312),tensor(0.7111)
357,357,tensor(0.6077),tensor(0.6310),tensor(0.7116)
358,358,tensor(0.6075),tensor(0.6308),tensor(0.7121)
359,359,tensor(0.6074),tensor(0.6305),tensor(0.7126)
360,360,tensor(0.6073),tensor(0.6303),tensor(0.7130)
361,361,tensor(0.6071),tensor(0.6300),tensor(0.7135)
362,362,tensor(0.6070),tensor(0.6298),tensor(0.7140)
363,363,tensor(0.6069),tensor(0.6295),tensor(0.7145)
364,364,tensor(0.6067),tensor(0.6293),tensor(0.7150)
365,365,tensor(0.6066),tensor(0.6291),tensor(0.7154)
366,366,tensor(0.6065),tensor(0.6288),tensor(0.7159)
367,367,tensor(0.6063),tensor(0.6286),tensor(0.7164)
368,368,tensor(0.6062),tensor(0.6283),tensor(0.7169)
369,369,tensor(0.6061),tensor(0.6281),tensor(0.7173)
370,370,tensor(0.6059),tensor(0.6279),tensor(0.7178)
371,371,tensor(0.6058),tensor(0.6276),tensor(0.7183)
372,372,tensor(0.6057),tensor(0.6274),tensor(0.7187)
373,373,tensor(0.6055),tensor(0.6272),tensor(0.7192)
374,374,tensor(0.6054),tensor(0.6269),tensor(0.7197)
375,375,tensor(0.6053),tensor(0.6267),tensor(0.7201)
376,376,tensor(0.6052),tensor(0.6265),tensor(0.7206)
377,377,tensor(0.6051),tensor(0.6262),tensor(0.7210)
378,378,tensor(0.6049),tensor(0.6262),tensor(0.7215)
379,379,tensor(0.6048),tensor(0.6262),tensor(0.7219)
380,380,tensor(0.6047),tensor(0.6262),tensor(0.7224)
381,381,tensor(0.6046),tensor(0.6262),tensor(0.7228)
382,382,tensor(0.6045),tensor(0.6262),tensor(0.7233)
383,383,tensor(0.6043),tensor(0.6262),tensor(0.7237)
384,384,tensor(0.6042),tensor(0.6262),tensor(0.7242)
385,385,tensor(0.6041),tensor(0.6262),tensor(0.7246)
386,386,tensor(0.6040),tensor(0.6262),tensor(0.7251)
387,387,tensor(0.6039),tensor(0.6262),tensor(0.7255)
388,388,tensor(0.6038),tensor(0.6262),tensor(0.7260)
389,389,tensor(0.6036),tensor(0.6262),tensor(0.7264)
390,390,tensor(0.6035),tensor(0.6262),tensor(0.7268)
391,391,tensor(0.6034),tensor(0.6262),tensor(0.7273)
392,392,tensor(0.6033),tensor(0.6262),tensor(0.7277)
393,393,tensor(0.6032),tensor(0.6262),tensor(0.7281)
394,394,tensor(0.6031),tensor(0.6262),tensor(0.7286)
395,395,tensor(0.6030),tensor(0.6262),tensor(0.7290)
396,396,tensor(0.6029),tensor(0.6263),tensor(0.7294)
397,397,tensor(0.6028),tensor(0.6263),tensor(0.7299)
398,398,tensor(0.6027),tensor(0.6263),tensor(0.7303)
399,399,tensor(0.6026),tensor(0.6263),tensor(0.7307)
400,400,tensor(0.6025),tensor(0.6263),tensor(0.7311)
401,401,tensor(0.6024),tensor(0.6263),tensor(0.7316)
402,402,tensor(0.6023),tensor(0.6263),tensor(0.7320)
403,403,tensor(0.6022),tensor(0.6263),tensor(0.7324)
404,404,tensor(0.6021),tensor(0.6263),tensor(0.7328)
405,405,tensor(0.6020),tensor(0.6263),tensor(0.7332)
406,406,tensor(0.6019),tensor(0.6263),tensor(0.7337)
407,407,tensor(0.6018),tensor(0.6263),tensor(0.7341)
408,408,tensor(0.6017),tensor(0.6263),tensor(0.7345)
409,409,tensor(0.6016),tensor(0.6263),tensor(0.7349)
410,410,tensor(0.6015),tensor(0.6263),tensor(0.7353)
411,411,tensor(0.6014),tensor(0.6263),tensor(0.7357)
412,412,tensor(0.6013),tensor(0.6263),tensor(0.7361)
413,413,tensor(0.6012),tensor(0.6263),tensor(0.7365)
414,414,tensor(0.6011),tensor(0.6263),tensor(0.7369)
415,415,tensor(0.6010),tensor(0.6263),tensor(0.7373)
416,416,tensor(0.6009),tensor(0.6263),tensor(0.7377)
417,417,tensor(0.6008),tensor(0.6263),tensor(0.7381)
418,418,tensor(0.6007),tensor(0.6263),tensor(0.7385)
419,419,tensor(0.6006),tensor(0.6263),tensor(0.7389)
420,420,tensor(0.6005),tensor(0.6263),tensor(0.7393)
421,421,tensor(0.6004),tensor(0.6263),tensor(0.7397)
422,422,tensor(0.6003),tensor(0.6263),tensor(0.7401)
423,423,tensor(0.6003),tensor(0.6263),tensor(0.7405)
424,424,tensor(0.6002),tensor(0.6263),tensor(0.7409)
425,425,tensor(0.6001),tensor(0.6263),tensor(0.7413)
426,426,tensor(0.6000),tensor(0.6263),tensor(0.7417)
427,427,tensor(0.5999),tensor(0.6263),tensor(0.7421)
428,428,tensor(0.5998),tensor(0.6263),tensor(0.7425)
429,429,tensor(0.5997),tensor(0.6263),tensor(0.7429)
430,430,tensor(0.5997),tensor(0.6263),tensor(0.7432)
431,431,tensor(0.5996),tensor(0.6263),tensor(0.7436)
432,432,tensor(0.5995),tensor(0.6263),tensor(0.7440)
433,433,tensor(0.5994),tensor(0.6263),tensor(0.7444)
434,434,tensor(0.5993),tensor(0.6263),tensor(0.7448)
435,435,tensor(0.5992),tensor(0.6263),tensor(0.7451)
