,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.7511),tensor(0.7334),tensor(0.0368)
56,56,tensor(0.7508),tensor(0.7337),tensor(0.0360)
57,57,tensor(0.7506),tensor(0.7339),tensor(0.0352)
58,58,tensor(0.7504),tensor(0.7342),tensor(0.0344)
59,59,tensor(0.7502),tensor(0.7345),tensor(0.0336)
60,60,tensor(0.7500),tensor(0.7347),tensor(0.0328)
61,61,tensor(0.7498),tensor(0.7350),tensor(0.0320)
62,62,tensor(0.7496),tensor(0.7353),tensor(0.0313)
63,63,tensor(0.7493),tensor(0.7355),tensor(0.0305)
64,64,tensor(0.7491),tensor(0.7358),tensor(0.0298)
65,65,tensor(0.7489),tensor(0.7360),tensor(0.0290)
66,66,tensor(0.7488),tensor(0.7363),tensor(0.0283)
67,67,tensor(0.7486),tensor(0.7365),tensor(0.0275)
68,68,tensor(0.7484),tensor(0.7368),tensor(0.0268)
69,69,tensor(0.7482),tensor(0.7370),tensor(0.0261)
70,70,tensor(0.7480),tensor(0.7373),tensor(0.0253)
71,71,tensor(0.7478),tensor(0.7375),tensor(0.0246)
72,72,tensor(0.7476),tensor(0.7377),tensor(0.0239)
73,73,tensor(0.7474),tensor(0.7380),tensor(0.0232)
74,74,tensor(0.7473),tensor(0.7382),tensor(0.0225)
75,75,tensor(0.7471),tensor(0.7384),tensor(0.0218)
76,76,tensor(0.7469),tensor(0.7387),tensor(0.0212)
77,77,tensor(0.7468),tensor(0.7389),tensor(0.0205)
78,78,tensor(0.7466),tensor(0.7391),tensor(0.0198)
79,79,tensor(0.7464),tensor(0.7393),tensor(0.0191)
80,80,tensor(0.7463),tensor(0.7396),tensor(0.0185)
81,81,tensor(0.7461),tensor(0.7398),tensor(0.0178)
82,82,tensor(0.7459),tensor(0.7400),tensor(0.0172)
83,83,tensor(0.7458),tensor(0.7402),tensor(0.0165)
84,84,tensor(0.7456),tensor(0.7404),tensor(0.0159)
85,85,tensor(0.7455),tensor(0.7406),tensor(0.0153)
86,86,tensor(0.7453),tensor(0.7409),tensor(0.0146)
87,87,tensor(0.7452),tensor(0.7411),tensor(0.0140)
88,88,tensor(0.7450),tensor(0.7413),tensor(0.0134)
89,89,tensor(0.7449),tensor(0.7415),tensor(0.0128)
90,90,tensor(0.7447),tensor(0.7417),tensor(0.0122)
91,91,tensor(0.7446),tensor(0.7419),tensor(0.0116)
92,92,tensor(0.7444),tensor(0.7421),tensor(0.0110)
93,93,tensor(0.7443),tensor(0.7423),tensor(0.0104)
94,94,tensor(0.7442),tensor(0.7425),tensor(0.0098)
95,95,tensor(0.7440),tensor(0.7427),tensor(0.0092)
96,96,tensor(0.7439),tensor(0.7429),tensor(0.0087)
97,97,tensor(0.7438),tensor(0.7430),tensor(0.0081)
98,98,tensor(0.7436),tensor(0.7432),tensor(0.0075)
99,99,tensor(0.7435),tensor(0.7434),tensor(0.0070)
100,100,tensor(0.7434),tensor(0.7436),tensor(0.0064)
101,101,tensor(0.7433),tensor(0.7438),tensor(0.0059)
102,102,tensor(0.7431),tensor(0.7440),tensor(0.0053)
103,103,tensor(0.7430),tensor(0.7442),tensor(0.0048)
104,104,tensor(0.7429),tensor(0.7443),tensor(0.0043)
105,105,tensor(0.7428),tensor(0.7445),tensor(0.0037)
106,106,tensor(0.7426),tensor(0.7447),tensor(0.0032)
107,107,tensor(0.7425),tensor(0.7449),tensor(0.0027)
108,108,tensor(0.7424),tensor(0.7450),tensor(0.0022)
109,109,tensor(0.7423),tensor(0.7452),tensor(0.0017)
110,110,tensor(0.7422),tensor(0.7454),tensor(0.0011)
111,111,tensor(0.7421),tensor(0.7456),tensor(0.0006)
112,112,tensor(0.7420),tensor(0.7457),tensor(0.0001)
113,113,tensor(0.7418),tensor(0.7459),tensor(0.0003)
114,114,tensor(0.7417),tensor(0.7461),tensor(0.0008)
115,115,tensor(0.7416),tensor(0.7462),tensor(0.0013)
116,116,tensor(0.7415),tensor(0.7464),tensor(0.0018)
117,117,tensor(0.7414),tensor(0.7465),tensor(0.0023)
118,118,tensor(0.7413),tensor(0.7467),tensor(0.0028)
119,119,tensor(0.7412),tensor(0.7469),tensor(0.0032)
120,120,tensor(0.7411),tensor(0.7470),tensor(0.0037)
121,121,tensor(0.7410),tensor(0.7472),tensor(0.0041)
122,122,tensor(0.7409),tensor(0.7473),tensor(0.0046)
123,123,tensor(0.7408),tensor(0.7475),tensor(0.0051)
124,124,tensor(0.7407),tensor(0.7476),tensor(0.0055)
125,125,tensor(0.7406),tensor(0.7478),tensor(0.0059)
126,126,tensor(0.7405),tensor(0.7479),tensor(0.0064)
127,127,tensor(0.7404),tensor(0.7481),tensor(0.0068)
128,128,tensor(0.7403),tensor(0.7482),tensor(0.0073)
129,129,tensor(0.7402),tensor(0.7484),tensor(0.0077)
130,130,tensor(0.7401),tensor(0.7485),tensor(0.0081)
131,131,tensor(0.7401),tensor(0.7486),tensor(0.0085)
132,132,tensor(0.7400),tensor(0.7488),tensor(0.0089)
133,133,tensor(0.7399),tensor(0.7489),tensor(0.0094)
134,134,tensor(0.7398),tensor(0.7491),tensor(0.0098)
135,135,tensor(0.7397),tensor(0.7492),tensor(0.0102)
136,136,tensor(0.7396),tensor(0.7493),tensor(0.0106)
137,137,tensor(0.7395),tensor(0.7495),tensor(0.0110)
138,138,tensor(0.7394),tensor(0.7496),tensor(0.0114)
139,139,tensor(0.7394),tensor(0.7497),tensor(0.0118)
140,140,tensor(0.7393),tensor(0.7499),tensor(0.0121)
141,141,tensor(0.7392),tensor(0.7500),tensor(0.0125)
142,142,tensor(0.7391),tensor(0.7501),tensor(0.0129)
143,143,tensor(0.7390),tensor(0.7502),tensor(0.0133)
144,144,tensor(0.7389),tensor(0.7504),tensor(0.0137)
145,145,tensor(0.7389),tensor(0.7505),tensor(0.0140)
146,146,tensor(0.7388),tensor(0.7506),tensor(0.0144)
147,147,tensor(0.7387),tensor(0.7507),tensor(0.0148)
148,148,tensor(0.7386),tensor(0.7509),tensor(0.0151)
149,149,tensor(0.7386),tensor(0.7510),tensor(0.0155)
150,150,tensor(0.7385),tensor(0.7511),tensor(0.0158)
151,151,tensor(0.7384),tensor(0.7512),tensor(0.0162)
152,152,tensor(0.7383),tensor(0.7513),tensor(0.0165)
153,153,tensor(0.7383),tensor(0.7515),tensor(0.0169)
154,154,tensor(0.7382),tensor(0.7516),tensor(0.0172)
155,155,tensor(0.7381),tensor(0.7517),tensor(0.0176)
156,156,tensor(0.7380),tensor(0.7518),tensor(0.0179)
157,157,tensor(0.7380),tensor(0.7519),tensor(0.0182)
158,158,tensor(0.7379),tensor(0.7520),tensor(0.0186)
159,159,tensor(0.7378),tensor(0.7521),tensor(0.0189)
160,160,tensor(0.7378),tensor(0.7522),tensor(0.0192)
161,161,tensor(0.7377),tensor(0.7523),tensor(0.0196)
162,162,tensor(0.7376),tensor(0.7525),tensor(0.0199)
163,163,tensor(0.7376),tensor(0.7526),tensor(0.0202)
164,164,tensor(0.7375),tensor(0.7527),tensor(0.0205)
165,165,tensor(0.7374),tensor(0.7528),tensor(0.0208)
166,166,tensor(0.7374),tensor(0.7529),tensor(0.0211)
167,167,tensor(0.7373),tensor(0.7530),tensor(0.0214)
168,168,tensor(0.7372),tensor(0.7531),tensor(0.0217)
169,169,tensor(0.7372),tensor(0.7532),tensor(0.0220)
170,170,tensor(0.7371),tensor(0.7533),tensor(0.0223)
171,171,tensor(0.7370),tensor(0.7534),tensor(0.0226)
172,172,tensor(0.7370),tensor(0.7535),tensor(0.0229)
173,173,tensor(0.7369),tensor(0.7536),tensor(0.0232)
174,174,tensor(0.7369),tensor(0.7537),tensor(0.0235)
175,175,tensor(0.7368),tensor(0.7538),tensor(0.0238)
176,176,tensor(0.7367),tensor(0.7539),tensor(0.0240)
177,177,tensor(0.7367),tensor(0.7540),tensor(0.0243)
178,178,tensor(0.7366),tensor(0.7540),tensor(0.0246)
179,179,tensor(0.7366),tensor(0.7541),tensor(0.0249)
180,180,tensor(0.7365),tensor(0.7542),tensor(0.0251)
181,181,tensor(0.7364),tensor(0.7543),tensor(0.0254)
182,182,tensor(0.7364),tensor(0.7544),tensor(0.0257)
183,183,tensor(0.7363),tensor(0.7545),tensor(0.0259)
184,184,tensor(0.7363),tensor(0.7546),tensor(0.0262)
185,185,tensor(0.7362),tensor(0.7547),tensor(0.0265)
186,186,tensor(0.7362),tensor(0.7548),tensor(0.0267)
187,187,tensor(0.7361),tensor(0.7548),tensor(0.0270)
188,188,tensor(0.7361),tensor(0.7549),tensor(0.0272)
189,189,tensor(0.7360),tensor(0.7550),tensor(0.0275)
190,190,tensor(0.7359),tensor(0.7551),tensor(0.0277)
191,191,tensor(0.7359),tensor(0.7552),tensor(0.0280)
192,192,tensor(0.7358),tensor(0.7553),tensor(0.0282)
193,193,tensor(0.7358),tensor(0.7553),tensor(0.0284)
194,194,tensor(0.7357),tensor(0.7554),tensor(0.0287)
195,195,tensor(0.7357),tensor(0.7555),tensor(0.0289)
196,196,tensor(0.7356),tensor(0.7556),tensor(0.0292)
197,197,tensor(0.7356),tensor(0.7557),tensor(0.0294)
198,198,tensor(0.7355),tensor(0.7557),tensor(0.0296)
199,199,tensor(0.7355),tensor(0.7558),tensor(0.0298)
200,200,tensor(0.7354),tensor(0.7559),tensor(0.0301)
201,201,tensor(0.7354),tensor(0.7560),tensor(0.0303)
202,202,tensor(0.7353),tensor(0.7560),tensor(0.0305)
203,203,tensor(0.7353),tensor(0.7561),tensor(0.0307)
204,204,tensor(0.7352),tensor(0.7562),tensor(0.0309)
205,205,tensor(0.7352),tensor(0.7563),tensor(0.0312)
206,206,tensor(0.7351),tensor(0.7563),tensor(0.0314)
207,207,tensor(0.7351),tensor(0.7564),tensor(0.0316)
208,208,tensor(0.7350),tensor(0.7565),tensor(0.0318)
209,209,tensor(0.7350),tensor(0.7565),tensor(0.0320)
210,210,tensor(0.7349),tensor(0.7566),tensor(0.0322)
211,211,tensor(0.7349),tensor(0.7567),tensor(0.0324)
212,212,tensor(0.7349),tensor(0.7567),tensor(0.0326)
213,213,tensor(0.7348),tensor(0.7568),tensor(0.0328)
214,214,tensor(0.7348),tensor(0.7569),tensor(0.0330)
215,215,tensor(0.7347),tensor(0.7569),tensor(0.0332)
216,216,tensor(0.7347),tensor(0.7570),tensor(0.0334)
217,217,tensor(0.7346),tensor(0.7571),tensor(0.0336)
218,218,tensor(0.7346),tensor(0.7571),tensor(0.0338)
219,219,tensor(0.7345),tensor(0.7572),tensor(0.0340)
220,220,tensor(0.7345),tensor(0.7573),tensor(0.0342)
221,221,tensor(0.7344),tensor(0.7573),tensor(0.0343)
222,222,tensor(0.7344),tensor(0.7574),tensor(0.0345)
223,223,tensor(0.7344),tensor(0.7575),tensor(0.0347)
224,224,tensor(0.7343),tensor(0.7575),tensor(0.0349)
225,225,tensor(0.7343),tensor(0.7576),tensor(0.0351)
226,226,tensor(0.7342),tensor(0.7576),tensor(0.0352)
227,227,tensor(0.7342),tensor(0.7577),tensor(0.0354)
228,228,tensor(0.7342),tensor(0.7578),tensor(0.0356)
229,229,tensor(0.7341),tensor(0.7578),tensor(0.0358)
230,230,tensor(0.7341),tensor(0.7579),tensor(0.0359)
231,231,tensor(0.7340),tensor(0.7579),tensor(0.0361)
232,232,tensor(0.7340),tensor(0.7580),tensor(0.0363)
233,233,tensor(0.7339),tensor(0.7580),tensor(0.0364)
234,234,tensor(0.7339),tensor(0.7581),tensor(0.0366)
235,235,tensor(0.7339),tensor(0.7582),tensor(0.0368)
236,236,tensor(0.7338),tensor(0.7582),tensor(0.0369)
237,237,tensor(0.7338),tensor(0.7583),tensor(0.0371)
238,238,tensor(0.7337),tensor(0.7583),tensor(0.0372)
239,239,tensor(0.7337),tensor(0.7584),tensor(0.0374)
240,240,tensor(0.7337),tensor(0.7584),tensor(0.0376)
241,241,tensor(0.7336),tensor(0.7585),tensor(0.0377)
242,242,tensor(0.7336),tensor(0.7585),tensor(0.0379)
243,243,tensor(0.7336),tensor(0.7586),tensor(0.0380)
244,244,tensor(0.7335),tensor(0.7586),tensor(0.0382)
245,245,tensor(0.7335),tensor(0.7587),tensor(0.0383)
246,246,tensor(0.7334),tensor(0.7587),tensor(0.0385)
247,247,tensor(0.7334),tensor(0.7588),tensor(0.0386)
248,248,tensor(0.7334),tensor(0.7588),tensor(0.0388)
249,249,tensor(0.7333),tensor(0.7589),tensor(0.0389)
250,250,tensor(0.7333),tensor(0.7589),tensor(0.0390)
251,251,tensor(0.7333),tensor(0.7590),tensor(0.0392)
252,252,tensor(0.7332),tensor(0.7590),tensor(0.0393)
253,253,tensor(0.7332),tensor(0.7591),tensor(0.0395)
254,254,tensor(0.7331),tensor(0.7591),tensor(0.0396)
255,255,tensor(0.7331),tensor(0.7591),tensor(0.0397)
256,256,tensor(0.7331),tensor(0.7592),tensor(0.0399)
257,257,tensor(0.7330),tensor(0.7592),tensor(0.0400)
258,258,tensor(0.7330),tensor(0.7593),tensor(0.0401)
259,259,tensor(0.7330),tensor(0.7593),tensor(0.0402)
260,260,tensor(0.7329),tensor(0.7594),tensor(0.0404)
261,261,tensor(0.7329),tensor(0.7594),tensor(0.0405)
262,262,tensor(0.7329),tensor(0.7595),tensor(0.0406)
263,263,tensor(0.7328),tensor(0.7595),tensor(0.0408)
264,264,tensor(0.7328),tensor(0.7595),tensor(0.0409)
265,265,tensor(0.7328),tensor(0.7596),tensor(0.0410)
266,266,tensor(0.7327),tensor(0.7596),tensor(0.0411)
267,267,tensor(0.7327),tensor(0.7597),tensor(0.0412)
268,268,tensor(0.7327),tensor(0.7597),tensor(0.0414)
269,269,tensor(0.7326),tensor(0.7597),tensor(0.0415)
270,270,tensor(0.7326),tensor(0.7598),tensor(0.0416)
271,271,tensor(0.7326),tensor(0.7598),tensor(0.0417)
272,272,tensor(0.7325),tensor(0.7599),tensor(0.0418)
273,273,tensor(0.7325),tensor(0.7599),tensor(0.0419)
274,274,tensor(0.7325),tensor(0.7599),tensor(0.0421)
275,275,tensor(0.7324),tensor(0.7600),tensor(0.0422)
276,276,tensor(0.7324),tensor(0.7600),tensor(0.0423)
277,277,tensor(0.7324),tensor(0.7600),tensor(0.0424)
278,278,tensor(0.7323),tensor(0.7601),tensor(0.0425)
279,279,tensor(0.7323),tensor(0.7601),tensor(0.0426)
280,280,tensor(0.7323),tensor(0.7602),tensor(0.0427)
281,281,tensor(0.7322),tensor(0.7602),tensor(0.0428)
282,282,tensor(0.7322),tensor(0.7602),tensor(0.0429)
283,283,tensor(0.7322),tensor(0.7603),tensor(0.0430)
284,284,tensor(0.7321),tensor(0.7603),tensor(0.0431)
285,285,tensor(0.7321),tensor(0.7603),tensor(0.0432)
286,286,tensor(0.7321),tensor(0.7604),tensor(0.0433)
287,287,tensor(0.7320),tensor(0.7604),tensor(0.0434)
288,288,tensor(0.7320),tensor(0.7604),tensor(0.0435)
289,289,tensor(0.7320),tensor(0.7605),tensor(0.0436)
290,290,tensor(0.7319),tensor(0.7605),tensor(0.0437)
291,291,tensor(0.7319),tensor(0.7605),tensor(0.0438)
292,292,tensor(0.7319),tensor(0.7606),tensor(0.0439)
293,293,tensor(0.7319),tensor(0.7606),tensor(0.0440)
294,294,tensor(0.7318),tensor(0.7606),tensor(0.0441)
295,295,tensor(0.7318),tensor(0.7607),tensor(0.0442)
296,296,tensor(0.7318),tensor(0.7607),tensor(0.0443)
297,297,tensor(0.7317),tensor(0.7607),tensor(0.0444)
298,298,tensor(0.7317),tensor(0.7607),tensor(0.0444)
299,299,tensor(0.7317),tensor(0.7608),tensor(0.0445)
300,300,tensor(0.7316),tensor(0.7608),tensor(0.0446)
301,301,tensor(0.7316),tensor(0.7608),tensor(0.0447)
302,302,tensor(0.7316),tensor(0.7609),tensor(0.0448)
303,303,tensor(0.7316),tensor(0.7609),tensor(0.0449)
304,304,tensor(0.7315),tensor(0.7609),tensor(0.0450)
305,305,tensor(0.7315),tensor(0.7610),tensor(0.0450)
306,306,tensor(0.7315),tensor(0.7610),tensor(0.0451)
307,307,tensor(0.7314),tensor(0.7610),tensor(0.0452)
308,308,tensor(0.7314),tensor(0.7610),tensor(0.0453)
309,309,tensor(0.7314),tensor(0.7611),tensor(0.0454)
310,310,tensor(0.7314),tensor(0.7611),tensor(0.0454)
311,311,tensor(0.7313),tensor(0.7611),tensor(0.0455)
312,312,tensor(0.7313),tensor(0.7611),tensor(0.0456)
313,313,tensor(0.7313),tensor(0.7612),tensor(0.0457)
314,314,tensor(0.7313),tensor(0.7612),tensor(0.0458)
315,315,tensor(0.7312),tensor(0.7612),tensor(0.0458)
316,316,tensor(0.7312),tensor(0.7612),tensor(0.0459)
317,317,tensor(0.7312),tensor(0.7613),tensor(0.0460)
318,318,tensor(0.7311),tensor(0.7613),tensor(0.0460)
319,319,tensor(0.7311),tensor(0.7613),tensor(0.0461)
320,320,tensor(0.7311),tensor(0.7613),tensor(0.0462)
321,321,tensor(0.7311),tensor(0.7614),tensor(0.0463)
322,322,tensor(0.7310),tensor(0.7614),tensor(0.0463)
323,323,tensor(0.7310),tensor(0.7614),tensor(0.0464)
324,324,tensor(0.7310),tensor(0.7614),tensor(0.0465)
325,325,tensor(0.7310),tensor(0.7615),tensor(0.0465)
326,326,tensor(0.7309),tensor(0.7615),tensor(0.0466)
327,327,tensor(0.7309),tensor(0.7615),tensor(0.0467)
328,328,tensor(0.7309),tensor(0.7615),tensor(0.0467)
329,329,tensor(0.7308),tensor(0.7616),tensor(0.0468)
330,330,tensor(0.7308),tensor(0.7616),tensor(0.0469)
331,331,tensor(0.7308),tensor(0.7616),tensor(0.0469)
332,332,tensor(0.7308),tensor(0.7616),tensor(0.0470)
333,333,tensor(0.7307),tensor(0.7616),tensor(0.0471)
334,334,tensor(0.7307),tensor(0.7617),tensor(0.0471)
335,335,tensor(0.7307),tensor(0.7617),tensor(0.0472)
336,336,tensor(0.7307),tensor(0.7617),tensor(0.0472)
337,337,tensor(0.7306),tensor(0.7617),tensor(0.0473)
338,338,tensor(0.7306),tensor(0.7617),tensor(0.0474)
339,339,tensor(0.7306),tensor(0.7618),tensor(0.0474)
340,340,tensor(0.7306),tensor(0.7618),tensor(0.0475)
341,341,tensor(0.7305),tensor(0.7618),tensor(0.0475)
342,342,tensor(0.7305),tensor(0.7618),tensor(0.0476)
343,343,tensor(0.7305),tensor(0.7618),tensor(0.0477)
344,344,tensor(0.7305),tensor(0.7619),tensor(0.0477)
345,345,tensor(0.7304),tensor(0.7619),tensor(0.0478)
346,346,tensor(0.7304),tensor(0.7619),tensor(0.0478)
347,347,tensor(0.7304),tensor(0.7619),tensor(0.0479)
348,348,tensor(0.7304),tensor(0.7619),tensor(0.0479)
349,349,tensor(0.7303),tensor(0.7620),tensor(0.0480)
350,350,tensor(0.7303),tensor(0.7620),tensor(0.0480)
351,351,tensor(0.7303),tensor(0.7620),tensor(0.0481)
352,352,tensor(0.7303),tensor(0.7620),tensor(0.0481)
353,353,tensor(0.7303),tensor(0.7620),tensor(0.0482)
354,354,tensor(0.7302),tensor(0.7620),tensor(0.0482)
355,355,tensor(0.7302),tensor(0.7621),tensor(0.0483)
356,356,tensor(0.7302),tensor(0.7621),tensor(0.0483)
357,357,tensor(0.7302),tensor(0.7621),tensor(0.0484)
358,358,tensor(0.7301),tensor(0.7621),tensor(0.0484)
359,359,tensor(0.7301),tensor(0.7621),tensor(0.0485)
360,360,tensor(0.7301),tensor(0.7621),tensor(0.0485)
361,361,tensor(0.7301),tensor(0.7622),tensor(0.0486)
362,362,tensor(0.7300),tensor(0.7622),tensor(0.0486)
363,363,tensor(0.7300),tensor(0.7622),tensor(0.0487)
364,364,tensor(0.7300),tensor(0.7622),tensor(0.0487)
365,365,tensor(0.7300),tensor(0.7622),tensor(0.0488)
366,366,tensor(0.7300),tensor(0.7622),tensor(0.0488)
367,367,tensor(0.7299),tensor(0.7623),tensor(0.0489)
368,368,tensor(0.7299),tensor(0.7623),tensor(0.0489)
369,369,tensor(0.7299),tensor(0.7623),tensor(0.0489)
370,370,tensor(0.7299),tensor(0.7623),tensor(0.0490)
371,371,tensor(0.7298),tensor(0.7623),tensor(0.0490)
372,372,tensor(0.7298),tensor(0.7623),tensor(0.0491)
373,373,tensor(0.7298),tensor(0.7623),tensor(0.0491)
374,374,tensor(0.7298),tensor(0.7624),tensor(0.0492)
375,375,tensor(0.7297),tensor(0.7624),tensor(0.0492)
376,376,tensor(0.7297),tensor(0.7624),tensor(0.0492)
377,377,tensor(0.7297),tensor(0.7624),tensor(0.0493)
378,378,tensor(0.7297),tensor(0.7624),tensor(0.0493)
379,379,tensor(0.7297),tensor(0.7624),tensor(0.0494)
380,380,tensor(0.7296),tensor(0.7624),tensor(0.0494)
381,381,tensor(0.7296),tensor(0.7625),tensor(0.0494)
382,382,tensor(0.7296),tensor(0.7625),tensor(0.0495)
383,383,tensor(0.7296),tensor(0.7625),tensor(0.0495)
384,384,tensor(0.7296),tensor(0.7625),tensor(0.0495)
385,385,tensor(0.7295),tensor(0.7625),tensor(0.0496)
386,386,tensor(0.7295),tensor(0.7625),tensor(0.0496)
387,387,tensor(0.7295),tensor(0.7625),tensor(0.0497)
388,388,tensor(0.7295),tensor(0.7625),tensor(0.0497)
389,389,tensor(0.7294),tensor(0.7626),tensor(0.0497)
390,390,tensor(0.7294),tensor(0.7626),tensor(0.0498)
391,391,tensor(0.7294),tensor(0.7626),tensor(0.0498)
392,392,tensor(0.7294),tensor(0.7626),tensor(0.0498)
393,393,tensor(0.7294),tensor(0.7626),tensor(0.0499)
394,394,tensor(0.7293),tensor(0.7626),tensor(0.0499)
395,395,tensor(0.7293),tensor(0.7626),tensor(0.0499)
396,396,tensor(0.7293),tensor(0.7626),tensor(0.0500)
397,397,tensor(0.7293),tensor(0.7626),tensor(0.0500)
398,398,tensor(0.7293),tensor(0.7627),tensor(0.0500)
399,399,tensor(0.7292),tensor(0.7627),tensor(0.0501)
400,400,tensor(0.7292),tensor(0.7627),tensor(0.0501)
401,401,tensor(0.7292),tensor(0.7627),tensor(0.0501)
402,402,tensor(0.7292),tensor(0.7627),tensor(0.0502)
403,403,tensor(0.7292),tensor(0.7627),tensor(0.0502)
404,404,tensor(0.7291),tensor(0.7627),tensor(0.0502)
405,405,tensor(0.7291),tensor(0.7627),tensor(0.0502)
406,406,tensor(0.7291),tensor(0.7627),tensor(0.0503)
407,407,tensor(0.7291),tensor(0.7628),tensor(0.0503)
408,408,tensor(0.7291),tensor(0.7628),tensor(0.0503)
409,409,tensor(0.7290),tensor(0.7628),tensor(0.0504)
410,410,tensor(0.7290),tensor(0.7628),tensor(0.0504)
411,411,tensor(0.7290),tensor(0.7628),tensor(0.0504)
412,412,tensor(0.7290),tensor(0.7628),tensor(0.0504)
413,413,tensor(0.7290),tensor(0.7628),tensor(0.0505)
414,414,tensor(0.7289),tensor(0.7628),tensor(0.0505)
415,415,tensor(0.7289),tensor(0.7628),tensor(0.0505)
416,416,tensor(0.7289),tensor(0.7628),tensor(0.0506)
417,417,tensor(0.7289),tensor(0.7628),tensor(0.0506)
418,418,tensor(0.7289),tensor(0.7629),tensor(0.0506)
419,419,tensor(0.7288),tensor(0.7629),tensor(0.0506)
420,420,tensor(0.7288),tensor(0.7629),tensor(0.0507)
421,421,tensor(0.7288),tensor(0.7629),tensor(0.0507)
422,422,tensor(0.7288),tensor(0.7629),tensor(0.0507)
423,423,tensor(0.7288),tensor(0.7629),tensor(0.0507)
424,424,tensor(0.7288),tensor(0.7629),tensor(0.0508)
425,425,tensor(0.7287),tensor(0.7629),tensor(0.0508)
426,426,tensor(0.7287),tensor(0.7629),tensor(0.0508)
427,427,tensor(0.7287),tensor(0.7629),tensor(0.0508)
428,428,tensor(0.7287),tensor(0.7629),tensor(0.0509)
429,429,tensor(0.7287),tensor(0.7630),tensor(0.0509)
430,430,tensor(0.7286),tensor(0.7630),tensor(0.0509)
431,431,tensor(0.7286),tensor(0.7630),tensor(0.0509)
432,432,tensor(0.7286),tensor(0.7630),tensor(0.0509)
433,433,tensor(0.7286),tensor(0.7630),tensor(0.0510)
434,434,tensor(0.7286),tensor(0.7630),tensor(0.0510)
435,435,tensor(0.7286),tensor(0.7630),tensor(0.0510)
