,epoch,train_loss,train_mae,val_mae
147,147,tensor(1.7361),tensor(1.2323),tensor(0.4719)
148,148,tensor(1.7361),tensor(1.2323),tensor(0.4719)
149,149,tensor(1.7361),tensor(1.2323),tensor(0.4719)
150,150,tensor(1.7361),tensor(1.2323),tensor(0.4719)
151,151,tensor(1.7361),tensor(1.2323),tensor(0.4719)
152,152,tensor(1.7360),tensor(1.2323),tensor(0.4719)
153,153,tensor(1.7360),tensor(1.2323),tensor(0.4719)
154,154,tensor(1.7360),tensor(1.2322),tensor(0.4718)
155,155,tensor(1.7360),tensor(1.2322),tensor(0.4718)
156,156,tensor(1.7360),tensor(1.2322),tensor(0.4718)
157,157,tensor(1.7360),tensor(1.2322),tensor(0.4718)
158,158,tensor(1.7360),tensor(1.2322),tensor(0.4718)
159,159,tensor(1.7360),tensor(1.2322),tensor(0.4718)
160,160,tensor(1.7360),tensor(1.2322),tensor(0.4718)
161,161,tensor(1.7360),tensor(1.2321),tensor(0.4718)
162,162,tensor(1.7360),tensor(1.2321),tensor(0.4718)
163,163,tensor(1.7360),tensor(1.2321),tensor(0.4717)
164,164,tensor(1.7360),tensor(1.2321),tensor(0.4717)
165,165,tensor(1.7360),tensor(1.2321),tensor(0.4717)
166,166,tensor(1.7360),tensor(1.2321),tensor(0.4717)
167,167,tensor(1.7360),tensor(1.2321),tensor(0.4717)
168,168,tensor(1.7360),tensor(1.2320),tensor(0.4717)
169,169,tensor(1.7359),tensor(1.2320),tensor(0.4717)
170,170,tensor(1.7359),tensor(1.2320),tensor(0.4717)
171,171,tensor(1.7359),tensor(1.2320),tensor(0.4717)
172,172,tensor(1.7359),tensor(1.2320),tensor(0.4717)
173,173,tensor(1.7359),tensor(1.2320),tensor(0.4716)
174,174,tensor(1.7359),tensor(1.2320),tensor(0.4716)
175,175,tensor(1.7359),tensor(1.2320),tensor(0.4716)
176,176,tensor(1.7359),tensor(1.2319),tensor(0.4716)
177,177,tensor(1.7359),tensor(1.2319),tensor(0.4716)
178,178,tensor(1.7359),tensor(1.2319),tensor(0.4716)
179,179,tensor(1.7359),tensor(1.2319),tensor(0.4716)
180,180,tensor(1.7359),tensor(1.2319),tensor(0.4716)
181,181,tensor(1.7359),tensor(1.2319),tensor(0.4716)
182,182,tensor(1.7359),tensor(1.2319),tensor(0.4715)
183,183,tensor(1.7359),tensor(1.2318),tensor(0.4715)
184,184,tensor(1.7359),tensor(1.2318),tensor(0.4715)
185,185,tensor(1.7359),tensor(1.2318),tensor(0.4715)
186,186,tensor(1.7359),tensor(1.2318),tensor(0.4715)
187,187,tensor(1.7358),tensor(1.2318),tensor(0.4715)
188,188,tensor(1.7358),tensor(1.2318),tensor(0.4715)
189,189,tensor(1.7358),tensor(1.2318),tensor(0.4715)
190,190,tensor(1.7358),tensor(1.2317),tensor(0.4715)
191,191,tensor(1.7358),tensor(1.2317),tensor(0.4715)
192,192,tensor(1.7358),tensor(1.2317),tensor(0.4714)
193,193,tensor(1.7358),tensor(1.2317),tensor(0.4714)
194,194,tensor(1.7358),tensor(1.2317),tensor(0.4714)
195,195,tensor(1.7358),tensor(1.2317),tensor(0.4714)
196,196,tensor(1.7358),tensor(1.2317),tensor(0.4714)
197,197,tensor(1.7358),tensor(1.2317),tensor(0.4714)
198,198,tensor(1.7358),tensor(1.2316),tensor(0.4714)
199,199,tensor(1.7358),tensor(1.2316),tensor(0.4714)
200,200,tensor(1.7358),tensor(1.2316),tensor(0.4714)
201,201,tensor(1.7358),tensor(1.2316),tensor(0.4714)
202,202,tensor(1.7358),tensor(1.2316),tensor(0.4713)
203,203,tensor(1.7358),tensor(1.2316),tensor(0.4713)
204,204,tensor(1.7358),tensor(1.2316),tensor(0.4713)
205,205,tensor(1.7358),tensor(1.2315),tensor(0.4713)
206,206,tensor(1.7357),tensor(1.2315),tensor(0.4713)
207,207,tensor(1.7357),tensor(1.2315),tensor(0.4713)
208,208,tensor(1.7357),tensor(1.2315),tensor(0.4713)
209,209,tensor(1.7357),tensor(1.2315),tensor(0.4713)
210,210,tensor(1.7357),tensor(1.2315),tensor(0.4713)
211,211,tensor(1.7357),tensor(1.2315),tensor(0.4713)
212,212,tensor(1.7357),tensor(1.2315),tensor(0.4712)
213,213,tensor(1.7357),tensor(1.2314),tensor(0.4712)
214,214,tensor(1.7357),tensor(1.2314),tensor(0.4712)
215,215,tensor(1.7357),tensor(1.2314),tensor(0.4712)
216,216,tensor(1.7357),tensor(1.2314),tensor(0.4712)
217,217,tensor(1.7357),tensor(1.2314),tensor(0.4712)
218,218,tensor(1.7357),tensor(1.2314),tensor(0.4712)
219,219,tensor(1.7357),tensor(1.2314),tensor(0.4712)
220,220,tensor(1.7357),tensor(1.2313),tensor(0.4712)
221,221,tensor(1.7357),tensor(1.2313),tensor(0.4712)
222,222,tensor(1.7357),tensor(1.2313),tensor(0.4711)
223,223,tensor(1.7357),tensor(1.2313),tensor(0.4711)
224,224,tensor(1.7357),tensor(1.2313),tensor(0.4711)
225,225,tensor(1.7357),tensor(1.2313),tensor(0.4711)
226,226,tensor(1.7356),tensor(1.2313),tensor(0.4711)
227,227,tensor(1.7356),tensor(1.2313),tensor(0.4711)
228,228,tensor(1.7356),tensor(1.2312),tensor(0.4711)
229,229,tensor(1.7356),tensor(1.2312),tensor(0.4711)
230,230,tensor(1.7356),tensor(1.2312),tensor(0.4711)
231,231,tensor(1.7356),tensor(1.2312),tensor(0.4711)
232,232,tensor(1.7356),tensor(1.2312),tensor(0.4710)
233,233,tensor(1.7356),tensor(1.2312),tensor(0.4710)
234,234,tensor(1.7356),tensor(1.2312),tensor(0.4710)
235,235,tensor(1.7356),tensor(1.2312),tensor(0.4710)
236,236,tensor(1.7356),tensor(1.2311),tensor(0.4710)
237,237,tensor(1.7356),tensor(1.2311),tensor(0.4710)
238,238,tensor(1.7356),tensor(1.2311),tensor(0.4710)
239,239,tensor(1.7356),tensor(1.2311),tensor(0.4710)
240,240,tensor(1.7356),tensor(1.2311),tensor(0.4710)
241,241,tensor(1.7356),tensor(1.2311),tensor(0.4710)
242,242,tensor(1.7356),tensor(1.2311),tensor(0.4709)
243,243,tensor(1.7356),tensor(1.2311),tensor(0.4709)
244,244,tensor(1.7356),tensor(1.2310),tensor(0.4709)
245,245,tensor(1.7356),tensor(1.2310),tensor(0.4709)
246,246,tensor(1.7356),tensor(1.2310),tensor(0.4709)
247,247,tensor(1.7356),tensor(1.2310),tensor(0.4709)
248,248,tensor(1.7355),tensor(1.2310),tensor(0.4709)
249,249,tensor(1.7355),tensor(1.2310),tensor(0.4709)
250,250,tensor(1.7355),tensor(1.2310),tensor(0.4709)
251,251,tensor(1.7355),tensor(1.2310),tensor(0.4709)
252,252,tensor(1.7355),tensor(1.2309),tensor(0.4708)
253,253,tensor(1.7355),tensor(1.2309),tensor(0.4708)
254,254,tensor(1.7355),tensor(1.2309),tensor(0.4708)
255,255,tensor(1.7355),tensor(1.2309),tensor(0.4708)
256,256,tensor(1.7355),tensor(1.2309),tensor(0.4708)
257,257,tensor(1.7355),tensor(1.2309),tensor(0.4708)
258,258,tensor(1.7355),tensor(1.2309),tensor(0.4708)
259,259,tensor(1.7355),tensor(1.2309),tensor(0.4708)
260,260,tensor(1.7355),tensor(1.2308),tensor(0.4708)
261,261,tensor(1.7355),tensor(1.2308),tensor(0.4708)
262,262,tensor(1.7355),tensor(1.2308),tensor(0.4708)
263,263,tensor(1.7355),tensor(1.2308),tensor(0.4707)
264,264,tensor(1.7355),tensor(1.2308),tensor(0.4707)
265,265,tensor(1.7355),tensor(1.2308),tensor(0.4707)
266,266,tensor(1.7355),tensor(1.2308),tensor(0.4707)
267,267,tensor(1.7355),tensor(1.2308),tensor(0.4707)
268,268,tensor(1.7355),tensor(1.2307),tensor(0.4707)
269,269,tensor(1.7355),tensor(1.2307),tensor(0.4707)
270,270,tensor(1.7355),tensor(1.2307),tensor(0.4707)
271,271,tensor(1.7354),tensor(1.2307),tensor(0.4707)
272,272,tensor(1.7354),tensor(1.2307),tensor(0.4707)
273,273,tensor(1.7354),tensor(1.2307),tensor(0.4707)
274,274,tensor(1.7354),tensor(1.2307),tensor(0.4706)
275,275,tensor(1.7354),tensor(1.2307),tensor(0.4706)
276,276,tensor(1.7354),tensor(1.2306),tensor(0.4706)
277,277,tensor(1.7354),tensor(1.2306),tensor(0.4706)
278,278,tensor(1.7354),tensor(1.2306),tensor(0.4706)
279,279,tensor(1.7354),tensor(1.2306),tensor(0.4706)
280,280,tensor(1.7354),tensor(1.2306),tensor(0.4706)
281,281,tensor(1.7354),tensor(1.2306),tensor(0.4706)
282,282,tensor(1.7354),tensor(1.2306),tensor(0.4706)
283,283,tensor(1.7354),tensor(1.2306),tensor(0.4706)
284,284,tensor(1.7354),tensor(1.2305),tensor(0.4705)
285,285,tensor(1.7354),tensor(1.2305),tensor(0.4705)
286,286,tensor(1.7354),tensor(1.2305),tensor(0.4705)
287,287,tensor(1.7354),tensor(1.2305),tensor(0.4705)
288,288,tensor(1.7354),tensor(1.2305),tensor(0.4705)
289,289,tensor(1.7354),tensor(1.2305),tensor(0.4705)
290,290,tensor(1.7354),tensor(1.2305),tensor(0.4705)
291,291,tensor(1.7354),tensor(1.2305),tensor(0.4705)
292,292,tensor(1.7354),tensor(1.2305),tensor(0.4705)
293,293,tensor(1.7354),tensor(1.2304),tensor(0.4705)
294,294,tensor(1.7354),tensor(1.2304),tensor(0.4705)
295,295,tensor(1.7354),tensor(1.2304),tensor(0.4704)
296,296,tensor(1.7354),tensor(1.2304),tensor(0.4704)
297,297,tensor(1.7353),tensor(1.2304),tensor(0.4704)
298,298,tensor(1.7353),tensor(1.2304),tensor(0.4704)
299,299,tensor(1.7353),tensor(1.2304),tensor(0.4704)
300,300,tensor(1.7353),tensor(1.2304),tensor(0.4704)
301,301,tensor(1.7353),tensor(1.2303),tensor(0.4704)
302,302,tensor(1.7353),tensor(1.2303),tensor(0.4704)
303,303,tensor(1.7353),tensor(1.2303),tensor(0.4704)
304,304,tensor(1.7353),tensor(1.2303),tensor(0.4704)
305,305,tensor(1.7353),tensor(1.2303),tensor(0.4704)
306,306,tensor(1.7353),tensor(1.2303),tensor(0.4703)
307,307,tensor(1.7353),tensor(1.2303),tensor(0.4703)
308,308,tensor(1.7353),tensor(1.2303),tensor(0.4703)
309,309,tensor(1.7353),tensor(1.2303),tensor(0.4703)
310,310,tensor(1.7353),tensor(1.2302),tensor(0.4703)
311,311,tensor(1.7353),tensor(1.2302),tensor(0.4703)
312,312,tensor(1.7353),tensor(1.2302),tensor(0.4703)
313,313,tensor(1.7353),tensor(1.2302),tensor(0.4703)
314,314,tensor(1.7353),tensor(1.2302),tensor(0.4703)
315,315,tensor(1.7353),tensor(1.2302),tensor(0.4703)
316,316,tensor(1.7353),tensor(1.2302),tensor(0.4703)
317,317,tensor(1.7353),tensor(1.2302),tensor(0.4703)
318,318,tensor(1.7353),tensor(1.2301),tensor(0.4702)
319,319,tensor(1.7353),tensor(1.2301),tensor(0.4702)
320,320,tensor(1.7353),tensor(1.2301),tensor(0.4702)
321,321,tensor(1.7353),tensor(1.2301),tensor(0.4702)
322,322,tensor(1.7353),tensor(1.2301),tensor(0.4702)
323,323,tensor(1.7353),tensor(1.2301),tensor(0.4702)
324,324,tensor(1.7353),tensor(1.2301),tensor(0.4702)
325,325,tensor(1.7353),tensor(1.2301),tensor(0.4702)
326,326,tensor(1.7352),tensor(1.2301),tensor(0.4702)
327,327,tensor(1.7352),tensor(1.2300),tensor(0.4702)
328,328,tensor(1.7352),tensor(1.2300),tensor(0.4702)
329,329,tensor(1.7352),tensor(1.2300),tensor(0.4701)
330,330,tensor(1.7352),tensor(1.2300),tensor(0.4701)
331,331,tensor(1.7352),tensor(1.2300),tensor(0.4701)
332,332,tensor(1.7352),tensor(1.2300),tensor(0.4701)
333,333,tensor(1.7352),tensor(1.2300),tensor(0.4701)
334,334,tensor(1.7352),tensor(1.2300),tensor(0.4701)
335,335,tensor(1.7352),tensor(1.2300),tensor(0.4701)
336,336,tensor(1.7352),tensor(1.2299),tensor(0.4701)
337,337,tensor(1.7352),tensor(1.2299),tensor(0.4701)
338,338,tensor(1.7352),tensor(1.2299),tensor(0.4701)
339,339,tensor(1.7352),tensor(1.2299),tensor(0.4701)
340,340,tensor(1.7352),tensor(1.2299),tensor(0.4701)
341,341,tensor(1.7352),tensor(1.2299),tensor(0.4700)
342,342,tensor(1.7352),tensor(1.2299),tensor(0.4700)
343,343,tensor(1.7352),tensor(1.2299),tensor(0.4700)
344,344,tensor(1.7352),tensor(1.2299),tensor(0.4700)
345,345,tensor(1.7352),tensor(1.2298),tensor(0.4700)
346,346,tensor(1.7352),tensor(1.2298),tensor(0.4700)
347,347,tensor(1.7352),tensor(1.2298),tensor(0.4700)
348,348,tensor(1.7352),tensor(1.2298),tensor(0.4700)
349,349,tensor(1.7352),tensor(1.2298),tensor(0.4700)
350,350,tensor(1.7352),tensor(1.2298),tensor(0.4700)
351,351,tensor(1.7352),tensor(1.2298),tensor(0.4700)
352,352,tensor(1.7352),tensor(1.2298),tensor(0.4700)
353,353,tensor(1.7352),tensor(1.2298),tensor(0.4699)
354,354,tensor(1.7352),tensor(1.2297),tensor(0.4699)
355,355,tensor(1.7352),tensor(1.2297),tensor(0.4699)
356,356,tensor(1.7352),tensor(1.2297),tensor(0.4699)
357,357,tensor(1.7352),tensor(1.2297),tensor(0.4699)
358,358,tensor(1.7351),tensor(1.2297),tensor(0.4699)
359,359,tensor(1.7351),tensor(1.2297),tensor(0.4699)
360,360,tensor(1.7351),tensor(1.2297),tensor(0.4699)
361,361,tensor(1.7351),tensor(1.2297),tensor(0.4699)
362,362,tensor(1.7351),tensor(1.2297),tensor(0.4699)
363,363,tensor(1.7351),tensor(1.2296),tensor(0.4699)
364,364,tensor(1.7351),tensor(1.2296),tensor(0.4699)
365,365,tensor(1.7351),tensor(1.2296),tensor(0.4698)
366,366,tensor(1.7351),tensor(1.2296),tensor(0.4698)
367,367,tensor(1.7351),tensor(1.2296),tensor(0.4698)
368,368,tensor(1.7351),tensor(1.2296),tensor(0.4698)
369,369,tensor(1.7351),tensor(1.2296),tensor(0.4698)
370,370,tensor(1.7351),tensor(1.2296),tensor(0.4698)
371,371,tensor(1.7351),tensor(1.2296),tensor(0.4698)
372,372,tensor(1.7351),tensor(1.2295),tensor(0.4698)
373,373,tensor(1.7351),tensor(1.2295),tensor(0.4698)
374,374,tensor(1.7351),tensor(1.2295),tensor(0.4698)
375,375,tensor(1.7351),tensor(1.2295),tensor(0.4698)
376,376,tensor(1.7351),tensor(1.2295),tensor(0.4698)
377,377,tensor(1.7351),tensor(1.2295),tensor(0.4697)
378,378,tensor(1.7351),tensor(1.2295),tensor(0.4697)
379,379,tensor(1.7351),tensor(1.2295),tensor(0.4697)
380,380,tensor(1.7351),tensor(1.2295),tensor(0.4697)
381,381,tensor(1.7351),tensor(1.2295),tensor(0.4697)
382,382,tensor(1.7351),tensor(1.2294),tensor(0.4697)
383,383,tensor(1.7351),tensor(1.2294),tensor(0.4697)
384,384,tensor(1.7351),tensor(1.2294),tensor(0.4697)
385,385,tensor(1.7351),tensor(1.2294),tensor(0.4697)
386,386,tensor(1.7351),tensor(1.2294),tensor(0.4697)
387,387,tensor(1.7351),tensor(1.2294),tensor(0.4697)
388,388,tensor(1.7351),tensor(1.2294),tensor(0.4697)
389,389,tensor(1.7351),tensor(1.2294),tensor(0.4696)
390,390,tensor(1.7351),tensor(1.2294),tensor(0.4696)
391,391,tensor(1.7351),tensor(1.2294),tensor(0.4696)
392,392,tensor(1.7351),tensor(1.2293),tensor(0.4696)
393,393,tensor(1.7351),tensor(1.2293),tensor(0.4696)
394,394,tensor(1.7351),tensor(1.2293),tensor(0.4696)
395,395,tensor(1.7351),tensor(1.2293),tensor(0.4696)
396,396,tensor(1.7350),tensor(1.2293),tensor(0.4696)
397,397,tensor(1.7350),tensor(1.2293),tensor(0.4696)
398,398,tensor(1.7350),tensor(1.2293),tensor(0.4696)
399,399,tensor(1.7350),tensor(1.2293),tensor(0.4696)
400,400,tensor(1.7350),tensor(1.2293),tensor(0.4696)
401,401,tensor(1.7350),tensor(1.2292),tensor(0.4696)
402,402,tensor(1.7350),tensor(1.2292),tensor(0.4695)
403,403,tensor(1.7350),tensor(1.2292),tensor(0.4695)
404,404,tensor(1.7350),tensor(1.2292),tensor(0.4695)
405,405,tensor(1.7350),tensor(1.2292),tensor(0.4695)
406,406,tensor(1.7350),tensor(1.2292),tensor(0.4695)
407,407,tensor(1.7350),tensor(1.2292),tensor(0.4695)
408,408,tensor(1.7350),tensor(1.2292),tensor(0.4695)
409,409,tensor(1.7350),tensor(1.2292),tensor(0.4695)
410,410,tensor(1.7350),tensor(1.2292),tensor(0.4695)
411,411,tensor(1.7350),tensor(1.2291),tensor(0.4695)
412,412,tensor(1.7350),tensor(1.2291),tensor(0.4695)
413,413,tensor(1.7350),tensor(1.2291),tensor(0.4695)
414,414,tensor(1.7350),tensor(1.2291),tensor(0.4695)
415,415,tensor(1.7350),tensor(1.2291),tensor(0.4694)
416,416,tensor(1.7350),tensor(1.2291),tensor(0.4694)
417,417,tensor(1.7350),tensor(1.2291),tensor(0.4694)
418,418,tensor(1.7350),tensor(1.2291),tensor(0.4694)
419,419,tensor(1.7350),tensor(1.2291),tensor(0.4694)
420,420,tensor(1.7350),tensor(1.2291),tensor(0.4694)
421,421,tensor(1.7350),tensor(1.2290),tensor(0.4694)
422,422,tensor(1.7350),tensor(1.2290),tensor(0.4694)
423,423,tensor(1.7350),tensor(1.2290),tensor(0.4694)
424,424,tensor(1.7350),tensor(1.2290),tensor(0.4694)
425,425,tensor(1.7350),tensor(1.2290),tensor(0.4694)
426,426,tensor(1.7350),tensor(1.2290),tensor(0.4694)
427,427,tensor(1.7350),tensor(1.2290),tensor(0.4694)
428,428,tensor(1.7350),tensor(1.2290),tensor(0.4693)
429,429,tensor(1.7350),tensor(1.2290),tensor(0.4693)
430,430,tensor(1.7350),tensor(1.2290),tensor(0.4693)
431,431,tensor(1.7350),tensor(1.2290),tensor(0.4693)
432,432,tensor(1.7350),tensor(1.2289),tensor(0.4693)
433,433,tensor(1.7350),tensor(1.2289),tensor(0.4693)
434,434,tensor(1.7350),tensor(1.2289),tensor(0.4693)
435,435,tensor(1.7350),tensor(1.2289),tensor(0.4693)
