,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.4308),tensor(0.9692),tensor(1.2676)
55,55,tensor(1.4204),tensor(0.9652),tensor(1.2616)
56,56,tensor(1.4102),tensor(0.9612),tensor(1.2556)
57,57,tensor(1.4002),tensor(0.9573),tensor(1.2496)
58,58,tensor(1.3904),tensor(0.9534),tensor(1.2437)
59,59,tensor(1.3808),tensor(0.9495),tensor(1.2380)
60,60,tensor(1.3713),tensor(0.9457),tensor(1.2322)
61,61,tensor(1.3621),tensor(0.9419),tensor(1.2265)
62,62,tensor(1.3530),tensor(0.9382),tensor(1.2209)
63,63,tensor(1.3440),tensor(0.9345),tensor(1.2154)
64,64,tensor(1.3353),tensor(0.9309),tensor(1.2099)
65,65,tensor(1.3266),tensor(0.9272),tensor(1.2045)
66,66,tensor(1.3182),tensor(0.9237),tensor(1.1991)
67,67,tensor(1.3098),tensor(0.9201),tensor(1.1938)
68,68,tensor(1.3017),tensor(0.9166),tensor(1.1885)
69,69,tensor(1.2936),tensor(0.9132),tensor(1.1833)
70,70,tensor(1.2857),tensor(0.9098),tensor(1.1782)
71,71,tensor(1.2780),tensor(0.9064),tensor(1.1731)
72,72,tensor(1.2703),tensor(0.9030),tensor(1.1681)
73,73,tensor(1.2628),tensor(0.8997),tensor(1.1631)
74,74,tensor(1.2555),tensor(0.8964),tensor(1.1581)
75,75,tensor(1.2482),tensor(0.8932),tensor(1.1532)
76,76,tensor(1.2411),tensor(0.8899),tensor(1.1484)
77,77,tensor(1.2340),tensor(0.8867),tensor(1.1435)
78,78,tensor(1.2271),tensor(0.8836),tensor(1.1388)
79,79,tensor(1.2203),tensor(0.8805),tensor(1.1341)
80,80,tensor(1.2136),tensor(0.8773),tensor(1.1294)
81,81,tensor(1.2070),tensor(0.8743),tensor(1.1248)
82,82,tensor(1.2006),tensor(0.8712),tensor(1.1202)
83,83,tensor(1.1942),tensor(0.8682),tensor(1.1156)
84,84,tensor(1.1879),tensor(0.8652),tensor(1.1111)
85,85,tensor(1.1817),tensor(0.8623),tensor(1.1067)
86,86,tensor(1.1756),tensor(0.8593),tensor(1.1022)
87,87,tensor(1.1697),tensor(0.8564),tensor(1.0979)
88,88,tensor(1.1637),tensor(0.8535),tensor(1.0935)
89,89,tensor(1.1579),tensor(0.8506),tensor(1.0892)
90,90,tensor(1.1522),tensor(0.8478),tensor(1.0849)
91,91,tensor(1.1466),tensor(0.8450),tensor(1.0807)
92,92,tensor(1.1410),tensor(0.8422),tensor(1.0765)
93,93,tensor(1.1355),tensor(0.8394),tensor(1.0723)
94,94,tensor(1.1302),tensor(0.8367),tensor(1.0682)
95,95,tensor(1.1248),tensor(0.8340),tensor(1.0641)
96,96,tensor(1.1196),tensor(0.8313),tensor(1.0600)
97,97,tensor(1.1144),tensor(0.8286),tensor(1.0560)
98,98,tensor(1.1094),tensor(0.8259),tensor(1.0520)
99,99,tensor(1.1044),tensor(0.8233),tensor(1.0480)
100,100,tensor(1.0994),tensor(0.8207),tensor(1.0441)
101,101,tensor(1.0945),tensor(0.8181),tensor(1.0402)
102,102,tensor(1.0897),tensor(0.8155),tensor(1.0363)
103,103,tensor(1.0850),tensor(0.8130),tensor(1.0325)
104,104,tensor(1.0804),tensor(0.8105),tensor(1.0286)
105,105,tensor(1.0758),tensor(0.8080),tensor(1.0249)
106,106,tensor(1.0712),tensor(0.8055),tensor(1.0211)
107,107,tensor(1.0668),tensor(0.8030),tensor(1.0174)
108,108,tensor(1.0623),tensor(0.8005),tensor(1.0137)
109,109,tensor(1.0580),tensor(0.7981),tensor(1.0100)
110,110,tensor(1.0537),tensor(0.7957),tensor(1.0064)
111,111,tensor(1.0495),tensor(0.7933),tensor(1.0028)
112,112,tensor(1.0453),tensor(0.7909),tensor(0.9992)
113,113,tensor(1.0412),tensor(0.7886),tensor(0.9956)
114,114,tensor(1.0371),tensor(0.7862),tensor(0.9921)
115,115,tensor(1.0331),tensor(0.7839),tensor(0.9886)
116,116,tensor(1.0292),tensor(0.7822),tensor(0.9851)
117,117,tensor(1.0253),tensor(0.7811),tensor(0.9816)
118,118,tensor(1.0214),tensor(0.7799),tensor(0.9782)
119,119,tensor(1.0177),tensor(0.7788),tensor(0.9748)
120,120,tensor(1.0139),tensor(0.7776),tensor(0.9714)
121,121,tensor(1.0102),tensor(0.7765),tensor(0.9680)
122,122,tensor(1.0066),tensor(0.7754),tensor(0.9647)
123,123,tensor(1.0030),tensor(0.7743),tensor(0.9614)
124,124,tensor(0.9994),tensor(0.7732),tensor(0.9581)
125,125,tensor(0.9959),tensor(0.7721),tensor(0.9548)
126,126,tensor(0.9925),tensor(0.7710),tensor(0.9516)
127,127,tensor(0.9891),tensor(0.7699),tensor(0.9484)
128,128,tensor(0.9857),tensor(0.7688),tensor(0.9452)
129,129,tensor(0.9824),tensor(0.7678),tensor(0.9420)
130,130,tensor(0.9791),tensor(0.7667),tensor(0.9388)
131,131,tensor(0.9759),tensor(0.7657),tensor(0.9357)
132,132,tensor(0.9727),tensor(0.7646),tensor(0.9326)
133,133,tensor(0.9695),tensor(0.7636),tensor(0.9295)
134,134,tensor(0.9664),tensor(0.7625),tensor(0.9264)
135,135,tensor(0.9633),tensor(0.7615),tensor(0.9234)
136,136,tensor(0.9603),tensor(0.7605),tensor(0.9204)
137,137,tensor(0.9573),tensor(0.7595),tensor(0.9174)
138,138,tensor(0.9544),tensor(0.7585),tensor(0.9144)
139,139,tensor(0.9514),tensor(0.7575),tensor(0.9114)
140,140,tensor(0.9486),tensor(0.7565),tensor(0.9085)
141,141,tensor(0.9457),tensor(0.7555),tensor(0.9055)
142,142,tensor(0.9429),tensor(0.7545),tensor(0.9026)
143,143,tensor(0.9401),tensor(0.7536),tensor(0.8997)
144,144,tensor(0.9374),tensor(0.7526),tensor(0.8968)
145,145,tensor(0.9347),tensor(0.7517),tensor(0.8940)
146,146,tensor(0.9320),tensor(0.7507),tensor(0.8912)
147,147,tensor(0.9294),tensor(0.7498),tensor(0.8883)
148,148,tensor(0.9268),tensor(0.7488),tensor(0.8855)
149,149,tensor(0.9242),tensor(0.7479),tensor(0.8828)
150,150,tensor(0.9217),tensor(0.7470),tensor(0.8800)
151,151,tensor(0.9192),tensor(0.7460),tensor(0.8773)
152,152,tensor(0.9167),tensor(0.7451),tensor(0.8745)
153,153,tensor(0.9142),tensor(0.7442),tensor(0.8718)
154,154,tensor(0.9118),tensor(0.7433),tensor(0.8691)
155,155,tensor(0.9094),tensor(0.7424),tensor(0.8665)
156,156,tensor(0.9071),tensor(0.7415),tensor(0.8638)
157,157,tensor(0.9048),tensor(0.7406),tensor(0.8612)
158,158,tensor(0.9025),tensor(0.7398),tensor(0.8585)
159,159,tensor(0.9002),tensor(0.7389),tensor(0.8559)
160,160,tensor(0.8979),tensor(0.7380),tensor(0.8533)
161,161,tensor(0.8957),tensor(0.7372),tensor(0.8508)
162,162,tensor(0.8935),tensor(0.7363),tensor(0.8482)
163,163,tensor(0.8914),tensor(0.7354),tensor(0.8457)
164,164,tensor(0.8892),tensor(0.7346),tensor(0.8431)
165,165,tensor(0.8871),tensor(0.7344),tensor(0.8406)
166,166,tensor(0.8851),tensor(0.7344),tensor(0.8381)
167,167,tensor(0.8830),tensor(0.7344),tensor(0.8356)
168,168,tensor(0.8810),tensor(0.7344),tensor(0.8332)
169,169,tensor(0.8790),tensor(0.7344),tensor(0.8307)
170,170,tensor(0.8770),tensor(0.7344),tensor(0.8283)
171,171,tensor(0.8750),tensor(0.7344),tensor(0.8259)
172,172,tensor(0.8731),tensor(0.7344),tensor(0.8235)
173,173,tensor(0.8712),tensor(0.7344),tensor(0.8211)
174,174,tensor(0.8693),tensor(0.7344),tensor(0.8187)
175,175,tensor(0.8674),tensor(0.7344),tensor(0.8163)
176,176,tensor(0.8656),tensor(0.7344),tensor(0.8140)
177,177,tensor(0.8637),tensor(0.7344),tensor(0.8116)
178,178,tensor(0.8619),tensor(0.7344),tensor(0.8093)
179,179,tensor(0.8602),tensor(0.7344),tensor(0.8070)
180,180,tensor(0.8584),tensor(0.7344),tensor(0.8047)
181,181,tensor(0.8567),tensor(0.7344),tensor(0.8025)
182,182,tensor(0.8549),tensor(0.7343),tensor(0.8002)
183,183,tensor(0.8532),tensor(0.7343),tensor(0.7979)
184,184,tensor(0.8516),tensor(0.7343),tensor(0.7957)
185,185,tensor(0.8499),tensor(0.7343),tensor(0.7935)
186,186,tensor(0.8483),tensor(0.7343),tensor(0.7913)
187,187,tensor(0.8467),tensor(0.7343),tensor(0.7891)
188,188,tensor(0.8451),tensor(0.7343),tensor(0.7869)
189,189,tensor(0.8435),tensor(0.7343),tensor(0.7847)
190,190,tensor(0.8419),tensor(0.7343),tensor(0.7826)
191,191,tensor(0.8404),tensor(0.7343),tensor(0.7804)
192,192,tensor(0.8389),tensor(0.7343),tensor(0.7783)
193,193,tensor(0.8374),tensor(0.7343),tensor(0.7762)
194,194,tensor(0.8359),tensor(0.7343),tensor(0.7741)
195,195,tensor(0.8344),tensor(0.7343),tensor(0.7720)
196,196,tensor(0.8330),tensor(0.7343),tensor(0.7699)
197,197,tensor(0.8315),tensor(0.7343),tensor(0.7678)
198,198,tensor(0.8301),tensor(0.7343),tensor(0.7658)
199,199,tensor(0.8287),tensor(0.7343),tensor(0.7637)
200,200,tensor(0.8273),tensor(0.7342),tensor(0.7617)
201,201,tensor(0.8260),tensor(0.7342),tensor(0.7597)
202,202,tensor(0.8246),tensor(0.7342),tensor(0.7576)
203,203,tensor(0.8233),tensor(0.7342),tensor(0.7556)
204,204,tensor(0.8219),tensor(0.7342),tensor(0.7537)
205,205,tensor(0.8206),tensor(0.7342),tensor(0.7517)
206,206,tensor(0.8194),tensor(0.7342),tensor(0.7497)
207,207,tensor(0.8181),tensor(0.7342),tensor(0.7478)
208,208,tensor(0.8168),tensor(0.7342),tensor(0.7458)
209,209,tensor(0.8156),tensor(0.7342),tensor(0.7439)
210,210,tensor(0.8143),tensor(0.7342),tensor(0.7420)
211,211,tensor(0.8131),tensor(0.7342),tensor(0.7401)
212,212,tensor(0.8119),tensor(0.7342),tensor(0.7382)
213,213,tensor(0.8107),tensor(0.7342),tensor(0.7363)
214,214,tensor(0.8096),tensor(0.7342),tensor(0.7344)
215,215,tensor(0.8084),tensor(0.7342),tensor(0.7326)
216,216,tensor(0.8073),tensor(0.7342),tensor(0.7307)
217,217,tensor(0.8061),tensor(0.7342),tensor(0.7289)
218,218,tensor(0.8050),tensor(0.7341),tensor(0.7270)
219,219,tensor(0.8039),tensor(0.7341),tensor(0.7252)
220,220,tensor(0.8028),tensor(0.7341),tensor(0.7234)
221,221,tensor(0.8017),tensor(0.7341),tensor(0.7216)
222,222,tensor(0.8007),tensor(0.7341),tensor(0.7198)
223,223,tensor(0.7996),tensor(0.7341),tensor(0.7180)
224,224,tensor(0.7986),tensor(0.7341),tensor(0.7163)
225,225,tensor(0.7975),tensor(0.7341),tensor(0.7145)
226,226,tensor(0.7965),tensor(0.7341),tensor(0.7128)
227,227,tensor(0.7955),tensor(0.7341),tensor(0.7110)
228,228,tensor(0.7945),tensor(0.7341),tensor(0.7093)
229,229,tensor(0.7935),tensor(0.7341),tensor(0.7076)
230,230,tensor(0.7926),tensor(0.7341),tensor(0.7059)
231,231,tensor(0.7916),tensor(0.7341),tensor(0.7042)
232,232,tensor(0.7907),tensor(0.7341),tensor(0.7025)
233,233,tensor(0.7897),tensor(0.7341),tensor(0.7008)
234,234,tensor(0.7888),tensor(0.7341),tensor(0.6992)
235,235,tensor(0.7879),tensor(0.7341),tensor(0.6975)
236,236,tensor(0.7870),tensor(0.7340),tensor(0.6958)
237,237,tensor(0.7861),tensor(0.7340),tensor(0.6942)
238,238,tensor(0.7852),tensor(0.7340),tensor(0.6926)
239,239,tensor(0.7843),tensor(0.7340),tensor(0.6910)
240,240,tensor(0.7834),tensor(0.7340),tensor(0.6893)
241,241,tensor(0.7826),tensor(0.7340),tensor(0.6877)
242,242,tensor(0.7817),tensor(0.7340),tensor(0.6862)
243,243,tensor(0.7809),tensor(0.7340),tensor(0.6846)
244,244,tensor(0.7801),tensor(0.7340),tensor(0.6830)
245,245,tensor(0.7793),tensor(0.7340),tensor(0.6814)
246,246,tensor(0.7785),tensor(0.7340),tensor(0.6799)
247,247,tensor(0.7777),tensor(0.7340),tensor(0.6783)
248,248,tensor(0.7769),tensor(0.7340),tensor(0.6768)
249,249,tensor(0.7761),tensor(0.7340),tensor(0.6753)
250,250,tensor(0.7753),tensor(0.7340),tensor(0.6737)
251,251,tensor(0.7746),tensor(0.7340),tensor(0.6722)
252,252,tensor(0.7738),tensor(0.7340),tensor(0.6707)
253,253,tensor(0.7731),tensor(0.7340),tensor(0.6692)
254,254,tensor(0.7723),tensor(0.7340),tensor(0.6677)
255,255,tensor(0.7716),tensor(0.7339),tensor(0.6663)
256,256,tensor(0.7709),tensor(0.7339),tensor(0.6648)
257,257,tensor(0.7702),tensor(0.7339),tensor(0.6633)
258,258,tensor(0.7695),tensor(0.7339),tensor(0.6619)
259,259,tensor(0.7688),tensor(0.7339),tensor(0.6604)
260,260,tensor(0.7681),tensor(0.7339),tensor(0.6590)
261,261,tensor(0.7674),tensor(0.7339),tensor(0.6576)
262,262,tensor(0.7668),tensor(0.7339),tensor(0.6561)
263,263,tensor(0.7661),tensor(0.7339),tensor(0.6547)
264,264,tensor(0.7655),tensor(0.7339),tensor(0.6533)
265,265,tensor(0.7648),tensor(0.7339),tensor(0.6519)
266,266,tensor(0.7642),tensor(0.7339),tensor(0.6505)
267,267,tensor(0.7635),tensor(0.7339),tensor(0.6492)
268,268,tensor(0.7629),tensor(0.7339),tensor(0.6478)
269,269,tensor(0.7623),tensor(0.7339),tensor(0.6464)
270,270,tensor(0.7617),tensor(0.7339),tensor(0.6451)
271,271,tensor(0.7611),tensor(0.7339),tensor(0.6437)
272,272,tensor(0.7605),tensor(0.7339),tensor(0.6424)
273,273,tensor(0.7599),tensor(0.7339),tensor(0.6411)
274,274,tensor(0.7593),tensor(0.7338),tensor(0.6397)
275,275,tensor(0.7588),tensor(0.7338),tensor(0.6384)
276,276,tensor(0.7582),tensor(0.7338),tensor(0.6371)
277,277,tensor(0.7576),tensor(0.7338),tensor(0.6358)
278,278,tensor(0.7571),tensor(0.7338),tensor(0.6345)
279,279,tensor(0.7565),tensor(0.7338),tensor(0.6332)
280,280,tensor(0.7560),tensor(0.7338),tensor(0.6319)
281,281,tensor(0.7555),tensor(0.7338),tensor(0.6307)
282,282,tensor(0.7549),tensor(0.7338),tensor(0.6294)
283,283,tensor(0.7544),tensor(0.7338),tensor(0.6281)
284,284,tensor(0.7539),tensor(0.7338),tensor(0.6269)
285,285,tensor(0.7534),tensor(0.7338),tensor(0.6256)
286,286,tensor(0.7529),tensor(0.7338),tensor(0.6244)
287,287,tensor(0.7524),tensor(0.7338),tensor(0.6232)
288,288,tensor(0.7519),tensor(0.7338),tensor(0.6220)
289,289,tensor(0.7514),tensor(0.7338),tensor(0.6207)
290,290,tensor(0.7509),tensor(0.7338),tensor(0.6195)
291,291,tensor(0.7504),tensor(0.7338),tensor(0.6183)
292,292,tensor(0.7500),tensor(0.7338),tensor(0.6171)
293,293,tensor(0.7495),tensor(0.7337),tensor(0.6159)
294,294,tensor(0.7490),tensor(0.7337),tensor(0.6148)
295,295,tensor(0.7486),tensor(0.7337),tensor(0.6136)
296,296,tensor(0.7481),tensor(0.7337),tensor(0.6124)
297,297,tensor(0.7477),tensor(0.7337),tensor(0.6113)
298,298,tensor(0.7472),tensor(0.7337),tensor(0.6101)
299,299,tensor(0.7468),tensor(0.7337),tensor(0.6090)
300,300,tensor(0.7464),tensor(0.7337),tensor(0.6078)
301,301,tensor(0.7460),tensor(0.7337),tensor(0.6067)
302,302,tensor(0.7455),tensor(0.7337),tensor(0.6056)
303,303,tensor(0.7451),tensor(0.7337),tensor(0.6044)
304,304,tensor(0.7447),tensor(0.7337),tensor(0.6033)
305,305,tensor(0.7443),tensor(0.7337),tensor(0.6022)
306,306,tensor(0.7439),tensor(0.7337),tensor(0.6011)
307,307,tensor(0.7435),tensor(0.7337),tensor(0.6000)
308,308,tensor(0.7431),tensor(0.7337),tensor(0.5989)
309,309,tensor(0.7427),tensor(0.7337),tensor(0.5979)
310,310,tensor(0.7424),tensor(0.7337),tensor(0.5968)
311,311,tensor(0.7420),tensor(0.7337),tensor(0.5957)
312,312,tensor(0.7416),tensor(0.7336),tensor(0.5946)
313,313,tensor(0.7412),tensor(0.7336),tensor(0.5936)
314,314,tensor(0.7409),tensor(0.7336),tensor(0.5925)
315,315,tensor(0.7405),tensor(0.7336),tensor(0.5915)
316,316,tensor(0.7402),tensor(0.7336),tensor(0.5904)
317,317,tensor(0.7398),tensor(0.7336),tensor(0.5894)
318,318,tensor(0.7394),tensor(0.7336),tensor(0.5884)
319,319,tensor(0.7391),tensor(0.7336),tensor(0.5874)
320,320,tensor(0.7388),tensor(0.7336),tensor(0.5864)
321,321,tensor(0.7384),tensor(0.7336),tensor(0.5853)
322,322,tensor(0.7381),tensor(0.7336),tensor(0.5843)
323,323,tensor(0.7378),tensor(0.7336),tensor(0.5833)
324,324,tensor(0.7374),tensor(0.7336),tensor(0.5824)
325,325,tensor(0.7371),tensor(0.7336),tensor(0.5814)
326,326,tensor(0.7368),tensor(0.7336),tensor(0.5804)
327,327,tensor(0.7365),tensor(0.7336),tensor(0.5794)
328,328,tensor(0.7362),tensor(0.7336),tensor(0.5784)
329,329,tensor(0.7359),tensor(0.7336),tensor(0.5775)
330,330,tensor(0.7356),tensor(0.7336),tensor(0.5765)
331,331,tensor(0.7353),tensor(0.7336),tensor(0.5756)
332,332,tensor(0.7350),tensor(0.7335),tensor(0.5746)
333,333,tensor(0.7347),tensor(0.7335),tensor(0.5737)
334,334,tensor(0.7344),tensor(0.7335),tensor(0.5727)
335,335,tensor(0.7341),tensor(0.7335),tensor(0.5718)
336,336,tensor(0.7338),tensor(0.7335),tensor(0.5709)
337,337,tensor(0.7336),tensor(0.7335),tensor(0.5700)
338,338,tensor(0.7333),tensor(0.7335),tensor(0.5691)
339,339,tensor(0.7330),tensor(0.7335),tensor(0.5682)
340,340,tensor(0.7327),tensor(0.7335),tensor(0.5672)
341,341,tensor(0.7325),tensor(0.7335),tensor(0.5664)
342,342,tensor(0.7322),tensor(0.7335),tensor(0.5655)
343,343,tensor(0.7319),tensor(0.7335),tensor(0.5646)
344,344,tensor(0.7317),tensor(0.7335),tensor(0.5637)
345,345,tensor(0.7314),tensor(0.7335),tensor(0.5628)
346,346,tensor(0.7312),tensor(0.7335),tensor(0.5619)
347,347,tensor(0.7309),tensor(0.7335),tensor(0.5611)
348,348,tensor(0.7307),tensor(0.7335),tensor(0.5602)
349,349,tensor(0.7304),tensor(0.7335),tensor(0.5594)
350,350,tensor(0.7302),tensor(0.7335),tensor(0.5585)
351,351,tensor(0.7300),tensor(0.7335),tensor(0.5577)
352,352,tensor(0.7297),tensor(0.7334),tensor(0.5568)
353,353,tensor(0.7295),tensor(0.7334),tensor(0.5560)
354,354,tensor(0.7293),tensor(0.7334),tensor(0.5552)
355,355,tensor(0.7290),tensor(0.7334),tensor(0.5543)
356,356,tensor(0.7288),tensor(0.7334),tensor(0.5535)
357,357,tensor(0.7286),tensor(0.7334),tensor(0.5527)
358,358,tensor(0.7284),tensor(0.7334),tensor(0.5519)
359,359,tensor(0.7282),tensor(0.7334),tensor(0.5511)
360,360,tensor(0.7279),tensor(0.7334),tensor(0.5503)
361,361,tensor(0.7277),tensor(0.7334),tensor(0.5495)
362,362,tensor(0.7275),tensor(0.7334),tensor(0.5487)
363,363,tensor(0.7273),tensor(0.7334),tensor(0.5479)
364,364,tensor(0.7271),tensor(0.7334),tensor(0.5471)
365,365,tensor(0.7269),tensor(0.7334),tensor(0.5463)
366,366,tensor(0.7267),tensor(0.7334),tensor(0.5456)
367,367,tensor(0.7265),tensor(0.7334),tensor(0.5448)
368,368,tensor(0.7263),tensor(0.7334),tensor(0.5440)
369,369,tensor(0.7261),tensor(0.7334),tensor(0.5433)
370,370,tensor(0.7259),tensor(0.7334),tensor(0.5425)
371,371,tensor(0.7258),tensor(0.7334),tensor(0.5418)
372,372,tensor(0.7256),tensor(0.7334),tensor(0.5410)
373,373,tensor(0.7254),tensor(0.7333),tensor(0.5403)
374,374,tensor(0.7252),tensor(0.7333),tensor(0.5395)
375,375,tensor(0.7250),tensor(0.7333),tensor(0.5388)
376,376,tensor(0.7248),tensor(0.7333),tensor(0.5381)
377,377,tensor(0.7247),tensor(0.7333),tensor(0.5373)
378,378,tensor(0.7245),tensor(0.7333),tensor(0.5366)
379,379,tensor(0.7243),tensor(0.7333),tensor(0.5359)
380,380,tensor(0.7242),tensor(0.7333),tensor(0.5352)
381,381,tensor(0.7240),tensor(0.7333),tensor(0.5345)
382,382,tensor(0.7238),tensor(0.7333),tensor(0.5338)
383,383,tensor(0.7237),tensor(0.7333),tensor(0.5331)
384,384,tensor(0.7235),tensor(0.7333),tensor(0.5324)
385,385,tensor(0.7233),tensor(0.7333),tensor(0.5317)
386,386,tensor(0.7232),tensor(0.7333),tensor(0.5310)
387,387,tensor(0.7230),tensor(0.7333),tensor(0.5303)
388,388,tensor(0.7229),tensor(0.7333),tensor(0.5297)
389,389,tensor(0.7227),tensor(0.7333),tensor(0.5290)
390,390,tensor(0.7226),tensor(0.7333),tensor(0.5283)
391,391,tensor(0.7224),tensor(0.7333),tensor(0.5277)
392,392,tensor(0.7223),tensor(0.7333),tensor(0.5270)
393,393,tensor(0.7221),tensor(0.7333),tensor(0.5263)
394,394,tensor(0.7220),tensor(0.7332),tensor(0.5257)
395,395,tensor(0.7218),tensor(0.7332),tensor(0.5250)
396,396,tensor(0.7217),tensor(0.7332),tensor(0.5244)
397,397,tensor(0.7215),tensor(0.7332),tensor(0.5237)
398,398,tensor(0.7214),tensor(0.7332),tensor(0.5231)
399,399,tensor(0.7213),tensor(0.7332),tensor(0.5225)
400,400,tensor(0.7211),tensor(0.7332),tensor(0.5218)
401,401,tensor(0.7210),tensor(0.7332),tensor(0.5212)
402,402,tensor(0.7209),tensor(0.7332),tensor(0.5206)
403,403,tensor(0.7207),tensor(0.7332),tensor(0.5200)
404,404,tensor(0.7206),tensor(0.7332),tensor(0.5194)
405,405,tensor(0.7205),tensor(0.7332),tensor(0.5188)
406,406,tensor(0.7203),tensor(0.7332),tensor(0.5181)
407,407,tensor(0.7202),tensor(0.7332),tensor(0.5175)
408,408,tensor(0.7201),tensor(0.7332),tensor(0.5169)
409,409,tensor(0.7200),tensor(0.7332),tensor(0.5163)
410,410,tensor(0.7199),tensor(0.7332),tensor(0.5158)
411,411,tensor(0.7197),tensor(0.7332),tensor(0.5152)
412,412,tensor(0.7196),tensor(0.7332),tensor(0.5146)
413,413,tensor(0.7195),tensor(0.7332),tensor(0.5140)
414,414,tensor(0.7194),tensor(0.7332),tensor(0.5134)
415,415,tensor(0.7193),tensor(0.7331),tensor(0.5128)
416,416,tensor(0.7192),tensor(0.7331),tensor(0.5123)
417,417,tensor(0.7190),tensor(0.7331),tensor(0.5117)
418,418,tensor(0.7189),tensor(0.7331),tensor(0.5111)
419,419,tensor(0.7188),tensor(0.7331),tensor(0.5106)
420,420,tensor(0.7187),tensor(0.7331),tensor(0.5100)
421,421,tensor(0.7186),tensor(0.7331),tensor(0.5095)
422,422,tensor(0.7185),tensor(0.7331),tensor(0.5089)
423,423,tensor(0.7184),tensor(0.7331),tensor(0.5084)
424,424,tensor(0.7183),tensor(0.7331),tensor(0.5078)
425,425,tensor(0.7182),tensor(0.7331),tensor(0.5073)
426,426,tensor(0.7181),tensor(0.7331),tensor(0.5068)
427,427,tensor(0.7180),tensor(0.7331),tensor(0.5062)
428,428,tensor(0.7179),tensor(0.7331),tensor(0.5057)
429,429,tensor(0.7178),tensor(0.7331),tensor(0.5052)
430,430,tensor(0.7177),tensor(0.7331),tensor(0.5046)
431,431,tensor(0.7176),tensor(0.7331),tensor(0.5041)
432,432,tensor(0.7175),tensor(0.7331),tensor(0.5036)
433,433,tensor(0.7174),tensor(0.7331),tensor(0.5031)
434,434,tensor(0.7173),tensor(0.7331),tensor(0.5026)
435,435,tensor(0.7172),tensor(0.7331),tensor(0.5021)
