,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.2619),tensor(0.8766),tensor(1.0192)
77,77,tensor(1.2617),tensor(0.8765),tensor(1.0192)
78,78,tensor(1.2615),tensor(0.8765),tensor(1.0191)
79,79,tensor(1.2613),tensor(0.8764),tensor(1.0191)
80,80,tensor(1.2611),tensor(0.8764),tensor(1.0190)
81,81,tensor(1.2609),tensor(0.8763),tensor(1.0190)
82,82,tensor(1.2607),tensor(0.8763),tensor(1.0189)
83,83,tensor(1.2605),tensor(0.8762),tensor(1.0188)
84,84,tensor(1.2603),tensor(0.8762),tensor(1.0188)
85,85,tensor(1.2601),tensor(0.8762),tensor(1.0187)
86,86,tensor(1.2599),tensor(0.8762),tensor(1.0186)
87,87,tensor(1.2597),tensor(0.8762),tensor(1.0185)
88,88,tensor(1.2595),tensor(0.8761),tensor(1.0185)
89,89,tensor(1.2593),tensor(0.8761),tensor(1.0184)
90,90,tensor(1.2591),tensor(0.8761),tensor(1.0183)
91,91,tensor(1.2589),tensor(0.8761),tensor(1.0182)
92,92,tensor(1.2587),tensor(0.8761),tensor(1.0181)
93,93,tensor(1.2586),tensor(0.8761),tensor(1.0180)
94,94,tensor(1.2584),tensor(0.8761),tensor(1.0180)
95,95,tensor(1.2582),tensor(0.8761),tensor(1.0179)
96,96,tensor(1.2580),tensor(0.8761),tensor(1.0178)
97,97,tensor(1.2578),tensor(0.8761),tensor(1.0177)
98,98,tensor(1.2576),tensor(0.8761),tensor(1.0176)
99,99,tensor(1.2575),tensor(0.8761),tensor(1.0176)
100,100,tensor(1.2573),tensor(0.8761),tensor(1.0175)
101,101,tensor(1.2571),tensor(0.8761),tensor(1.0174)
102,102,tensor(1.2569),tensor(0.8761),tensor(1.0173)
103,103,tensor(1.2567),tensor(0.8761),tensor(1.0172)
104,104,tensor(1.2566),tensor(0.8761),tensor(1.0172)
105,105,tensor(1.2564),tensor(0.8760),tensor(1.0171)
106,106,tensor(1.2562),tensor(0.8760),tensor(1.0170)
107,107,tensor(1.2560),tensor(0.8760),tensor(1.0170)
108,108,tensor(1.2559),tensor(0.8760),tensor(1.0169)
109,109,tensor(1.2557),tensor(0.8760),tensor(1.0168)
110,110,tensor(1.2555),tensor(0.8760),tensor(1.0168)
111,111,tensor(1.2554),tensor(0.8760),tensor(1.0167)
112,112,tensor(1.2552),tensor(0.8759),tensor(1.0166)
113,113,tensor(1.2550),tensor(0.8759),tensor(1.0166)
114,114,tensor(1.2549),tensor(0.8759),tensor(1.0165)
115,115,tensor(1.2547),tensor(0.8759),tensor(1.0165)
116,116,tensor(1.2545),tensor(0.8759),tensor(1.0164)
117,117,tensor(1.2544),tensor(0.8758),tensor(1.0164)
118,118,tensor(1.2542),tensor(0.8758),tensor(1.0163)
119,119,tensor(1.2541),tensor(0.8758),tensor(1.0163)
120,120,tensor(1.2539),tensor(0.8758),tensor(1.0162)
121,121,tensor(1.2537),tensor(0.8757),tensor(1.0162)
122,122,tensor(1.2536),tensor(0.8757),tensor(1.0161)
123,123,tensor(1.2534),tensor(0.8757),tensor(1.0161)
124,124,tensor(1.2533),tensor(0.8756),tensor(1.0160)
125,125,tensor(1.2531),tensor(0.8756),tensor(1.0160)
126,126,tensor(1.2529),tensor(0.8756),tensor(1.0159)
127,127,tensor(1.2528),tensor(0.8755),tensor(1.0159)
128,128,tensor(1.2526),tensor(0.8755),tensor(1.0159)
129,129,tensor(1.2525),tensor(0.8755),tensor(1.0158)
130,130,tensor(1.2523),tensor(0.8754),tensor(1.0158)
131,131,tensor(1.2522),tensor(0.8754),tensor(1.0157)
132,132,tensor(1.2520),tensor(0.8753),tensor(1.0157)
133,133,tensor(1.2519),tensor(0.8753),tensor(1.0157)
134,134,tensor(1.2517),tensor(0.8753),tensor(1.0156)
135,135,tensor(1.2516),tensor(0.8752),tensor(1.0156)
136,136,tensor(1.2514),tensor(0.8752),tensor(1.0156)
137,137,tensor(1.2513),tensor(0.8751),tensor(1.0155)
138,138,tensor(1.2512),tensor(0.8751),tensor(1.0155)
139,139,tensor(1.2510),tensor(0.8751),tensor(1.0155)
140,140,tensor(1.2509),tensor(0.8750),tensor(1.0154)
141,141,tensor(1.2507),tensor(0.8750),tensor(1.0154)
142,142,tensor(1.2506),tensor(0.8749),tensor(1.0154)
143,143,tensor(1.2504),tensor(0.8749),tensor(1.0154)
144,144,tensor(1.2503),tensor(0.8748),tensor(1.0153)
145,145,tensor(1.2502),tensor(0.8748),tensor(1.0153)
146,146,tensor(1.2500),tensor(0.8748),tensor(1.0153)
147,147,tensor(1.2499),tensor(0.8747),tensor(1.0153)
148,148,tensor(1.2497),tensor(0.8747),tensor(1.0152)
149,149,tensor(1.2496),tensor(0.8746),tensor(1.0152)
150,150,tensor(1.2495),tensor(0.8746),tensor(1.0152)
151,151,tensor(1.2493),tensor(0.8745),tensor(1.0152)
152,152,tensor(1.2492),tensor(0.8745),tensor(1.0151)
153,153,tensor(1.2491),tensor(0.8745),tensor(1.0151)
154,154,tensor(1.2489),tensor(0.8744),tensor(1.0151)
155,155,tensor(1.2488),tensor(0.8744),tensor(1.0151)
156,156,tensor(1.2487),tensor(0.8743),tensor(1.0150)
157,157,tensor(1.2485),tensor(0.8743),tensor(1.0150)
158,158,tensor(1.2484),tensor(0.8742),tensor(1.0150)
159,159,tensor(1.2483),tensor(0.8742),tensor(1.0150)
160,160,tensor(1.2481),tensor(0.8741),tensor(1.0150)
161,161,tensor(1.2480),tensor(0.8741),tensor(1.0149)
162,162,tensor(1.2479),tensor(0.8741),tensor(1.0149)
163,163,tensor(1.2477),tensor(0.8740),tensor(1.0149)
164,164,tensor(1.2476),tensor(0.8740),tensor(1.0149)
165,165,tensor(1.2475),tensor(0.8739),tensor(1.0149)
166,166,tensor(1.2474),tensor(0.8739),tensor(1.0148)
167,167,tensor(1.2472),tensor(0.8738),tensor(1.0148)
168,168,tensor(1.2471),tensor(0.8738),tensor(1.0148)
169,169,tensor(1.2470),tensor(0.8738),tensor(1.0148)
170,170,tensor(1.2469),tensor(0.8737),tensor(1.0147)
171,171,tensor(1.2467),tensor(0.8737),tensor(1.0147)
172,172,tensor(1.2466),tensor(0.8736),tensor(1.0147)
173,173,tensor(1.2465),tensor(0.8736),tensor(1.0147)
174,174,tensor(1.2464),tensor(0.8735),tensor(1.0147)
175,175,tensor(1.2462),tensor(0.8735),tensor(1.0147)
176,176,tensor(1.2461),tensor(0.8735),tensor(1.0146)
177,177,tensor(1.2460),tensor(0.8734),tensor(1.0146)
178,178,tensor(1.2459),tensor(0.8734),tensor(1.0146)
179,179,tensor(1.2458),tensor(0.8733),tensor(1.0146)
180,180,tensor(1.2456),tensor(0.8733),tensor(1.0146)
181,181,tensor(1.2455),tensor(0.8733),tensor(1.0145)
182,182,tensor(1.2454),tensor(0.8732),tensor(1.0145)
183,183,tensor(1.2453),tensor(0.8732),tensor(1.0145)
184,184,tensor(1.2452),tensor(0.8731),tensor(1.0145)
185,185,tensor(1.2451),tensor(0.8731),tensor(1.0145)
186,186,tensor(1.2449),tensor(0.8731),tensor(1.0144)
187,187,tensor(1.2448),tensor(0.8730),tensor(1.0144)
188,188,tensor(1.2447),tensor(0.8730),tensor(1.0144)
189,189,tensor(1.2446),tensor(0.8729),tensor(1.0144)
190,190,tensor(1.2445),tensor(0.8729),tensor(1.0144)
191,191,tensor(1.2444),tensor(0.8729),tensor(1.0144)
192,192,tensor(1.2443),tensor(0.8728),tensor(1.0143)
193,193,tensor(1.2441),tensor(0.8728),tensor(1.0143)
194,194,tensor(1.2440),tensor(0.8727),tensor(1.0143)
195,195,tensor(1.2439),tensor(0.8727),tensor(1.0143)
196,196,tensor(1.2438),tensor(0.8727),tensor(1.0143)
197,197,tensor(1.2437),tensor(0.8726),tensor(1.0143)
198,198,tensor(1.2436),tensor(0.8726),tensor(1.0142)
199,199,tensor(1.2435),tensor(0.8726),tensor(1.0142)
200,200,tensor(1.2434),tensor(0.8725),tensor(1.0142)
201,201,tensor(1.2433),tensor(0.8725),tensor(1.0142)
202,202,tensor(1.2431),tensor(0.8724),tensor(1.0142)
203,203,tensor(1.2430),tensor(0.8724),tensor(1.0141)
204,204,tensor(1.2429),tensor(0.8724),tensor(1.0141)
205,205,tensor(1.2428),tensor(0.8723),tensor(1.0141)
206,206,tensor(1.2427),tensor(0.8723),tensor(1.0141)
207,207,tensor(1.2426),tensor(0.8723),tensor(1.0141)
208,208,tensor(1.2425),tensor(0.8722),tensor(1.0141)
209,209,tensor(1.2424),tensor(0.8722),tensor(1.0140)
210,210,tensor(1.2423),tensor(0.8722),tensor(1.0140)
211,211,tensor(1.2422),tensor(0.8721),tensor(1.0140)
212,212,tensor(1.2421),tensor(0.8721),tensor(1.0140)
213,213,tensor(1.2420),tensor(0.8721),tensor(1.0140)
214,214,tensor(1.2419),tensor(0.8720),tensor(1.0140)
215,215,tensor(1.2418),tensor(0.8720),tensor(1.0140)
216,216,tensor(1.2417),tensor(0.8719),tensor(1.0139)
217,217,tensor(1.2416),tensor(0.8719),tensor(1.0139)
218,218,tensor(1.2415),tensor(0.8719),tensor(1.0139)
219,219,tensor(1.2414),tensor(0.8718),tensor(1.0139)
220,220,tensor(1.2413),tensor(0.8718),tensor(1.0139)
221,221,tensor(1.2412),tensor(0.8718),tensor(1.0139)
222,222,tensor(1.2411),tensor(0.8717),tensor(1.0138)
223,223,tensor(1.2410),tensor(0.8717),tensor(1.0138)
224,224,tensor(1.2409),tensor(0.8717),tensor(1.0138)
225,225,tensor(1.2408),tensor(0.8716),tensor(1.0138)
226,226,tensor(1.2407),tensor(0.8716),tensor(1.0138)
227,227,tensor(1.2406),tensor(0.8716),tensor(1.0138)
228,228,tensor(1.2405),tensor(0.8715),tensor(1.0138)
229,229,tensor(1.2404),tensor(0.8715),tensor(1.0137)
230,230,tensor(1.2403),tensor(0.8715),tensor(1.0137)
231,231,tensor(1.2402),tensor(0.8714),tensor(1.0137)
232,232,tensor(1.2401),tensor(0.8714),tensor(1.0137)
233,233,tensor(1.2400),tensor(0.8714),tensor(1.0137)
234,234,tensor(1.2399),tensor(0.8713),tensor(1.0137)
235,235,tensor(1.2398),tensor(0.8713),tensor(1.0136)
236,236,tensor(1.2397),tensor(0.8713),tensor(1.0136)
237,237,tensor(1.2396),tensor(0.8712),tensor(1.0136)
238,238,tensor(1.2395),tensor(0.8712),tensor(1.0136)
239,239,tensor(1.2394),tensor(0.8712),tensor(1.0136)
240,240,tensor(1.2393),tensor(0.8712),tensor(1.0136)
241,241,tensor(1.2392),tensor(0.8711),tensor(1.0136)
242,242,tensor(1.2391),tensor(0.8711),tensor(1.0135)
243,243,tensor(1.2390),tensor(0.8711),tensor(1.0135)
244,244,tensor(1.2389),tensor(0.8710),tensor(1.0135)
245,245,tensor(1.2389),tensor(0.8710),tensor(1.0135)
246,246,tensor(1.2388),tensor(0.8710),tensor(1.0135)
247,247,tensor(1.2387),tensor(0.8709),tensor(1.0135)
248,248,tensor(1.2386),tensor(0.8709),tensor(1.0135)
249,249,tensor(1.2385),tensor(0.8709),tensor(1.0134)
250,250,tensor(1.2384),tensor(0.8708),tensor(1.0134)
251,251,tensor(1.2383),tensor(0.8708),tensor(1.0134)
252,252,tensor(1.2382),tensor(0.8708),tensor(1.0134)
253,253,tensor(1.2381),tensor(0.8707),tensor(1.0134)
254,254,tensor(1.2380),tensor(0.8707),tensor(1.0134)
255,255,tensor(1.2379),tensor(0.8707),tensor(1.0134)
256,256,tensor(1.2379),tensor(0.8707),tensor(1.0134)
257,257,tensor(1.2378),tensor(0.8706),tensor(1.0133)
258,258,tensor(1.2377),tensor(0.8706),tensor(1.0133)
259,259,tensor(1.2376),tensor(0.8706),tensor(1.0133)
260,260,tensor(1.2375),tensor(0.8705),tensor(1.0133)
261,261,tensor(1.2374),tensor(0.8705),tensor(1.0133)
262,262,tensor(1.2373),tensor(0.8705),tensor(1.0133)
263,263,tensor(1.2372),tensor(0.8705),tensor(1.0133)
264,264,tensor(1.2372),tensor(0.8704),tensor(1.0133)
265,265,tensor(1.2371),tensor(0.8704),tensor(1.0132)
266,266,tensor(1.2370),tensor(0.8704),tensor(1.0132)
267,267,tensor(1.2369),tensor(0.8703),tensor(1.0132)
268,268,tensor(1.2368),tensor(0.8703),tensor(1.0132)
269,269,tensor(1.2367),tensor(0.8703),tensor(1.0132)
270,270,tensor(1.2367),tensor(0.8702),tensor(1.0132)
271,271,tensor(1.2366),tensor(0.8702),tensor(1.0132)
272,272,tensor(1.2365),tensor(0.8702),tensor(1.0132)
273,273,tensor(1.2364),tensor(0.8702),tensor(1.0131)
274,274,tensor(1.2363),tensor(0.8701),tensor(1.0131)
275,275,tensor(1.2362),tensor(0.8701),tensor(1.0131)
276,276,tensor(1.2362),tensor(0.8701),tensor(1.0131)
277,277,tensor(1.2361),tensor(0.8701),tensor(1.0131)
278,278,tensor(1.2360),tensor(0.8700),tensor(1.0131)
279,279,tensor(1.2359),tensor(0.8700),tensor(1.0131)
280,280,tensor(1.2358),tensor(0.8700),tensor(1.0131)
281,281,tensor(1.2357),tensor(0.8699),tensor(1.0130)
282,282,tensor(1.2357),tensor(0.8699),tensor(1.0130)
283,283,tensor(1.2356),tensor(0.8699),tensor(1.0130)
284,284,tensor(1.2355),tensor(0.8699),tensor(1.0130)
285,285,tensor(1.2354),tensor(0.8698),tensor(1.0130)
286,286,tensor(1.2353),tensor(0.8698),tensor(1.0130)
287,287,tensor(1.2353),tensor(0.8698),tensor(1.0130)
288,288,tensor(1.2352),tensor(0.8697),tensor(1.0130)
289,289,tensor(1.2351),tensor(0.8697),tensor(1.0130)
290,290,tensor(1.2350),tensor(0.8697),tensor(1.0129)
291,291,tensor(1.2350),tensor(0.8697),tensor(1.0129)
292,292,tensor(1.2349),tensor(0.8696),tensor(1.0129)
293,293,tensor(1.2348),tensor(0.8696),tensor(1.0129)
294,294,tensor(1.2347),tensor(0.8696),tensor(1.0129)
295,295,tensor(1.2346),tensor(0.8696),tensor(1.0129)
296,296,tensor(1.2346),tensor(0.8695),tensor(1.0129)
297,297,tensor(1.2345),tensor(0.8695),tensor(1.0129)
298,298,tensor(1.2344),tensor(0.8695),tensor(1.0129)
299,299,tensor(1.2343),tensor(0.8695),tensor(1.0128)
300,300,tensor(1.2343),tensor(0.8694),tensor(1.0128)
301,301,tensor(1.2342),tensor(0.8694),tensor(1.0128)
302,302,tensor(1.2341),tensor(0.8694),tensor(1.0128)
303,303,tensor(1.2340),tensor(0.8694),tensor(1.0128)
304,304,tensor(1.2340),tensor(0.8693),tensor(1.0128)
305,305,tensor(1.2339),tensor(0.8693),tensor(1.0128)
306,306,tensor(1.2338),tensor(0.8693),tensor(1.0128)
307,307,tensor(1.2337),tensor(0.8693),tensor(1.0128)
308,308,tensor(1.2337),tensor(0.8692),tensor(1.0127)
309,309,tensor(1.2336),tensor(0.8692),tensor(1.0127)
310,310,tensor(1.2335),tensor(0.8692),tensor(1.0127)
311,311,tensor(1.2334),tensor(0.8692),tensor(1.0127)
312,312,tensor(1.2334),tensor(0.8691),tensor(1.0127)
313,313,tensor(1.2333),tensor(0.8691),tensor(1.0127)
314,314,tensor(1.2332),tensor(0.8691),tensor(1.0127)
315,315,tensor(1.2332),tensor(0.8691),tensor(1.0127)
316,316,tensor(1.2331),tensor(0.8690),tensor(1.0127)
317,317,tensor(1.2330),tensor(0.8690),tensor(1.0127)
318,318,tensor(1.2329),tensor(0.8690),tensor(1.0126)
319,319,tensor(1.2329),tensor(0.8690),tensor(1.0126)
320,320,tensor(1.2328),tensor(0.8689),tensor(1.0126)
321,321,tensor(1.2327),tensor(0.8689),tensor(1.0126)
322,322,tensor(1.2327),tensor(0.8689),tensor(1.0126)
323,323,tensor(1.2326),tensor(0.8689),tensor(1.0126)
324,324,tensor(1.2325),tensor(0.8688),tensor(1.0126)
325,325,tensor(1.2324),tensor(0.8688),tensor(1.0126)
326,326,tensor(1.2324),tensor(0.8688),tensor(1.0126)
327,327,tensor(1.2323),tensor(0.8688),tensor(1.0126)
328,328,tensor(1.2322),tensor(0.8687),tensor(1.0126)
329,329,tensor(1.2322),tensor(0.8687),tensor(1.0125)
330,330,tensor(1.2321),tensor(0.8687),tensor(1.0125)
331,331,tensor(1.2320),tensor(0.8687),tensor(1.0125)
332,332,tensor(1.2320),tensor(0.8686),tensor(1.0125)
333,333,tensor(1.2319),tensor(0.8686),tensor(1.0125)
334,334,tensor(1.2318),tensor(0.8686),tensor(1.0125)
335,335,tensor(1.2318),tensor(0.8686),tensor(1.0125)
336,336,tensor(1.2317),tensor(0.8685),tensor(1.0125)
337,337,tensor(1.2316),tensor(0.8685),tensor(1.0125)
338,338,tensor(1.2316),tensor(0.8685),tensor(1.0125)
339,339,tensor(1.2315),tensor(0.8685),tensor(1.0125)
340,340,tensor(1.2314),tensor(0.8685),tensor(1.0124)
341,341,tensor(1.2314),tensor(0.8684),tensor(1.0124)
342,342,tensor(1.2313),tensor(0.8684),tensor(1.0124)
343,343,tensor(1.2312),tensor(0.8684),tensor(1.0124)
344,344,tensor(1.2312),tensor(0.8684),tensor(1.0124)
345,345,tensor(1.2311),tensor(0.8683),tensor(1.0124)
346,346,tensor(1.2310),tensor(0.8683),tensor(1.0124)
347,347,tensor(1.2310),tensor(0.8683),tensor(1.0124)
348,348,tensor(1.2309),tensor(0.8683),tensor(1.0124)
349,349,tensor(1.2308),tensor(0.8682),tensor(1.0124)
350,350,tensor(1.2308),tensor(0.8682),tensor(1.0124)
351,351,tensor(1.2307),tensor(0.8682),tensor(1.0123)
352,352,tensor(1.2306),tensor(0.8682),tensor(1.0123)
353,353,tensor(1.2306),tensor(0.8682),tensor(1.0123)
354,354,tensor(1.2305),tensor(0.8681),tensor(1.0123)
355,355,tensor(1.2304),tensor(0.8681),tensor(1.0123)
356,356,tensor(1.2304),tensor(0.8681),tensor(1.0123)
357,357,tensor(1.2303),tensor(0.8681),tensor(1.0123)
358,358,tensor(1.2303),tensor(0.8681),tensor(1.0123)
359,359,tensor(1.2302),tensor(0.8680),tensor(1.0123)
360,360,tensor(1.2301),tensor(0.8680),tensor(1.0123)
361,361,tensor(1.2301),tensor(0.8680),tensor(1.0123)
362,362,tensor(1.2300),tensor(0.8680),tensor(1.0123)
363,363,tensor(1.2299),tensor(0.8679),tensor(1.0122)
364,364,tensor(1.2299),tensor(0.8679),tensor(1.0122)
365,365,tensor(1.2298),tensor(0.8679),tensor(1.0122)
366,366,tensor(1.2298),tensor(0.8679),tensor(1.0122)
367,367,tensor(1.2297),tensor(0.8679),tensor(1.0122)
368,368,tensor(1.2296),tensor(0.8678),tensor(1.0122)
369,369,tensor(1.2296),tensor(0.8678),tensor(1.0122)
370,370,tensor(1.2295),tensor(0.8678),tensor(1.0122)
371,371,tensor(1.2295),tensor(0.8678),tensor(1.0122)
372,372,tensor(1.2294),tensor(0.8678),tensor(1.0122)
373,373,tensor(1.2293),tensor(0.8677),tensor(1.0122)
374,374,tensor(1.2293),tensor(0.8677),tensor(1.0122)
375,375,tensor(1.2292),tensor(0.8677),tensor(1.0122)
376,376,tensor(1.2292),tensor(0.8677),tensor(1.0121)
377,377,tensor(1.2291),tensor(0.8676),tensor(1.0121)
378,378,tensor(1.2290),tensor(0.8676),tensor(1.0121)
379,379,tensor(1.2290),tensor(0.8676),tensor(1.0121)
380,380,tensor(1.2289),tensor(0.8676),tensor(1.0121)
381,381,tensor(1.2289),tensor(0.8676),tensor(1.0121)
382,382,tensor(1.2288),tensor(0.8675),tensor(1.0121)
383,383,tensor(1.2287),tensor(0.8675),tensor(1.0121)
384,384,tensor(1.2287),tensor(0.8675),tensor(1.0121)
385,385,tensor(1.2286),tensor(0.8675),tensor(1.0121)
386,386,tensor(1.2286),tensor(0.8675),tensor(1.0121)
387,387,tensor(1.2285),tensor(0.8674),tensor(1.0121)
388,388,tensor(1.2285),tensor(0.8674),tensor(1.0121)
389,389,tensor(1.2284),tensor(0.8674),tensor(1.0120)
390,390,tensor(1.2283),tensor(0.8674),tensor(1.0120)
391,391,tensor(1.2283),tensor(0.8674),tensor(1.0120)
392,392,tensor(1.2282),tensor(0.8673),tensor(1.0120)
393,393,tensor(1.2282),tensor(0.8673),tensor(1.0120)
394,394,tensor(1.2281),tensor(0.8673),tensor(1.0120)
395,395,tensor(1.2281),tensor(0.8673),tensor(1.0120)
396,396,tensor(1.2280),tensor(0.8673),tensor(1.0120)
397,397,tensor(1.2279),tensor(0.8672),tensor(1.0120)
398,398,tensor(1.2279),tensor(0.8672),tensor(1.0120)
399,399,tensor(1.2278),tensor(0.8672),tensor(1.0120)
400,400,tensor(1.2278),tensor(0.8672),tensor(1.0120)
401,401,tensor(1.2277),tensor(0.8672),tensor(1.0120)
402,402,tensor(1.2277),tensor(0.8671),tensor(1.0120)
403,403,tensor(1.2276),tensor(0.8671),tensor(1.0119)
404,404,tensor(1.2276),tensor(0.8671),tensor(1.0119)
405,405,tensor(1.2275),tensor(0.8671),tensor(1.0119)
406,406,tensor(1.2275),tensor(0.8671),tensor(1.0119)
407,407,tensor(1.2274),tensor(0.8671),tensor(1.0119)
408,408,tensor(1.2273),tensor(0.8670),tensor(1.0119)
409,409,tensor(1.2273),tensor(0.8670),tensor(1.0119)
410,410,tensor(1.2272),tensor(0.8670),tensor(1.0119)
411,411,tensor(1.2272),tensor(0.8670),tensor(1.0119)
412,412,tensor(1.2271),tensor(0.8670),tensor(1.0119)
413,413,tensor(1.2271),tensor(0.8669),tensor(1.0119)
414,414,tensor(1.2270),tensor(0.8669),tensor(1.0119)
415,415,tensor(1.2270),tensor(0.8669),tensor(1.0119)
416,416,tensor(1.2269),tensor(0.8669),tensor(1.0119)
417,417,tensor(1.2269),tensor(0.8669),tensor(1.0119)
418,418,tensor(1.2268),tensor(0.8668),tensor(1.0119)
419,419,tensor(1.2268),tensor(0.8668),tensor(1.0118)
420,420,tensor(1.2267),tensor(0.8668),tensor(1.0118)
421,421,tensor(1.2267),tensor(0.8668),tensor(1.0118)
422,422,tensor(1.2266),tensor(0.8668),tensor(1.0118)
423,423,tensor(1.2266),tensor(0.8668),tensor(1.0118)
424,424,tensor(1.2265),tensor(0.8667),tensor(1.0118)
425,425,tensor(1.2265),tensor(0.8667),tensor(1.0118)
426,426,tensor(1.2264),tensor(0.8667),tensor(1.0118)
427,427,tensor(1.2263),tensor(0.8667),tensor(1.0118)
428,428,tensor(1.2263),tensor(0.8667),tensor(1.0118)
429,429,tensor(1.2262),tensor(0.8666),tensor(1.0118)
430,430,tensor(1.2262),tensor(0.8666),tensor(1.0118)
431,431,tensor(1.2261),tensor(0.8666),tensor(1.0118)
432,432,tensor(1.2261),tensor(0.8666),tensor(1.0118)
433,433,tensor(1.2260),tensor(0.8666),tensor(1.0118)
434,434,tensor(1.2260),tensor(0.8666),tensor(1.0118)
435,435,tensor(1.2259),tensor(0.8665),tensor(1.0117)
