,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.3431),tensor(1.4077),tensor(1.3088)
53,53,tensor(2.3406),tensor(1.4069),tensor(1.3085)
54,54,tensor(2.3382),tensor(1.4060),tensor(1.3083)
55,55,tensor(2.3357),tensor(1.4051),tensor(1.3080)
56,56,tensor(2.3332),tensor(1.4043),tensor(1.3077)
57,57,tensor(2.3308),tensor(1.4034),tensor(1.3074)
58,58,tensor(2.3283),tensor(1.4025),tensor(1.3071)
59,59,tensor(2.3258),tensor(1.4017),tensor(1.3068)
60,60,tensor(2.3234),tensor(1.4008),tensor(1.3065)
61,61,tensor(2.3209),tensor(1.3999),tensor(1.3062)
62,62,tensor(2.3185),tensor(1.3991),tensor(1.3060)
63,63,tensor(2.3160),tensor(1.3982),tensor(1.3057)
64,64,tensor(2.3136),tensor(1.3973),tensor(1.3054)
65,65,tensor(2.3111),tensor(1.3965),tensor(1.3051)
66,66,tensor(2.3087),tensor(1.3956),tensor(1.3048)
67,67,tensor(2.3062),tensor(1.3948),tensor(1.3045)
68,68,tensor(2.3038),tensor(1.3939),tensor(1.3042)
69,69,tensor(2.3014),tensor(1.3930),tensor(1.3040)
70,70,tensor(2.2989),tensor(1.3922),tensor(1.3037)
71,71,tensor(2.2965),tensor(1.3913),tensor(1.3034)
72,72,tensor(2.2941),tensor(1.3904),tensor(1.3031)
73,73,tensor(2.2916),tensor(1.3896),tensor(1.3028)
74,74,tensor(2.2892),tensor(1.3887),tensor(1.3025)
75,75,tensor(2.2868),tensor(1.3878),tensor(1.3022)
76,76,tensor(2.2844),tensor(1.3870),tensor(1.3020)
77,77,tensor(2.2820),tensor(1.3861),tensor(1.3017)
78,78,tensor(2.2795),tensor(1.3853),tensor(1.3014)
79,79,tensor(2.2771),tensor(1.3844),tensor(1.3011)
80,80,tensor(2.2747),tensor(1.3835),tensor(1.3008)
81,81,tensor(2.2723),tensor(1.3827),tensor(1.3005)
82,82,tensor(2.2699),tensor(1.3818),tensor(1.3002)
83,83,tensor(2.2675),tensor(1.3810),tensor(1.3000)
84,84,tensor(2.2651),tensor(1.3801),tensor(1.2997)
85,85,tensor(2.2627),tensor(1.3792),tensor(1.2994)
86,86,tensor(2.2603),tensor(1.3784),tensor(1.2991)
87,87,tensor(2.2579),tensor(1.3775),tensor(1.2988)
88,88,tensor(2.2555),tensor(1.3767),tensor(1.2985)
89,89,tensor(2.2531),tensor(1.3758),tensor(1.2982)
90,90,tensor(2.2507),tensor(1.3749),tensor(1.2980)
91,91,tensor(2.2483),tensor(1.3741),tensor(1.2977)
92,92,tensor(2.2460),tensor(1.3732),tensor(1.2974)
93,93,tensor(2.2436),tensor(1.3724),tensor(1.2971)
94,94,tensor(2.2412),tensor(1.3715),tensor(1.2968)
95,95,tensor(2.2388),tensor(1.3706),tensor(1.2965)
96,96,tensor(2.2365),tensor(1.3698),tensor(1.2963)
97,97,tensor(2.2341),tensor(1.3689),tensor(1.2960)
98,98,tensor(2.2317),tensor(1.3681),tensor(1.2957)
99,99,tensor(2.2293),tensor(1.3672),tensor(1.2954)
100,100,tensor(2.2270),tensor(1.3664),tensor(1.2951)
101,101,tensor(2.2246),tensor(1.3655),tensor(1.2948)
102,102,tensor(2.2223),tensor(1.3647),tensor(1.2946)
103,103,tensor(2.2199),tensor(1.3638),tensor(1.2943)
104,104,tensor(2.2175),tensor(1.3629),tensor(1.2940)
105,105,tensor(2.2152),tensor(1.3621),tensor(1.2937)
106,106,tensor(2.2128),tensor(1.3612),tensor(1.2934)
107,107,tensor(2.2105),tensor(1.3604),tensor(1.2931)
108,108,tensor(2.2081),tensor(1.3595),tensor(1.2929)
109,109,tensor(2.2058),tensor(1.3587),tensor(1.2926)
110,110,tensor(2.2035),tensor(1.3578),tensor(1.2923)
111,111,tensor(2.2011),tensor(1.3570),tensor(1.2920)
112,112,tensor(2.1988),tensor(1.3561),tensor(1.2917)
113,113,tensor(2.1964),tensor(1.3553),tensor(1.2914)
114,114,tensor(2.1941),tensor(1.3544),tensor(1.2912)
115,115,tensor(2.1918),tensor(1.3536),tensor(1.2909)
116,116,tensor(2.1894),tensor(1.3527),tensor(1.2906)
117,117,tensor(2.1871),tensor(1.3519),tensor(1.2903)
118,118,tensor(2.1848),tensor(1.3510),tensor(1.2900)
119,119,tensor(2.1825),tensor(1.3502),tensor(1.2898)
120,120,tensor(2.1802),tensor(1.3493),tensor(1.2895)
121,121,tensor(2.1778),tensor(1.3485),tensor(1.2892)
122,122,tensor(2.1755),tensor(1.3476),tensor(1.2889)
123,123,tensor(2.1732),tensor(1.3468),tensor(1.2886)
124,124,tensor(2.1709),tensor(1.3459),tensor(1.2883)
125,125,tensor(2.1686),tensor(1.3451),tensor(1.2881)
126,126,tensor(2.1663),tensor(1.3442),tensor(1.2878)
127,127,tensor(2.1640),tensor(1.3434),tensor(1.2875)
128,128,tensor(2.1617),tensor(1.3425),tensor(1.2872)
129,129,tensor(2.1594),tensor(1.3417),tensor(1.2869)
130,130,tensor(2.1571),tensor(1.3408),tensor(1.2867)
131,131,tensor(2.1548),tensor(1.3400),tensor(1.2864)
132,132,tensor(2.1525),tensor(1.3391),tensor(1.2861)
133,133,tensor(2.1502),tensor(1.3383),tensor(1.2858)
134,134,tensor(2.1479),tensor(1.3374),tensor(1.2855)
135,135,tensor(2.1456),tensor(1.3366),tensor(1.2853)
136,136,tensor(2.1433),tensor(1.3357),tensor(1.2850)
137,137,tensor(2.1411),tensor(1.3349),tensor(1.2847)
138,138,tensor(2.1388),tensor(1.3340),tensor(1.2844)
139,139,tensor(2.1365),tensor(1.3332),tensor(1.2841)
140,140,tensor(2.1342),tensor(1.3324),tensor(1.2839)
141,141,tensor(2.1320),tensor(1.3315),tensor(1.2836)
142,142,tensor(2.1297),tensor(1.3307),tensor(1.2833)
143,143,tensor(2.1274),tensor(1.3298),tensor(1.2830)
144,144,tensor(2.1251),tensor(1.3290),tensor(1.2827)
145,145,tensor(2.1229),tensor(1.3281),tensor(1.2825)
146,146,tensor(2.1206),tensor(1.3273),tensor(1.2822)
147,147,tensor(2.1184),tensor(1.3264),tensor(1.2819)
148,148,tensor(2.1161),tensor(1.3256),tensor(1.2816)
149,149,tensor(2.1138),tensor(1.3248),tensor(1.2813)
150,150,tensor(2.1116),tensor(1.3239),tensor(1.2811)
151,151,tensor(2.1093),tensor(1.3231),tensor(1.2808)
152,152,tensor(2.1071),tensor(1.3222),tensor(1.2805)
153,153,tensor(2.1048),tensor(1.3214),tensor(1.2802)
154,154,tensor(2.1026),tensor(1.3206),tensor(1.2799)
155,155,tensor(2.1004),tensor(1.3197),tensor(1.2797)
156,156,tensor(2.0981),tensor(1.3189),tensor(1.2794)
157,157,tensor(2.0959),tensor(1.3180),tensor(1.2791)
158,158,tensor(2.0936),tensor(1.3172),tensor(1.2788)
159,159,tensor(2.0914),tensor(1.3164),tensor(1.2786)
160,160,tensor(2.0892),tensor(1.3155),tensor(1.2783)
161,161,tensor(2.0870),tensor(1.3147),tensor(1.2780)
162,162,tensor(2.0847),tensor(1.3138),tensor(1.2777)
163,163,tensor(2.0825),tensor(1.3130),tensor(1.2774)
164,164,tensor(2.0803),tensor(1.3122),tensor(1.2772)
165,165,tensor(2.0781),tensor(1.3113),tensor(1.2769)
166,166,tensor(2.0758),tensor(1.3105),tensor(1.2766)
167,167,tensor(2.0736),tensor(1.3096),tensor(1.2763)
168,168,tensor(2.0714),tensor(1.3088),tensor(1.2761)
169,169,tensor(2.0692),tensor(1.3080),tensor(1.2758)
170,170,tensor(2.0670),tensor(1.3071),tensor(1.2755)
171,171,tensor(2.0648),tensor(1.3063),tensor(1.2752)
172,172,tensor(2.0626),tensor(1.3055),tensor(1.2749)
173,173,tensor(2.0604),tensor(1.3046),tensor(1.2747)
174,174,tensor(2.0582),tensor(1.3038),tensor(1.2744)
175,175,tensor(2.0560),tensor(1.3029),tensor(1.2741)
176,176,tensor(2.0538),tensor(1.3021),tensor(1.2738)
177,177,tensor(2.0516),tensor(1.3013),tensor(1.2736)
178,178,tensor(2.0494),tensor(1.3004),tensor(1.2733)
179,179,tensor(2.0472),tensor(1.2996),tensor(1.2730)
180,180,tensor(2.0450),tensor(1.2988),tensor(1.2727)
181,181,tensor(2.0428),tensor(1.2979),tensor(1.2725)
182,182,tensor(2.0406),tensor(1.2971),tensor(1.2722)
183,183,tensor(2.0385),tensor(1.2963),tensor(1.2719)
184,184,tensor(2.0363),tensor(1.2954),tensor(1.2716)
185,185,tensor(2.0341),tensor(1.2946),tensor(1.2713)
186,186,tensor(2.0319),tensor(1.2938),tensor(1.2711)
187,187,tensor(2.0298),tensor(1.2929),tensor(1.2708)
188,188,tensor(2.0276),tensor(1.2921),tensor(1.2705)
189,189,tensor(2.0254),tensor(1.2913),tensor(1.2702)
190,190,tensor(2.0233),tensor(1.2904),tensor(1.2700)
191,191,tensor(2.0211),tensor(1.2896),tensor(1.2697)
192,192,tensor(2.0189),tensor(1.2888),tensor(1.2694)
193,193,tensor(2.0168),tensor(1.2880),tensor(1.2691)
194,194,tensor(2.0146),tensor(1.2871),tensor(1.2689)
195,195,tensor(2.0125),tensor(1.2863),tensor(1.2686)
196,196,tensor(2.0103),tensor(1.2855),tensor(1.2683)
197,197,tensor(2.0082),tensor(1.2846),tensor(1.2680)
198,198,tensor(2.0060),tensor(1.2838),tensor(1.2678)
199,199,tensor(2.0039),tensor(1.2830),tensor(1.2675)
200,200,tensor(2.0017),tensor(1.2821),tensor(1.2672)
201,201,tensor(1.9996),tensor(1.2813),tensor(1.2669)
202,202,tensor(1.9974),tensor(1.2805),tensor(1.2667)
203,203,tensor(1.9953),tensor(1.2797),tensor(1.2664)
204,204,tensor(1.9932),tensor(1.2788),tensor(1.2661)
205,205,tensor(1.9910),tensor(1.2780),tensor(1.2658)
206,206,tensor(1.9889),tensor(1.2772),tensor(1.2656)
207,207,tensor(1.9868),tensor(1.2764),tensor(1.2653)
208,208,tensor(1.9846),tensor(1.2755),tensor(1.2650)
209,209,tensor(1.9825),tensor(1.2747),tensor(1.2647)
210,210,tensor(1.9804),tensor(1.2739),tensor(1.2645)
211,211,tensor(1.9783),tensor(1.2730),tensor(1.2642)
212,212,tensor(1.9761),tensor(1.2722),tensor(1.2639)
213,213,tensor(1.9740),tensor(1.2714),tensor(1.2637)
214,214,tensor(1.9719),tensor(1.2706),tensor(1.2634)
215,215,tensor(1.9698),tensor(1.2697),tensor(1.2631)
216,216,tensor(1.9677),tensor(1.2689),tensor(1.2628)
217,217,tensor(1.9656),tensor(1.2681),tensor(1.2626)
218,218,tensor(1.9635),tensor(1.2673),tensor(1.2623)
219,219,tensor(1.9614),tensor(1.2665),tensor(1.2620)
220,220,tensor(1.9593),tensor(1.2656),tensor(1.2617)
221,221,tensor(1.9572),tensor(1.2648),tensor(1.2615)
222,222,tensor(1.9551),tensor(1.2640),tensor(1.2612)
223,223,tensor(1.9530),tensor(1.2632),tensor(1.2609)
224,224,tensor(1.9509),tensor(1.2623),tensor(1.2607)
225,225,tensor(1.9488),tensor(1.2618),tensor(1.2604)
226,226,tensor(1.9467),tensor(1.2612),tensor(1.2601)
227,227,tensor(1.9446),tensor(1.2607),tensor(1.2598)
228,228,tensor(1.9425),tensor(1.2601),tensor(1.2596)
229,229,tensor(1.9404),tensor(1.2596),tensor(1.2593)
230,230,tensor(1.9384),tensor(1.2590),tensor(1.2590)
231,231,tensor(1.9363),tensor(1.2585),tensor(1.2587)
232,232,tensor(1.9342),tensor(1.2579),tensor(1.2585)
233,233,tensor(1.9321),tensor(1.2574),tensor(1.2582)
234,234,tensor(1.9301),tensor(1.2568),tensor(1.2579)
235,235,tensor(1.9280),tensor(1.2563),tensor(1.2577)
236,236,tensor(1.9259),tensor(1.2557),tensor(1.2574)
237,237,tensor(1.9238),tensor(1.2552),tensor(1.2571)
238,238,tensor(1.9218),tensor(1.2546),tensor(1.2568)
239,239,tensor(1.9197),tensor(1.2541),tensor(1.2566)
240,240,tensor(1.9177),tensor(1.2535),tensor(1.2563)
241,241,tensor(1.9156),tensor(1.2530),tensor(1.2560)
242,242,tensor(1.9135),tensor(1.2524),tensor(1.2558)
243,243,tensor(1.9115),tensor(1.2519),tensor(1.2555)
244,244,tensor(1.9094),tensor(1.2513),tensor(1.2552)
245,245,tensor(1.9074),tensor(1.2508),tensor(1.2549)
246,246,tensor(1.9053),tensor(1.2503),tensor(1.2547)
247,247,tensor(1.9033),tensor(1.2497),tensor(1.2544)
248,248,tensor(1.9013),tensor(1.2492),tensor(1.2541)
249,249,tensor(1.8992),tensor(1.2486),tensor(1.2539)
250,250,tensor(1.8972),tensor(1.2481),tensor(1.2536)
251,251,tensor(1.8951),tensor(1.2475),tensor(1.2533)
252,252,tensor(1.8931),tensor(1.2470),tensor(1.2531)
253,253,tensor(1.8911),tensor(1.2464),tensor(1.2528)
254,254,tensor(1.8890),tensor(1.2459),tensor(1.2525)
255,255,tensor(1.8870),tensor(1.2453),tensor(1.2522)
256,256,tensor(1.8850),tensor(1.2448),tensor(1.2520)
257,257,tensor(1.8830),tensor(1.2443),tensor(1.2517)
258,258,tensor(1.8809),tensor(1.2437),tensor(1.2514)
259,259,tensor(1.8789),tensor(1.2432),tensor(1.2512)
260,260,tensor(1.8769),tensor(1.2426),tensor(1.2509)
261,261,tensor(1.8749),tensor(1.2421),tensor(1.2506)
262,262,tensor(1.8729),tensor(1.2415),tensor(1.2504)
263,263,tensor(1.8708),tensor(1.2410),tensor(1.2501)
264,264,tensor(1.8688),tensor(1.2405),tensor(1.2498)
265,265,tensor(1.8668),tensor(1.2399),tensor(1.2495)
266,266,tensor(1.8648),tensor(1.2394),tensor(1.2493)
267,267,tensor(1.8628),tensor(1.2388),tensor(1.2490)
268,268,tensor(1.8608),tensor(1.2383),tensor(1.2487)
269,269,tensor(1.8588),tensor(1.2377),tensor(1.2485)
270,270,tensor(1.8568),tensor(1.2372),tensor(1.2482)
271,271,tensor(1.8548),tensor(1.2367),tensor(1.2479)
272,272,tensor(1.8528),tensor(1.2361),tensor(1.2477)
273,273,tensor(1.8508),tensor(1.2356),tensor(1.2474)
274,274,tensor(1.8488),tensor(1.2350),tensor(1.2471)
275,275,tensor(1.8468),tensor(1.2345),tensor(1.2469)
276,276,tensor(1.8449),tensor(1.2340),tensor(1.2466)
277,277,tensor(1.8429),tensor(1.2334),tensor(1.2463)
278,278,tensor(1.8409),tensor(1.2329),tensor(1.2461)
279,279,tensor(1.8389),tensor(1.2323),tensor(1.2458)
280,280,tensor(1.8369),tensor(1.2318),tensor(1.2455)
281,281,tensor(1.8350),tensor(1.2313),tensor(1.2453)
282,282,tensor(1.8330),tensor(1.2307),tensor(1.2450)
283,283,tensor(1.8310),tensor(1.2302),tensor(1.2447)
284,284,tensor(1.8290),tensor(1.2296),tensor(1.2444)
285,285,tensor(1.8271),tensor(1.2291),tensor(1.2442)
286,286,tensor(1.8251),tensor(1.2286),tensor(1.2439)
287,287,tensor(1.8231),tensor(1.2280),tensor(1.2436)
288,288,tensor(1.8212),tensor(1.2275),tensor(1.2434)
289,289,tensor(1.8192),tensor(1.2269),tensor(1.2431)
290,290,tensor(1.8173),tensor(1.2264),tensor(1.2428)
291,291,tensor(1.8153),tensor(1.2259),tensor(1.2426)
292,292,tensor(1.8134),tensor(1.2253),tensor(1.2423)
293,293,tensor(1.8114),tensor(1.2248),tensor(1.2420)
294,294,tensor(1.8094),tensor(1.2243),tensor(1.2418)
295,295,tensor(1.8075),tensor(1.2237),tensor(1.2415)
296,296,tensor(1.8056),tensor(1.2232),tensor(1.2412)
297,297,tensor(1.8036),tensor(1.2226),tensor(1.2410)
298,298,tensor(1.8017),tensor(1.2221),tensor(1.2407)
299,299,tensor(1.7997),tensor(1.2216),tensor(1.2404)
300,300,tensor(1.7978),tensor(1.2210),tensor(1.2402)
301,301,tensor(1.7959),tensor(1.2205),tensor(1.2399)
302,302,tensor(1.7939),tensor(1.2200),tensor(1.2397)
303,303,tensor(1.7920),tensor(1.2194),tensor(1.2394)
304,304,tensor(1.7901),tensor(1.2189),tensor(1.2391)
305,305,tensor(1.7881),tensor(1.2184),tensor(1.2389)
306,306,tensor(1.7862),tensor(1.2178),tensor(1.2386)
307,307,tensor(1.7843),tensor(1.2173),tensor(1.2383)
308,308,tensor(1.7824),tensor(1.2167),tensor(1.2381)
309,309,tensor(1.7804),tensor(1.2162),tensor(1.2378)
310,310,tensor(1.7785),tensor(1.2157),tensor(1.2375)
311,311,tensor(1.7766),tensor(1.2151),tensor(1.2373)
312,312,tensor(1.7747),tensor(1.2146),tensor(1.2370)
313,313,tensor(1.7728),tensor(1.2141),tensor(1.2367)
314,314,tensor(1.7709),tensor(1.2135),tensor(1.2365)
315,315,tensor(1.7690),tensor(1.2130),tensor(1.2362)
316,316,tensor(1.7671),tensor(1.2125),tensor(1.2359)
317,317,tensor(1.7651),tensor(1.2119),tensor(1.2357)
318,318,tensor(1.7632),tensor(1.2114),tensor(1.2354)
319,319,tensor(1.7613),tensor(1.2109),tensor(1.2351)
320,320,tensor(1.7594),tensor(1.2103),tensor(1.2349)
321,321,tensor(1.7576),tensor(1.2098),tensor(1.2346)
322,322,tensor(1.7557),tensor(1.2093),tensor(1.2344)
323,323,tensor(1.7538),tensor(1.2088),tensor(1.2341)
324,324,tensor(1.7519),tensor(1.2082),tensor(1.2338)
325,325,tensor(1.7500),tensor(1.2077),tensor(1.2336)
326,326,tensor(1.7481),tensor(1.2072),tensor(1.2333)
327,327,tensor(1.7462),tensor(1.2066),tensor(1.2330)
328,328,tensor(1.7443),tensor(1.2061),tensor(1.2328)
329,329,tensor(1.7424),tensor(1.2056),tensor(1.2325)
330,330,tensor(1.7406),tensor(1.2050),tensor(1.2322)
331,331,tensor(1.7387),tensor(1.2045),tensor(1.2320)
332,332,tensor(1.7368),tensor(1.2040),tensor(1.2317)
333,333,tensor(1.7349),tensor(1.2034),tensor(1.2315)
334,334,tensor(1.7331),tensor(1.2029),tensor(1.2312)
335,335,tensor(1.7312),tensor(1.2024),tensor(1.2309)
336,336,tensor(1.7293),tensor(1.2019),tensor(1.2307)
337,337,tensor(1.7275),tensor(1.2013),tensor(1.2304)
338,338,tensor(1.7256),tensor(1.2008),tensor(1.2301)
339,339,tensor(1.7237),tensor(1.2003),tensor(1.2299)
340,340,tensor(1.7219),tensor(1.1997),tensor(1.2296)
341,341,tensor(1.7200),tensor(1.1992),tensor(1.2294)
342,342,tensor(1.7182),tensor(1.1987),tensor(1.2291)
343,343,tensor(1.7163),tensor(1.1982),tensor(1.2288)
344,344,tensor(1.7145),tensor(1.1976),tensor(1.2286)
345,345,tensor(1.7126),tensor(1.1971),tensor(1.2283)
346,346,tensor(1.7108),tensor(1.1966),tensor(1.2280)
347,347,tensor(1.7089),tensor(1.1960),tensor(1.2278)
348,348,tensor(1.7071),tensor(1.1955),tensor(1.2275)
349,349,tensor(1.7052),tensor(1.1950),tensor(1.2273)
350,350,tensor(1.7034),tensor(1.1945),tensor(1.2270)
351,351,tensor(1.7016),tensor(1.1939),tensor(1.2267)
352,352,tensor(1.6997),tensor(1.1934),tensor(1.2265)
353,353,tensor(1.6979),tensor(1.1929),tensor(1.2262)
354,354,tensor(1.6961),tensor(1.1924),tensor(1.2259)
355,355,tensor(1.6942),tensor(1.1918),tensor(1.2257)
356,356,tensor(1.6924),tensor(1.1913),tensor(1.2254)
357,357,tensor(1.6906),tensor(1.1908),tensor(1.2252)
358,358,tensor(1.6888),tensor(1.1902),tensor(1.2249)
359,359,tensor(1.6869),tensor(1.1897),tensor(1.2246)
360,360,tensor(1.6851),tensor(1.1892),tensor(1.2244)
361,361,tensor(1.6833),tensor(1.1887),tensor(1.2241)
362,362,tensor(1.6815),tensor(1.1881),tensor(1.2239)
363,363,tensor(1.6797),tensor(1.1876),tensor(1.2236)
364,364,tensor(1.6778),tensor(1.1871),tensor(1.2233)
365,365,tensor(1.6760),tensor(1.1866),tensor(1.2231)
366,366,tensor(1.6742),tensor(1.1861),tensor(1.2228)
367,367,tensor(1.6724),tensor(1.1855),tensor(1.2226)
368,368,tensor(1.6706),tensor(1.1850),tensor(1.2223)
369,369,tensor(1.6688),tensor(1.1845),tensor(1.2220)
370,370,tensor(1.6670),tensor(1.1840),tensor(1.2218)
371,371,tensor(1.6652),tensor(1.1834),tensor(1.2215)
372,372,tensor(1.6634),tensor(1.1829),tensor(1.2213)
373,373,tensor(1.6616),tensor(1.1824),tensor(1.2210)
374,374,tensor(1.6598),tensor(1.1819),tensor(1.2207)
375,375,tensor(1.6580),tensor(1.1813),tensor(1.2205)
376,376,tensor(1.6562),tensor(1.1808),tensor(1.2202)
377,377,tensor(1.6545),tensor(1.1803),tensor(1.2200)
378,378,tensor(1.6527),tensor(1.1798),tensor(1.2197)
379,379,tensor(1.6509),tensor(1.1793),tensor(1.2194)
380,380,tensor(1.6491),tensor(1.1787),tensor(1.2192)
381,381,tensor(1.6473),tensor(1.1782),tensor(1.2189)
382,382,tensor(1.6455),tensor(1.1777),tensor(1.2187)
383,383,tensor(1.6438),tensor(1.1772),tensor(1.2184)
384,384,tensor(1.6420),tensor(1.1767),tensor(1.2182)
385,385,tensor(1.6402),tensor(1.1761),tensor(1.2179)
386,386,tensor(1.6384),tensor(1.1756),tensor(1.2176)
387,387,tensor(1.6367),tensor(1.1751),tensor(1.2174)
388,388,tensor(1.6349),tensor(1.1746),tensor(1.2171)
389,389,tensor(1.6331),tensor(1.1741),tensor(1.2169)
390,390,tensor(1.6314),tensor(1.1735),tensor(1.2166)
391,391,tensor(1.6296),tensor(1.1730),tensor(1.2163)
392,392,tensor(1.6279),tensor(1.1725),tensor(1.2161)
393,393,tensor(1.6261),tensor(1.1720),tensor(1.2158)
394,394,tensor(1.6243),tensor(1.1715),tensor(1.2156)
395,395,tensor(1.6226),tensor(1.1709),tensor(1.2153)
396,396,tensor(1.6208),tensor(1.1704),tensor(1.2151)
397,397,tensor(1.6191),tensor(1.1699),tensor(1.2148)
398,398,tensor(1.6173),tensor(1.1694),tensor(1.2145)
399,399,tensor(1.6156),tensor(1.1689),tensor(1.2143)
400,400,tensor(1.6138),tensor(1.1683),tensor(1.2140)
401,401,tensor(1.6121),tensor(1.1678),tensor(1.2138)
402,402,tensor(1.6104),tensor(1.1673),tensor(1.2135)
403,403,tensor(1.6086),tensor(1.1668),tensor(1.2133)
404,404,tensor(1.6069),tensor(1.1663),tensor(1.2130)
405,405,tensor(1.6052),tensor(1.1658),tensor(1.2127)
406,406,tensor(1.6034),tensor(1.1652),tensor(1.2125)
407,407,tensor(1.6017),tensor(1.1647),tensor(1.2122)
408,408,tensor(1.6000),tensor(1.1642),tensor(1.2120)
409,409,tensor(1.5982),tensor(1.1637),tensor(1.2117)
410,410,tensor(1.5965),tensor(1.1632),tensor(1.2115)
411,411,tensor(1.5948),tensor(1.1627),tensor(1.2112)
412,412,tensor(1.5931),tensor(1.1621),tensor(1.2109)
413,413,tensor(1.5913),tensor(1.1616),tensor(1.2107)
414,414,tensor(1.5896),tensor(1.1611),tensor(1.2104)
415,415,tensor(1.5879),tensor(1.1606),tensor(1.2102)
416,416,tensor(1.5862),tensor(1.1601),tensor(1.2099)
417,417,tensor(1.5845),tensor(1.1596),tensor(1.2097)
418,418,tensor(1.5828),tensor(1.1591),tensor(1.2094)
419,419,tensor(1.5810),tensor(1.1585),tensor(1.2092)
420,420,tensor(1.5793),tensor(1.1580),tensor(1.2089)
421,421,tensor(1.5776),tensor(1.1575),tensor(1.2086)
422,422,tensor(1.5759),tensor(1.1570),tensor(1.2084)
423,423,tensor(1.5742),tensor(1.1565),tensor(1.2081)
424,424,tensor(1.5725),tensor(1.1560),tensor(1.2079)
425,425,tensor(1.5708),tensor(1.1555),tensor(1.2076)
426,426,tensor(1.5691),tensor(1.1549),tensor(1.2074)
427,427,tensor(1.5674),tensor(1.1544),tensor(1.2071)
428,428,tensor(1.5657),tensor(1.1539),tensor(1.2069)
429,429,tensor(1.5641),tensor(1.1534),tensor(1.2066)
430,430,tensor(1.5624),tensor(1.1529),tensor(1.2064)
431,431,tensor(1.5607),tensor(1.1524),tensor(1.2061)
432,432,tensor(1.5590),tensor(1.1519),tensor(1.2058)
433,433,tensor(1.5573),tensor(1.1514),tensor(1.2056)
434,434,tensor(1.5556),tensor(1.1509),tensor(1.2053)
435,435,tensor(1.5539),tensor(1.1503),tensor(1.2051)
