,epoch,train_loss,train_mae,val_mae
60,60,tensor(2.5846),tensor(1.4589),tensor(2.0587)
61,61,tensor(2.5845),tensor(1.4589),tensor(2.0587)
62,62,tensor(2.5844),tensor(1.4588),tensor(2.0587)
63,63,tensor(2.5843),tensor(1.4587),tensor(2.0587)
64,64,tensor(2.5842),tensor(1.4587),tensor(2.0586)
65,65,tensor(2.5841),tensor(1.4586),tensor(2.0586)
66,66,tensor(2.5841),tensor(1.4586),tensor(2.0586)
67,67,tensor(2.5840),tensor(1.4585),tensor(2.0586)
68,68,tensor(2.5839),tensor(1.4584),tensor(2.0585)
69,69,tensor(2.5838),tensor(1.4584),tensor(2.0585)
70,70,tensor(2.5838),tensor(1.4583),tensor(2.0585)
71,71,tensor(2.5837),tensor(1.4583),tensor(2.0585)
72,72,tensor(2.5836),tensor(1.4582),tensor(2.0584)
73,73,tensor(2.5835),tensor(1.4581),tensor(2.0584)
74,74,tensor(2.5835),tensor(1.4581),tensor(2.0584)
75,75,tensor(2.5834),tensor(1.4580),tensor(2.0584)
76,76,tensor(2.5833),tensor(1.4580),tensor(2.0584)
77,77,tensor(2.5832),tensor(1.4579),tensor(2.0583)
78,78,tensor(2.5832),tensor(1.4579),tensor(2.0583)
79,79,tensor(2.5831),tensor(1.4578),tensor(2.0583)
80,80,tensor(2.5830),tensor(1.4578),tensor(2.0583)
81,81,tensor(2.5830),tensor(1.4577),tensor(2.0582)
82,82,tensor(2.5829),tensor(1.4577),tensor(2.0582)
83,83,tensor(2.5828),tensor(1.4576),tensor(2.0582)
84,84,tensor(2.5827),tensor(1.4575),tensor(2.0582)
85,85,tensor(2.5827),tensor(1.4575),tensor(2.0582)
86,86,tensor(2.5826),tensor(1.4574),tensor(2.0581)
87,87,tensor(2.5825),tensor(1.4574),tensor(2.0581)
88,88,tensor(2.5825),tensor(1.4573),tensor(2.0581)
89,89,tensor(2.5824),tensor(1.4573),tensor(2.0581)
90,90,tensor(2.5823),tensor(1.4572),tensor(2.0581)
91,91,tensor(2.5823),tensor(1.4572),tensor(2.0580)
92,92,tensor(2.5822),tensor(1.4571),tensor(2.0580)
93,93,tensor(2.5822),tensor(1.4571),tensor(2.0580)
94,94,tensor(2.5821),tensor(1.4570),tensor(2.0580)
95,95,tensor(2.5820),tensor(1.4570),tensor(2.0580)
96,96,tensor(2.5820),tensor(1.4569),tensor(2.0579)
97,97,tensor(2.5819),tensor(1.4569),tensor(2.0579)
98,98,tensor(2.5818),tensor(1.4568),tensor(2.0579)
99,99,tensor(2.5818),tensor(1.4568),tensor(2.0579)
100,100,tensor(2.5817),tensor(1.4567),tensor(2.0579)
101,101,tensor(2.5817),tensor(1.4567),tensor(2.0578)
102,102,tensor(2.5816),tensor(1.4566),tensor(2.0578)
103,103,tensor(2.5815),tensor(1.4566),tensor(2.0578)
104,104,tensor(2.5815),tensor(1.4565),tensor(2.0578)
105,105,tensor(2.5814),tensor(1.4565),tensor(2.0578)
106,106,tensor(2.5814),tensor(1.4564),tensor(2.0578)
107,107,tensor(2.5813),tensor(1.4564),tensor(2.0577)
108,108,tensor(2.5812),tensor(1.4563),tensor(2.0577)
109,109,tensor(2.5812),tensor(1.4563),tensor(2.0577)
110,110,tensor(2.5811),tensor(1.4563),tensor(2.0577)
111,111,tensor(2.5811),tensor(1.4562),tensor(2.0577)
112,112,tensor(2.5810),tensor(1.4562),tensor(2.0576)
113,113,tensor(2.5810),tensor(1.4561),tensor(2.0576)
114,114,tensor(2.5809),tensor(1.4561),tensor(2.0576)
115,115,tensor(2.5808),tensor(1.4560),tensor(2.0576)
116,116,tensor(2.5808),tensor(1.4560),tensor(2.0576)
117,117,tensor(2.5807),tensor(1.4559),tensor(2.0576)
118,118,tensor(2.5807),tensor(1.4559),tensor(2.0575)
119,119,tensor(2.5806),tensor(1.4558),tensor(2.0575)
120,120,tensor(2.5806),tensor(1.4558),tensor(2.0575)
121,121,tensor(2.5805),tensor(1.4557),tensor(2.0575)
122,122,tensor(2.5805),tensor(1.4557),tensor(2.0575)
123,123,tensor(2.5804),tensor(1.4557),tensor(2.0575)
124,124,tensor(2.5804),tensor(1.4556),tensor(2.0574)
125,125,tensor(2.5803),tensor(1.4556),tensor(2.0574)
126,126,tensor(2.5803),tensor(1.4555),tensor(2.0574)
127,127,tensor(2.5802),tensor(1.4555),tensor(2.0574)
128,128,tensor(2.5801),tensor(1.4554),tensor(2.0574)
129,129,tensor(2.5801),tensor(1.4554),tensor(2.0574)
130,130,tensor(2.5800),tensor(1.4553),tensor(2.0573)
131,131,tensor(2.5800),tensor(1.4553),tensor(2.0573)
132,132,tensor(2.5799),tensor(1.4553),tensor(2.0573)
133,133,tensor(2.5799),tensor(1.4552),tensor(2.0573)
134,134,tensor(2.5798),tensor(1.4552),tensor(2.0573)
135,135,tensor(2.5798),tensor(1.4551),tensor(2.0573)
136,136,tensor(2.5797),tensor(1.4551),tensor(2.0573)
137,137,tensor(2.5797),tensor(1.4550),tensor(2.0572)
138,138,tensor(2.5796),tensor(1.4550),tensor(2.0572)
139,139,tensor(2.5796),tensor(1.4550),tensor(2.0572)
140,140,tensor(2.5796),tensor(1.4549),tensor(2.0572)
141,141,tensor(2.5795),tensor(1.4549),tensor(2.0572)
142,142,tensor(2.5795),tensor(1.4548),tensor(2.0572)
143,143,tensor(2.5794),tensor(1.4548),tensor(2.0572)
144,144,tensor(2.5794),tensor(1.4548),tensor(2.0571)
145,145,tensor(2.5793),tensor(1.4547),tensor(2.0571)
146,146,tensor(2.5793),tensor(1.4547),tensor(2.0571)
147,147,tensor(2.5792),tensor(1.4546),tensor(2.0571)
148,148,tensor(2.5792),tensor(1.4546),tensor(2.0571)
149,149,tensor(2.5791),tensor(1.4545),tensor(2.0571)
150,150,tensor(2.5791),tensor(1.4545),tensor(2.0570)
151,151,tensor(2.5790),tensor(1.4545),tensor(2.0570)
152,152,tensor(2.5790),tensor(1.4544),tensor(2.0570)
153,153,tensor(2.5789),tensor(1.4544),tensor(2.0570)
154,154,tensor(2.5789),tensor(1.4543),tensor(2.0570)
155,155,tensor(2.5789),tensor(1.4543),tensor(2.0570)
156,156,tensor(2.5788),tensor(1.4543),tensor(2.0570)
157,157,tensor(2.5788),tensor(1.4542),tensor(2.0570)
158,158,tensor(2.5787),tensor(1.4542),tensor(2.0569)
159,159,tensor(2.5787),tensor(1.4541),tensor(2.0569)
160,160,tensor(2.5786),tensor(1.4541),tensor(2.0569)
161,161,tensor(2.5786),tensor(1.4541),tensor(2.0569)
162,162,tensor(2.5786),tensor(1.4540),tensor(2.0569)
163,163,tensor(2.5785),tensor(1.4540),tensor(2.0569)
164,164,tensor(2.5785),tensor(1.4540),tensor(2.0569)
165,165,tensor(2.5784),tensor(1.4539),tensor(2.0568)
166,166,tensor(2.5784),tensor(1.4539),tensor(2.0568)
167,167,tensor(2.5783),tensor(1.4538),tensor(2.0568)
168,168,tensor(2.5783),tensor(1.4538),tensor(2.0568)
169,169,tensor(2.5783),tensor(1.4538),tensor(2.0568)
170,170,tensor(2.5782),tensor(1.4537),tensor(2.0568)
171,171,tensor(2.5782),tensor(1.4537),tensor(2.0568)
172,172,tensor(2.5781),tensor(1.4536),tensor(2.0568)
173,173,tensor(2.5781),tensor(1.4536),tensor(2.0567)
174,174,tensor(2.5780),tensor(1.4536),tensor(2.0567)
175,175,tensor(2.5780),tensor(1.4535),tensor(2.0567)
176,176,tensor(2.5780),tensor(1.4535),tensor(2.0567)
177,177,tensor(2.5779),tensor(1.4535),tensor(2.0567)
178,178,tensor(2.5779),tensor(1.4534),tensor(2.0567)
179,179,tensor(2.5778),tensor(1.4534),tensor(2.0567)
180,180,tensor(2.5778),tensor(1.4533),tensor(2.0567)
181,181,tensor(2.5778),tensor(1.4533),tensor(2.0566)
182,182,tensor(2.5777),tensor(1.4533),tensor(2.0566)
183,183,tensor(2.5777),tensor(1.4532),tensor(2.0566)
184,184,tensor(2.5777),tensor(1.4532),tensor(2.0566)
185,185,tensor(2.5776),tensor(1.4532),tensor(2.0566)
186,186,tensor(2.5776),tensor(1.4531),tensor(2.0566)
187,187,tensor(2.5775),tensor(1.4531),tensor(2.0566)
188,188,tensor(2.5775),tensor(1.4531),tensor(2.0566)
189,189,tensor(2.5775),tensor(1.4530),tensor(2.0566)
190,190,tensor(2.5774),tensor(1.4530),tensor(2.0565)
191,191,tensor(2.5774),tensor(1.4529),tensor(2.0565)
192,192,tensor(2.5773),tensor(1.4529),tensor(2.0565)
193,193,tensor(2.5773),tensor(1.4529),tensor(2.0565)
194,194,tensor(2.5773),tensor(1.4528),tensor(2.0565)
195,195,tensor(2.5772),tensor(1.4528),tensor(2.0565)
196,196,tensor(2.5772),tensor(1.4528),tensor(2.0565)
197,197,tensor(2.5772),tensor(1.4527),tensor(2.0565)
198,198,tensor(2.5771),tensor(1.4527),tensor(2.0564)
199,199,tensor(2.5771),tensor(1.4527),tensor(2.0564)
200,200,tensor(2.5771),tensor(1.4526),tensor(2.0564)
201,201,tensor(2.5770),tensor(1.4526),tensor(2.0564)
202,202,tensor(2.5770),tensor(1.4526),tensor(2.0564)
203,203,tensor(2.5769),tensor(1.4525),tensor(2.0564)
204,204,tensor(2.5769),tensor(1.4525),tensor(2.0564)
205,205,tensor(2.5769),tensor(1.4524),tensor(2.0564)
206,206,tensor(2.5768),tensor(1.4524),tensor(2.0564)
207,207,tensor(2.5768),tensor(1.4524),tensor(2.0564)
208,208,tensor(2.5768),tensor(1.4523),tensor(2.0563)
209,209,tensor(2.5767),tensor(1.4523),tensor(2.0563)
210,210,tensor(2.5767),tensor(1.4523),tensor(2.0563)
211,211,tensor(2.5767),tensor(1.4522),tensor(2.0563)
212,212,tensor(2.5766),tensor(1.4522),tensor(2.0563)
213,213,tensor(2.5766),tensor(1.4522),tensor(2.0563)
214,214,tensor(2.5766),tensor(1.4521),tensor(2.0563)
215,215,tensor(2.5765),tensor(1.4521),tensor(2.0563)
216,216,tensor(2.5765),tensor(1.4521),tensor(2.0563)
217,217,tensor(2.5765),tensor(1.4520),tensor(2.0562)
218,218,tensor(2.5764),tensor(1.4520),tensor(2.0562)
219,219,tensor(2.5764),tensor(1.4520),tensor(2.0562)
220,220,tensor(2.5764),tensor(1.4519),tensor(2.0562)
221,221,tensor(2.5763),tensor(1.4519),tensor(2.0562)
222,222,tensor(2.5763),tensor(1.4519),tensor(2.0562)
223,223,tensor(2.5763),tensor(1.4518),tensor(2.0562)
224,224,tensor(2.5762),tensor(1.4518),tensor(2.0562)
225,225,tensor(2.5762),tensor(1.4518),tensor(2.0562)
226,226,tensor(2.5762),tensor(1.4517),tensor(2.0562)
227,227,tensor(2.5761),tensor(1.4517),tensor(2.0561)
228,228,tensor(2.5761),tensor(1.4517),tensor(2.0561)
229,229,tensor(2.5761),tensor(1.4516),tensor(2.0561)
230,230,tensor(2.5760),tensor(1.4516),tensor(2.0561)
231,231,tensor(2.5760),tensor(1.4516),tensor(2.0561)
232,232,tensor(2.5760),tensor(1.4515),tensor(2.0561)
233,233,tensor(2.5759),tensor(1.4515),tensor(2.0561)
234,234,tensor(2.5759),tensor(1.4515),tensor(2.0561)
235,235,tensor(2.5759),tensor(1.4514),tensor(2.0561)
236,236,tensor(2.5758),tensor(1.4514),tensor(2.0561)
237,237,tensor(2.5758),tensor(1.4514),tensor(2.0560)
238,238,tensor(2.5758),tensor(1.4513),tensor(2.0560)
239,239,tensor(2.5757),tensor(1.4513),tensor(2.0560)
240,240,tensor(2.5757),tensor(1.4513),tensor(2.0560)
241,241,tensor(2.5757),tensor(1.4512),tensor(2.0560)
242,242,tensor(2.5756),tensor(1.4512),tensor(2.0560)
243,243,tensor(2.5756),tensor(1.4512),tensor(2.0560)
244,244,tensor(2.5756),tensor(1.4511),tensor(2.0560)
245,245,tensor(2.5756),tensor(1.4511),tensor(2.0560)
246,246,tensor(2.5755),tensor(1.4511),tensor(2.0560)
247,247,tensor(2.5755),tensor(1.4511),tensor(2.0560)
248,248,tensor(2.5755),tensor(1.4510),tensor(2.0559)
249,249,tensor(2.5754),tensor(1.4510),tensor(2.0559)
250,250,tensor(2.5754),tensor(1.4510),tensor(2.0559)
251,251,tensor(2.5754),tensor(1.4509),tensor(2.0559)
252,252,tensor(2.5753),tensor(1.4509),tensor(2.0559)
253,253,tensor(2.5753),tensor(1.4509),tensor(2.0559)
254,254,tensor(2.5753),tensor(1.4508),tensor(2.0559)
255,255,tensor(2.5753),tensor(1.4508),tensor(2.0559)
256,256,tensor(2.5752),tensor(1.4508),tensor(2.0559)
257,257,tensor(2.5752),tensor(1.4507),tensor(2.0559)
258,258,tensor(2.5752),tensor(1.4507),tensor(2.0559)
259,259,tensor(2.5751),tensor(1.4507),tensor(2.0558)
260,260,tensor(2.5751),tensor(1.4506),tensor(2.0558)
261,261,tensor(2.5751),tensor(1.4506),tensor(2.0558)
262,262,tensor(2.5751),tensor(1.4506),tensor(2.0558)
263,263,tensor(2.5750),tensor(1.4506),tensor(2.0558)
264,264,tensor(2.5750),tensor(1.4505),tensor(2.0558)
265,265,tensor(2.5750),tensor(1.4505),tensor(2.0558)
266,266,tensor(2.5749),tensor(1.4505),tensor(2.0558)
267,267,tensor(2.5749),tensor(1.4504),tensor(2.0558)
268,268,tensor(2.5749),tensor(1.4504),tensor(2.0558)
269,269,tensor(2.5749),tensor(1.4504),tensor(2.0558)
270,270,tensor(2.5748),tensor(1.4503),tensor(2.0558)
271,271,tensor(2.5748),tensor(1.4503),tensor(2.0557)
272,272,tensor(2.5748),tensor(1.4503),tensor(2.0557)
273,273,tensor(2.5747),tensor(1.4502),tensor(2.0557)
274,274,tensor(2.5747),tensor(1.4502),tensor(2.0557)
275,275,tensor(2.5747),tensor(1.4502),tensor(2.0557)
276,276,tensor(2.5747),tensor(1.4502),tensor(2.0557)
277,277,tensor(2.5746),tensor(1.4501),tensor(2.0557)
278,278,tensor(2.5746),tensor(1.4501),tensor(2.0557)
279,279,tensor(2.5746),tensor(1.4501),tensor(2.0557)
280,280,tensor(2.5746),tensor(1.4500),tensor(2.0557)
281,281,tensor(2.5745),tensor(1.4500),tensor(2.0557)
282,282,tensor(2.5745),tensor(1.4500),tensor(2.0557)
283,283,tensor(2.5745),tensor(1.4500),tensor(2.0556)
284,284,tensor(2.5744),tensor(1.4499),tensor(2.0556)
285,285,tensor(2.5744),tensor(1.4499),tensor(2.0556)
286,286,tensor(2.5744),tensor(1.4499),tensor(2.0556)
287,287,tensor(2.5744),tensor(1.4498),tensor(2.0556)
288,288,tensor(2.5743),tensor(1.4498),tensor(2.0556)
289,289,tensor(2.5743),tensor(1.4498),tensor(2.0556)
290,290,tensor(2.5743),tensor(1.4497),tensor(2.0556)
291,291,tensor(2.5743),tensor(1.4497),tensor(2.0556)
292,292,tensor(2.5742),tensor(1.4497),tensor(2.0556)
293,293,tensor(2.5742),tensor(1.4497),tensor(2.0556)
294,294,tensor(2.5742),tensor(1.4496),tensor(2.0556)
295,295,tensor(2.5742),tensor(1.4496),tensor(2.0556)
296,296,tensor(2.5741),tensor(1.4496),tensor(2.0555)
297,297,tensor(2.5741),tensor(1.4495),tensor(2.0555)
298,298,tensor(2.5741),tensor(1.4495),tensor(2.0555)
299,299,tensor(2.5741),tensor(1.4495),tensor(2.0555)
300,300,tensor(2.5740),tensor(1.4495),tensor(2.0555)
301,301,tensor(2.5740),tensor(1.4494),tensor(2.0555)
302,302,tensor(2.5740),tensor(1.4494),tensor(2.0555)
303,303,tensor(2.5740),tensor(1.4494),tensor(2.0555)
304,304,tensor(2.5739),tensor(1.4493),tensor(2.0555)
305,305,tensor(2.5739),tensor(1.4493),tensor(2.0555)
306,306,tensor(2.5739),tensor(1.4493),tensor(2.0555)
307,307,tensor(2.5739),tensor(1.4493),tensor(2.0555)
308,308,tensor(2.5738),tensor(1.4492),tensor(2.0555)
309,309,tensor(2.5738),tensor(1.4492),tensor(2.0555)
310,310,tensor(2.5738),tensor(1.4492),tensor(2.0554)
311,311,tensor(2.5738),tensor(1.4491),tensor(2.0554)
312,312,tensor(2.5737),tensor(1.4491),tensor(2.0554)
313,313,tensor(2.5737),tensor(1.4491),tensor(2.0554)
314,314,tensor(2.5737),tensor(1.4491),tensor(2.0554)
315,315,tensor(2.5737),tensor(1.4490),tensor(2.0554)
316,316,tensor(2.5736),tensor(1.4490),tensor(2.0554)
317,317,tensor(2.5736),tensor(1.4490),tensor(2.0554)
318,318,tensor(2.5736),tensor(1.4489),tensor(2.0554)
319,319,tensor(2.5736),tensor(1.4489),tensor(2.0554)
320,320,tensor(2.5735),tensor(1.4489),tensor(2.0554)
321,321,tensor(2.5735),tensor(1.4489),tensor(2.0554)
322,322,tensor(2.5735),tensor(1.4488),tensor(2.0554)
323,323,tensor(2.5735),tensor(1.4488),tensor(2.0554)
324,324,tensor(2.5735),tensor(1.4488),tensor(2.0553)
325,325,tensor(2.5734),tensor(1.4488),tensor(2.0553)
326,326,tensor(2.5734),tensor(1.4487),tensor(2.0553)
327,327,tensor(2.5734),tensor(1.4487),tensor(2.0553)
328,328,tensor(2.5734),tensor(1.4487),tensor(2.0553)
329,329,tensor(2.5733),tensor(1.4486),tensor(2.0553)
330,330,tensor(2.5733),tensor(1.4486),tensor(2.0553)
331,331,tensor(2.5733),tensor(1.4486),tensor(2.0553)
332,332,tensor(2.5733),tensor(1.4486),tensor(2.0553)
333,333,tensor(2.5732),tensor(1.4485),tensor(2.0553)
334,334,tensor(2.5732),tensor(1.4485),tensor(2.0553)
335,335,tensor(2.5732),tensor(1.4485),tensor(2.0553)
336,336,tensor(2.5732),tensor(1.4485),tensor(2.0553)
337,337,tensor(2.5732),tensor(1.4484),tensor(2.0553)
338,338,tensor(2.5731),tensor(1.4484),tensor(2.0553)
339,339,tensor(2.5731),tensor(1.4484),tensor(2.0552)
340,340,tensor(2.5731),tensor(1.4484),tensor(2.0552)
341,341,tensor(2.5731),tensor(1.4483),tensor(2.0552)
342,342,tensor(2.5730),tensor(1.4483),tensor(2.0552)
343,343,tensor(2.5730),tensor(1.4483),tensor(2.0552)
344,344,tensor(2.5730),tensor(1.4482),tensor(2.0552)
345,345,tensor(2.5730),tensor(1.4482),tensor(2.0552)
346,346,tensor(2.5730),tensor(1.4482),tensor(2.0552)
347,347,tensor(2.5729),tensor(1.4482),tensor(2.0552)
348,348,tensor(2.5729),tensor(1.4481),tensor(2.0552)
349,349,tensor(2.5729),tensor(1.4481),tensor(2.0552)
350,350,tensor(2.5729),tensor(1.4481),tensor(2.0552)
351,351,tensor(2.5729),tensor(1.4481),tensor(2.0552)
352,352,tensor(2.5728),tensor(1.4480),tensor(2.0552)
353,353,tensor(2.5728),tensor(1.4480),tensor(2.0552)
354,354,tensor(2.5728),tensor(1.4480),tensor(2.0552)
355,355,tensor(2.5728),tensor(1.4480),tensor(2.0551)
356,356,tensor(2.5727),tensor(1.4479),tensor(2.0551)
357,357,tensor(2.5727),tensor(1.4479),tensor(2.0551)
358,358,tensor(2.5727),tensor(1.4479),tensor(2.0551)
359,359,tensor(2.5727),tensor(1.4478),tensor(2.0551)
360,360,tensor(2.5727),tensor(1.4478),tensor(2.0551)
361,361,tensor(2.5726),tensor(1.4478),tensor(2.0551)
362,362,tensor(2.5726),tensor(1.4478),tensor(2.0551)
363,363,tensor(2.5726),tensor(1.4477),tensor(2.0551)
364,364,tensor(2.5726),tensor(1.4477),tensor(2.0551)
365,365,tensor(2.5726),tensor(1.4477),tensor(2.0551)
366,366,tensor(2.5725),tensor(1.4477),tensor(2.0551)
367,367,tensor(2.5725),tensor(1.4476),tensor(2.0551)
368,368,tensor(2.5725),tensor(1.4476),tensor(2.0551)
369,369,tensor(2.5725),tensor(1.4476),tensor(2.0551)
370,370,tensor(2.5725),tensor(1.4476),tensor(2.0551)
371,371,tensor(2.5724),tensor(1.4475),tensor(2.0551)
372,372,tensor(2.5724),tensor(1.4475),tensor(2.0550)
373,373,tensor(2.5724),tensor(1.4475),tensor(2.0550)
374,374,tensor(2.5724),tensor(1.4475),tensor(2.0550)
375,375,tensor(2.5724),tensor(1.4474),tensor(2.0550)
376,376,tensor(2.5723),tensor(1.4474),tensor(2.0550)
377,377,tensor(2.5723),tensor(1.4474),tensor(2.0550)
378,378,tensor(2.5723),tensor(1.4474),tensor(2.0550)
379,379,tensor(2.5723),tensor(1.4473),tensor(2.0550)
380,380,tensor(2.5723),tensor(1.4473),tensor(2.0550)
381,381,tensor(2.5722),tensor(1.4473),tensor(2.0550)
382,382,tensor(2.5722),tensor(1.4473),tensor(2.0550)
383,383,tensor(2.5722),tensor(1.4472),tensor(2.0550)
384,384,tensor(2.5722),tensor(1.4472),tensor(2.0550)
385,385,tensor(2.5722),tensor(1.4472),tensor(2.0550)
386,386,tensor(2.5721),tensor(1.4472),tensor(2.0550)
387,387,tensor(2.5721),tensor(1.4471),tensor(2.0550)
388,388,tensor(2.5721),tensor(1.4471),tensor(2.0550)
389,389,tensor(2.5721),tensor(1.4471),tensor(2.0550)
390,390,tensor(2.5721),tensor(1.4471),tensor(2.0549)
391,391,tensor(2.5720),tensor(1.4470),tensor(2.0549)
392,392,tensor(2.5720),tensor(1.4470),tensor(2.0549)
393,393,tensor(2.5720),tensor(1.4470),tensor(2.0549)
394,394,tensor(2.5720),tensor(1.4470),tensor(2.0549)
395,395,tensor(2.5720),tensor(1.4469),tensor(2.0549)
396,396,tensor(2.5720),tensor(1.4469),tensor(2.0549)
397,397,tensor(2.5719),tensor(1.4469),tensor(2.0549)
398,398,tensor(2.5719),tensor(1.4469),tensor(2.0549)
399,399,tensor(2.5719),tensor(1.4468),tensor(2.0549)
400,400,tensor(2.5719),tensor(1.4468),tensor(2.0549)
401,401,tensor(2.5719),tensor(1.4468),tensor(2.0549)
402,402,tensor(2.5718),tensor(1.4468),tensor(2.0549)
403,403,tensor(2.5718),tensor(1.4467),tensor(2.0549)
404,404,tensor(2.5718),tensor(1.4467),tensor(2.0549)
405,405,tensor(2.5718),tensor(1.4467),tensor(2.0549)
406,406,tensor(2.5718),tensor(1.4467),tensor(2.0549)
407,407,tensor(2.5717),tensor(1.4466),tensor(2.0549)
408,408,tensor(2.5717),tensor(1.4466),tensor(2.0548)
409,409,tensor(2.5717),tensor(1.4466),tensor(2.0548)
410,410,tensor(2.5717),tensor(1.4466),tensor(2.0548)
411,411,tensor(2.5717),tensor(1.4466),tensor(2.0548)
412,412,tensor(2.5717),tensor(1.4465),tensor(2.0548)
413,413,tensor(2.5716),tensor(1.4465),tensor(2.0548)
414,414,tensor(2.5716),tensor(1.4465),tensor(2.0548)
415,415,tensor(2.5716),tensor(1.4465),tensor(2.0548)
416,416,tensor(2.5716),tensor(1.4464),tensor(2.0548)
417,417,tensor(2.5716),tensor(1.4464),tensor(2.0548)
418,418,tensor(2.5716),tensor(1.4464),tensor(2.0548)
419,419,tensor(2.5715),tensor(1.4464),tensor(2.0548)
420,420,tensor(2.5715),tensor(1.4463),tensor(2.0548)
421,421,tensor(2.5715),tensor(1.4463),tensor(2.0548)
422,422,tensor(2.5715),tensor(1.4463),tensor(2.0548)
423,423,tensor(2.5715),tensor(1.4463),tensor(2.0548)
424,424,tensor(2.5714),tensor(1.4462),tensor(2.0548)
425,425,tensor(2.5714),tensor(1.4462),tensor(2.0548)
426,426,tensor(2.5714),tensor(1.4462),tensor(2.0548)
427,427,tensor(2.5714),tensor(1.4462),tensor(2.0548)
428,428,tensor(2.5714),tensor(1.4461),tensor(2.0548)
429,429,tensor(2.5714),tensor(1.4461),tensor(2.0547)
430,430,tensor(2.5713),tensor(1.4461),tensor(2.0547)
431,431,tensor(2.5713),tensor(1.4461),tensor(2.0547)
432,432,tensor(2.5713),tensor(1.4461),tensor(2.0547)
433,433,tensor(2.5713),tensor(1.4460),tensor(2.0547)
434,434,tensor(2.5713),tensor(1.4460),tensor(2.0547)
435,435,tensor(2.5713),tensor(1.4460),tensor(2.0547)
