,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.0675),tensor(0.9983),tensor(1.0505)
54,54,tensor(1.0599),tensor(0.9945),tensor(1.0467)
55,55,tensor(1.0524),tensor(0.9907),tensor(1.0430)
56,56,tensor(1.0450),tensor(0.9870),tensor(1.0392)
57,57,tensor(1.0376),tensor(0.9833),tensor(1.0355)
58,58,tensor(1.0304),tensor(0.9796),tensor(1.0318)
59,59,tensor(1.0233),tensor(0.9760),tensor(1.0282)
60,60,tensor(1.0163),tensor(0.9724),tensor(1.0246)
61,61,tensor(1.0093),tensor(0.9688),tensor(1.0210)
62,62,tensor(1.0025),tensor(0.9652),tensor(1.0175)
63,63,tensor(0.9957),tensor(0.9617),tensor(1.0140)
64,64,tensor(0.9891),tensor(0.9582),tensor(1.0105)
65,65,tensor(0.9825),tensor(0.9548),tensor(1.0071)
66,66,tensor(0.9760),tensor(0.9514),tensor(1.0037)
67,67,tensor(0.9695),tensor(0.9480),tensor(1.0003)
68,68,tensor(0.9632),tensor(0.9446),tensor(0.9969)
69,69,tensor(0.9569),tensor(0.9413),tensor(0.9936)
70,70,tensor(0.9507),tensor(0.9380),tensor(0.9903)
71,71,tensor(0.9446),tensor(0.9347),tensor(0.9870)
72,72,tensor(0.9385),tensor(0.9314),tensor(0.9838)
73,73,tensor(0.9325),tensor(0.9282),tensor(0.9806)
74,74,tensor(0.9266),tensor(0.9250),tensor(0.9774)
75,75,tensor(0.9208),tensor(0.9218),tensor(0.9742)
76,76,tensor(0.9150),tensor(0.9187),tensor(0.9710)
77,77,tensor(0.9092),tensor(0.9156),tensor(0.9679)
78,78,tensor(0.9036),tensor(0.9124),tensor(0.9648)
79,79,tensor(0.8980),tensor(0.9094),tensor(0.9617)
80,80,tensor(0.8925),tensor(0.9063),tensor(0.9587)
81,81,tensor(0.8870),tensor(0.9033),tensor(0.9557)
82,82,tensor(0.8816),tensor(0.9003),tensor(0.9526)
83,83,tensor(0.8762),tensor(0.8973),tensor(0.9497)
84,84,tensor(0.8709),tensor(0.8943),tensor(0.9467)
85,85,tensor(0.8657),tensor(0.8913),tensor(0.9437)
86,86,tensor(0.8605),tensor(0.8884),tensor(0.9408)
87,87,tensor(0.8553),tensor(0.8855),tensor(0.9379)
88,88,tensor(0.8502),tensor(0.8826),tensor(0.9350)
89,89,tensor(0.8452),tensor(0.8797),tensor(0.9322)
90,90,tensor(0.8402),tensor(0.8769),tensor(0.9293)
91,91,tensor(0.8353),tensor(0.8741),tensor(0.9265)
92,92,tensor(0.8304),tensor(0.8712),tensor(0.9237)
93,93,tensor(0.8256),tensor(0.8684),tensor(0.9209)
94,94,tensor(0.8208),tensor(0.8657),tensor(0.9181)
95,95,tensor(0.8160),tensor(0.8629),tensor(0.9154)
96,96,tensor(0.8113),tensor(0.8602),tensor(0.9126)
97,97,tensor(0.8067),tensor(0.8574),tensor(0.9099)
98,98,tensor(0.8021),tensor(0.8547),tensor(0.9072)
99,99,tensor(0.7975),tensor(0.8520),tensor(0.9045)
100,100,tensor(0.7930),tensor(0.8494),tensor(0.9019)
101,101,tensor(0.7885),tensor(0.8467),tensor(0.8992)
102,102,tensor(0.7840),tensor(0.8441),tensor(0.8966)
103,103,tensor(0.7796),tensor(0.8415),tensor(0.8939)
104,104,tensor(0.7753),tensor(0.8388),tensor(0.8913)
105,105,tensor(0.7710),tensor(0.8362),tensor(0.8887)
106,106,tensor(0.7667),tensor(0.8337),tensor(0.8862)
107,107,tensor(0.7625),tensor(0.8311),tensor(0.8836)
108,108,tensor(0.7582),tensor(0.8286),tensor(0.8811)
109,109,tensor(0.7541),tensor(0.8260),tensor(0.8785)
110,110,tensor(0.7500),tensor(0.8235),tensor(0.8760)
111,111,tensor(0.7459),tensor(0.8210),tensor(0.8735)
112,112,tensor(0.7418),tensor(0.8185),tensor(0.8710)
113,113,tensor(0.7378),tensor(0.8160),tensor(0.8686)
114,114,tensor(0.7338),tensor(0.8136),tensor(0.8661)
115,115,tensor(0.7298),tensor(0.8111),tensor(0.8637)
116,116,tensor(0.7259),tensor(0.8087),tensor(0.8612)
117,117,tensor(0.7220),tensor(0.8063),tensor(0.8588)
118,118,tensor(0.7182),tensor(0.8039),tensor(0.8564)
119,119,tensor(0.7144),tensor(0.8015),tensor(0.8540)
120,120,tensor(0.7106),tensor(0.7991),tensor(0.8516)
121,121,tensor(0.7068),tensor(0.7967),tensor(0.8493)
122,122,tensor(0.7031),tensor(0.7943),tensor(0.8469)
123,123,tensor(0.6994),tensor(0.7920),tensor(0.8446)
124,124,tensor(0.6957),tensor(0.7897),tensor(0.8422)
125,125,tensor(0.6921),tensor(0.7873),tensor(0.8399)
126,126,tensor(0.6885),tensor(0.7850),tensor(0.8376)
127,127,tensor(0.6849),tensor(0.7827),tensor(0.8353)
128,128,tensor(0.6813),tensor(0.7804),tensor(0.8330)
129,129,tensor(0.6778),tensor(0.7782),tensor(0.8308)
130,130,tensor(0.6743),tensor(0.7759),tensor(0.8285)
131,131,tensor(0.6709),tensor(0.7737),tensor(0.8262)
132,132,tensor(0.6674),tensor(0.7714),tensor(0.8240)
133,133,tensor(0.6640),tensor(0.7692),tensor(0.8218)
134,134,tensor(0.6606),tensor(0.7670),tensor(0.8196)
135,135,tensor(0.6573),tensor(0.7648),tensor(0.8174)
136,136,tensor(0.6539),tensor(0.7626),tensor(0.8152)
137,137,tensor(0.6506),tensor(0.7604),tensor(0.8130)
138,138,tensor(0.6474),tensor(0.7582),tensor(0.8108)
139,139,tensor(0.6441),tensor(0.7560),tensor(0.8086)
140,140,tensor(0.6409),tensor(0.7539),tensor(0.8065)
141,141,tensor(0.6377),tensor(0.7517),tensor(0.8044)
142,142,tensor(0.6345),tensor(0.7496),tensor(0.8022)
143,143,tensor(0.6313),tensor(0.7475),tensor(0.8001)
144,144,tensor(0.6282),tensor(0.7454),tensor(0.7980)
145,145,tensor(0.6251),tensor(0.7433),tensor(0.7959)
146,146,tensor(0.6220),tensor(0.7412),tensor(0.7938)
147,147,tensor(0.6189),tensor(0.7391),tensor(0.7917)
148,148,tensor(0.6159),tensor(0.7370),tensor(0.7896)
149,149,tensor(0.6128),tensor(0.7349),tensor(0.7876)
150,150,tensor(0.6098),tensor(0.7329),tensor(0.7855)
151,151,tensor(0.6069),tensor(0.7308),tensor(0.7835)
152,152,tensor(0.6039),tensor(0.7288),tensor(0.7814)
153,153,tensor(0.6010),tensor(0.7268),tensor(0.7794)
154,154,tensor(0.5981),tensor(0.7247),tensor(0.7774)
155,155,tensor(0.5952),tensor(0.7227),tensor(0.7754)
156,156,tensor(0.5923),tensor(0.7207),tensor(0.7734)
157,157,tensor(0.5894),tensor(0.7187),tensor(0.7714)
158,158,tensor(0.5866),tensor(0.7167),tensor(0.7694)
159,159,tensor(0.5838),tensor(0.7148),tensor(0.7674)
160,160,tensor(0.5810),tensor(0.7128),tensor(0.7654)
161,161,tensor(0.5782),tensor(0.7108),tensor(0.7635)
162,162,tensor(0.5755),tensor(0.7089),tensor(0.7615)
163,163,tensor(0.5728),tensor(0.7069),tensor(0.7596)
164,164,tensor(0.5700),tensor(0.7050),tensor(0.7577)
165,165,tensor(0.5673),tensor(0.7031),tensor(0.7557)
166,166,tensor(0.5647),tensor(0.7011),tensor(0.7538)
167,167,tensor(0.5620),tensor(0.6992),tensor(0.7519)
168,168,tensor(0.5594),tensor(0.6973),tensor(0.7500)
169,169,tensor(0.5567),tensor(0.6954),tensor(0.7481)
170,170,tensor(0.5541),tensor(0.6935),tensor(0.7462)
171,171,tensor(0.5515),tensor(0.6917),tensor(0.7443)
172,172,tensor(0.5490),tensor(0.6898),tensor(0.7425)
173,173,tensor(0.5464),tensor(0.6879),tensor(0.7406)
174,174,tensor(0.5439),tensor(0.6861),tensor(0.7387)
175,175,tensor(0.5414),tensor(0.6842),tensor(0.7369)
176,176,tensor(0.5389),tensor(0.6824),tensor(0.7351)
177,177,tensor(0.5364),tensor(0.6805),tensor(0.7332)
178,178,tensor(0.5339),tensor(0.6787),tensor(0.7314)
179,179,tensor(0.5315),tensor(0.6769),tensor(0.7296)
180,180,tensor(0.5290),tensor(0.6751),tensor(0.7278)
181,181,tensor(0.5266),tensor(0.6733),tensor(0.7260)
182,182,tensor(0.5242),tensor(0.6715),tensor(0.7242)
183,183,tensor(0.5218),tensor(0.6697),tensor(0.7224)
184,184,tensor(0.5194),tensor(0.6679),tensor(0.7206)
185,185,tensor(0.5171),tensor(0.6661),tensor(0.7188)
186,186,tensor(0.5147),tensor(0.6643),tensor(0.7170)
187,187,tensor(0.5124),tensor(0.6626),tensor(0.7153)
188,188,tensor(0.5101),tensor(0.6608),tensor(0.7135)
189,189,tensor(0.5078),tensor(0.6591),tensor(0.7118)
190,190,tensor(0.5055),tensor(0.6573),tensor(0.7100)
191,191,tensor(0.5032),tensor(0.6556),tensor(0.7083)
192,192,tensor(0.5010),tensor(0.6539),tensor(0.7065)
193,193,tensor(0.4987),tensor(0.6521),tensor(0.7048)
194,194,tensor(0.4965),tensor(0.6504),tensor(0.7031)
195,195,tensor(0.4943),tensor(0.6487),tensor(0.7014)
196,196,tensor(0.4921),tensor(0.6470),tensor(0.6997)
197,197,tensor(0.4899),tensor(0.6453),tensor(0.6980)
198,198,tensor(0.4878),tensor(0.6436),tensor(0.6963)
199,199,tensor(0.4856),tensor(0.6419),tensor(0.6946)
200,200,tensor(0.4835),tensor(0.6402),tensor(0.6929)
201,201,tensor(0.4813),tensor(0.6386),tensor(0.6913)
202,202,tensor(0.4792),tensor(0.6369),tensor(0.6896)
203,203,tensor(0.4771),tensor(0.6352),tensor(0.6879)
204,204,tensor(0.4750),tensor(0.6336),tensor(0.6863)
205,205,tensor(0.4729),tensor(0.6319),tensor(0.6846)
206,206,tensor(0.4709),tensor(0.6303),tensor(0.6830)
207,207,tensor(0.4688),tensor(0.6287),tensor(0.6813)
208,208,tensor(0.4668),tensor(0.6270),tensor(0.6797)
209,209,tensor(0.4647),tensor(0.6254),tensor(0.6781)
210,210,tensor(0.4627),tensor(0.6238),tensor(0.6765)
211,211,tensor(0.4607),tensor(0.6222),tensor(0.6749)
212,212,tensor(0.4587),tensor(0.6206),tensor(0.6732)
213,213,tensor(0.4568),tensor(0.6189),tensor(0.6716)
214,214,tensor(0.4548),tensor(0.6174),tensor(0.6700)
215,215,tensor(0.4528),tensor(0.6158),tensor(0.6685)
216,216,tensor(0.4509),tensor(0.6142),tensor(0.6669)
217,217,tensor(0.4490),tensor(0.6126),tensor(0.6653)
218,218,tensor(0.4470),tensor(0.6110),tensor(0.6637)
219,219,tensor(0.4451),tensor(0.6094),tensor(0.6621)
220,220,tensor(0.4432),tensor(0.6079),tensor(0.6606)
221,221,tensor(0.4413),tensor(0.6063),tensor(0.6590)
222,222,tensor(0.4395),tensor(0.6048),tensor(0.6575)
223,223,tensor(0.4376),tensor(0.6032),tensor(0.6559)
224,224,tensor(0.4357),tensor(0.6017),tensor(0.6544)
225,225,tensor(0.4339),tensor(0.6001),tensor(0.6528)
226,226,tensor(0.4321),tensor(0.5986),tensor(0.6513)
227,227,tensor(0.4302),tensor(0.5971),tensor(0.6498)
228,228,tensor(0.4284),tensor(0.5956),tensor(0.6483)
229,229,tensor(0.4266),tensor(0.5940),tensor(0.6467)
230,230,tensor(0.4248),tensor(0.5925),tensor(0.6452)
231,231,tensor(0.4231),tensor(0.5910),tensor(0.6437)
232,232,tensor(0.4213),tensor(0.5895),tensor(0.6422)
233,233,tensor(0.4195),tensor(0.5880),tensor(0.6407)
234,234,tensor(0.4178),tensor(0.5865),tensor(0.6392)
235,235,tensor(0.4161),tensor(0.5851),tensor(0.6377)
236,236,tensor(0.4143),tensor(0.5836),tensor(0.6363)
237,237,tensor(0.4126),tensor(0.5821),tensor(0.6348)
238,238,tensor(0.4109),tensor(0.5806),tensor(0.6333)
239,239,tensor(0.4092),tensor(0.5792),tensor(0.6318)
240,240,tensor(0.4075),tensor(0.5777),tensor(0.6304)
241,241,tensor(0.4058),tensor(0.5762),tensor(0.6289)
242,242,tensor(0.4042),tensor(0.5748),tensor(0.6275)
243,243,tensor(0.4025),tensor(0.5733),tensor(0.6260)
244,244,tensor(0.4008),tensor(0.5719),tensor(0.6246)
245,245,tensor(0.3992),tensor(0.5705),tensor(0.6231)
246,246,tensor(0.3976),tensor(0.5690),tensor(0.6217)
247,247,tensor(0.3959),tensor(0.5676),tensor(0.6203)
248,248,tensor(0.3943),tensor(0.5662),tensor(0.6188)
249,249,tensor(0.3927),tensor(0.5648),tensor(0.6174)
250,250,tensor(0.3911),tensor(0.5633),tensor(0.6160)
251,251,tensor(0.3895),tensor(0.5619),tensor(0.6146)
252,252,tensor(0.3880),tensor(0.5605),tensor(0.6132)
253,253,tensor(0.3864),tensor(0.5591),tensor(0.6118)
254,254,tensor(0.3848),tensor(0.5577),tensor(0.6104)
255,255,tensor(0.3833),tensor(0.5563),tensor(0.6090)
256,256,tensor(0.3817),tensor(0.5549),tensor(0.6076)
257,257,tensor(0.3802),tensor(0.5536),tensor(0.6062)
258,258,tensor(0.3787),tensor(0.5522),tensor(0.6048)
259,259,tensor(0.3771),tensor(0.5508),tensor(0.6035)
260,260,tensor(0.3756),tensor(0.5494),tensor(0.6021)
261,261,tensor(0.3741),tensor(0.5481),tensor(0.6007)
262,262,tensor(0.3726),tensor(0.5467),tensor(0.5994)
263,263,tensor(0.3711),tensor(0.5453),tensor(0.5980)
264,264,tensor(0.3697),tensor(0.5440),tensor(0.5966)
265,265,tensor(0.3682),tensor(0.5426),tensor(0.5953)
266,266,tensor(0.3667),tensor(0.5413),tensor(0.5939)
267,267,tensor(0.3653),tensor(0.5400),tensor(0.5926)
268,268,tensor(0.3638),tensor(0.5386),tensor(0.5913)
269,269,tensor(0.3624),tensor(0.5373),tensor(0.5899)
270,270,tensor(0.3610),tensor(0.5360),tensor(0.5886)
271,271,tensor(0.3595),tensor(0.5346),tensor(0.5873)
272,272,tensor(0.3581),tensor(0.5333),tensor(0.5860)
273,273,tensor(0.3567),tensor(0.5320),tensor(0.5846)
274,274,tensor(0.3553),tensor(0.5307),tensor(0.5833)
275,275,tensor(0.3539),tensor(0.5294),tensor(0.5820)
276,276,tensor(0.3525),tensor(0.5281),tensor(0.5807)
277,277,tensor(0.3512),tensor(0.5268),tensor(0.5794)
278,278,tensor(0.3498),tensor(0.5255),tensor(0.5781)
279,279,tensor(0.3484),tensor(0.5242),tensor(0.5768)
280,280,tensor(0.3471),tensor(0.5229),tensor(0.5755)
281,281,tensor(0.3457),tensor(0.5216),tensor(0.5742)
282,282,tensor(0.3444),tensor(0.5203),tensor(0.5729)
283,283,tensor(0.3430),tensor(0.5190),tensor(0.5717)
284,284,tensor(0.3417),tensor(0.5178),tensor(0.5704)
285,285,tensor(0.3404),tensor(0.5165),tensor(0.5691)
286,286,tensor(0.3391),tensor(0.5152),tensor(0.5678)
287,287,tensor(0.3378),tensor(0.5140),tensor(0.5666)
288,288,tensor(0.3365),tensor(0.5127),tensor(0.5653)
289,289,tensor(0.3352),tensor(0.5115),tensor(0.5641)
290,290,tensor(0.3339),tensor(0.5102),tensor(0.5628)
291,291,tensor(0.3326),tensor(0.5090),tensor(0.5616)
292,292,tensor(0.3313),tensor(0.5077),tensor(0.5603)
293,293,tensor(0.3301),tensor(0.5065),tensor(0.5591)
294,294,tensor(0.3288),tensor(0.5052),tensor(0.5578)
295,295,tensor(0.3276),tensor(0.5040),tensor(0.5566)
296,296,tensor(0.3263),tensor(0.5028),tensor(0.5554)
297,297,tensor(0.3251),tensor(0.5015),tensor(0.5541)
298,298,tensor(0.3238),tensor(0.5003),tensor(0.5529)
299,299,tensor(0.3226),tensor(0.4991),tensor(0.5517)
300,300,tensor(0.3214),tensor(0.4979),tensor(0.5505)
301,301,tensor(0.3202),tensor(0.4967),tensor(0.5493)
302,302,tensor(0.3190),tensor(0.4955),tensor(0.5481)
303,303,tensor(0.3178),tensor(0.4943),tensor(0.5468)
304,304,tensor(0.3166),tensor(0.4931),tensor(0.5456)
305,305,tensor(0.3154),tensor(0.4919),tensor(0.5444)
306,306,tensor(0.3142),tensor(0.4907),tensor(0.5432)
307,307,tensor(0.3130),tensor(0.4895),tensor(0.5421)
308,308,tensor(0.3118),tensor(0.4883),tensor(0.5409)
309,309,tensor(0.3107),tensor(0.4871),tensor(0.5397)
310,310,tensor(0.3095),tensor(0.4859),tensor(0.5385)
311,311,tensor(0.3084),tensor(0.4847),tensor(0.5373)
312,312,tensor(0.3072),tensor(0.4836),tensor(0.5361)
313,313,tensor(0.3061),tensor(0.4824),tensor(0.5350)
314,314,tensor(0.3049),tensor(0.4812),tensor(0.5338)
315,315,tensor(0.3038),tensor(0.4801),tensor(0.5326)
316,316,tensor(0.3027),tensor(0.4789),tensor(0.5315)
317,317,tensor(0.3016),tensor(0.4777),tensor(0.5303)
318,318,tensor(0.3004),tensor(0.4766),tensor(0.5291)
319,319,tensor(0.2993),tensor(0.4754),tensor(0.5280)
320,320,tensor(0.2982),tensor(0.4743),tensor(0.5268)
321,321,tensor(0.2971),tensor(0.4731),tensor(0.5257)
322,322,tensor(0.2960),tensor(0.4720),tensor(0.5245)
323,323,tensor(0.2950),tensor(0.4709),tensor(0.5234)
324,324,tensor(0.2939),tensor(0.4697),tensor(0.5223)
325,325,tensor(0.2928),tensor(0.4686),tensor(0.5211)
326,326,tensor(0.2917),tensor(0.4675),tensor(0.5200)
327,327,tensor(0.2907),tensor(0.4663),tensor(0.5189)
328,328,tensor(0.2896),tensor(0.4652),tensor(0.5178)
329,329,tensor(0.2886),tensor(0.4641),tensor(0.5166)
330,330,tensor(0.2875),tensor(0.4630),tensor(0.5155)
331,331,tensor(0.2865),tensor(0.4619),tensor(0.5144)
332,332,tensor(0.2854),tensor(0.4608),tensor(0.5133)
333,333,tensor(0.2844),tensor(0.4597),tensor(0.5122)
334,334,tensor(0.2834),tensor(0.4585),tensor(0.5111)
335,335,tensor(0.2823),tensor(0.4574),tensor(0.5100)
336,336,tensor(0.2813),tensor(0.4563),tensor(0.5089)
337,337,tensor(0.2803),tensor(0.4552),tensor(0.5078)
338,338,tensor(0.2793),tensor(0.4542),tensor(0.5067)
339,339,tensor(0.2783),tensor(0.4531),tensor(0.5056)
340,340,tensor(0.2773),tensor(0.4520),tensor(0.5045)
341,341,tensor(0.2763),tensor(0.4509),tensor(0.5034)
342,342,tensor(0.2753),tensor(0.4498),tensor(0.5023)
343,343,tensor(0.2743),tensor(0.4487),tensor(0.5012)
344,344,tensor(0.2733),tensor(0.4477),tensor(0.5002)
345,345,tensor(0.2724),tensor(0.4466),tensor(0.4991)
346,346,tensor(0.2714),tensor(0.4455),tensor(0.4980)
347,347,tensor(0.2704),tensor(0.4445),tensor(0.4969)
348,348,tensor(0.2695),tensor(0.4434),tensor(0.4959)
349,349,tensor(0.2685),tensor(0.4423),tensor(0.4948)
350,350,tensor(0.2676),tensor(0.4413),tensor(0.4937)
351,351,tensor(0.2666),tensor(0.4402),tensor(0.4927)
352,352,tensor(0.2657),tensor(0.4392),tensor(0.4916)
353,353,tensor(0.2648),tensor(0.4381),tensor(0.4906)
354,354,tensor(0.2638),tensor(0.4371),tensor(0.4895)
355,355,tensor(0.2629),tensor(0.4360),tensor(0.4885)
356,356,tensor(0.2620),tensor(0.4350),tensor(0.4874)
357,357,tensor(0.2611),tensor(0.4339),tensor(0.4864)
358,358,tensor(0.2601),tensor(0.4329),tensor(0.4854)
359,359,tensor(0.2592),tensor(0.4319),tensor(0.4843)
360,360,tensor(0.2583),tensor(0.4308),tensor(0.4833)
361,361,tensor(0.2574),tensor(0.4298),tensor(0.4823)
362,362,tensor(0.2565),tensor(0.4288),tensor(0.4812)
363,363,tensor(0.2556),tensor(0.4278),tensor(0.4802)
364,364,tensor(0.2547),tensor(0.4268),tensor(0.4792)
365,365,tensor(0.2539),tensor(0.4257),tensor(0.4782)
366,366,tensor(0.2530),tensor(0.4247),tensor(0.4772)
367,367,tensor(0.2521),tensor(0.4237),tensor(0.4761)
368,368,tensor(0.2512),tensor(0.4227),tensor(0.4751)
369,369,tensor(0.2504),tensor(0.4217),tensor(0.4741)
370,370,tensor(0.2495),tensor(0.4207),tensor(0.4731)
371,371,tensor(0.2487),tensor(0.4197),tensor(0.4721)
372,372,tensor(0.2478),tensor(0.4187),tensor(0.4711)
373,373,tensor(0.2469),tensor(0.4177),tensor(0.4701)
374,374,tensor(0.2461),tensor(0.4167),tensor(0.4691)
375,375,tensor(0.2453),tensor(0.4157),tensor(0.4681)
376,376,tensor(0.2444),tensor(0.4147),tensor(0.4671)
377,377,tensor(0.2436),tensor(0.4137),tensor(0.4661)
378,378,tensor(0.2428),tensor(0.4128),tensor(0.4652)
379,379,tensor(0.2419),tensor(0.4118),tensor(0.4642)
380,380,tensor(0.2411),tensor(0.4108),tensor(0.4632)
381,381,tensor(0.2403),tensor(0.4098),tensor(0.4622)
382,382,tensor(0.2395),tensor(0.4089),tensor(0.4612)
383,383,tensor(0.2387),tensor(0.4079),tensor(0.4603)
384,384,tensor(0.2379),tensor(0.4069),tensor(0.4593)
385,385,tensor(0.2371),tensor(0.4060),tensor(0.4583)
386,386,tensor(0.2363),tensor(0.4050),tensor(0.4574)
387,387,tensor(0.2355),tensor(0.4040),tensor(0.4564)
388,388,tensor(0.2347),tensor(0.4031),tensor(0.4554)
389,389,tensor(0.2339),tensor(0.4021),tensor(0.4545)
390,390,tensor(0.2331),tensor(0.4012),tensor(0.4535)
391,391,tensor(0.2323),tensor(0.4002),tensor(0.4526)
392,392,tensor(0.2315),tensor(0.3993),tensor(0.4516)
393,393,tensor(0.2308),tensor(0.3983),tensor(0.4507)
394,394,tensor(0.2300),tensor(0.3974),tensor(0.4497)
395,395,tensor(0.2292),tensor(0.3964),tensor(0.4488)
396,396,tensor(0.2285),tensor(0.3955),tensor(0.4478)
397,397,tensor(0.2277),tensor(0.3946),tensor(0.4469)
398,398,tensor(0.2270),tensor(0.3936),tensor(0.4460)
399,399,tensor(0.2262),tensor(0.3927),tensor(0.4450)
400,400,tensor(0.2255),tensor(0.3918),tensor(0.4441)
401,401,tensor(0.2247),tensor(0.3908),tensor(0.4432)
402,402,tensor(0.2240),tensor(0.3899),tensor(0.4422)
403,403,tensor(0.2232),tensor(0.3890),tensor(0.4413)
404,404,tensor(0.2225),tensor(0.3881),tensor(0.4404)
405,405,tensor(0.2218),tensor(0.3872),tensor(0.4395)
406,406,tensor(0.2210),tensor(0.3862),tensor(0.4385)
407,407,tensor(0.2203),tensor(0.3853),tensor(0.4376)
408,408,tensor(0.2196),tensor(0.3844),tensor(0.4367)
409,409,tensor(0.2189),tensor(0.3835),tensor(0.4358)
410,410,tensor(0.2182),tensor(0.3826),tensor(0.4349)
411,411,tensor(0.2175),tensor(0.3817),tensor(0.4340)
412,412,tensor(0.2167),tensor(0.3808),tensor(0.4331)
413,413,tensor(0.2160),tensor(0.3799),tensor(0.4322)
414,414,tensor(0.2153),tensor(0.3790),tensor(0.4313)
415,415,tensor(0.2146),tensor(0.3781),tensor(0.4304)
416,416,tensor(0.2140),tensor(0.3772),tensor(0.4295)
417,417,tensor(0.2133),tensor(0.3763),tensor(0.4286)
418,418,tensor(0.2126),tensor(0.3754),tensor(0.4277)
419,419,tensor(0.2119),tensor(0.3745),tensor(0.4268)
420,420,tensor(0.2112),tensor(0.3737),tensor(0.4259)
421,421,tensor(0.2105),tensor(0.3728),tensor(0.4250)
422,422,tensor(0.2099),tensor(0.3719),tensor(0.4242)
423,423,tensor(0.2092),tensor(0.3710),tensor(0.4233)
424,424,tensor(0.2085),tensor(0.3701),tensor(0.4224)
425,425,tensor(0.2078),tensor(0.3693),tensor(0.4215)
426,426,tensor(0.2072),tensor(0.3684),tensor(0.4207)
427,427,tensor(0.2065),tensor(0.3675),tensor(0.4198)
428,428,tensor(0.2059),tensor(0.3667),tensor(0.4189)
429,429,tensor(0.2052),tensor(0.3658),tensor(0.4180)
430,430,tensor(0.2046),tensor(0.3649),tensor(0.4172)
431,431,tensor(0.2039),tensor(0.3641),tensor(0.4163)
432,432,tensor(0.2033),tensor(0.3632),tensor(0.4155)
433,433,tensor(0.2026),tensor(0.3624),tensor(0.4146)
434,434,tensor(0.2020),tensor(0.3615),tensor(0.4137)
435,435,tensor(0.2014),tensor(0.3607),tensor(0.4129)
