,epoch,train_loss,train_mae,val_mae
73,73,tensor(3.7096),tensor(1.6827),tensor(1.6084)
74,74,tensor(3.7088),tensor(1.6825),tensor(1.6082)
75,75,tensor(3.7080),tensor(1.6823),tensor(1.6081)
76,76,tensor(3.7072),tensor(1.6821),tensor(1.6079)
77,77,tensor(3.7064),tensor(1.6819),tensor(1.6078)
78,78,tensor(3.7056),tensor(1.6817),tensor(1.6076)
79,79,tensor(3.7048),tensor(1.6816),tensor(1.6075)
80,80,tensor(3.7040),tensor(1.6814),tensor(1.6073)
81,81,tensor(3.7032),tensor(1.6812),tensor(1.6072)
82,82,tensor(3.7024),tensor(1.6810),tensor(1.6070)
83,83,tensor(3.7016),tensor(1.6808),tensor(1.6069)
84,84,tensor(3.7008),tensor(1.6806),tensor(1.6067)
85,85,tensor(3.7000),tensor(1.6804),tensor(1.6066)
86,86,tensor(3.6991),tensor(1.6802),tensor(1.6064)
87,87,tensor(3.6983),tensor(1.6801),tensor(1.6063)
88,88,tensor(3.6975),tensor(1.6799),tensor(1.6061)
89,89,tensor(3.6967),tensor(1.6797),tensor(1.6060)
90,90,tensor(3.6959),tensor(1.6795),tensor(1.6058)
91,91,tensor(3.6951),tensor(1.6793),tensor(1.6056)
92,92,tensor(3.6942),tensor(1.6791),tensor(1.6055)
93,93,tensor(3.6934),tensor(1.6789),tensor(1.6053)
94,94,tensor(3.6926),tensor(1.6787),tensor(1.6052)
95,95,tensor(3.6918),tensor(1.6785),tensor(1.6050)
96,96,tensor(3.6909),tensor(1.6783),tensor(1.6049)
97,97,tensor(3.6901),tensor(1.6781),tensor(1.6047)
98,98,tensor(3.6893),tensor(1.6779),tensor(1.6045)
99,99,tensor(3.6884),tensor(1.6777),tensor(1.6044)
100,100,tensor(3.6876),tensor(1.6775),tensor(1.6042)
101,101,tensor(3.6867),tensor(1.6774),tensor(1.6041)
102,102,tensor(3.6859),tensor(1.6772),tensor(1.6039)
103,103,tensor(3.6851),tensor(1.6770),tensor(1.6037)
104,104,tensor(3.6842),tensor(1.6768),tensor(1.6036)
105,105,tensor(3.6834),tensor(1.6766),tensor(1.6034)
106,106,tensor(3.6825),tensor(1.6764),tensor(1.6032)
107,107,tensor(3.6817),tensor(1.6762),tensor(1.6031)
108,108,tensor(3.6808),tensor(1.6759),tensor(1.6029)
109,109,tensor(3.6799),tensor(1.6757),tensor(1.6027)
110,110,tensor(3.6791),tensor(1.6755),tensor(1.6026)
111,111,tensor(3.6782),tensor(1.6753),tensor(1.6024)
112,112,tensor(3.6774),tensor(1.6751),tensor(1.6022)
113,113,tensor(3.6765),tensor(1.6749),tensor(1.6021)
114,114,tensor(3.6756),tensor(1.6747),tensor(1.6019)
115,115,tensor(3.6748),tensor(1.6745),tensor(1.6017)
116,116,tensor(3.6739),tensor(1.6743),tensor(1.6016)
117,117,tensor(3.6730),tensor(1.6741),tensor(1.6014)
118,118,tensor(3.6721),tensor(1.6739),tensor(1.6012)
119,119,tensor(3.6713),tensor(1.6737),tensor(1.6010)
120,120,tensor(3.6704),tensor(1.6735),tensor(1.6009)
121,121,tensor(3.6695),tensor(1.6733),tensor(1.6007)
122,122,tensor(3.6686),tensor(1.6731),tensor(1.6005)
123,123,tensor(3.6677),tensor(1.6728),tensor(1.6004)
124,124,tensor(3.6668),tensor(1.6726),tensor(1.6002)
125,125,tensor(3.6659),tensor(1.6724),tensor(1.6000)
126,126,tensor(3.6650),tensor(1.6722),tensor(1.5998)
127,127,tensor(3.6641),tensor(1.6720),tensor(1.5997)
128,128,tensor(3.6632),tensor(1.6718),tensor(1.5995)
129,129,tensor(3.6623),tensor(1.6715),tensor(1.5993)
130,130,tensor(3.6614),tensor(1.6713),tensor(1.5991)
131,131,tensor(3.6605),tensor(1.6711),tensor(1.5989)
132,132,tensor(3.6596),tensor(1.6709),tensor(1.5988)
133,133,tensor(3.6587),tensor(1.6707),tensor(1.5986)
134,134,tensor(3.6578),tensor(1.6705),tensor(1.5984)
135,135,tensor(3.6569),tensor(1.6702),tensor(1.5982)
136,136,tensor(3.6560),tensor(1.6700),tensor(1.5980)
137,137,tensor(3.6550),tensor(1.6698),tensor(1.5978)
138,138,tensor(3.6541),tensor(1.6696),tensor(1.5977)
139,139,tensor(3.6532),tensor(1.6693),tensor(1.5975)
140,140,tensor(3.6523),tensor(1.6691),tensor(1.5973)
141,141,tensor(3.6513),tensor(1.6689),tensor(1.5971)
142,142,tensor(3.6504),tensor(1.6687),tensor(1.5969)
143,143,tensor(3.6495),tensor(1.6684),tensor(1.5967)
144,144,tensor(3.6485),tensor(1.6682),tensor(1.5965)
145,145,tensor(3.6476),tensor(1.6680),tensor(1.5964)
146,146,tensor(3.6466),tensor(1.6678),tensor(1.5962)
147,147,tensor(3.6457),tensor(1.6675),tensor(1.5960)
148,148,tensor(3.6447),tensor(1.6673),tensor(1.5958)
149,149,tensor(3.6438),tensor(1.6671),tensor(1.5956)
150,150,tensor(3.6428),tensor(1.6668),tensor(1.5954)
151,151,tensor(3.6419),tensor(1.6666),tensor(1.5952)
152,152,tensor(3.6409),tensor(1.6664),tensor(1.5950)
153,153,tensor(3.6399),tensor(1.6661),tensor(1.5948)
154,154,tensor(3.6390),tensor(1.6659),tensor(1.5946)
155,155,tensor(3.6380),tensor(1.6657),tensor(1.5944)
156,156,tensor(3.6370),tensor(1.6654),tensor(1.5942)
157,157,tensor(3.6360),tensor(1.6652),tensor(1.5940)
158,158,tensor(3.6351),tensor(1.6649),tensor(1.5939)
159,159,tensor(3.6341),tensor(1.6647),tensor(1.5937)
160,160,tensor(3.6331),tensor(1.6645),tensor(1.5935)
161,161,tensor(3.6321),tensor(1.6642),tensor(1.5933)
162,162,tensor(3.6311),tensor(1.6640),tensor(1.5931)
163,163,tensor(3.6301),tensor(1.6637),tensor(1.5929)
164,164,tensor(3.6291),tensor(1.6635),tensor(1.5927)
165,165,tensor(3.6281),tensor(1.6632),tensor(1.5925)
166,166,tensor(3.6271),tensor(1.6630),tensor(1.5922)
167,167,tensor(3.6261),tensor(1.6627),tensor(1.5920)
168,168,tensor(3.6251),tensor(1.6625),tensor(1.5918)
169,169,tensor(3.6241),tensor(1.6623),tensor(1.5916)
170,170,tensor(3.6231),tensor(1.6620),tensor(1.5914)
171,171,tensor(3.6221),tensor(1.6618),tensor(1.5912)
172,172,tensor(3.6211),tensor(1.6615),tensor(1.5910)
173,173,tensor(3.6200),tensor(1.6612),tensor(1.5908)
174,174,tensor(3.6190),tensor(1.6610),tensor(1.5906)
175,175,tensor(3.6180),tensor(1.6607),tensor(1.5904)
176,176,tensor(3.6170),tensor(1.6605),tensor(1.5902)
177,177,tensor(3.6159),tensor(1.6602),tensor(1.5900)
178,178,tensor(3.6149),tensor(1.6600),tensor(1.5898)
179,179,tensor(3.6138),tensor(1.6597),tensor(1.5895)
180,180,tensor(3.6128),tensor(1.6595),tensor(1.5893)
181,181,tensor(3.6117),tensor(1.6592),tensor(1.5891)
182,182,tensor(3.6107),tensor(1.6589),tensor(1.5889)
183,183,tensor(3.6096),tensor(1.6587),tensor(1.5887)
184,184,tensor(3.6086),tensor(1.6584),tensor(1.5885)
185,185,tensor(3.6075),tensor(1.6581),tensor(1.5883)
186,186,tensor(3.6065),tensor(1.6579),tensor(1.5880)
187,187,tensor(3.6054),tensor(1.6576),tensor(1.5878)
188,188,tensor(3.6043),tensor(1.6574),tensor(1.5876)
189,189,tensor(3.6032),tensor(1.6571),tensor(1.5874)
190,190,tensor(3.6022),tensor(1.6568),tensor(1.5872)
191,191,tensor(3.6011),tensor(1.6565),tensor(1.5869)
192,192,tensor(3.6000),tensor(1.6563),tensor(1.5867)
193,193,tensor(3.5989),tensor(1.6560),tensor(1.5865)
194,194,tensor(3.5978),tensor(1.6557),tensor(1.5863)
195,195,tensor(3.5967),tensor(1.6555),tensor(1.5860)
196,196,tensor(3.5956),tensor(1.6552),tensor(1.5858)
197,197,tensor(3.5945),tensor(1.6549),tensor(1.5856)
198,198,tensor(3.5934),tensor(1.6546),tensor(1.5854)
199,199,tensor(3.5923),tensor(1.6544),tensor(1.5851)
200,200,tensor(3.5912),tensor(1.6541),tensor(1.5849)
201,201,tensor(3.5901),tensor(1.6538),tensor(1.5847)
202,202,tensor(3.5890),tensor(1.6535),tensor(1.5844)
203,203,tensor(3.5878),tensor(1.6532),tensor(1.5842)
204,204,tensor(3.5867),tensor(1.6530),tensor(1.5840)
205,205,tensor(3.5856),tensor(1.6527),tensor(1.5837)
206,206,tensor(3.5844),tensor(1.6524),tensor(1.5835)
207,207,tensor(3.5833),tensor(1.6521),tensor(1.5833)
208,208,tensor(3.5822),tensor(1.6518),tensor(1.5830)
209,209,tensor(3.5810),tensor(1.6515),tensor(1.5828)
210,210,tensor(3.5799),tensor(1.6512),tensor(1.5825)
211,211,tensor(3.5787),tensor(1.6510),tensor(1.5823)
212,212,tensor(3.5776),tensor(1.6507),tensor(1.5821)
213,213,tensor(3.5764),tensor(1.6504),tensor(1.5818)
214,214,tensor(3.5752),tensor(1.6501),tensor(1.5816)
215,215,tensor(3.5741),tensor(1.6498),tensor(1.5813)
216,216,tensor(3.5729),tensor(1.6495),tensor(1.5811)
217,217,tensor(3.5717),tensor(1.6492),tensor(1.5808)
218,218,tensor(3.5705),tensor(1.6489),tensor(1.5806)
219,219,tensor(3.5694),tensor(1.6486),tensor(1.5804)
220,220,tensor(3.5682),tensor(1.6483),tensor(1.5801)
221,221,tensor(3.5670),tensor(1.6480),tensor(1.5799)
222,222,tensor(3.5658),tensor(1.6477),tensor(1.5796)
223,223,tensor(3.5646),tensor(1.6474),tensor(1.5794)
224,224,tensor(3.5634),tensor(1.6471),tensor(1.5791)
225,225,tensor(3.5622),tensor(1.6468),tensor(1.5789)
226,226,tensor(3.5610),tensor(1.6465),tensor(1.5786)
227,227,tensor(3.5598),tensor(1.6462),tensor(1.5783)
228,228,tensor(3.5585),tensor(1.6459),tensor(1.5781)
229,229,tensor(3.5573),tensor(1.6455),tensor(1.5778)
230,230,tensor(3.5561),tensor(1.6452),tensor(1.5776)
231,231,tensor(3.5549),tensor(1.6449),tensor(1.5773)
232,232,tensor(3.5536),tensor(1.6446),tensor(1.5771)
233,233,tensor(3.5524),tensor(1.6443),tensor(1.5768)
234,234,tensor(3.5511),tensor(1.6440),tensor(1.5765)
235,235,tensor(3.5499),tensor(1.6437),tensor(1.5763)
236,236,tensor(3.5486),tensor(1.6433),tensor(1.5760)
237,237,tensor(3.5474),tensor(1.6430),tensor(1.5757)
238,238,tensor(3.5461),tensor(1.6427),tensor(1.5755)
239,239,tensor(3.5449),tensor(1.6424),tensor(1.5752)
240,240,tensor(3.5436),tensor(1.6421),tensor(1.5749)
241,241,tensor(3.5423),tensor(1.6417),tensor(1.5747)
242,242,tensor(3.5410),tensor(1.6414),tensor(1.5744)
243,243,tensor(3.5398),tensor(1.6411),tensor(1.5741)
244,244,tensor(3.5385),tensor(1.6407),tensor(1.5739)
245,245,tensor(3.5372),tensor(1.6404),tensor(1.5736)
246,246,tensor(3.5359),tensor(1.6401),tensor(1.5733)
247,247,tensor(3.5346),tensor(1.6398),tensor(1.5730)
248,248,tensor(3.5333),tensor(1.6394),tensor(1.5728)
249,249,tensor(3.5320),tensor(1.6391),tensor(1.5725)
250,250,tensor(3.5307),tensor(1.6388),tensor(1.5722)
251,251,tensor(3.5294),tensor(1.6384),tensor(1.5719)
252,252,tensor(3.5280),tensor(1.6381),tensor(1.5717)
253,253,tensor(3.5267),tensor(1.6377),tensor(1.5714)
254,254,tensor(3.5254),tensor(1.6374),tensor(1.5711)
255,255,tensor(3.5240),tensor(1.6371),tensor(1.5708)
256,256,tensor(3.5227),tensor(1.6367),tensor(1.5705)
257,257,tensor(3.5214),tensor(1.6364),tensor(1.5702)
258,258,tensor(3.5200),tensor(1.6360),tensor(1.5699)
259,259,tensor(3.5187),tensor(1.6357),tensor(1.5697)
260,260,tensor(3.5173),tensor(1.6353),tensor(1.5694)
261,261,tensor(3.5159),tensor(1.6350),tensor(1.5691)
262,262,tensor(3.5146),tensor(1.6346),tensor(1.5688)
263,263,tensor(3.5132),tensor(1.6343),tensor(1.5685)
264,264,tensor(3.5118),tensor(1.6339),tensor(1.5682)
265,265,tensor(3.5104),tensor(1.6335),tensor(1.5679)
266,266,tensor(3.5091),tensor(1.6332),tensor(1.5676)
267,267,tensor(3.5077),tensor(1.6328),tensor(1.5673)
268,268,tensor(3.5063),tensor(1.6325),tensor(1.5670)
269,269,tensor(3.5049),tensor(1.6321),tensor(1.5667)
270,270,tensor(3.5035),tensor(1.6317),tensor(1.5664)
271,271,tensor(3.5021),tensor(1.6314),tensor(1.5661)
272,272,tensor(3.5006),tensor(1.6310),tensor(1.5658)
273,273,tensor(3.4992),tensor(1.6306),tensor(1.5655)
274,274,tensor(3.4978),tensor(1.6303),tensor(1.5652)
275,275,tensor(3.4964),tensor(1.6299),tensor(1.5649)
276,276,tensor(3.4949),tensor(1.6295),tensor(1.5646)
277,277,tensor(3.4935),tensor(1.6292),tensor(1.5643)
278,278,tensor(3.4920),tensor(1.6288),tensor(1.5640)
279,279,tensor(3.4906),tensor(1.6284),tensor(1.5636)
280,280,tensor(3.4891),tensor(1.6280),tensor(1.5633)
281,281,tensor(3.4877),tensor(1.6276),tensor(1.5630)
282,282,tensor(3.4862),tensor(1.6273),tensor(1.5627)
283,283,tensor(3.4847),tensor(1.6269),tensor(1.5624)
284,284,tensor(3.4833),tensor(1.6265),tensor(1.5621)
285,285,tensor(3.4818),tensor(1.6261),tensor(1.5617)
286,286,tensor(3.4803),tensor(1.6257),tensor(1.5614)
287,287,tensor(3.4788),tensor(1.6253),tensor(1.5611)
288,288,tensor(3.4773),tensor(1.6249),tensor(1.5608)
289,289,tensor(3.4758),tensor(1.6245),tensor(1.5604)
290,290,tensor(3.4743),tensor(1.6242),tensor(1.5601)
291,291,tensor(3.4728),tensor(1.6238),tensor(1.5598)
292,292,tensor(3.4713),tensor(1.6234),tensor(1.5595)
293,293,tensor(3.4697),tensor(1.6230),tensor(1.5591)
294,294,tensor(3.4682),tensor(1.6226),tensor(1.5588)
295,295,tensor(3.4667),tensor(1.6222),tensor(1.5585)
296,296,tensor(3.4651),tensor(1.6218),tensor(1.5581)
297,297,tensor(3.4636),tensor(1.6214),tensor(1.5578)
298,298,tensor(3.4620),tensor(1.6209),tensor(1.5575)
299,299,tensor(3.4605),tensor(1.6205),tensor(1.5571)
300,300,tensor(3.4589),tensor(1.6201),tensor(1.5568)
301,301,tensor(3.4573),tensor(1.6197),tensor(1.5564)
302,302,tensor(3.4558),tensor(1.6193),tensor(1.5561)
303,303,tensor(3.4542),tensor(1.6189),tensor(1.5558)
304,304,tensor(3.4526),tensor(1.6185),tensor(1.5554)
305,305,tensor(3.4510),tensor(1.6181),tensor(1.5551)
306,306,tensor(3.4494),tensor(1.6176),tensor(1.5547)
307,307,tensor(3.4478),tensor(1.6172),tensor(1.5544)
308,308,tensor(3.4462),tensor(1.6168),tensor(1.5540)
309,309,tensor(3.4446),tensor(1.6164),tensor(1.5537)
310,310,tensor(3.4430),tensor(1.6159),tensor(1.5533)
311,311,tensor(3.4413),tensor(1.6155),tensor(1.5529)
312,312,tensor(3.4397),tensor(1.6151),tensor(1.5526)
313,313,tensor(3.4381),tensor(1.6146),tensor(1.5522)
314,314,tensor(3.4364),tensor(1.6142),tensor(1.5519)
315,315,tensor(3.4348),tensor(1.6138),tensor(1.5515)
316,316,tensor(3.4331),tensor(1.6133),tensor(1.5511)
317,317,tensor(3.4315),tensor(1.6129),tensor(1.5508)
318,318,tensor(3.4298),tensor(1.6124),tensor(1.5504)
319,319,tensor(3.4281),tensor(1.6120),tensor(1.5501)
320,320,tensor(3.4264),tensor(1.6116),tensor(1.5497)
321,321,tensor(3.4247),tensor(1.6111),tensor(1.5493)
322,322,tensor(3.4231),tensor(1.6107),tensor(1.5489)
323,323,tensor(3.4214),tensor(1.6102),tensor(1.5486)
324,324,tensor(3.4197),tensor(1.6098),tensor(1.5482)
325,325,tensor(3.4179),tensor(1.6093),tensor(1.5478)
326,326,tensor(3.4162),tensor(1.6088),tensor(1.5474)
327,327,tensor(3.4145),tensor(1.6084),tensor(1.5471)
328,328,tensor(3.4128),tensor(1.6079),tensor(1.5467)
329,329,tensor(3.4110),tensor(1.6075),tensor(1.5463)
330,330,tensor(3.4093),tensor(1.6070),tensor(1.5459)
331,331,tensor(3.4075),tensor(1.6065),tensor(1.5455)
332,332,tensor(3.4058),tensor(1.6061),tensor(1.5451)
333,333,tensor(3.4040),tensor(1.6056),tensor(1.5447)
334,334,tensor(3.4023),tensor(1.6051),tensor(1.5444)
335,335,tensor(3.4005),tensor(1.6047),tensor(1.5440)
336,336,tensor(3.3987),tensor(1.6042),tensor(1.5436)
337,337,tensor(3.3969),tensor(1.6037),tensor(1.5432)
338,338,tensor(3.3951),tensor(1.6032),tensor(1.5428)
339,339,tensor(3.3933),tensor(1.6027),tensor(1.5424)
340,340,tensor(3.3915),tensor(1.6023),tensor(1.5420)
341,341,tensor(3.3897),tensor(1.6018),tensor(1.5416)
342,342,tensor(3.3879),tensor(1.6013),tensor(1.5412)
343,343,tensor(3.3861),tensor(1.6008),tensor(1.5408)
344,344,tensor(3.3842),tensor(1.6003),tensor(1.5403)
345,345,tensor(3.3824),tensor(1.5998),tensor(1.5399)
346,346,tensor(3.3805),tensor(1.5993),tensor(1.5395)
347,347,tensor(3.3787),tensor(1.5988),tensor(1.5391)
348,348,tensor(3.3768),tensor(1.5983),tensor(1.5387)
349,349,tensor(3.3750),tensor(1.5978),tensor(1.5383)
350,350,tensor(3.3731),tensor(1.5973),tensor(1.5379)
351,351,tensor(3.3712),tensor(1.5968),tensor(1.5374)
352,352,tensor(3.3693),tensor(1.5963),tensor(1.5370)
353,353,tensor(3.3674),tensor(1.5958),tensor(1.5366)
354,354,tensor(3.3655),tensor(1.5953),tensor(1.5362)
355,355,tensor(3.3636),tensor(1.5947),tensor(1.5357)
356,356,tensor(3.3617),tensor(1.5942),tensor(1.5353)
357,357,tensor(3.3598),tensor(1.5937),tensor(1.5349)
358,358,tensor(3.3578),tensor(1.5932),tensor(1.5345)
359,359,tensor(3.3559),tensor(1.5927),tensor(1.5340)
360,360,tensor(3.3540),tensor(1.5921),tensor(1.5336)
361,361,tensor(3.3520),tensor(1.5916),tensor(1.5331)
362,362,tensor(3.3501),tensor(1.5911),tensor(1.5327)
363,363,tensor(3.3481),tensor(1.5905),tensor(1.5323)
364,364,tensor(3.3461),tensor(1.5900),tensor(1.5318)
365,365,tensor(3.3441),tensor(1.5895),tensor(1.5314)
366,366,tensor(3.3421),tensor(1.5889),tensor(1.5309)
367,367,tensor(3.3402),tensor(1.5884),tensor(1.5305)
368,368,tensor(3.3382),tensor(1.5879),tensor(1.5300)
369,369,tensor(3.3361),tensor(1.5873),tensor(1.5296)
370,370,tensor(3.3341),tensor(1.5868),tensor(1.5291)
371,371,tensor(3.3321),tensor(1.5862),tensor(1.5287)
372,372,tensor(3.3301),tensor(1.5857),tensor(1.5282)
373,373,tensor(3.3280),tensor(1.5851),tensor(1.5277)
374,374,tensor(3.3260),tensor(1.5845),tensor(1.5273)
375,375,tensor(3.3239),tensor(1.5840),tensor(1.5268)
376,376,tensor(3.3219),tensor(1.5834),tensor(1.5263)
377,377,tensor(3.3198),tensor(1.5828),tensor(1.5259)
378,378,tensor(3.3177),tensor(1.5823),tensor(1.5254)
379,379,tensor(3.3156),tensor(1.5817),tensor(1.5249)
380,380,tensor(3.3135),tensor(1.5811),tensor(1.5245)
381,381,tensor(3.3114),tensor(1.5806),tensor(1.5240)
382,382,tensor(3.3093),tensor(1.5800),tensor(1.5235)
383,383,tensor(3.3072),tensor(1.5794),tensor(1.5230)
384,384,tensor(3.3051),tensor(1.5788),tensor(1.5225)
385,385,tensor(3.3030),tensor(1.5782),tensor(1.5221)
386,386,tensor(3.3008),tensor(1.5777),tensor(1.5216)
387,387,tensor(3.2987),tensor(1.5771),tensor(1.5211)
388,388,tensor(3.2965),tensor(1.5765),tensor(1.5206)
389,389,tensor(3.2944),tensor(1.5759),tensor(1.5201)
390,390,tensor(3.2922),tensor(1.5753),tensor(1.5196)
391,391,tensor(3.2900),tensor(1.5747),tensor(1.5191)
392,392,tensor(3.2878),tensor(1.5741),tensor(1.5186)
393,393,tensor(3.2856),tensor(1.5735),tensor(1.5181)
394,394,tensor(3.2834),tensor(1.5729),tensor(1.5176)
395,395,tensor(3.2812),tensor(1.5723),tensor(1.5171)
396,396,tensor(3.2790),tensor(1.5716),tensor(1.5166)
397,397,tensor(3.2768),tensor(1.5710),tensor(1.5161)
398,398,tensor(3.2745),tensor(1.5704),tensor(1.5156)
399,399,tensor(3.2723),tensor(1.5698),tensor(1.5150)
400,400,tensor(3.2700),tensor(1.5692),tensor(1.5145)
401,401,tensor(3.2678),tensor(1.5685),tensor(1.5140)
402,402,tensor(3.2655),tensor(1.5679),tensor(1.5135)
403,403,tensor(3.2632),tensor(1.5673),tensor(1.5130)
404,404,tensor(3.2609),tensor(1.5666),tensor(1.5124)
405,405,tensor(3.2586),tensor(1.5660),tensor(1.5119)
406,406,tensor(3.2563),tensor(1.5654),tensor(1.5114)
407,407,tensor(3.2540),tensor(1.5647),tensor(1.5108)
408,408,tensor(3.2517),tensor(1.5641),tensor(1.5103)
409,409,tensor(3.2494),tensor(1.5634),tensor(1.5098)
410,410,tensor(3.2471),tensor(1.5628),tensor(1.5092)
411,411,tensor(3.2447),tensor(1.5621),tensor(1.5087)
412,412,tensor(3.2424),tensor(1.5615),tensor(1.5081)
413,413,tensor(3.2400),tensor(1.5608),tensor(1.5076)
414,414,tensor(3.2376),tensor(1.5602),tensor(1.5071)
415,415,tensor(3.2352),tensor(1.5595),tensor(1.5065)
416,416,tensor(3.2329),tensor(1.5588),tensor(1.5059)
417,417,tensor(3.2305),tensor(1.5581),tensor(1.5054)
418,418,tensor(3.2281),tensor(1.5575),tensor(1.5048)
419,419,tensor(3.2256),tensor(1.5568),tensor(1.5043)
420,420,tensor(3.2232),tensor(1.5561),tensor(1.5037)
421,421,tensor(3.2208),tensor(1.5554),tensor(1.5031)
422,422,tensor(3.2184),tensor(1.5548),tensor(1.5026)
423,423,tensor(3.2159),tensor(1.5541),tensor(1.5020)
424,424,tensor(3.2134),tensor(1.5534),tensor(1.5014)
425,425,tensor(3.2110),tensor(1.5527),tensor(1.5009)
426,426,tensor(3.2085),tensor(1.5520),tensor(1.5003)
427,427,tensor(3.2060),tensor(1.5513),tensor(1.4997)
428,428,tensor(3.2035),tensor(1.5506),tensor(1.4991)
429,429,tensor(3.2010),tensor(1.5499),tensor(1.4985)
430,430,tensor(3.1985),tensor(1.5492),tensor(1.4980)
431,431,tensor(3.1960),tensor(1.5485),tensor(1.4974)
432,432,tensor(3.1935),tensor(1.5477),tensor(1.4968)
433,433,tensor(3.1909),tensor(1.5470),tensor(1.4962)
434,434,tensor(3.1884),tensor(1.5463),tensor(1.4956)
435,435,tensor(3.1858),tensor(1.5456),tensor(1.4950)
