,epoch,train_loss,train_mae,val_mae
172,172,tensor(0.5360),tensor(0.6554),tensor(0.7064)
173,173,tensor(0.5351),tensor(0.6549),tensor(0.7049)
174,174,tensor(0.5342),tensor(0.6544),tensor(0.7034)
175,175,tensor(0.5333),tensor(0.6539),tensor(0.7020)
176,176,tensor(0.5324),tensor(0.6534),tensor(0.7005)
177,177,tensor(0.5315),tensor(0.6529),tensor(0.6990)
178,178,tensor(0.5307),tensor(0.6524),tensor(0.6976)
179,179,tensor(0.5298),tensor(0.6520),tensor(0.6961)
180,180,tensor(0.5290),tensor(0.6515),tensor(0.6947)
181,181,tensor(0.5282),tensor(0.6510),tensor(0.6932)
182,182,tensor(0.5274),tensor(0.6505),tensor(0.6918)
183,183,tensor(0.5265),tensor(0.6500),tensor(0.6904)
184,184,tensor(0.5257),tensor(0.6496),tensor(0.6890)
185,185,tensor(0.5250),tensor(0.6491),tensor(0.6876)
186,186,tensor(0.5242),tensor(0.6486),tensor(0.6862)
187,187,tensor(0.5234),tensor(0.6482),tensor(0.6848)
188,188,tensor(0.5226),tensor(0.6477),tensor(0.6834)
189,189,tensor(0.5219),tensor(0.6472),tensor(0.6821)
190,190,tensor(0.5211),tensor(0.6468),tensor(0.6807)
191,191,tensor(0.5204),tensor(0.6463),tensor(0.6794)
192,192,tensor(0.5196),tensor(0.6459),tensor(0.6780)
193,193,tensor(0.5189),tensor(0.6454),tensor(0.6767)
194,194,tensor(0.5182),tensor(0.6450),tensor(0.6753)
195,195,tensor(0.5175),tensor(0.6445),tensor(0.6740)
196,196,tensor(0.5168),tensor(0.6441),tensor(0.6727)
197,197,tensor(0.5161),tensor(0.6436),tensor(0.6714)
198,198,tensor(0.5154),tensor(0.6432),tensor(0.6701)
199,199,tensor(0.5147),tensor(0.6428),tensor(0.6688)
200,200,tensor(0.5140),tensor(0.6423),tensor(0.6675)
201,201,tensor(0.5133),tensor(0.6419),tensor(0.6662)
202,202,tensor(0.5127),tensor(0.6415),tensor(0.6650)
203,203,tensor(0.5120),tensor(0.6410),tensor(0.6637)
204,204,tensor(0.5114),tensor(0.6406),tensor(0.6624)
205,205,tensor(0.5107),tensor(0.6402),tensor(0.6612)
206,206,tensor(0.5101),tensor(0.6398),tensor(0.6599)
207,207,tensor(0.5095),tensor(0.6393),tensor(0.6587)
208,208,tensor(0.5089),tensor(0.6389),tensor(0.6575)
209,209,tensor(0.5082),tensor(0.6385),tensor(0.6562)
210,210,tensor(0.5076),tensor(0.6381),tensor(0.6550)
211,211,tensor(0.5070),tensor(0.6377),tensor(0.6538)
212,212,tensor(0.5064),tensor(0.6373),tensor(0.6526)
213,213,tensor(0.5058),tensor(0.6369),tensor(0.6514)
214,214,tensor(0.5053),tensor(0.6365),tensor(0.6502)
215,215,tensor(0.5047),tensor(0.6361),tensor(0.6490)
216,216,tensor(0.5041),tensor(0.6357),tensor(0.6478)
217,217,tensor(0.5035),tensor(0.6353),tensor(0.6467)
218,218,tensor(0.5030),tensor(0.6349),tensor(0.6455)
219,219,tensor(0.5024),tensor(0.6345),tensor(0.6443)
220,220,tensor(0.5019),tensor(0.6341),tensor(0.6432)
221,221,tensor(0.5013),tensor(0.6337),tensor(0.6420)
222,222,tensor(0.5008),tensor(0.6333),tensor(0.6409)
223,223,tensor(0.5003),tensor(0.6330),tensor(0.6397)
224,224,tensor(0.4997),tensor(0.6326),tensor(0.6386)
225,225,tensor(0.4992),tensor(0.6322),tensor(0.6375)
226,226,tensor(0.4987),tensor(0.6318),tensor(0.6364)
227,227,tensor(0.4982),tensor(0.6314),tensor(0.6353)
228,228,tensor(0.4977),tensor(0.6311),tensor(0.6341)
229,229,tensor(0.4972),tensor(0.6307),tensor(0.6330)
230,230,tensor(0.4967),tensor(0.6303),tensor(0.6319)
231,231,tensor(0.4962),tensor(0.6300),tensor(0.6309)
232,232,tensor(0.4957),tensor(0.6296),tensor(0.6298)
233,233,tensor(0.4952),tensor(0.6292),tensor(0.6287)
234,234,tensor(0.4948),tensor(0.6289),tensor(0.6276)
235,235,tensor(0.4943),tensor(0.6285),tensor(0.6266)
236,236,tensor(0.4938),tensor(0.6281),tensor(0.6255)
237,237,tensor(0.4934),tensor(0.6278),tensor(0.6244)
238,238,tensor(0.4929),tensor(0.6274),tensor(0.6234)
239,239,tensor(0.4925),tensor(0.6271),tensor(0.6223)
240,240,tensor(0.4920),tensor(0.6267),tensor(0.6213)
241,241,tensor(0.4916),tensor(0.6264),tensor(0.6203)
242,242,tensor(0.4911),tensor(0.6260),tensor(0.6192)
243,243,tensor(0.4907),tensor(0.6257),tensor(0.6182)
244,244,tensor(0.4903),tensor(0.6253),tensor(0.6172)
245,245,tensor(0.4898),tensor(0.6250),tensor(0.6162)
246,246,tensor(0.4894),tensor(0.6247),tensor(0.6152)
247,247,tensor(0.4890),tensor(0.6243),tensor(0.6142)
248,248,tensor(0.4886),tensor(0.6240),tensor(0.6132)
249,249,tensor(0.4882),tensor(0.6236),tensor(0.6122)
250,250,tensor(0.4878),tensor(0.6233),tensor(0.6112)
251,251,tensor(0.4874),tensor(0.6230),tensor(0.6102)
252,252,tensor(0.4870),tensor(0.6226),tensor(0.6092)
253,253,tensor(0.4866),tensor(0.6223),tensor(0.6083)
254,254,tensor(0.4862),tensor(0.6220),tensor(0.6073)
255,255,tensor(0.4858),tensor(0.6217),tensor(0.6063)
256,256,tensor(0.4855),tensor(0.6213),tensor(0.6054)
257,257,tensor(0.4851),tensor(0.6210),tensor(0.6044)
258,258,tensor(0.4847),tensor(0.6207),tensor(0.6035)
259,259,tensor(0.4843),tensor(0.6204),tensor(0.6025)
260,260,tensor(0.4840),tensor(0.6201),tensor(0.6016)
261,261,tensor(0.4836),tensor(0.6197),tensor(0.6007)
262,262,tensor(0.4833),tensor(0.6194),tensor(0.5997)
263,263,tensor(0.4829),tensor(0.6191),tensor(0.5988)
264,264,tensor(0.4825),tensor(0.6188),tensor(0.5979)
265,265,tensor(0.4822),tensor(0.6185),tensor(0.5970)
266,266,tensor(0.4819),tensor(0.6182),tensor(0.5961)
267,267,tensor(0.4815),tensor(0.6179),tensor(0.5952)
268,268,tensor(0.4812),tensor(0.6176),tensor(0.5943)
269,269,tensor(0.4808),tensor(0.6173),tensor(0.5934)
270,270,tensor(0.4805),tensor(0.6170),tensor(0.5925)
271,271,tensor(0.4802),tensor(0.6167),tensor(0.5916)
272,272,tensor(0.4799),tensor(0.6164),tensor(0.5907)
273,273,tensor(0.4795),tensor(0.6161),tensor(0.5898)
274,274,tensor(0.4792),tensor(0.6158),tensor(0.5890)
275,275,tensor(0.4789),tensor(0.6155),tensor(0.5881)
276,276,tensor(0.4786),tensor(0.6152),tensor(0.5872)
277,277,tensor(0.4783),tensor(0.6149),tensor(0.5864)
278,278,tensor(0.4780),tensor(0.6146),tensor(0.5855)
279,279,tensor(0.4777),tensor(0.6143),tensor(0.5847)
280,280,tensor(0.4774),tensor(0.6140),tensor(0.5838)
281,281,tensor(0.4771),tensor(0.6138),tensor(0.5830)
282,282,tensor(0.4768),tensor(0.6135),tensor(0.5821)
283,283,tensor(0.4765),tensor(0.6132),tensor(0.5813)
284,284,tensor(0.4762),tensor(0.6129),tensor(0.5805)
285,285,tensor(0.4759),tensor(0.6126),tensor(0.5796)
286,286,tensor(0.4757),tensor(0.6124),tensor(0.5788)
287,287,tensor(0.4754),tensor(0.6121),tensor(0.5780)
288,288,tensor(0.4751),tensor(0.6118),tensor(0.5772)
289,289,tensor(0.4748),tensor(0.6115),tensor(0.5764)
290,290,tensor(0.4746),tensor(0.6113),tensor(0.5756)
291,291,tensor(0.4743),tensor(0.6110),tensor(0.5748)
292,292,tensor(0.4740),tensor(0.6107),tensor(0.5740)
293,293,tensor(0.4738),tensor(0.6104),tensor(0.5732)
294,294,tensor(0.4735),tensor(0.6102),tensor(0.5724)
295,295,tensor(0.4733),tensor(0.6099),tensor(0.5716)
296,296,tensor(0.4730),tensor(0.6097),tensor(0.5708)
297,297,tensor(0.4727),tensor(0.6094),tensor(0.5701)
298,298,tensor(0.4725),tensor(0.6091),tensor(0.5693)
299,299,tensor(0.4723),tensor(0.6089),tensor(0.5685)
300,300,tensor(0.4720),tensor(0.6086),tensor(0.5678)
301,301,tensor(0.4718),tensor(0.6083),tensor(0.5670)
302,302,tensor(0.4715),tensor(0.6081),tensor(0.5662)
303,303,tensor(0.4713),tensor(0.6078),tensor(0.5655)
304,304,tensor(0.4711),tensor(0.6076),tensor(0.5647)
305,305,tensor(0.4708),tensor(0.6073),tensor(0.5640)
306,306,tensor(0.4706),tensor(0.6071),tensor(0.5632)
307,307,tensor(0.4704),tensor(0.6068),tensor(0.5625)
308,308,tensor(0.4701),tensor(0.6066),tensor(0.5618)
309,309,tensor(0.4699),tensor(0.6063),tensor(0.5610)
310,310,tensor(0.4697),tensor(0.6061),tensor(0.5603)
311,311,tensor(0.4695),tensor(0.6058),tensor(0.5596)
312,312,tensor(0.4693),tensor(0.6056),tensor(0.5589)
313,313,tensor(0.4690),tensor(0.6054),tensor(0.5582)
314,314,tensor(0.4688),tensor(0.6051),tensor(0.5574)
315,315,tensor(0.4686),tensor(0.6049),tensor(0.5567)
316,316,tensor(0.4684),tensor(0.6046),tensor(0.5560)
317,317,tensor(0.4682),tensor(0.6044),tensor(0.5553)
318,318,tensor(0.4680),tensor(0.6042),tensor(0.5546)
319,319,tensor(0.4678),tensor(0.6039),tensor(0.5539)
320,320,tensor(0.4676),tensor(0.6037),tensor(0.5532)
321,321,tensor(0.4674),tensor(0.6035),tensor(0.5526)
322,322,tensor(0.4672),tensor(0.6032),tensor(0.5519)
323,323,tensor(0.4670),tensor(0.6030),tensor(0.5512)
324,324,tensor(0.4668),tensor(0.6028),tensor(0.5505)
325,325,tensor(0.4666),tensor(0.6025),tensor(0.5498)
326,326,tensor(0.4664),tensor(0.6023),tensor(0.5492)
327,327,tensor(0.4662),tensor(0.6021),tensor(0.5485)
328,328,tensor(0.4661),tensor(0.6019),tensor(0.5478)
329,329,tensor(0.4659),tensor(0.6016),tensor(0.5472)
330,330,tensor(0.4657),tensor(0.6014),tensor(0.5465)
331,331,tensor(0.4655),tensor(0.6012),tensor(0.5459)
332,332,tensor(0.4653),tensor(0.6010),tensor(0.5452)
333,333,tensor(0.4652),tensor(0.6007),tensor(0.5446)
334,334,tensor(0.4650),tensor(0.6005),tensor(0.5439)
335,335,tensor(0.4648),tensor(0.6003),tensor(0.5433)
336,336,tensor(0.4646),tensor(0.6001),tensor(0.5426)
337,337,tensor(0.4645),tensor(0.5999),tensor(0.5420)
338,338,tensor(0.4643),tensor(0.5997),tensor(0.5414)
339,339,tensor(0.4641),tensor(0.5994),tensor(0.5407)
340,340,tensor(0.4640),tensor(0.5992),tensor(0.5401)
341,341,tensor(0.4638),tensor(0.5990),tensor(0.5395)
342,342,tensor(0.4636),tensor(0.5988),tensor(0.5389)
343,343,tensor(0.4635),tensor(0.5986),tensor(0.5383)
344,344,tensor(0.4633),tensor(0.5984),tensor(0.5377)
345,345,tensor(0.4632),tensor(0.5982),tensor(0.5370)
346,346,tensor(0.4630),tensor(0.5980),tensor(0.5364)
347,347,tensor(0.4629),tensor(0.5978),tensor(0.5358)
348,348,tensor(0.4627),tensor(0.5976),tensor(0.5352)
349,349,tensor(0.4626),tensor(0.5974),tensor(0.5346)
350,350,tensor(0.4624),tensor(0.5972),tensor(0.5340)
351,351,tensor(0.4623),tensor(0.5970),tensor(0.5334)
352,352,tensor(0.4621),tensor(0.5968),tensor(0.5329)
353,353,tensor(0.4620),tensor(0.5966),tensor(0.5323)
354,354,tensor(0.4618),tensor(0.5964),tensor(0.5317)
355,355,tensor(0.4617),tensor(0.5962),tensor(0.5311)
356,356,tensor(0.4615),tensor(0.5960),tensor(0.5305)
357,357,tensor(0.4614),tensor(0.5958),tensor(0.5300)
358,358,tensor(0.4613),tensor(0.5956),tensor(0.5294)
359,359,tensor(0.4611),tensor(0.5954),tensor(0.5288)
360,360,tensor(0.4610),tensor(0.5952),tensor(0.5283)
361,361,tensor(0.4609),tensor(0.5950),tensor(0.5277)
362,362,tensor(0.4607),tensor(0.5948),tensor(0.5271)
363,363,tensor(0.4606),tensor(0.5946),tensor(0.5266)
364,364,tensor(0.4605),tensor(0.5944),tensor(0.5260)
365,365,tensor(0.4603),tensor(0.5943),tensor(0.5255)
366,366,tensor(0.4602),tensor(0.5941),tensor(0.5249)
367,367,tensor(0.4601),tensor(0.5939),tensor(0.5244)
368,368,tensor(0.4600),tensor(0.5937),tensor(0.5238)
369,369,tensor(0.4598),tensor(0.5935),tensor(0.5233)
370,370,tensor(0.4597),tensor(0.5933),tensor(0.5228)
371,371,tensor(0.4596),tensor(0.5932),tensor(0.5222)
372,372,tensor(0.4595),tensor(0.5930),tensor(0.5217)
373,373,tensor(0.4593),tensor(0.5928),tensor(0.5212)
374,374,tensor(0.4592),tensor(0.5926),tensor(0.5206)
375,375,tensor(0.4591),tensor(0.5924),tensor(0.5201)
376,376,tensor(0.4590),tensor(0.5923),tensor(0.5196)
377,377,tensor(0.4589),tensor(0.5921),tensor(0.5191)
378,378,tensor(0.4588),tensor(0.5919),tensor(0.5186)
379,379,tensor(0.4587),tensor(0.5917),tensor(0.5180)
380,380,tensor(0.4585),tensor(0.5916),tensor(0.5175)
381,381,tensor(0.4584),tensor(0.5914),tensor(0.5170)
382,382,tensor(0.4583),tensor(0.5912),tensor(0.5165)
383,383,tensor(0.4582),tensor(0.5910),tensor(0.5160)
384,384,tensor(0.4581),tensor(0.5909),tensor(0.5155)
385,385,tensor(0.4580),tensor(0.5907),tensor(0.5150)
386,386,tensor(0.4579),tensor(0.5905),tensor(0.5145)
387,387,tensor(0.4578),tensor(0.5904),tensor(0.5140)
388,388,tensor(0.4577),tensor(0.5902),tensor(0.5135)
389,389,tensor(0.4576),tensor(0.5900),tensor(0.5130)
390,390,tensor(0.4575),tensor(0.5899),tensor(0.5126)
391,391,tensor(0.4574),tensor(0.5897),tensor(0.5121)
392,392,tensor(0.4573),tensor(0.5895),tensor(0.5116)
393,393,tensor(0.4572),tensor(0.5894),tensor(0.5111)
394,394,tensor(0.4571),tensor(0.5892),tensor(0.5106)
395,395,tensor(0.4570),tensor(0.5890),tensor(0.5102)
396,396,tensor(0.4569),tensor(0.5889),tensor(0.5097)
397,397,tensor(0.4568),tensor(0.5887),tensor(0.5092)
398,398,tensor(0.4567),tensor(0.5886),tensor(0.5088)
399,399,tensor(0.4566),tensor(0.5884),tensor(0.5083)
400,400,tensor(0.4565),tensor(0.5883),tensor(0.5078)
401,401,tensor(0.4564),tensor(0.5881),tensor(0.5074)
402,402,tensor(0.4563),tensor(0.5879),tensor(0.5069)
403,403,tensor(0.4563),tensor(0.5878),tensor(0.5065)
404,404,tensor(0.4562),tensor(0.5876),tensor(0.5060)
405,405,tensor(0.4561),tensor(0.5875),tensor(0.5056)
406,406,tensor(0.4560),tensor(0.5873),tensor(0.5051)
407,407,tensor(0.4559),tensor(0.5872),tensor(0.5047)
408,408,tensor(0.4558),tensor(0.5870),tensor(0.5042)
409,409,tensor(0.4557),tensor(0.5869),tensor(0.5038)
410,410,tensor(0.4557),tensor(0.5867),tensor(0.5033)
411,411,tensor(0.4556),tensor(0.5866),tensor(0.5029)
412,412,tensor(0.4555),tensor(0.5864),tensor(0.5025)
413,413,tensor(0.4554),tensor(0.5863),tensor(0.5020)
414,414,tensor(0.4553),tensor(0.5861),tensor(0.5016)
415,415,tensor(0.4552),tensor(0.5860),tensor(0.5012)
416,416,tensor(0.4552),tensor(0.5858),tensor(0.5008)
417,417,tensor(0.4551),tensor(0.5857),tensor(0.5003)
418,418,tensor(0.4550),tensor(0.5856),tensor(0.4999)
419,419,tensor(0.4549),tensor(0.5854),tensor(0.4995)
420,420,tensor(0.4549),tensor(0.5853),tensor(0.4991)
421,421,tensor(0.4548),tensor(0.5851),tensor(0.4987)
422,422,tensor(0.4547),tensor(0.5850),tensor(0.4983)
423,423,tensor(0.4546),tensor(0.5848),tensor(0.4978)
424,424,tensor(0.4546),tensor(0.5847),tensor(0.4974)
425,425,tensor(0.4545),tensor(0.5846),tensor(0.4970)
426,426,tensor(0.4544),tensor(0.5844),tensor(0.4966)
427,427,tensor(0.4543),tensor(0.5843),tensor(0.4962)
428,428,tensor(0.4543),tensor(0.5842),tensor(0.4958)
429,429,tensor(0.4542),tensor(0.5840),tensor(0.4954)
430,430,tensor(0.4541),tensor(0.5839),tensor(0.4950)
431,431,tensor(0.4541),tensor(0.5838),tensor(0.4946)
432,432,tensor(0.4540),tensor(0.5836),tensor(0.4942)
433,433,tensor(0.4539),tensor(0.5835),tensor(0.4939)
434,434,tensor(0.4539),tensor(0.5834),tensor(0.4935)
435,435,tensor(0.4538),tensor(0.5832),tensor(0.4931)
