,epoch,train_loss,train_mae,val_mae
74,74,tensor(3.0159),tensor(1.6466),tensor(1.8891)
75,75,tensor(3.0158),tensor(1.6466),tensor(1.8891)
76,76,tensor(3.0157),tensor(1.6466),tensor(1.8891)
77,77,tensor(3.0156),tensor(1.6465),tensor(1.8891)
78,78,tensor(3.0155),tensor(1.6465),tensor(1.8891)
79,79,tensor(3.0154),tensor(1.6465),tensor(1.8891)
80,80,tensor(3.0153),tensor(1.6465),tensor(1.8891)
81,81,tensor(3.0152),tensor(1.6465),tensor(1.8891)
82,82,tensor(3.0151),tensor(1.6465),tensor(1.8891)
83,83,tensor(3.0151),tensor(1.6464),tensor(1.8891)
84,84,tensor(3.0150),tensor(1.6464),tensor(1.8891)
85,85,tensor(3.0149),tensor(1.6464),tensor(1.8891)
86,86,tensor(3.0148),tensor(1.6464),tensor(1.8891)
87,87,tensor(3.0147),tensor(1.6464),tensor(1.8891)
88,88,tensor(3.0146),tensor(1.6464),tensor(1.8891)
89,89,tensor(3.0146),tensor(1.6464),tensor(1.8891)
90,90,tensor(3.0145),tensor(1.6463),tensor(1.8891)
91,91,tensor(3.0144),tensor(1.6463),tensor(1.8891)
92,92,tensor(3.0143),tensor(1.6463),tensor(1.8891)
93,93,tensor(3.0142),tensor(1.6463),tensor(1.8891)
94,94,tensor(3.0141),tensor(1.6463),tensor(1.8891)
95,95,tensor(3.0141),tensor(1.6463),tensor(1.8891)
96,96,tensor(3.0140),tensor(1.6463),tensor(1.8891)
97,97,tensor(3.0139),tensor(1.6463),tensor(1.8891)
98,98,tensor(3.0138),tensor(1.6462),tensor(1.8891)
99,99,tensor(3.0138),tensor(1.6462),tensor(1.8891)
100,100,tensor(3.0137),tensor(1.6462),tensor(1.8891)
101,101,tensor(3.0136),tensor(1.6462),tensor(1.8891)
102,102,tensor(3.0135),tensor(1.6462),tensor(1.8891)
103,103,tensor(3.0135),tensor(1.6462),tensor(1.8891)
104,104,tensor(3.0134),tensor(1.6462),tensor(1.8891)
105,105,tensor(3.0133),tensor(1.6462),tensor(1.8891)
106,106,tensor(3.0132),tensor(1.6461),tensor(1.8891)
107,107,tensor(3.0132),tensor(1.6461),tensor(1.8891)
108,108,tensor(3.0131),tensor(1.6461),tensor(1.8891)
109,109,tensor(3.0130),tensor(1.6461),tensor(1.8891)
110,110,tensor(3.0129),tensor(1.6461),tensor(1.8891)
111,111,tensor(3.0129),tensor(1.6461),tensor(1.8891)
112,112,tensor(3.0128),tensor(1.6461),tensor(1.8891)
113,113,tensor(3.0127),tensor(1.6461),tensor(1.8891)
114,114,tensor(3.0127),tensor(1.6460),tensor(1.8891)
115,115,tensor(3.0126),tensor(1.6460),tensor(1.8891)
116,116,tensor(3.0125),tensor(1.6460),tensor(1.8891)
117,117,tensor(3.0125),tensor(1.6460),tensor(1.8891)
118,118,tensor(3.0124),tensor(1.6460),tensor(1.8891)
119,119,tensor(3.0123),tensor(1.6460),tensor(1.8891)
120,120,tensor(3.0123),tensor(1.6460),tensor(1.8891)
121,121,tensor(3.0122),tensor(1.6460),tensor(1.8891)
122,122,tensor(3.0121),tensor(1.6459),tensor(1.8891)
123,123,tensor(3.0121),tensor(1.6459),tensor(1.8891)
124,124,tensor(3.0120),tensor(1.6459),tensor(1.8891)
125,125,tensor(3.0119),tensor(1.6459),tensor(1.8891)
126,126,tensor(3.0119),tensor(1.6459),tensor(1.8891)
127,127,tensor(3.0118),tensor(1.6459),tensor(1.8891)
128,128,tensor(3.0117),tensor(1.6459),tensor(1.8891)
129,129,tensor(3.0117),tensor(1.6459),tensor(1.8891)
130,130,tensor(3.0116),tensor(1.6458),tensor(1.8891)
131,131,tensor(3.0115),tensor(1.6458),tensor(1.8891)
132,132,tensor(3.0115),tensor(1.6458),tensor(1.8891)
133,133,tensor(3.0114),tensor(1.6458),tensor(1.8891)
134,134,tensor(3.0114),tensor(1.6458),tensor(1.8891)
135,135,tensor(3.0113),tensor(1.6458),tensor(1.8891)
136,136,tensor(3.0112),tensor(1.6458),tensor(1.8891)
137,137,tensor(3.0112),tensor(1.6458),tensor(1.8891)
138,138,tensor(3.0111),tensor(1.6458),tensor(1.8891)
139,139,tensor(3.0111),tensor(1.6457),tensor(1.8891)
140,140,tensor(3.0110),tensor(1.6457),tensor(1.8891)
141,141,tensor(3.0109),tensor(1.6457),tensor(1.8891)
142,142,tensor(3.0109),tensor(1.6457),tensor(1.8891)
143,143,tensor(3.0108),tensor(1.6457),tensor(1.8891)
144,144,tensor(3.0108),tensor(1.6457),tensor(1.8891)
145,145,tensor(3.0107),tensor(1.6457),tensor(1.8891)
146,146,tensor(3.0106),tensor(1.6457),tensor(1.8891)
147,147,tensor(3.0106),tensor(1.6457),tensor(1.8891)
148,148,tensor(3.0105),tensor(1.6457),tensor(1.8891)
149,149,tensor(3.0105),tensor(1.6456),tensor(1.8891)
150,150,tensor(3.0104),tensor(1.6456),tensor(1.8891)
151,151,tensor(3.0104),tensor(1.6456),tensor(1.8891)
152,152,tensor(3.0103),tensor(1.6456),tensor(1.8891)
153,153,tensor(3.0102),tensor(1.6456),tensor(1.8891)
154,154,tensor(3.0102),tensor(1.6456),tensor(1.8891)
155,155,tensor(3.0101),tensor(1.6456),tensor(1.8891)
156,156,tensor(3.0101),tensor(1.6456),tensor(1.8891)
157,157,tensor(3.0100),tensor(1.6456),tensor(1.8891)
158,158,tensor(3.0100),tensor(1.6455),tensor(1.8891)
159,159,tensor(3.0099),tensor(1.6455),tensor(1.8891)
160,160,tensor(3.0099),tensor(1.6455),tensor(1.8891)
161,161,tensor(3.0098),tensor(1.6455),tensor(1.8891)
162,162,tensor(3.0098),tensor(1.6455),tensor(1.8891)
163,163,tensor(3.0097),tensor(1.6455),tensor(1.8891)
164,164,tensor(3.0097),tensor(1.6455),tensor(1.8891)
165,165,tensor(3.0096),tensor(1.6455),tensor(1.8891)
166,166,tensor(3.0096),tensor(1.6455),tensor(1.8891)
167,167,tensor(3.0095),tensor(1.6455),tensor(1.8891)
168,168,tensor(3.0094),tensor(1.6454),tensor(1.8891)
169,169,tensor(3.0094),tensor(1.6454),tensor(1.8891)
170,170,tensor(3.0093),tensor(1.6454),tensor(1.8891)
171,171,tensor(3.0093),tensor(1.6454),tensor(1.8891)
172,172,tensor(3.0092),tensor(1.6454),tensor(1.8891)
173,173,tensor(3.0092),tensor(1.6454),tensor(1.8891)
174,174,tensor(3.0091),tensor(1.6454),tensor(1.8891)
175,175,tensor(3.0091),tensor(1.6454),tensor(1.8891)
176,176,tensor(3.0090),tensor(1.6454),tensor(1.8891)
177,177,tensor(3.0090),tensor(1.6454),tensor(1.8891)
178,178,tensor(3.0089),tensor(1.6453),tensor(1.8891)
179,179,tensor(3.0089),tensor(1.6453),tensor(1.8891)
180,180,tensor(3.0088),tensor(1.6453),tensor(1.8891)
181,181,tensor(3.0088),tensor(1.6453),tensor(1.8891)
182,182,tensor(3.0088),tensor(1.6453),tensor(1.8891)
183,183,tensor(3.0087),tensor(1.6453),tensor(1.8891)
184,184,tensor(3.0087),tensor(1.6453),tensor(1.8891)
185,185,tensor(3.0086),tensor(1.6453),tensor(1.8891)
186,186,tensor(3.0086),tensor(1.6453),tensor(1.8891)
187,187,tensor(3.0085),tensor(1.6453),tensor(1.8891)
188,188,tensor(3.0085),tensor(1.6453),tensor(1.8891)
189,189,tensor(3.0084),tensor(1.6452),tensor(1.8891)
190,190,tensor(3.0084),tensor(1.6452),tensor(1.8891)
191,191,tensor(3.0083),tensor(1.6452),tensor(1.8891)
192,192,tensor(3.0083),tensor(1.6452),tensor(1.8891)
193,193,tensor(3.0082),tensor(1.6452),tensor(1.8891)
194,194,tensor(3.0082),tensor(1.6452),tensor(1.8891)
195,195,tensor(3.0081),tensor(1.6452),tensor(1.8891)
196,196,tensor(3.0081),tensor(1.6452),tensor(1.8891)
197,197,tensor(3.0081),tensor(1.6452),tensor(1.8891)
198,198,tensor(3.0080),tensor(1.6452),tensor(1.8891)
199,199,tensor(3.0080),tensor(1.6452),tensor(1.8891)
200,200,tensor(3.0079),tensor(1.6451),tensor(1.8891)
201,201,tensor(3.0079),tensor(1.6451),tensor(1.8891)
202,202,tensor(3.0078),tensor(1.6451),tensor(1.8891)
203,203,tensor(3.0078),tensor(1.6451),tensor(1.8891)
204,204,tensor(3.0077),tensor(1.6451),tensor(1.8891)
205,205,tensor(3.0077),tensor(1.6451),tensor(1.8891)
206,206,tensor(3.0077),tensor(1.6451),tensor(1.8891)
207,207,tensor(3.0076),tensor(1.6451),tensor(1.8891)
208,208,tensor(3.0076),tensor(1.6451),tensor(1.8891)
209,209,tensor(3.0075),tensor(1.6451),tensor(1.8891)
210,210,tensor(3.0075),tensor(1.6451),tensor(1.8891)
211,211,tensor(3.0074),tensor(1.6450),tensor(1.8891)
212,212,tensor(3.0074),tensor(1.6450),tensor(1.8891)
213,213,tensor(3.0074),tensor(1.6450),tensor(1.8891)
214,214,tensor(3.0073),tensor(1.6450),tensor(1.8891)
215,215,tensor(3.0073),tensor(1.6450),tensor(1.8891)
216,216,tensor(3.0072),tensor(1.6450),tensor(1.8891)
217,217,tensor(3.0072),tensor(1.6450),tensor(1.8891)
218,218,tensor(3.0072),tensor(1.6450),tensor(1.8891)
219,219,tensor(3.0071),tensor(1.6450),tensor(1.8891)
220,220,tensor(3.0071),tensor(1.6450),tensor(1.8891)
221,221,tensor(3.0070),tensor(1.6450),tensor(1.8891)
222,222,tensor(3.0070),tensor(1.6449),tensor(1.8891)
223,223,tensor(3.0070),tensor(1.6449),tensor(1.8891)
224,224,tensor(3.0069),tensor(1.6449),tensor(1.8891)
225,225,tensor(3.0069),tensor(1.6449),tensor(1.8891)
226,226,tensor(3.0068),tensor(1.6449),tensor(1.8891)
227,227,tensor(3.0068),tensor(1.6449),tensor(1.8891)
228,228,tensor(3.0068),tensor(1.6449),tensor(1.8891)
229,229,tensor(3.0067),tensor(1.6449),tensor(1.8891)
230,230,tensor(3.0067),tensor(1.6449),tensor(1.8891)
231,231,tensor(3.0066),tensor(1.6449),tensor(1.8891)
232,232,tensor(3.0066),tensor(1.6449),tensor(1.8891)
233,233,tensor(3.0066),tensor(1.6449),tensor(1.8891)
234,234,tensor(3.0065),tensor(1.6448),tensor(1.8891)
235,235,tensor(3.0065),tensor(1.6448),tensor(1.8891)
236,236,tensor(3.0064),tensor(1.6448),tensor(1.8891)
237,237,tensor(3.0064),tensor(1.6448),tensor(1.8891)
238,238,tensor(3.0064),tensor(1.6448),tensor(1.8891)
239,239,tensor(3.0063),tensor(1.6448),tensor(1.8891)
240,240,tensor(3.0063),tensor(1.6448),tensor(1.8891)
241,241,tensor(3.0063),tensor(1.6448),tensor(1.8891)
242,242,tensor(3.0062),tensor(1.6448),tensor(1.8891)
243,243,tensor(3.0062),tensor(1.6448),tensor(1.8891)
244,244,tensor(3.0061),tensor(1.6448),tensor(1.8891)
245,245,tensor(3.0061),tensor(1.6448),tensor(1.8891)
246,246,tensor(3.0061),tensor(1.6447),tensor(1.8891)
247,247,tensor(3.0060),tensor(1.6447),tensor(1.8891)
248,248,tensor(3.0060),tensor(1.6447),tensor(1.8891)
249,249,tensor(3.0060),tensor(1.6447),tensor(1.8891)
250,250,tensor(3.0059),tensor(1.6447),tensor(1.8891)
251,251,tensor(3.0059),tensor(1.6447),tensor(1.8891)
252,252,tensor(3.0059),tensor(1.6447),tensor(1.8891)
253,253,tensor(3.0058),tensor(1.6447),tensor(1.8891)
254,254,tensor(3.0058),tensor(1.6447),tensor(1.8891)
255,255,tensor(3.0057),tensor(1.6447),tensor(1.8891)
256,256,tensor(3.0057),tensor(1.6447),tensor(1.8891)
257,257,tensor(3.0057),tensor(1.6447),tensor(1.8891)
258,258,tensor(3.0056),tensor(1.6447),tensor(1.8891)
259,259,tensor(3.0056),tensor(1.6446),tensor(1.8891)
260,260,tensor(3.0056),tensor(1.6446),tensor(1.8891)
261,261,tensor(3.0055),tensor(1.6446),tensor(1.8891)
262,262,tensor(3.0055),tensor(1.6446),tensor(1.8891)
263,263,tensor(3.0055),tensor(1.6446),tensor(1.8891)
264,264,tensor(3.0054),tensor(1.6446),tensor(1.8891)
265,265,tensor(3.0054),tensor(1.6446),tensor(1.8891)
266,266,tensor(3.0054),tensor(1.6446),tensor(1.8891)
267,267,tensor(3.0053),tensor(1.6446),tensor(1.8891)
268,268,tensor(3.0053),tensor(1.6446),tensor(1.8891)
269,269,tensor(3.0053),tensor(1.6446),tensor(1.8891)
270,270,tensor(3.0052),tensor(1.6446),tensor(1.8891)
271,271,tensor(3.0052),tensor(1.6446),tensor(1.8891)
272,272,tensor(3.0052),tensor(1.6445),tensor(1.8891)
273,273,tensor(3.0051),tensor(1.6445),tensor(1.8891)
274,274,tensor(3.0051),tensor(1.6445),tensor(1.8891)
275,275,tensor(3.0051),tensor(1.6445),tensor(1.8891)
276,276,tensor(3.0050),tensor(1.6445),tensor(1.8891)
277,277,tensor(3.0050),tensor(1.6445),tensor(1.8891)
278,278,tensor(3.0050),tensor(1.6445),tensor(1.8891)
279,279,tensor(3.0049),tensor(1.6445),tensor(1.8891)
280,280,tensor(3.0049),tensor(1.6445),tensor(1.8891)
281,281,tensor(3.0049),tensor(1.6445),tensor(1.8891)
282,282,tensor(3.0048),tensor(1.6445),tensor(1.8891)
283,283,tensor(3.0048),tensor(1.6445),tensor(1.8891)
284,284,tensor(3.0048),tensor(1.6445),tensor(1.8891)
285,285,tensor(3.0047),tensor(1.6444),tensor(1.8891)
286,286,tensor(3.0047),tensor(1.6444),tensor(1.8891)
287,287,tensor(3.0047),tensor(1.6444),tensor(1.8891)
288,288,tensor(3.0046),tensor(1.6444),tensor(1.8891)
289,289,tensor(3.0046),tensor(1.6444),tensor(1.8891)
290,290,tensor(3.0046),tensor(1.6444),tensor(1.8891)
291,291,tensor(3.0046),tensor(1.6444),tensor(1.8891)
292,292,tensor(3.0045),tensor(1.6444),tensor(1.8891)
293,293,tensor(3.0045),tensor(1.6444),tensor(1.8891)
294,294,tensor(3.0045),tensor(1.6444),tensor(1.8891)
295,295,tensor(3.0044),tensor(1.6444),tensor(1.8891)
296,296,tensor(3.0044),tensor(1.6444),tensor(1.8891)
297,297,tensor(3.0044),tensor(1.6444),tensor(1.8891)
298,298,tensor(3.0043),tensor(1.6444),tensor(1.8891)
299,299,tensor(3.0043),tensor(1.6443),tensor(1.8891)
300,300,tensor(3.0043),tensor(1.6443),tensor(1.8891)
301,301,tensor(3.0042),tensor(1.6443),tensor(1.8891)
302,302,tensor(3.0042),tensor(1.6443),tensor(1.8891)
303,303,tensor(3.0042),tensor(1.6443),tensor(1.8891)
304,304,tensor(3.0042),tensor(1.6443),tensor(1.8891)
305,305,tensor(3.0041),tensor(1.6443),tensor(1.8891)
306,306,tensor(3.0041),tensor(1.6443),tensor(1.8891)
307,307,tensor(3.0041),tensor(1.6443),tensor(1.8891)
308,308,tensor(3.0040),tensor(1.6443),tensor(1.8891)
309,309,tensor(3.0040),tensor(1.6443),tensor(1.8891)
310,310,tensor(3.0040),tensor(1.6443),tensor(1.8891)
311,311,tensor(3.0040),tensor(1.6443),tensor(1.8891)
312,312,tensor(3.0039),tensor(1.6443),tensor(1.8891)
313,313,tensor(3.0039),tensor(1.6442),tensor(1.8890)
314,314,tensor(3.0039),tensor(1.6442),tensor(1.8890)
315,315,tensor(3.0038),tensor(1.6442),tensor(1.8890)
316,316,tensor(3.0038),tensor(1.6442),tensor(1.8890)
317,317,tensor(3.0038),tensor(1.6442),tensor(1.8890)
318,318,tensor(3.0038),tensor(1.6442),tensor(1.8890)
319,319,tensor(3.0037),tensor(1.6442),tensor(1.8890)
320,320,tensor(3.0037),tensor(1.6442),tensor(1.8890)
321,321,tensor(3.0037),tensor(1.6442),tensor(1.8890)
322,322,tensor(3.0036),tensor(1.6442),tensor(1.8890)
323,323,tensor(3.0036),tensor(1.6442),tensor(1.8890)
324,324,tensor(3.0036),tensor(1.6442),tensor(1.8890)
325,325,tensor(3.0036),tensor(1.6442),tensor(1.8890)
326,326,tensor(3.0035),tensor(1.6442),tensor(1.8890)
327,327,tensor(3.0035),tensor(1.6442),tensor(1.8890)
328,328,tensor(3.0035),tensor(1.6441),tensor(1.8890)
329,329,tensor(3.0034),tensor(1.6441),tensor(1.8890)
330,330,tensor(3.0034),tensor(1.6441),tensor(1.8890)
331,331,tensor(3.0034),tensor(1.6441),tensor(1.8890)
332,332,tensor(3.0034),tensor(1.6441),tensor(1.8890)
333,333,tensor(3.0033),tensor(1.6441),tensor(1.8890)
334,334,tensor(3.0033),tensor(1.6441),tensor(1.8890)
335,335,tensor(3.0033),tensor(1.6441),tensor(1.8890)
336,336,tensor(3.0033),tensor(1.6441),tensor(1.8890)
337,337,tensor(3.0032),tensor(1.6441),tensor(1.8890)
338,338,tensor(3.0032),tensor(1.6441),tensor(1.8890)
339,339,tensor(3.0032),tensor(1.6441),tensor(1.8890)
340,340,tensor(3.0032),tensor(1.6441),tensor(1.8890)
341,341,tensor(3.0031),tensor(1.6441),tensor(1.8890)
342,342,tensor(3.0031),tensor(1.6441),tensor(1.8890)
343,343,tensor(3.0031),tensor(1.6440),tensor(1.8890)
344,344,tensor(3.0030),tensor(1.6440),tensor(1.8890)
345,345,tensor(3.0030),tensor(1.6440),tensor(1.8890)
346,346,tensor(3.0030),tensor(1.6440),tensor(1.8890)
347,347,tensor(3.0030),tensor(1.6440),tensor(1.8890)
348,348,tensor(3.0029),tensor(1.6440),tensor(1.8890)
349,349,tensor(3.0029),tensor(1.6440),tensor(1.8890)
350,350,tensor(3.0029),tensor(1.6440),tensor(1.8890)
351,351,tensor(3.0029),tensor(1.6440),tensor(1.8890)
352,352,tensor(3.0028),tensor(1.6440),tensor(1.8890)
353,353,tensor(3.0028),tensor(1.6440),tensor(1.8890)
354,354,tensor(3.0028),tensor(1.6440),tensor(1.8890)
355,355,tensor(3.0028),tensor(1.6440),tensor(1.8890)
356,356,tensor(3.0027),tensor(1.6440),tensor(1.8890)
357,357,tensor(3.0027),tensor(1.6440),tensor(1.8890)
358,358,tensor(3.0027),tensor(1.6439),tensor(1.8890)
359,359,tensor(3.0027),tensor(1.6439),tensor(1.8890)
360,360,tensor(3.0026),tensor(1.6439),tensor(1.8890)
361,361,tensor(3.0026),tensor(1.6439),tensor(1.8890)
362,362,tensor(3.0026),tensor(1.6439),tensor(1.8890)
363,363,tensor(3.0026),tensor(1.6439),tensor(1.8890)
364,364,tensor(3.0025),tensor(1.6439),tensor(1.8890)
365,365,tensor(3.0025),tensor(1.6439),tensor(1.8890)
366,366,tensor(3.0025),tensor(1.6439),tensor(1.8890)
367,367,tensor(3.0025),tensor(1.6439),tensor(1.8890)
368,368,tensor(3.0024),tensor(1.6439),tensor(1.8890)
369,369,tensor(3.0024),tensor(1.6439),tensor(1.8890)
370,370,tensor(3.0024),tensor(1.6439),tensor(1.8890)
371,371,tensor(3.0024),tensor(1.6439),tensor(1.8890)
372,372,tensor(3.0023),tensor(1.6439),tensor(1.8890)
373,373,tensor(3.0023),tensor(1.6439),tensor(1.8890)
374,374,tensor(3.0023),tensor(1.6438),tensor(1.8890)
375,375,tensor(3.0023),tensor(1.6438),tensor(1.8890)
376,376,tensor(3.0023),tensor(1.6438),tensor(1.8890)
377,377,tensor(3.0022),tensor(1.6438),tensor(1.8890)
378,378,tensor(3.0022),tensor(1.6438),tensor(1.8890)
379,379,tensor(3.0022),tensor(1.6438),tensor(1.8890)
380,380,tensor(3.0022),tensor(1.6438),tensor(1.8890)
381,381,tensor(3.0021),tensor(1.6438),tensor(1.8890)
382,382,tensor(3.0021),tensor(1.6438),tensor(1.8890)
383,383,tensor(3.0021),tensor(1.6438),tensor(1.8890)
384,384,tensor(3.0021),tensor(1.6438),tensor(1.8890)
385,385,tensor(3.0020),tensor(1.6438),tensor(1.8890)
386,386,tensor(3.0020),tensor(1.6438),tensor(1.8890)
387,387,tensor(3.0020),tensor(1.6438),tensor(1.8890)
388,388,tensor(3.0020),tensor(1.6438),tensor(1.8890)
389,389,tensor(3.0020),tensor(1.6438),tensor(1.8890)
390,390,tensor(3.0019),tensor(1.6437),tensor(1.8890)
391,391,tensor(3.0019),tensor(1.6437),tensor(1.8890)
392,392,tensor(3.0019),tensor(1.6437),tensor(1.8890)
393,393,tensor(3.0019),tensor(1.6437),tensor(1.8890)
394,394,tensor(3.0018),tensor(1.6437),tensor(1.8890)
395,395,tensor(3.0018),tensor(1.6437),tensor(1.8890)
396,396,tensor(3.0018),tensor(1.6437),tensor(1.8890)
397,397,tensor(3.0018),tensor(1.6437),tensor(1.8890)
398,398,tensor(3.0018),tensor(1.6437),tensor(1.8890)
399,399,tensor(3.0017),tensor(1.6437),tensor(1.8890)
400,400,tensor(3.0017),tensor(1.6437),tensor(1.8890)
401,401,tensor(3.0017),tensor(1.6437),tensor(1.8890)
402,402,tensor(3.0017),tensor(1.6437),tensor(1.8890)
403,403,tensor(3.0016),tensor(1.6437),tensor(1.8890)
404,404,tensor(3.0016),tensor(1.6437),tensor(1.8890)
405,405,tensor(3.0016),tensor(1.6437),tensor(1.8890)
406,406,tensor(3.0016),tensor(1.6437),tensor(1.8890)
407,407,tensor(3.0016),tensor(1.6436),tensor(1.8890)
408,408,tensor(3.0015),tensor(1.6436),tensor(1.8890)
409,409,tensor(3.0015),tensor(1.6436),tensor(1.8890)
410,410,tensor(3.0015),tensor(1.6436),tensor(1.8890)
411,411,tensor(3.0015),tensor(1.6436),tensor(1.8890)
412,412,tensor(3.0015),tensor(1.6436),tensor(1.8890)
413,413,tensor(3.0014),tensor(1.6436),tensor(1.8890)
414,414,tensor(3.0014),tensor(1.6436),tensor(1.8890)
415,415,tensor(3.0014),tensor(1.6436),tensor(1.8890)
416,416,tensor(3.0014),tensor(1.6436),tensor(1.8889)
417,417,tensor(3.0013),tensor(1.6436),tensor(1.8889)
418,418,tensor(3.0013),tensor(1.6436),tensor(1.8889)
419,419,tensor(3.0013),tensor(1.6436),tensor(1.8889)
420,420,tensor(3.0013),tensor(1.6436),tensor(1.8889)
421,421,tensor(3.0013),tensor(1.6436),tensor(1.8889)
422,422,tensor(3.0012),tensor(1.6436),tensor(1.8889)
423,423,tensor(3.0012),tensor(1.6436),tensor(1.8889)
424,424,tensor(3.0012),tensor(1.6435),tensor(1.8889)
425,425,tensor(3.0012),tensor(1.6435),tensor(1.8889)
426,426,tensor(3.0012),tensor(1.6435),tensor(1.8889)
427,427,tensor(3.0011),tensor(1.6435),tensor(1.8889)
428,428,tensor(3.0011),tensor(1.6435),tensor(1.8889)
429,429,tensor(3.0011),tensor(1.6435),tensor(1.8889)
430,430,tensor(3.0011),tensor(1.6435),tensor(1.8889)
431,431,tensor(3.0011),tensor(1.6435),tensor(1.8889)
432,432,tensor(3.0010),tensor(1.6435),tensor(1.8889)
433,433,tensor(3.0010),tensor(1.6435),tensor(1.8889)
434,434,tensor(3.0010),tensor(1.6435),tensor(1.8889)
435,435,tensor(3.0010),tensor(1.6435),tensor(1.8889)
